station,valid,tmpc,dwpc,relh,sped
RIC,2021-05-17 10:35,M,M,M,4.60
MDW,2021-05-17 10:35,M,M,M,4.60
PHL,2021-05-17 10:35,M,M,M,4.60
CMH,2021-05-17 10:35,M,M,M,2.30
RIC,2021-05-17 10:40,M,M,M,5.75
MDW,2021-05-17 10:40,M,M,M,5.75
PHL,2021-05-17 10:40,M,M,M,4.60
CMH,2021-05-17 10:40,M,M,M,2.30
RIC,2021-05-17 10:45,M,M,M,5.75
MDW,2021-05-17 10:45,M,M,M,5.75
PHL,2021-05-17 10:45,M,M,M,4.60
CMH,2021-05-17 10:45,M,M,M,0.00
RIC,2021-05-17 10:50,M,M,M,5.75
MDW,2021-05-17 10:50,M,M,M,9.20
PHL,2021-05-17 10:50,M,M,M,2.30
CMH,2021-05-17 10:50,M,M,M,2.30
CMH,2021-05-17 10:51,16.72,11.11,69.46,3.45
MDW,2021-05-17 10:53,18.89,10.61,58.62,10.35
RIC,2021-05-17 10:54,21.72,8.28,42.05,4.60
PHL,2021-05-17 10:54,21.11,8.28,43.66,4.60
RIC,2021-05-17 10:55,M,M,M,2.30
MDW,2021-05-17 10:55,M,M,M,12.65
PHL,2021-05-17 10:55,M,M,M,4.60
CMH,2021-05-17 10:55,M,M,M,0.00
RIC,2021-05-17 11:00,M,M,M,2.30
MDW,2021-05-17 11:00,M,M,M,9.20
PHL,2021-05-17 11:00,M,M,M,5.75
CMH,2021-05-17 11:00,M,M,M,2.30
RIC,2021-05-17 11:05,M,M,M,4.60
MDW,2021-05-17 11:05,M,M,M,8.05
PHL,2021-05-17 11:05,M,M,M,5.75
CMH,2021-05-17 11:05,M,M,M,4.60
RIC,2021-05-17 11:10,M,M,M,2.30
MDW,2021-05-17 11:10,M,M,M,8.05
PHL,2021-05-17 11:10,M,M,M,4.60
CMH,2021-05-17 11:10,M,M,M,8.05
RIC,2021-05-17 11:15,M,M,M,4.60
MDW,2021-05-17 11:15,M,M,M,5.75
PHL,2021-05-17 11:15,M,M,M,5.75
CMH,2021-05-17 11:15,M,M,M,5.75
RIC,2021-05-17 11:20,M,M,M,9.20
MDW,2021-05-17 11:20,M,M,M,8.05
PHL,2021-05-17 11:20,M,M,M,4.60
CMH,2021-05-17 11:20,M,M,M,5.75
RIC,2021-05-17 11:25,M,M,M,5.75
MDW,2021-05-17 11:25,M,M,M,5.75
PHL,2021-05-17 11:25,M,M,M,5.75
CMH,2021-05-17 11:25,M,M,M,8.05
RIC,2021-05-17 11:30,M,M,M,0.00
PHL,2021-05-17 11:30,M,M,M,4.60
CMH,2021-05-17 11:30,M,M,M,5.75
MDW,2021-05-17 11:30,M,M,M,9.20
RIC,2021-05-17 11:35,M,M,M,2.30
MDW,2021-05-17 11:35,M,M,M,8.05
PHL,2021-05-17 11:35,M,M,M,4.60
CMH,2021-05-17 11:35,M,M,M,8.05
RIC,2021-05-17 11:40,M,M,M,0.00
MDW,2021-05-17 11:40,M,M,M,5.75
PHL,2021-05-17 11:40,M,M,M,4.60
CMH,2021-05-17 11:40,M,M,M,5.75
RIC,2021-05-17 11:45,M,M,M,M
MDW,2021-05-17 11:45,M,M,M,8.05
PHL,2021-05-17 11:45,M,M,M,4.60
CMH,2021-05-17 11:45,M,M,M,5.75
MDW,2021-05-17 11:50,M,M,M,0.00
RIC,2021-05-17 11:50,M,M,M,5.75
PHL,2021-05-17 11:50,M,M,M,5.75
CMH,2021-05-17 11:50,M,M,M,5.75
CMH,2021-05-17 11:51,17.22,11.11,67.29,4.60
MDW,2021-05-17 11:53,19.39,10.61,56.82,4.60
RIC,2021-05-17 11:54,22.78,8.28,39.43,4.60
PHL,2021-05-17 11:54,22.22,6.72,36.68,3.45
RIC,2021-05-17 11:55,M,M,M,2.30
MDW,2021-05-17 11:55,M,M,M,4.60
PHL,2021-05-17 11:55,M,M,M,2.30
CMH,2021-05-17 11:55,M,M,M,5.75
RIC,2021-05-17 12:00,M,M,M,4.60
MDW,2021-05-17 12:00,M,M,M,5.75
PHL,2021-05-17 12:00,M,M,M,4.60
CMH,2021-05-17 12:00,M,M,M,5.75
RIC,2021-05-17 12:05,M,M,M,8.05
MDW,2021-05-17 12:05,M,M,M,11.50
PHL,2021-05-17 12:05,M,M,M,2.30
CMH,2021-05-17 12:05,M,M,M,4.60
RIC,2021-05-17 12:10,M,M,M,M
MDW,2021-05-17 12:10,M,M,M,8.05
PHL,2021-05-17 12:10,M,M,M,0.00
CMH,2021-05-17 12:10,M,M,M,8.05
RIC,2021-05-17 12:15,M,M,M,4.60
MDW,2021-05-17 12:15,M,M,M,5.75
PHL,2021-05-17 12:15,M,M,M,2.30
CMH,2021-05-17 12:15,M,M,M,4.60
RIC,2021-05-17 12:20,M,M,M,5.75
MDW,2021-05-17 12:20,M,M,M,11.50
PHL,2021-05-17 12:20,M,M,M,4.60
CMH,2021-05-17 12:20,M,M,M,5.75
RIC,2021-05-17 12:25,M,M,M,5.75
MDW,2021-05-17 12:25,M,M,M,10.35
PHL,2021-05-17 12:25,M,M,M,2.30
CMH,2021-05-17 12:25,M,M,M,5.75
MDW,2021-05-17 12:30,M,M,M,8.05
CMH,2021-05-17 12:30,M,M,M,8.05
RIC,2021-05-17 12:30,M,M,M,M
PHL,2021-05-17 12:30,M,M,M,0.00
RIC,2021-05-17 12:35,M,M,M,8.05
MDW,2021-05-17 12:35,M,M,M,10.35
PHL,2021-05-17 12:35,M,M,M,4.60
CMH,2021-05-17 12:35,M,M,M,5.75
RIC,2021-05-17 12:40,M,M,M,0.00
MDW,2021-05-17 12:40,M,M,M,8.05
PHL,2021-05-17 12:40,M,M,M,M
CMH,2021-05-17 12:40,M,M,M,5.75
RIC,2021-05-17 12:45,M,M,M,5.75
MDW,2021-05-17 12:45,M,M,M,8.05
PHL,2021-05-17 12:45,M,M,M,0.00
CMH,2021-05-17 12:45,M,M,M,0.00
MDW,2021-05-17 12:50,M,M,M,9.20
CMH,2021-05-17 12:50,M,M,M,5.75
RIC,2021-05-17 12:50,M,M,M,4.60
PHL,2021-05-17 12:50,M,M,M,5.75
CMH,2021-05-17 12:51,17.22,11.11,67.29,4.60
MDW,2021-05-17 12:53,19.39,10.61,56.82,9.20
RIC,2021-05-17 12:54,22.78,8.28,39.43,0.00
PHL,2021-05-17 12:54,22.78,5.00,31.47,0.00
RIC,2021-05-17 12:55,M,M,M,0.00
MDW,2021-05-17 12:55,M,M,M,9.20
PHL,2021-05-17 12:55,M,M,M,0.00
CMH,2021-05-17 12:55,M,M,M,2.30
RIC,2021-05-17 13:00,M,M,M,2.30
MDW,2021-05-17 13:00,M,M,M,8.05
PHL,2021-05-17 13:00,M,M,M,5.75
CMH,2021-05-17 13:00,M,M,M,2.30
RIC,2021-05-17 13:05,M,M,M,0.00
MDW,2021-05-17 13:05,M,M,M,10.35
PHL,2021-05-17 13:05,M,M,M,4.60
CMH,2021-05-17 13:05,M,M,M,4.60
RIC,2021-05-17 13:10,M,M,M,4.60
MDW,2021-05-17 13:10,M,M,M,8.05
PHL,2021-05-17 13:10,M,M,M,5.75
CMH,2021-05-17 13:10,M,M,M,5.75
RIC,2021-05-17 13:15,M,M,M,4.60
MDW,2021-05-17 13:15,M,M,M,10.35
PHL,2021-05-17 13:15,M,M,M,0.00
CMH,2021-05-17 13:15,M,M,M,8.05
RIC,2021-05-17 13:20,M,M,M,8.05
MDW,2021-05-17 13:20,M,M,M,5.75
PHL,2021-05-17 13:20,M,M,M,2.30
CMH,2021-05-17 13:20,M,M,M,5.75
RIC,2021-05-17 13:25,M,M,M,10.35
MDW,2021-05-17 13:25,M,M,M,10.35
PHL,2021-05-17 13:25,M,M,M,5.75
CMH,2021-05-17 13:25,M,M,M,8.05
RIC,2021-05-17 13:30,M,M,M,9.20
MDW,2021-05-17 13:30,M,M,M,9.20
PHL,2021-05-17 13:30,M,M,M,2.30
CMH,2021-05-17 13:30,M,M,M,8.05
RIC,2021-05-17 13:35,M,M,M,4.60
MDW,2021-05-17 13:35,M,M,M,10.35
PHL,2021-05-17 13:35,M,M,M,0.00
CMH,2021-05-17 13:35,M,M,M,4.60
RIC,2021-05-17 13:40,M,M,M,5.75
MDW,2021-05-17 13:40,M,M,M,9.20
PHL,2021-05-17 13:40,M,M,M,8.05
CMH,2021-05-17 13:40,M,M,M,5.75
RIC,2021-05-17 13:45,M,M,M,0.00
MDW,2021-05-17 13:45,M,M,M,10.35
PHL,2021-05-17 13:45,M,M,M,9.20
CMH,2021-05-17 13:45,M,M,M,5.75
RIC,2021-05-17 13:50,M,M,M,M
PHL,2021-05-17 13:50,M,M,M,8.05
MDW,2021-05-17 13:50,M,M,M,5.75
CMH,2021-05-17 13:50,M,M,M,4.60
CMH,2021-05-17 13:51,18.28,11.11,62.96,4.60
MDW,2021-05-17 13:53,20.00,10.61,54.70,8.05
RIC,2021-05-17 13:54,24.39,8.28,35.78,3.45
PHL,2021-05-17 13:54,22.78,5.00,31.47,4.60
RIC,2021-05-17 13:55,M,M,M,5.75
MDW,2021-05-17 13:55,M,M,M,5.75
PHL,2021-05-17 13:55,M,M,M,2.30
CMH,2021-05-17 13:55,M,M,M,5.75
RIC,2021-05-17 14:00,M,M,M,4.60
MDW,2021-05-17 14:00,M,M,M,9.20
PHL,2021-05-17 14:00,M,M,M,5.75
CMH,2021-05-17 14:00,M,M,M,4.60
RIC,2021-05-17 14:05,23.89,7.22,34.31,6.90
RIC,2021-05-17 14:05,M,M,M,5.75
MDW,2021-05-17 14:05,M,M,M,11.50
PHL,2021-05-17 14:05,M,M,M,8.05
CMH,2021-05-17 14:05,M,M,M,5.75
RIC,2021-05-17 14:10,M,M,M,0.00
MDW,2021-05-17 14:10,M,M,M,10.35
PHL,2021-05-17 14:10,M,M,M,0.00
CMH,2021-05-17 14:10,M,M,M,2.30
RIC,2021-05-17 14:15,M,M,M,5.75
MDW,2021-05-17 14:15,M,M,M,12.65
PHL,2021-05-17 14:15,M,M,M,0.00
CMH,2021-05-17 14:15,M,M,M,5.75
RIC,2021-05-17 14:20,M,M,M,4.60
MDW,2021-05-17 14:20,M,M,M,12.65
PHL,2021-05-17 14:20,M,M,M,M
CMH,2021-05-17 14:20,M,M,M,5.75
RIC,2021-05-17 14:25,M,M,M,5.75
MDW,2021-05-17 14:25,M,M,M,12.65
PHL,2021-05-17 14:25,M,M,M,5.75
CMH,2021-05-17 14:25,M,M,M,8.05
RIC,2021-05-17 14:30,M,M,M,5.75
PHL,2021-05-17 14:30,M,M,M,5.75
CMH,2021-05-17 14:30,M,M,M,8.05
MDW,2021-05-17 14:30,M,M,M,11.50
RIC,2021-05-17 14:35,M,M,M,5.75
MDW,2021-05-17 14:35,M,M,M,9.20
PHL,2021-05-17 14:35,M,M,M,0.00
CMH,2021-05-17 14:35,M,M,M,5.75
RIC,2021-05-17 14:40,M,M,M,M
MDW,2021-05-17 14:40,M,M,M,10.35
PHL,2021-05-17 14:40,M,M,M,9.20
CMH,2021-05-17 14:40,M,M,M,2.30
RIC,2021-05-17 14:45,M,M,M,4.60
MDW,2021-05-17 14:45,M,M,M,12.65
PHL,2021-05-17 14:45,M,M,M,9.20
CMH,2021-05-17 14:45,M,M,M,5.75
RIC,2021-05-17 14:50,M,M,M,2.30
MDW,2021-05-17 14:50,M,M,M,9.20
PHL,2021-05-17 14:50,M,M,M,8.05
CMH,2021-05-17 14:50,M,M,M,8.05
CMH,2021-05-17 14:51,18.28,10.61,60.90,6.90
MDW,2021-05-17 14:53,20.00,10.61,54.70,9.20
RIC,2021-05-17 14:54,22.78,7.78,38.11,3.45
PHL,2021-05-17 14:54,23.89,4.39,28.20,9.20
RIC,2021-05-17 14:55,M,M,M,4.60
PHL,2021-05-17 14:55,M,M,M,10.35
MDW,2021-05-17 14:55,M,M,M,10.35
CMH,2021-05-17 14:55,M,M,M,5.75
RIC,2021-05-17 15:00,M,M,M,8.05
MDW,2021-05-17 15:00,M,M,M,12.65
PHL,2021-05-17 15:00,M,M,M,5.75
CMH,2021-05-17 15:00,M,M,M,5.75
RIC,2021-05-17 15:05,M,M,M,2.30
MDW,2021-05-17 15:05,M,M,M,8.05
PHL,2021-05-17 15:05,M,M,M,M
CMH,2021-05-17 15:05,M,M,M,8.05
MDW,2021-05-17 15:10,M,M,M,11.50
RIC,2021-05-17 15:10,M,M,M,5.75
PHL,2021-05-17 15:10,M,M,M,5.75
CMH,2021-05-17 15:10,M,M,M,9.20
MDW,2021-05-17 15:15,M,M,M,9.20
RIC,2021-05-17 15:15,M,M,M,2.30
PHL,2021-05-17 15:15,M,M,M,4.60
CMH,2021-05-17 15:15,M,M,M,8.05
RIC,2021-05-17 15:20,M,M,M,0.00
MDW,2021-05-17 15:20,M,M,M,8.05
PHL,2021-05-17 15:20,M,M,M,4.60
CMH,2021-05-17 15:20,M,M,M,5.75
RIC,2021-05-17 15:25,M,M,M,5.75
MDW,2021-05-17 15:25,M,M,M,8.05
PHL,2021-05-17 15:25,M,M,M,4.60
CMH,2021-05-17 15:25,M,M,M,8.05
RIC,2021-05-17 15:30,M,M,M,4.60
CMH,2021-05-17 15:30,M,M,M,9.20
MDW,2021-05-17 15:30,M,M,M,10.35
PHL,2021-05-17 15:30,M,M,M,11.50
RIC,2021-05-17 15:35,M,M,M,2.30
MDW,2021-05-17 15:35,M,M,M,12.65
PHL,2021-05-17 15:35,M,M,M,5.75
CMH,2021-05-17 15:35,M,M,M,9.20
RIC,2021-05-17 15:40,M,M,M,5.75
MDW,2021-05-17 15:40,M,M,M,11.50
PHL,2021-05-17 15:40,M,M,M,4.60
CMH,2021-05-17 15:40,M,M,M,8.05
RIC,2021-05-17 15:45,M,M,M,5.75
MDW,2021-05-17 15:45,M,M,M,9.20
PHL,2021-05-17 15:45,M,M,M,0.00
CMH,2021-05-17 15:45,M,M,M,5.75
MDW,2021-05-17 15:50,M,M,M,12.65
CMH,2021-05-17 15:50,M,M,M,5.75
RIC,2021-05-17 15:50,M,M,M,5.75
PHL,2021-05-17 15:50,M,M,M,M
CMH,2021-05-17 15:51,18.89,10.00,56.27,6.90
MDW,2021-05-17 15:53,20.61,11.11,54.45,11.50
RIC,2021-05-17 15:54,23.89,8.28,36.87,3.45
PHL,2021-05-17 15:54,23.89,5.00,29.43,8.05
RIC,2021-05-17 15:55,M,M,M,4.60
MDW,2021-05-17 15:55,M,M,M,12.65
PHL,2021-05-17 15:55,M,M,M,9.20
CMH,2021-05-17 15:55,M,M,M,8.05
RIC,2021-05-17 16:00,M,M,M,5.75
MDW,2021-05-17 16:00,M,M,M,12.65
PHL,2021-05-17 16:00,M,M,M,10.35
CMH,2021-05-17 16:00,M,M,M,5.75
RIC,2021-05-17 16:05,M,M,M,5.75
MDW,2021-05-17 16:05,M,M,M,11.50
PHL,2021-05-17 16:05,M,M,M,5.75
CMH,2021-05-17 16:05,M,M,M,8.05
RIC,2021-05-17 16:10,M,M,M,0.00
MDW,2021-05-17 16:10,M,M,M,10.35
PHL,2021-05-17 16:10,M,M,M,8.05
CMH,2021-05-17 16:10,M,M,M,8.05
RIC,2021-05-17 16:15,M,M,M,2.30
MDW,2021-05-17 16:15,M,M,M,12.65
PHL,2021-05-17 16:15,M,M,M,9.20
CMH,2021-05-17 16:15,M,M,M,8.05
RIC,2021-05-17 16:20,M,M,M,5.75
MDW,2021-05-17 16:20,M,M,M,10.35
PHL,2021-05-17 16:20,M,M,M,8.05
CMH,2021-05-17 16:20,M,M,M,8.05
RIC,2021-05-17 16:25,M,M,M,0.00
MDW,2021-05-17 16:25,M,M,M,12.65
PHL,2021-05-17 16:25,M,M,M,9.20
CMH,2021-05-17 16:25,M,M,M,9.20
RIC,2021-05-17 16:30,M,M,M,0.00
PHL,2021-05-17 16:30,M,M,M,9.20
CMH,2021-05-17 16:30,M,M,M,10.35
MDW,2021-05-17 16:30,M,M,M,12.65
RIC,2021-05-17 16:35,M,M,M,5.75
MDW,2021-05-17 16:35,M,M,M,11.50
PHL,2021-05-17 16:35,M,M,M,8.05
CMH,2021-05-17 16:35,M,M,M,5.75
RIC,2021-05-17 16:40,M,M,M,5.75
MDW,2021-05-17 16:40,M,M,M,14.95
PHL,2021-05-17 16:40,M,M,M,11.50
CMH,2021-05-17 16:40,M,M,M,5.75
RIC,2021-05-17 16:45,M,M,M,9.20
MDW,2021-05-17 16:45,M,M,M,11.50
PHL,2021-05-17 16:45,M,M,M,9.20
CMH,2021-05-17 16:45,M,M,M,10.35
MDW,2021-05-17 16:50,M,M,M,11.50
CMH,2021-05-17 16:50,M,M,M,8.05
RIC,2021-05-17 16:50,M,M,M,10.35
PHL,2021-05-17 16:50,M,M,M,9.20
CMH,2021-05-17 16:51,18.89,10.00,56.27,9.20
MDW,2021-05-17 16:53,20.61,10.61,52.67,9.20
RIC,2021-05-17 16:54,23.28,8.89,39.87,8.05
PHL,2021-05-17 16:54,24.39,3.89,26.42,10.35
RIC,2021-05-17 16:55,M,M,M,9.20
MDW,2021-05-17 16:55,M,M,M,11.50
PHL,2021-05-17 16:55,M,M,M,11.50
CMH,2021-05-17 16:55,M,M,M,5.75
RIC,2021-05-17 17:00,M,M,M,9.20
MDW,2021-05-17 17:00,M,M,M,10.35
PHL,2021-05-17 17:00,M,M,M,10.35
CMH,2021-05-17 17:00,M,M,M,8.05
RIC,2021-05-17 17:05,M,M,M,8.05
MDW,2021-05-17 17:05,M,M,M,11.50
PHL,2021-05-17 17:05,M,M,M,11.50
CMH,2021-05-17 17:05,M,M,M,9.20
RIC,2021-05-17 17:10,M,M,M,8.05
MDW,2021-05-17 17:10,M,M,M,10.35
PHL,2021-05-17 17:10,M,M,M,10.35
CMH,2021-05-17 17:10,M,M,M,5.75
RIC,2021-05-17 17:15,M,M,M,9.20
MDW,2021-05-17 17:15,M,M,M,12.65
PHL,2021-05-17 17:15,M,M,M,8.05
CMH,2021-05-17 17:15,M,M,M,9.20
RIC,2021-05-17 17:20,M,M,M,9.20
MDW,2021-05-17 17:20,M,M,M,10.35
PHL,2021-05-17 17:20,M,M,M,10.35
CMH,2021-05-17 17:20,M,M,M,8.05
RIC,2021-05-17 17:25,M,M,M,9.20
MDW,2021-05-17 17:25,M,M,M,10.35
PHL,2021-05-17 17:25,M,M,M,9.20
CMH,2021-05-17 17:25,M,M,M,5.75
RIC,2021-05-17 17:30,M,M,M,8.05
MDW,2021-05-17 17:30,M,M,M,12.65
PHL,2021-05-17 17:30,M,M,M,8.05
CMH,2021-05-17 17:30,M,M,M,5.75
RIC,2021-05-17 17:35,M,M,M,9.20
MDW,2021-05-17 17:35,M,M,M,12.65
PHL,2021-05-17 17:35,M,M,M,8.05
CMH,2021-05-17 17:35,M,M,M,8.05
RIC,2021-05-17 17:40,M,M,M,9.20
MDW,2021-05-17 17:40,M,M,M,12.65
PHL,2021-05-17 17:40,M,M,M,8.05
CMH,2021-05-17 17:40,M,M,M,9.20
RIC,2021-05-17 17:45,M,M,M,8.05
MDW,2021-05-17 17:45,M,M,M,12.65
PHL,2021-05-17 17:45,M,M,M,10.35
CMH,2021-05-17 17:45,M,M,M,5.75
MDW,2021-05-17 17:50,M,M,M,9.20
RIC,2021-05-17 17:50,M,M,M,8.05
PHL,2021-05-17 17:50,M,M,M,10.35
CMH,2021-05-17 17:50,M,M,M,5.75
CMH,2021-05-17 17:51,18.28,11.11,62.96,8.05
MDW,2021-05-17 17:53,20.61,11.11,54.45,11.50
RIC,2021-05-17 17:54,22.78,8.89,41.10,8.05
PHL,2021-05-17 17:54,23.89,1.72,23.35,11.50
RIC,2021-05-17 17:55,M,M,M,10.35
MDW,2021-05-17 17:55,M,M,M,11.50
PHL,2021-05-17 17:55,M,M,M,11.50
CMH,2021-05-17 17:55,M,M,M,5.75
RIC,2021-05-17 18:00,M,M,M,9.20
MDW,2021-05-17 18:00,M,M,M,11.50
PHL,2021-05-17 18:00,M,M,M,12.65
CMH,2021-05-17 18:00,M,M,M,5.75
RIC,2021-05-17 18:05,M,M,M,8.05
MDW,2021-05-17 18:05,M,M,M,10.35
PHL,2021-05-17 18:05,M,M,M,11.50
CMH,2021-05-17 18:05,M,M,M,4.60
RIC,2021-05-17 18:10,M,M,M,5.75
MDW,2021-05-17 18:10,M,M,M,8.05
PHL,2021-05-17 18:10,M,M,M,10.35
CMH,2021-05-17 18:10,M,M,M,5.75
RIC,2021-05-17 18:15,M,M,M,5.75
MDW,2021-05-17 18:15,M,M,M,12.65
PHL,2021-05-17 18:15,M,M,M,11.50
CMH,2021-05-17 18:15,M,M,M,5.75
MDW,2021-05-17 18:20,M,M,M,11.50
PHL,2021-05-17 18:20,M,M,M,10.35
CMH,2021-05-17 18:20,M,M,M,5.75
RIC,2021-05-17 18:20,M,M,M,10.35
MDW,2021-05-17 18:25,M,M,M,11.50
PHL,2021-05-17 18:25,M,M,M,11.50
CMH,2021-05-17 18:25,M,M,M,5.75
RIC,2021-05-17 18:25,M,M,M,10.35
RIC,2021-05-17 18:30,M,M,M,9.20
PHL,2021-05-17 18:30,M,M,M,11.50
CMH,2021-05-17 18:30,M,M,M,4.60
MDW,2021-05-17 18:30,M,M,M,10.35
RIC,2021-05-17 18:35,M,M,M,9.20
MDW,2021-05-17 18:35,M,M,M,12.65
PHL,2021-05-17 18:35,M,M,M,10.35
CMH,2021-05-17 18:35,M,M,M,5.75
RIC,2021-05-17 18:40,M,M,M,9.20
MDW,2021-05-17 18:40,M,M,M,9.20
PHL,2021-05-17 18:40,M,M,M,11.50
CMH,2021-05-17 18:40,M,M,M,8.05
RIC,2021-05-17 18:45,M,M,M,9.20
MDW,2021-05-17 18:45,M,M,M,9.20
PHL,2021-05-17 18:45,M,M,M,12.65
CMH,2021-05-17 18:45,M,M,M,5.75
RIC,2021-05-17 18:50,M,M,M,8.05
MDW,2021-05-17 18:50,M,M,M,10.35
PHL,2021-05-17 18:50,M,M,M,11.50
CMH,2021-05-17 18:50,M,M,M,5.75
CMH,2021-05-17 18:51,18.28,11.11,62.96,5.75
MDW,2021-05-17 18:53,20.00,10.61,54.70,11.50
RIC,2021-05-17 18:54,21.72,9.39,45.33,10.35
PHL,2021-05-17 18:54,23.28,0.61,22.37,10.35
RIC,2021-05-17 18:55,M,M,M,9.20
MDW,2021-05-17 18:55,M,M,M,11.50
PHL,2021-05-17 18:55,M,M,M,10.35
CMH,2021-05-17 18:55,M,M,M,5.75
RIC,2021-05-17 19:00,M,M,M,10.35
MDW,2021-05-17 19:00,M,M,M,12.65
PHL,2021-05-17 19:00,M,M,M,9.20
CMH,2021-05-17 19:00,M,M,M,8.05
RIC,2021-05-17 19:05,M,M,M,10.35
MDW,2021-05-17 19:05,M,M,M,9.20
PHL,2021-05-17 19:05,M,M,M,10.35
CMH,2021-05-17 19:05,M,M,M,8.05
RIC,2021-05-17 19:10,M,M,M,9.20
MDW,2021-05-17 19:10,M,M,M,12.65
PHL,2021-05-17 19:10,M,M,M,10.35
CMH,2021-05-17 19:10,M,M,M,5.75
RIC,2021-05-17 19:15,M,M,M,9.20
MDW,2021-05-17 19:15,M,M,M,14.95
PHL,2021-05-17 19:15,M,M,M,12.65
CMH,2021-05-17 19:15,M,M,M,5.75
RIC,2021-05-17 19:20,M,M,M,10.35
MDW,2021-05-17 19:20,M,M,M,11.50
PHL,2021-05-17 19:20,M,M,M,11.50
CMH,2021-05-17 19:20,M,M,M,5.75
MDW,2021-05-17 19:25,M,M,M,9.20
PHL,2021-05-17 19:25,M,M,M,11.50
CMH,2021-05-17 19:25,M,M,M,5.75
RIC,2021-05-17 19:25,M,M,M,11.50
RIC,2021-05-17 19:30,M,M,M,11.50
MDW,2021-05-17 19:30,M,M,M,9.20
PHL,2021-05-17 19:30,M,M,M,11.50
CMH,2021-05-17 19:30,M,M,M,5.75
MDW,2021-05-17 19:35,M,M,M,9.20
PHL,2021-05-17 19:35,M,M,M,9.20
CMH,2021-05-17 19:35,M,M,M,5.75
RIC,2021-05-17 19:35,M,M,M,12.65
MDW,2021-05-17 19:40,M,M,M,9.20
PHL,2021-05-17 19:40,M,M,M,11.50
CMH,2021-05-17 19:40,M,M,M,5.75
RIC,2021-05-17 19:40,M,M,M,12.65
RIC,2021-05-17 19:45,M,M,M,12.65
MDW,2021-05-17 19:45,M,M,M,9.20
PHL,2021-05-17 19:45,M,M,M,10.35
CMH,2021-05-17 19:45,M,M,M,5.75
MDW,2021-05-17 19:50,M,M,M,9.20
CMH,2021-05-17 19:50,M,M,M,5.75
RIC,2021-05-17 19:50,M,M,M,12.65
PHL,2021-05-17 19:50,M,M,M,11.50
CMH,2021-05-17 19:51,17.78,11.72,67.66,8.05
MDW,2021-05-17 19:53,19.39,11.11,58.74,9.20
RIC,2021-05-17 19:54,19.39,8.89,50.62,11.50
PHL,2021-05-17 19:54,22.22,5.61,33.97,9.20
RIC,2021-05-17 19:55,M,M,M,10.35
MDW,2021-05-17 19:55,M,M,M,10.35
PHL,2021-05-17 19:55,M,M,M,9.20
CMH,2021-05-17 19:55,M,M,M,5.75
RIC,2021-05-17 20:00,M,M,M,10.35
MDW,2021-05-17 20:00,M,M,M,12.65
PHL,2021-05-17 20:00,M,M,M,10.35
CMH,2021-05-17 20:00,M,M,M,5.75
RIC,2021-05-17 20:05,M,M,M,10.35
MDW,2021-05-17 20:05,M,M,M,10.35
PHL,2021-05-17 20:05,M,M,M,9.20
CMH,2021-05-17 20:05,M,M,M,5.75
MDW,2021-05-17 20:10,M,M,M,11.50
CMH,2021-05-17 20:10,M,M,M,5.75
RIC,2021-05-17 20:10,M,M,M,10.35
PHL,2021-05-17 20:10,M,M,M,8.05
RIC,2021-05-17 20:15,M,M,M,9.20
MDW,2021-05-17 20:15,M,M,M,10.35
PHL,2021-05-17 20:15,M,M,M,10.35
CMH,2021-05-17 20:15,M,M,M,4.60
RIC,2021-05-17 20:20,M,M,M,8.05
MDW,2021-05-17 20:20,M,M,M,9.20
PHL,2021-05-17 20:20,M,M,M,9.20
CMH,2021-05-17 20:20,M,M,M,4.60
RIC,2021-05-17 20:25,M,M,M,5.75
MDW,2021-05-17 20:25,M,M,M,10.35
PHL,2021-05-17 20:25,M,M,M,10.35
CMH,2021-05-17 20:25,M,M,M,4.60
RIC,2021-05-17 20:30,M,M,M,8.05
MDW,2021-05-17 20:30,M,M,M,10.35
PHL,2021-05-17 20:30,M,M,M,12.65
CMH,2021-05-17 20:30,M,M,M,2.30
RIC,2021-05-17 20:35,M,M,M,5.75
MDW,2021-05-17 20:35,M,M,M,9.20
PHL,2021-05-17 20:35,M,M,M,9.20
CMH,2021-05-17 20:35,M,M,M,2.30
RIC,2021-05-17 20:40,M,M,M,5.75
MDW,2021-05-17 20:40,M,M,M,11.50
PHL,2021-05-17 20:40,M,M,M,9.20
CMH,2021-05-17 20:40,M,M,M,5.75
RIC,2021-05-17 20:45,M,M,M,5.75
MDW,2021-05-17 20:45,M,M,M,11.50
PHL,2021-05-17 20:45,M,M,M,10.35
CMH,2021-05-17 20:45,M,M,M,4.60
RIC,2021-05-17 20:50,M,M,M,5.75
MDW,2021-05-17 20:50,M,M,M,11.50
PHL,2021-05-17 20:50,M,M,M,10.35
CMH,2021-05-17 20:50,M,M,M,2.30
CMH,2021-05-17 20:51,17.22,11.72,70.07,3.45
MDW,2021-05-17 20:53,17.22,10.00,62.49,10.35
RIC,2021-05-17 20:54,18.28,8.28,52.06,6.90
PHL,2021-05-17 20:54,19.39,6.11,41.87,9.20
RIC,2021-05-17 20:55,M,M,M,5.75
MDW,2021-05-17 20:55,M,M,M,10.35
PHL,2021-05-17 20:55,M,M,M,8.05
CMH,2021-05-17 20:55,M,M,M,2.30
RIC,2021-05-17 21:00,M,M,M,5.75
MDW,2021-05-17 21:00,M,M,M,10.35
PHL,2021-05-17 21:00,M,M,M,10.35
CMH,2021-05-17 21:00,M,M,M,2.30
