station,valid,tmpc,dwpc,relh,sped
MSP,2020-10-06 16:50,M,M,M,12.65
SPI,2020-10-06 16:52,26.11,8.89,33.66,9.20
BTR,2020-10-06 16:53,30.00,14.39,38.58,9.20
LIT,2020-10-06 16:53,23.89,9.39,39.75,5.75
MSP,2020-10-06 16:53,26.11,6.72,29.04,11.50
DSM,2020-10-06 16:54,26.11,8.28,32.29,14.95
BTR,2020-10-06 16:55,M,M,M,5.75
OZW,2020-10-06 16:55,19.11,9.22,52.67,6.90
SPI,2020-10-06 16:55,M,M,M,5.75
LIT,2020-10-06 16:55,M,M,M,4.60
DSM,2020-10-06 16:55,M,M,M,12.65
MSP,2020-10-06 16:55,M,M,M,12.65
BTR,2020-10-06 17:00,M,M,M,8.05
SPI,2020-10-06 17:00,M,M,M,9.20
LIT,2020-10-06 17:00,M,M,M,5.75
BTR,2020-10-06 17:05,M,M,M,5.75
SPI,2020-10-06 17:05,M,M,M,5.75
LIT,2020-10-06 17:05,M,M,M,5.75
DSM,2020-10-06 17:05,M,M,M,12.65
MSP,2020-10-06 17:05,M,M,M,14.95
BTR,2020-10-06 17:10,M,M,M,10.35
SPI,2020-10-06 17:10,M,M,M,9.20
LIT,2020-10-06 17:10,M,M,M,5.75
DSM,2020-10-06 17:10,M,M,M,11.50
MSP,2020-10-06 17:10,M,M,M,12.65
BTR,2020-10-06 17:15,M,M,M,11.50
OZW,2020-10-06 17:15,18.72,9.22,53.97,11.50
LIT,2020-10-06 17:15,M,M,M,5.75
DSM,2020-10-06 17:15,M,M,M,12.65
MSP,2020-10-06 17:15,M,M,M,12.65
BTR,2020-10-06 17:20,M,M,M,11.50
SPI,2020-10-06 17:20,M,M,M,9.20
LIT,2020-10-06 17:20,M,M,M,5.75
DSM,2020-10-06 17:20,M,M,M,10.35
MSP,2020-10-06 17:20,M,M,M,10.35
BTR,2020-10-06 17:25,M,M,M,9.20
SPI,2020-10-06 17:25,M,M,M,5.75
LIT,2020-10-06 17:25,M,M,M,5.75
DSM,2020-10-06 17:25,M,M,M,10.35
MSP,2020-10-06 17:25,M,M,M,12.65
BTR,2020-10-06 17:30,M,M,M,9.20
SPI,2020-10-06 17:30,M,M,M,5.75
LIT,2020-10-06 17:30,M,M,M,5.75
DSM,2020-10-06 17:30,M,M,M,12.65
MSP,2020-10-06 17:30,M,M,M,18.40
BTR,2020-10-06 17:35,M,M,M,8.05
OZW,2020-10-06 17:35,17.61,9.11,57.44,6.90
SPI,2020-10-06 17:35,M,M,M,5.75
LIT,2020-10-06 17:35,M,M,M,4.60
DSM,2020-10-06 17:35,M,M,M,11.50
MSP,2020-10-06 17:35,M,M,M,12.65
BTR,2020-10-06 17:40,M,M,M,5.75
SPI,2020-10-06 17:40,M,M,M,5.75
LIT,2020-10-06 17:40,M,M,M,4.60
DSM,2020-10-06 17:40,M,M,M,11.50
MSP,2020-10-06 17:40,M,M,M,12.65
BTR,2020-10-06 17:45,M,M,M,10.35
LIT,2020-10-06 17:45,M,M,M,4.60
DSM,2020-10-06 17:45,M,M,M,12.65
MSP,2020-10-06 17:45,M,M,M,12.65
BTR,2020-10-06 17:50,M,M,M,9.20
SPI,2020-10-06 17:50,M,M,M,5.75
LIT,2020-10-06 17:50,M,M,M,5.75
DSM,2020-10-06 17:50,M,M,M,11.50
MSP,2020-10-06 17:50,M,M,M,12.65
SPI,2020-10-06 17:52,24.39,9.39,38.57,5.75
BTR,2020-10-06 17:53,27.78,15.00,45.66,9.20
LIT,2020-10-06 17:53,22.22,11.72,51.37,4.60
MSP,2020-10-06 17:53,26.11,7.22,30.05,13.80
DSM,2020-10-06 17:54,25.00,8.28,34.50,10.35
BTR,2020-10-06 17:55,M,M,M,8.05
OZW,2020-10-06 17:55,17.00,9.28,60.38,4.60
SPI,2020-10-06 17:55,M,M,M,5.75
LIT,2020-10-06 17:55,M,M,M,5.75
DSM,2020-10-06 17:55,M,M,M,10.35
MSP,2020-10-06 17:55,M,M,M,12.65
BTR,2020-10-06 18:00,M,M,M,5.75
SPI,2020-10-06 18:00,M,M,M,5.75
LIT,2020-10-06 18:00,M,M,M,5.75
DSM,2020-10-06 18:00,M,M,M,11.50
MSP,2020-10-06 18:00,M,M,M,11.50
BTR,2020-10-06 18:05,M,M,M,5.75
LIT,2020-10-06 18:05,M,M,M,5.75
DSM,2020-10-06 18:05,M,M,M,10.35
MSP,2020-10-06 18:05,M,M,M,10.35
BTR,2020-10-06 18:10,M,M,M,5.75
SPI,2020-10-06 18:10,M,M,M,4.60
LIT,2020-10-06 18:10,M,M,M,4.60
DSM,2020-10-06 18:10,M,M,M,9.20
MSP,2020-10-06 18:10,M,M,M,11.50
BTR,2020-10-06 18:15,M,M,M,5.75
OZW,2020-10-06 18:15,16.61,9.22,61.65,4.60
LIT,2020-10-06 18:15,M,M,M,5.75
DSM,2020-10-06 18:15,M,M,M,9.20
MSP,2020-10-06 18:15,M,M,M,12.65
BTR,2020-10-06 18:20,M,M,M,5.75
SPI,2020-10-06 18:20,M,M,M,4.60
LIT,2020-10-06 18:20,M,M,M,5.75
DSM,2020-10-06 18:20,M,M,M,9.20
MSP,2020-10-06 18:20,M,M,M,12.65
BTR,2020-10-06 18:25,M,M,M,5.75
SPI,2020-10-06 18:25,M,M,M,4.60
LIT,2020-10-06 18:25,M,M,M,5.75
DSM,2020-10-06 18:25,M,M,M,9.20
MSP,2020-10-06 18:25,M,M,M,12.65
BTR,2020-10-06 18:30,M,M,M,4.60
SPI,2020-10-06 18:30,M,M,M,5.75
LIT,2020-10-06 18:30,M,M,M,5.75
DSM,2020-10-06 18:30,M,M,M,9.20
MSP,2020-10-06 18:30,M,M,M,12.65
BTR,2020-10-06 18:35,M,M,M,4.60
OZW,2020-10-06 18:35,16.00,9.22,64.10,4.60
SPI,2020-10-06 18:35,M,M,M,5.75
LIT,2020-10-06 18:35,M,M,M,5.75
DSM,2020-10-06 18:35,M,M,M,8.05
MSP,2020-10-06 18:35,M,M,M,11.50
BTR,2020-10-06 18:40,M,M,M,5.75
SPI,2020-10-06 18:40,M,M,M,4.60
LIT,2020-10-06 18:40,M,M,M,4.60
DSM,2020-10-06 18:40,M,M,M,8.05
MSP,2020-10-06 18:40,M,M,M,10.35
BTR,2020-10-06 18:45,M,M,M,5.75
SPI,2020-10-06 18:45,M,M,M,5.75
LIT,2020-10-06 18:45,M,M,M,4.60
DSM,2020-10-06 18:45,M,M,M,8.05
MSP,2020-10-06 18:45,M,M,M,11.50
BTR,2020-10-06 18:50,M,M,M,4.60
SPI,2020-10-06 18:50,M,M,M,5.75
LIT,2020-10-06 18:50,M,M,M,5.75
DSM,2020-10-06 18:50,M,M,M,8.05
MSP,2020-10-06 18:50,M,M,M,14.95
SPI,2020-10-06 18:52,19.39,9.39,52.35,5.75
BTR,2020-10-06 18:53,25.00,15.61,55.95,4.60
LIT,2020-10-06 18:53,18.89,12.22,65.21,4.60
MSP,2020-10-06 18:53,25.00,7.22,32.10,12.65
DSM,2020-10-06 18:54,22.22,8.28,40.79,9.20
BTR,2020-10-06 18:55,M,M,M,4.60
OZW,2020-10-06 18:55,15.28,9.22,67.14,4.60
SPI,2020-10-06 18:55,M,M,M,5.75
LIT,2020-10-06 18:55,M,M,M,4.60
DSM,2020-10-06 18:55,M,M,M,9.20
MSP,2020-10-06 18:55,M,M,M,11.50
SPI,2020-10-06 19:00,M,M,M,4.60
BTR,2020-10-06 19:00,M,M,M,4.60
LIT,2020-10-06 19:00,M,M,M,4.60
DSM,2020-10-06 19:00,M,M,M,9.20
MSP,2020-10-06 19:00,M,M,M,11.50
SPI,2020-10-06 19:05,M,M,M,2.30
BTR,2020-10-06 19:05,M,M,M,4.60
LIT,2020-10-06 19:05,M,M,M,4.60
DSM,2020-10-06 19:05,M,M,M,9.20
MSP,2020-10-06 19:05,M,M,M,10.35
SPI,2020-10-06 19:10,M,M,M,4.60
BTR,2020-10-06 19:10,M,M,M,4.60
LIT,2020-10-06 19:10,M,M,M,4.60
DSM,2020-10-06 19:10,M,M,M,8.05
MSP,2020-10-06 19:10,M,M,M,11.50
OZW,2020-10-06 19:15,15.28,9.50,68.41,4.60
SPI,2020-10-06 19:15,M,M,M,4.60
BTR,2020-10-06 19:15,M,M,M,4.60
LIT,2020-10-06 19:15,M,M,M,2.30
DSM,2020-10-06 19:15,M,M,M,8.05
MSP,2020-10-06 19:15,M,M,M,14.95
SPI,2020-10-06 19:20,M,M,M,4.60
BTR,2020-10-06 19:20,M,M,M,4.60
LIT,2020-10-06 19:20,M,M,M,0.00
DSM,2020-10-06 19:20,M,M,M,10.35
MSP,2020-10-06 19:20,M,M,M,12.65
SPI,2020-10-06 19:25,M,M,M,4.60
BTR,2020-10-06 19:25,M,M,M,4.60
LIT,2020-10-06 19:25,M,M,M,0.00
DSM,2020-10-06 19:25,M,M,M,11.50
MSP,2020-10-06 19:25,M,M,M,14.95
SPI,2020-10-06 19:30,M,M,M,4.60
BTR,2020-10-06 19:30,M,M,M,2.30
LIT,2020-10-06 19:30,M,M,M,0.00
DSM,2020-10-06 19:30,M,M,M,10.35
MSP,2020-10-06 19:30,M,M,M,14.95
OZW,2020-10-06 19:35,15.28,9.72,69.43,4.60
SPI,2020-10-06 19:35,M,M,M,2.30
BTR,2020-10-06 19:35,M,M,M,2.30
LIT,2020-10-06 19:35,M,M,M,0.00
DSM,2020-10-06 19:35,M,M,M,10.35
MSP,2020-10-06 19:35,M,M,M,12.65
SPI,2020-10-06 19:40,M,M,M,2.30
BTR,2020-10-06 19:40,M,M,M,2.30
LIT,2020-10-06 19:40,M,M,M,2.30
DSM,2020-10-06 19:40,M,M,M,10.35
MSP,2020-10-06 19:40,M,M,M,11.50
SPI,2020-10-06 19:45,M,M,M,4.60
BTR,2020-10-06 19:45,M,M,M,4.60
LIT,2020-10-06 19:45,M,M,M,0.00
DSM,2020-10-06 19:45,M,M,M,10.35
MSP,2020-10-06 19:45,M,M,M,11.50
SPI,2020-10-06 19:50,M,M,M,5.75
BTR,2020-10-06 19:50,M,M,M,4.60
LIT,2020-10-06 19:50,M,M,M,0.00
DSM,2020-10-06 19:50,M,M,M,9.20
MSP,2020-10-06 19:50,M,M,M,14.95
SPI,2020-10-06 19:52,17.22,10.00,62.49,4.60
BTR,2020-10-06 19:53,24.39,16.72,62.30,4.60
LIT,2020-10-06 19:53,17.78,12.22,69.92,0.00
MSP,2020-10-06 19:53,23.89,7.22,34.31,13.80
DSM,2020-10-06 19:54,21.11,8.28,43.66,10.35
OZW,2020-10-06 19:55,15.22,9.61,69.17,5.75
SPI,2020-10-06 19:55,M,M,M,4.60
BTR,2020-10-06 19:55,M,M,M,4.60
LIT,2020-10-06 19:55,M,M,M,0.00
DSM,2020-10-06 19:55,M,M,M,10.35
MSP,2020-10-06 19:55,M,M,M,17.25
BTR,2020-10-06 20:00,M,M,M,4.60
LIT,2020-10-06 20:00,M,M,M,0.00
DSM,2020-10-06 20:00,M,M,M,11.50
MSP,2020-10-06 20:00,M,M,M,21.85
SPI,2020-10-06 20:05,M,M,M,5.75
BTR,2020-10-06 20:05,M,M,M,4.60
LIT,2020-10-06 20:05,M,M,M,0.00
DSM,2020-10-06 20:05,M,M,M,11.50
MSP,2020-10-06 20:05,M,M,M,24.15
SPI,2020-10-06 20:10,M,M,M,4.60
BTR,2020-10-06 20:10,M,M,M,4.60
LIT,2020-10-06 20:10,M,M,M,0.00
DSM,2020-10-06 20:10,M,M,M,11.50
MSP,2020-10-06 20:10,M,M,M,16.10
OZW,2020-10-06 20:15,15.00,9.61,70.16,4.60
SPI,2020-10-06 20:15,M,M,M,4.60
BTR,2020-10-06 20:15,M,M,M,2.30
LIT,2020-10-06 20:15,M,M,M,0.00
DSM,2020-10-06 20:15,M,M,M,11.50
MSP,2020-10-06 20:15,M,M,M,21.85
SPI,2020-10-06 20:20,M,M,M,4.60
BTR,2020-10-06 20:20,M,M,M,2.30
LIT,2020-10-06 20:20,M,M,M,0.00
DSM,2020-10-06 20:20,M,M,M,10.35
MSP,2020-10-06 20:20,M,M,M,18.40
SPI,2020-10-06 20:25,M,M,M,4.60
BTR,2020-10-06 20:25,M,M,M,2.30
LIT,2020-10-06 20:25,M,M,M,0.00
DSM,2020-10-06 20:25,M,M,M,11.50
MSP,2020-10-06 20:25,M,M,M,21.85
SPI,2020-10-06 20:30,M,M,M,4.60
BTR,2020-10-06 20:30,M,M,M,4.60
LIT,2020-10-06 20:30,M,M,M,2.30
DSM,2020-10-06 20:30,M,M,M,11.50
MSP,2020-10-06 20:30,M,M,M,12.65
OZW,2020-10-06 20:35,14.61,9.61,71.94,3.45
SPI,2020-10-06 20:35,M,M,M,4.60
BTR,2020-10-06 20:35,M,M,M,4.60
LIT,2020-10-06 20:35,M,M,M,2.30
SPI,2020-10-06 20:40,M,M,M,5.75
BTR,2020-10-06 20:40,M,M,M,4.60
LIT,2020-10-06 20:40,M,M,M,0.00
DSM,2020-10-06 20:40,M,M,M,11.50
MSP,2020-10-06 20:40,M,M,M,9.20
SPI,2020-10-06 20:45,M,M,M,5.75
BTR,2020-10-06 20:45,M,M,M,4.60
LIT,2020-10-06 20:45,M,M,M,0.00
DSM,2020-10-06 20:45,M,M,M,11.50
MSP,2020-10-06 20:45,M,M,M,9.20
SPI,2020-10-06 20:50,M,M,M,5.75
BTR,2020-10-06 20:50,M,M,M,2.30
LIT,2020-10-06 20:50,M,M,M,0.00
SPI,2020-10-06 20:52,16.72,11.11,69.46,5.75
BTR,2020-10-06 20:53,23.89,16.72,64.20,3.45
LIT,2020-10-06 20:53,15.61,12.22,80.25,0.00
MSP,2020-10-06 20:53,21.72,6.11,36.25,8.05
DSM,2020-10-06 20:54,21.11,8.28,43.66,13.80
OZW,2020-10-06 20:55,14.61,9.61,71.94,4.60
SPI,2020-10-06 20:55,M,M,M,5.75
BTR,2020-10-06 20:55,M,M,M,4.60
LIT,2020-10-06 20:55,M,M,M,0.00
DSM,2020-10-06 20:55,M,M,M,12.65
MSP,2020-10-06 20:55,M,M,M,9.20
SPI,2020-10-06 21:00,M,M,M,5.75
BTR,2020-10-06 21:00,M,M,M,5.75
LIT,2020-10-06 21:00,M,M,M,0.00
DSM,2020-10-06 21:00,M,M,M,11.50
MSP,2020-10-06 21:00,M,M,M,9.20
SPI,2020-10-06 21:05,M,M,M,5.75
BTR,2020-10-06 21:05,M,M,M,4.60
LIT,2020-10-06 21:05,M,M,M,0.00
DSM,2020-10-06 21:05,M,M,M,12.65
MSP,2020-10-06 21:05,M,M,M,5.75
BTR,2020-10-06 21:10,M,M,M,2.30
LIT,2020-10-06 21:10,M,M,M,0.00
OZW,2020-10-06 21:15,14.11,9.61,74.31,3.45
SPI,2020-10-06 21:15,M,M,M,5.75
BTR,2020-10-06 21:15,M,M,M,2.30
LIT,2020-10-06 21:15,M,M,M,0.00
SPI,2020-10-06 21:20,M,M,M,5.75
BTR,2020-10-06 21:20,M,M,M,2.30
LIT,2020-10-06 21:20,M,M,M,0.00
DSM,2020-10-06 21:20,M,M,M,12.65
MSP,2020-10-06 21:20,M,M,M,5.75
SPI,2020-10-06 21:25,M,M,M,8.05
BTR,2020-10-06 21:25,M,M,M,2.30
LIT,2020-10-06 21:25,M,M,M,0.00
DSM,2020-10-06 21:25,M,M,M,12.65
MSP,2020-10-06 21:25,M,M,M,5.75
SPI,2020-10-06 21:30,M,M,M,5.75
BTR,2020-10-06 21:30,M,M,M,2.30
LIT,2020-10-06 21:30,M,M,M,2.30
DSM,2020-10-06 21:30,M,M,M,12.65
MSP,2020-10-06 21:30,M,M,M,5.75
OZW,2020-10-06 21:35,14.11,9.72,74.87,4.60
SPI,2020-10-06 21:35,M,M,M,5.75
BTR,2020-10-06 21:35,M,M,M,2.30
LIT,2020-10-06 21:35,M,M,M,0.00
DSM,2020-10-06 21:35,M,M,M,11.50
MSP,2020-10-06 21:35,M,M,M,4.60
SPI,2020-10-06 21:40,M,M,M,8.05
BTR,2020-10-06 21:40,M,M,M,2.30
LIT,2020-10-06 21:40,M,M,M,0.00
DSM,2020-10-06 21:40,M,M,M,12.65
MSP,2020-10-06 21:40,M,M,M,5.75
SPI,2020-10-06 21:45,M,M,M,8.05
BTR,2020-10-06 21:45,M,M,M,2.30
LIT,2020-10-06 21:45,M,M,M,0.00
DSM,2020-10-06 21:45,M,M,M,11.50
MSP,2020-10-06 21:45,M,M,M,5.75
SPI,2020-10-06 21:50,M,M,M,9.20
BTR,2020-10-06 21:50,M,M,M,4.60
LIT,2020-10-06 21:50,M,M,M,0.00
DSM,2020-10-06 21:50,M,M,M,12.65
MSP,2020-10-06 21:50,M,M,M,5.75
SPI,2020-10-06 21:52,18.28,12.78,70.28,9.20
BTR,2020-10-06 21:53,23.28,16.72,66.61,4.60
LIT,2020-10-06 21:53,14.39,12.22,86.82,0.00
MSP,2020-10-06 21:53,20.61,5.61,37.50,6.90
DSM,2020-10-06 21:54,19.39,8.28,48.56,11.50
OZW,2020-10-06 21:55,13.78,9.61,75.93,4.60
SPI,2020-10-06 21:55,M,M,M,8.05
BTR,2020-10-06 21:55,M,M,M,2.30
LIT,2020-10-06 21:55,M,M,M,0.00
DSM,2020-10-06 21:55,M,M,M,11.50
MSP,2020-10-06 21:55,M,M,M,5.75
SPI,2020-10-06 22:00,M,M,M,8.05
BTR,2020-10-06 22:00,M,M,M,4.60
LIT,2020-10-06 22:00,M,M,M,0.00
DSM,2020-10-06 22:00,M,M,M,12.65
MSP,2020-10-06 22:00,M,M,M,5.75
SPI,2020-10-06 22:05,M,M,M,5.75
BTR,2020-10-06 22:05,M,M,M,2.30
LIT,2020-10-06 22:05,M,M,M,0.00
DSM,2020-10-06 22:05,M,M,M,11.50
MSP,2020-10-06 22:05,M,M,M,5.75
SPI,2020-10-06 22:10,M,M,M,5.75
BTR,2020-10-06 22:10,M,M,M,2.30
LIT,2020-10-06 22:10,M,M,M,0.00
DSM,2020-10-06 22:10,M,M,M,10.35
MSP,2020-10-06 22:10,M,M,M,5.75
OZW,2020-10-06 22:15,13.72,9.72,76.78,6.90
SPI,2020-10-06 22:15,M,M,M,5.75
BTR,2020-10-06 22:15,M,M,M,2.30
LIT,2020-10-06 22:15,M,M,M,0.00
DSM,2020-10-06 22:15,M,M,M,11.50
MSP,2020-10-06 22:15,M,M,M,8.05
SPI,2020-10-06 22:20,M,M,M,5.75
BTR,2020-10-06 22:20,M,M,M,4.60
LIT,2020-10-06 22:20,M,M,M,2.30
DSM,2020-10-06 22:20,M,M,M,12.65
MSP,2020-10-06 22:20,M,M,M,8.05
SPI,2020-10-06 22:25,M,M,M,5.75
BTR,2020-10-06 22:25,M,M,M,2.30
LIT,2020-10-06 22:25,M,M,M,2.30
DSM,2020-10-06 22:25,M,M,M,12.65
MSP,2020-10-06 22:25,M,M,M,10.35
SPI,2020-10-06 22:30,M,M,M,5.75
BTR,2020-10-06 22:30,M,M,M,2.30
LIT,2020-10-06 22:30,M,M,M,2.30
DSM,2020-10-06 22:30,M,M,M,11.50
MSP,2020-10-06 22:30,M,M,M,9.20
OZW,2020-10-06 22:35,13.78,9.72,76.50,5.75
BTR,2020-10-06 22:35,M,M,M,2.30
LIT,2020-10-06 22:35,M,M,M,0.00
DSM,2020-10-06 22:35,M,M,M,12.65
MSP,2020-10-06 22:35,M,M,M,9.20
SPI,2020-10-06 22:40,M,M,M,5.75
BTR,2020-10-06 22:40,M,M,M,2.30
LIT,2020-10-06 22:40,M,M,M,0.00
DSM,2020-10-06 22:40,M,M,M,12.65
MSP,2020-10-06 22:40,M,M,M,10.35
SPI,2020-10-06 22:45,M,M,M,5.75
BTR,2020-10-06 22:45,M,M,M,2.30
LIT,2020-10-06 22:45,M,M,M,4.60
DSM,2020-10-06 22:45,M,M,M,11.50
MSP,2020-10-06 22:45,M,M,M,10.35
BTR,2020-10-06 22:50,M,M,M,0.00
LIT,2020-10-06 22:50,M,M,M,2.30
DSM,2020-10-06 22:50,M,M,M,12.65
MSP,2020-10-06 22:50,M,M,M,12.65
SPI,2020-10-06 22:52,17.78,12.78,72.52,5.75
BTR,2020-10-06 22:53,22.78,17.22,70.87,0.00
LIT,2020-10-06 22:53,13.89,12.22,89.68,0.00
MSP,2020-10-06 22:53,20.61,5.61,37.50,11.50
DSM,2020-10-06 22:54,19.39,8.28,48.56,12.65
OZW,2020-10-06 22:55,14.00,9.78,75.69,3.45
SPI,2020-10-06 22:55,M,M,M,5.75
BTR,2020-10-06 22:55,M,M,M,0.00
LIT,2020-10-06 22:55,M,M,M,0.00
DSM,2020-10-06 22:55,M,M,M,12.65
MSP,2020-10-06 22:55,M,M,M,12.65
SPI,2020-10-06 23:00,M,M,M,5.75
BTR,2020-10-06 23:00,M,M,M,2.30
LIT,2020-10-06 23:00,M,M,M,2.30
DSM,2020-10-06 23:00,M,M,M,11.50
MSP,2020-10-06 23:00,M,M,M,11.50
SPI,2020-10-06 23:05,M,M,M,5.75
BTR,2020-10-06 23:05,M,M,M,2.30
LIT,2020-10-06 23:05,M,M,M,0.00
DSM,2020-10-06 23:05,M,M,M,11.50
MSP,2020-10-06 23:05,M,M,M,11.50
SPI,2020-10-06 23:10,M,M,M,5.75
BTR,2020-10-06 23:10,M,M,M,2.30
LIT,2020-10-06 23:10,M,M,M,0.00
DSM,2020-10-06 23:10,M,M,M,11.50
MSP,2020-10-06 23:10,M,M,M,12.65
OZW,2020-10-06 23:15,14.00,9.72,75.41,5.75
SPI,2020-10-06 23:15,M,M,M,5.75
BTR,2020-10-06 23:15,M,M,M,0.00
LIT,2020-10-06 23:15,M,M,M,0.00
DSM,2020-10-06 23:15,M,M,M,12.65
MSP,2020-10-06 23:15,M,M,M,11.50
SPI,2020-10-06 23:20,M,M,M,5.75
BTR,2020-10-06 23:20,M,M,M,0.00
LIT,2020-10-06 23:20,M,M,M,2.30
DSM,2020-10-06 23:20,M,M,M,12.65
MSP,2020-10-06 23:20,M,M,M,10.35
SPI,2020-10-06 23:25,M,M,M,4.60
BTR,2020-10-06 23:25,M,M,M,0.00
LIT,2020-10-06 23:25,M,M,M,2.30
DSM,2020-10-06 23:25,M,M,M,12.65
MSP,2020-10-06 23:25,M,M,M,10.35
SPI,2020-10-06 23:30,M,M,M,4.60
BTR,2020-10-06 23:30,M,M,M,0.00
LIT,2020-10-06 23:30,M,M,M,2.30
OZW,2020-10-06 23:35,14.11,9.78,75.14,6.90
SPI,2020-10-06 23:35,M,M,M,5.75
BTR,2020-10-06 23:35,M,M,M,0.00
LIT,2020-10-06 23:35,M,M,M,4.60
DSM,2020-10-06 23:35,M,M,M,12.65
MSP,2020-10-06 23:35,M,M,M,10.35
SPI,2020-10-06 23:40,M,M,M,5.75
BTR,2020-10-06 23:40,M,M,M,0.00
LIT,2020-10-06 23:40,M,M,M,2.30
DSM,2020-10-06 23:40,M,M,M,11.50
MSP,2020-10-06 23:40,M,M,M,12.65
SPI,2020-10-06 23:45,M,M,M,4.60
BTR,2020-10-06 23:45,M,M,M,0.00
LIT,2020-10-06 23:45,M,M,M,0.00
DSM,2020-10-06 23:45,M,M,M,11.50
MSP,2020-10-06 23:45,M,M,M,10.35
SPI,2020-10-06 23:50,M,M,M,5.75
BTR,2020-10-06 23:50,M,M,M,0.00
LIT,2020-10-06 23:50,M,M,M,0.00
DSM,2020-10-06 23:50,M,M,M,10.35
MSP,2020-10-06 23:50,M,M,M,12.65
SPI,2020-10-06 23:52,15.61,12.78,83.23,5.75
BTR,2020-10-06 23:53,20.61,17.22,80.92,0.00
LIT,2020-10-06 23:53,13.89,12.22,89.68,0.00
MSP,2020-10-06 23:53,20.00,5.00,37.32,10.35
DSM,2020-10-06 23:54,18.28,8.89,54.26,11.50
OZW,2020-10-06 23:55,14.50,9.72,73.00,6.90
SPI,2020-10-06 23:55,M,M,M,5.75
BTR,2020-10-06 23:55,M,M,M,0.00
LIT,2020-10-06 23:55,M,M,M,2.30
DSM,2020-10-06 23:55,M,M,M,11.50
MSP,2020-10-06 23:55,M,M,M,14.95
