station,valid,tmpc,dwpc,relh,sped
MSP,2021-09-16 16:25,M,M,M,23.00
DSM,2021-09-16 16:25,M,M,M,20.70
SPI,2021-09-16 16:25,M,M,M,8.05
BTR,2021-09-16 16:25,M,M,M,4.60
LIT,2021-09-16 16:25,M,M,M,17.25
MSP,2021-09-16 16:30,M,M,M,21.85
DSM,2021-09-16 16:30,M,M,M,18.40
SPI,2021-09-16 16:30,M,M,M,4.60
LIT,2021-09-16 16:30,M,M,M,11.50
BTR,2021-09-16 16:30,M,M,M,5.75
BTR,2021-09-16 16:35,M,M,M,5.75
OZW,2021-09-16 16:35,24.11,12.22,47.36,9.20
LIT,2021-09-16 16:35,M,M,M,12.65
SPI,2021-09-16 16:35,M,M,M,8.05
DSM,2021-09-16 16:40,M,M,M,18.40
BTR,2021-09-16 16:40,M,M,M,2.30
SPI,2021-09-16 16:40,M,M,M,4.60
LIT,2021-09-16 16:40,M,M,M,12.65
MSP,2021-09-16 16:40,M,M,M,25.30
BTR,2021-09-16 16:45,M,M,M,5.75
SPI,2021-09-16 16:45,M,M,M,2.30
LIT,2021-09-16 16:45,M,M,M,9.20
DSM,2021-09-16 16:45,M,M,M,17.25
MSP,2021-09-16 16:45,M,M,M,19.55
BTR,2021-09-16 16:50,M,M,M,9.20
LIT,2021-09-16 16:50,M,M,M,14.95
SPI,2021-09-16 16:50,M,M,M,4.60
MSP,2021-09-16 16:50,M,M,M,23.00
DSM,2021-09-16 16:50,M,M,M,18.40
SPI,2021-09-16 16:52,28.28,10.61,33.27,4.60
BTR,2021-09-16 16:53,27.78,25.61,88.01,6.90
LIT,2021-09-16 16:53,31.11,17.78,44.95,13.80
MSP,2021-09-16 16:53,31.11,16.11,40.44,24.15
DSM,2021-09-16 16:54,30.00,16.72,44.81,18.40
MSP,2021-09-16 16:55,M,M,M,25.30
DSM,2021-09-16 16:55,M,M,M,18.40
LIT,2021-09-16 16:55,M,M,M,12.65
OZW,2021-09-16 16:55,24.00,11.61,45.79,9.20
BTR,2021-09-16 16:55,M,M,M,5.75
SPI,2021-09-16 16:55,M,M,M,4.60
SPI,2021-09-16 17:00,M,M,M,8.05
LIT,2021-09-16 17:00,M,M,M,11.50
DSM,2021-09-16 17:00,M,M,M,18.40
BTR,2021-09-16 17:00,M,M,M,8.05
MSP,2021-09-16 17:00,M,M,M,24.15
MSP,2021-09-16 17:05,M,M,M,23.00
DSM,2021-09-16 17:05,M,M,M,17.25
LIT,2021-09-16 17:05,M,M,M,12.65
BTR,2021-09-16 17:05,M,M,M,8.05
SPI,2021-09-16 17:05,M,M,M,8.05
BTR,2021-09-16 17:10,M,M,M,11.50
SPI,2021-09-16 17:10,M,M,M,8.05
LIT,2021-09-16 17:10,M,M,M,14.95
DSM,2021-09-16 17:10,M,M,M,19.55
MSP,2021-09-16 17:10,M,M,M,21.85
DSM,2021-09-16 17:15,M,M,M,12.65
SPI,2021-09-16 17:15,M,M,M,4.60
BTR,2021-09-16 17:15,M,M,M,9.20
MSP,2021-09-16 17:15,M,M,M,24.15
LIT,2021-09-16 17:15,M,M,M,10.35
OZW,2021-09-16 17:15,23.72,12.00,47.77,8.05
DSM,2021-09-16 17:20,M,M,M,18.40
LIT,2021-09-16 17:20,M,M,M,11.50
SPI,2021-09-16 17:20,M,M,M,5.75
BTR,2021-09-16 17:20,M,M,M,5.75
MSP,2021-09-16 17:20,M,M,M,20.70
LIT,2021-09-16 17:25,M,M,M,11.50
SPI,2021-09-16 17:25,M,M,M,5.75
MSP,2021-09-16 17:25,M,M,M,25.30
DSM,2021-09-16 17:25,M,M,M,18.40
BTR,2021-09-16 17:25,M,M,M,9.20
DSM,2021-09-16 17:30,M,M,M,20.70
BTR,2021-09-16 17:30,M,M,M,5.75
SPI,2021-09-16 17:30,M,M,M,8.05
LIT,2021-09-16 17:30,M,M,M,9.20
MSP,2021-09-16 17:30,M,M,M,19.55
MSP,2021-09-16 17:35,M,M,M,21.85
SPI,2021-09-16 17:35,M,M,M,8.05
BTR,2021-09-16 17:35,M,M,M,4.60
LIT,2021-09-16 17:35,M,M,M,10.35
DSM,2021-09-16 17:35,M,M,M,17.25
OZW,2021-09-16 17:35,23.22,11.61,47.99,6.90
BTR,2021-09-16 17:40,M,M,M,5.75
LIT,2021-09-16 17:40,M,M,M,12.65
SPI,2021-09-16 17:40,M,M,M,8.05
MSP,2021-09-16 17:40,M,M,M,25.30
DSM,2021-09-16 17:40,M,M,M,17.25
DSM,2021-09-16 17:45,M,M,M,18.40
SPI,2021-09-16 17:45,M,M,M,5.75
LIT,2021-09-16 17:45,M,M,M,10.35
MSP,2021-09-16 17:45,M,M,M,19.55
BTR,2021-09-16 17:45,M,M,M,8.05
BTR,2021-09-16 17:50,M,M,M,8.05
DSM,2021-09-16 17:50,M,M,M,18.40
MSP,2021-09-16 17:50,M,M,M,21.85
LIT,2021-09-16 17:50,M,M,M,12.65
SPI,2021-09-16 17:50,M,M,M,4.60
SPI,2021-09-16 17:52,26.72,12.22,40.54,5.75
MSP,2021-09-16 17:53,30.61,16.11,41.62,26.45
BTR,2021-09-16 17:53,27.22,25.61,90.92,8.05
LIT,2021-09-16 17:53,30.00,17.78,47.91,11.50
DSM,2021-09-16 17:54,29.39,17.22,47.91,18.40
BTR,2021-09-16 17:55,M,M,M,5.75
MSP,2021-09-16 17:55,M,M,M,23.00
DSM,2021-09-16 17:55,M,M,M,19.55
LIT,2021-09-16 17:55,M,M,M,11.50
SPI,2021-09-16 17:55,M,M,M,4.60
OZW,2021-09-16 17:55,22.61,12.22,51.85,5.75
DSM,2021-09-16 18:00,M,M,M,17.25
SPI,2021-09-16 18:00,M,M,M,5.75
BTR,2021-09-16 18:00,M,M,M,5.75
MSP,2021-09-16 18:00,M,M,M,21.85
LIT,2021-09-16 18:00,M,M,M,11.50
MSP,2021-09-16 18:05,M,M,M,23.00
DSM,2021-09-16 18:05,M,M,M,16.10
LIT,2021-09-16 18:05,M,M,M,10.35
SPI,2021-09-16 18:05,M,M,M,5.75
BTR,2021-09-16 18:05,M,M,M,5.75
SPI,2021-09-16 18:10,M,M,M,2.30
MSP,2021-09-16 18:10,M,M,M,24.15
BTR,2021-09-16 18:10,M,M,M,4.60
DSM,2021-09-16 18:10,M,M,M,18.40
LIT,2021-09-16 18:10,M,M,M,10.35
BTR,2021-09-16 18:15,M,M,M,5.75
DSM,2021-09-16 18:15,M,M,M,17.25
LIT,2021-09-16 18:15,M,M,M,12.65
SPI,2021-09-16 18:15,M,M,M,2.30
MSP,2021-09-16 18:15,M,M,M,25.30
OZW,2021-09-16 18:15,21.50,12.50,56.51,5.75
SPI,2021-09-16 18:20,M,M,M,2.30
BTR,2021-09-16 18:20,M,M,M,4.60
LIT,2021-09-16 18:20,M,M,M,11.50
DSM,2021-09-16 18:20,M,M,M,16.10
MSP,2021-09-16 18:20,M,M,M,24.15
SPI,2021-09-16 18:25,M,M,M,5.75
MSP,2021-09-16 18:25,M,M,M,24.15
BTR,2021-09-16 18:25,M,M,M,4.60
DSM,2021-09-16 18:25,M,M,M,12.65
LIT,2021-09-16 18:25,M,M,M,10.35
DSM,2021-09-16 18:30,M,M,M,14.95
MSP,2021-09-16 18:30,M,M,M,25.30
BTR,2021-09-16 18:30,M,M,M,2.30
SPI,2021-09-16 18:30,M,M,M,5.75
LIT,2021-09-16 18:30,M,M,M,11.50
DSM,2021-09-16 18:35,M,M,M,12.65
MSP,2021-09-16 18:35,M,M,M,20.70
BTR,2021-09-16 18:35,M,M,M,5.75
LIT,2021-09-16 18:35,M,M,M,10.35
SPI,2021-09-16 18:35,M,M,M,4.60
OZW,2021-09-16 18:35,20.50,12.22,59.00,5.75
SPI,2021-09-16 18:40,M,M,M,4.60
MSP,2021-09-16 18:40,M,M,M,23.00
DSM,2021-09-16 18:40,M,M,M,12.65
BTR,2021-09-16 18:40,M,M,M,5.75
LIT,2021-09-16 18:40,M,M,M,9.20
BTR,2021-09-16 18:45,M,M,M,4.60
SPI,2021-09-16 18:45,M,M,M,5.75
LIT,2021-09-16 18:45,M,M,M,11.50
DSM,2021-09-16 18:45,M,M,M,14.95
MSP,2021-09-16 18:45,M,M,M,24.15
BTR,2021-09-16 18:50,M,M,M,4.60
MSP,2021-09-16 18:50,M,M,M,19.55
LIT,2021-09-16 18:50,M,M,M,8.05
SPI,2021-09-16 18:50,M,M,M,4.60
DSM,2021-09-16 18:50,M,M,M,12.65
SPI,2021-09-16 18:52,23.28,12.78,51.64,4.60
LIT,2021-09-16 18:53,28.89,18.28,52.71,9.20
MSP,2021-09-16 18:53,29.39,15.61,43.24,19.55
BTR,2021-09-16 18:53,26.11,25.00,93.61,5.75
DSM,2021-09-16 18:54,27.78,17.22,52.62,13.80
BTR,2021-09-16 18:55,M,M,M,4.60
OZW,2021-09-16 18:55,19.39,12.22,63.21,5.75
DSM,2021-09-16 18:55,M,M,M,12.65
LIT,2021-09-16 18:55,M,M,M,9.20
MSP,2021-09-16 18:55,M,M,M,23.00
SPI,2021-09-16 18:55,M,M,M,4.60
SPI,2021-09-16 19:00,M,M,M,5.75
DSM,2021-09-16 19:00,M,M,M,12.65
MSP,2021-09-16 19:00,M,M,M,19.55
LIT,2021-09-16 19:00,M,M,M,8.05
BTR,2021-09-16 19:00,M,M,M,4.60
DSM,2021-09-16 19:05,M,M,M,10.35
SPI,2021-09-16 19:05,M,M,M,4.60
BTR,2021-09-16 19:05,M,M,M,2.30
MSP,2021-09-16 19:05,M,M,M,23.00
LIT,2021-09-16 19:05,M,M,M,9.20
DSM,2021-09-16 19:10,M,M,M,11.50
MSP,2021-09-16 19:10,M,M,M,19.55
LIT,2021-09-16 19:10,M,M,M,9.20
BTR,2021-09-16 19:10,M,M,M,2.30
SPI,2021-09-16 19:10,M,M,M,4.60
OZW,2021-09-16 19:15,18.11,12.50,69.73,0.00
SPI,2021-09-16 19:15,M,M,M,4.60
BTR,2021-09-16 19:15,M,M,M,2.30
LIT,2021-09-16 19:15,M,M,M,8.05
MSP,2021-09-16 19:15,M,M,M,17.25
DSM,2021-09-16 19:15,M,M,M,12.65
LIT,2021-09-16 19:20,M,M,M,10.35
DSM,2021-09-16 19:20,M,M,M,10.35
BTR,2021-09-16 19:20,M,M,M,4.60
MSP,2021-09-16 19:20,M,M,M,18.40
SPI,2021-09-16 19:20,M,M,M,4.60
MSP,2021-09-16 19:25,M,M,M,16.10
SPI,2021-09-16 19:25,M,M,M,0.00
DSM,2021-09-16 19:25,M,M,M,10.35
LIT,2021-09-16 19:25,M,M,M,9.20
BTR,2021-09-16 19:25,M,M,M,2.30
MSP,2021-09-16 19:30,M,M,M,12.65
BTR,2021-09-16 19:30,M,M,M,0.00
DSM,2021-09-16 19:30,M,M,M,10.35
SPI,2021-09-16 19:30,M,M,M,0.00
LIT,2021-09-16 19:30,M,M,M,9.20
OZW,2021-09-16 19:35,17.89,12.22,69.44,3.45
BTR,2021-09-16 19:35,M,M,M,0.00
SPI,2021-09-16 19:35,M,M,M,0.00
LIT,2021-09-16 19:35,M,M,M,9.20
DSM,2021-09-16 19:35,M,M,M,11.50
MSP,2021-09-16 19:35,M,M,M,14.95
LIT,2021-09-16 19:40,M,M,M,5.75
DSM,2021-09-16 19:40,M,M,M,10.35
MSP,2021-09-16 19:40,M,M,M,17.25
SPI,2021-09-16 19:40,M,M,M,0.00
BTR,2021-09-16 19:40,M,M,M,4.60
LIT,2021-09-16 19:45,M,M,M,5.75
BTR,2021-09-16 19:45,M,M,M,2.30
SPI,2021-09-16 19:45,M,M,M,0.00
MSP,2021-09-16 19:45,M,M,M,17.25
DSM,2021-09-16 19:45,M,M,M,11.50
DSM,2021-09-16 19:50,M,M,M,11.50
SPI,2021-09-16 19:50,M,M,M,0.00
MSP,2021-09-16 19:50,M,M,M,18.40
BTR,2021-09-16 19:50,M,M,M,2.30
LIT,2021-09-16 19:50,M,M,M,5.75
SPI,2021-09-16 19:52,20.00,13.28,65.22,0.00
LIT,2021-09-16 19:53,26.72,18.89,62.17,6.90
MSP,2021-09-16 19:53,28.28,16.72,49.51,12.65
BTR,2021-09-16 19:53,25.00,25.00,100.00,0.00
DSM,2021-09-16 19:54,26.11,17.22,58.04,10.35
MSP,2021-09-16 19:55,M,M,M,12.65
BTR,2021-09-16 19:55,M,M,M,0.00
LIT,2021-09-16 19:55,M,M,M,8.05
SPI,2021-09-16 19:55,M,M,M,0.00
OZW,2021-09-16 19:55,17.72,12.28,70.43,0.00
DSM,2021-09-16 19:55,M,M,M,10.35
SPI,2021-09-16 20:00,M,M,M,0.00
LIT,2021-09-16 20:00,M,M,M,8.05
DSM,2021-09-16 20:00,M,M,M,10.35
MSP,2021-09-16 20:00,M,M,M,12.65
BTR,2021-09-16 20:00,M,M,M,0.00
MSP,2021-09-16 20:05,M,M,M,12.65
DSM,2021-09-16 20:05,M,M,M,10.35
LIT,2021-09-16 20:05,M,M,M,9.20
BTR,2021-09-16 20:05,M,M,M,0.00
SPI,2021-09-16 20:05,M,M,M,4.60
DSM,2021-09-16 20:10,M,M,M,11.50
BTR,2021-09-16 20:10,M,M,M,2.30
LIT,2021-09-16 20:10,M,M,M,8.05
MSP,2021-09-16 20:10,M,M,M,12.65
OZW,2021-09-16 20:15,17.50,12.50,72.47,3.45
DSM,2021-09-16 20:15,M,M,M,12.65
SPI,2021-09-16 20:15,M,M,M,4.60
MSP,2021-09-16 20:15,M,M,M,11.50
BTR,2021-09-16 20:15,M,M,M,4.60
LIT,2021-09-16 20:15,M,M,M,9.20
MSP,2021-09-16 20:20,M,M,M,12.65
BTR,2021-09-16 20:20,M,M,M,4.60
DSM,2021-09-16 20:20,M,M,M,12.65
LIT,2021-09-16 20:20,M,M,M,8.05
MSP,2021-09-16 20:25,M,M,M,12.65
SPI,2021-09-16 20:25,M,M,M,4.60
BTR,2021-09-16 20:25,M,M,M,4.60
DSM,2021-09-16 20:25,M,M,M,11.50
LIT,2021-09-16 20:25,M,M,M,8.05
LIT,2021-09-16 20:30,M,M,M,8.05
BTR,2021-09-16 20:30,M,M,M,2.30
MSP,2021-09-16 20:30,M,M,M,12.65
DSM,2021-09-16 20:30,M,M,M,11.50
SPI,2021-09-16 20:30,M,M,M,2.30
OZW,2021-09-16 20:35,16.22,12.39,78.02,5.75
SPI,2021-09-16 20:35,M,M,M,0.00
LIT,2021-09-16 20:35,M,M,M,8.05
DSM,2021-09-16 20:35,M,M,M,10.35
MSP,2021-09-16 20:35,M,M,M,12.65
BTR,2021-09-16 20:35,M,M,M,2.30
MSP,2021-09-16 20:40,M,M,M,12.65
SPI,2021-09-16 20:40,M,M,M,0.00
BTR,2021-09-16 20:40,M,M,M,4.60
DSM,2021-09-16 20:40,M,M,M,11.50
LIT,2021-09-16 20:40,M,M,M,5.75
BTR,2021-09-16 20:45,M,M,M,4.60
MSP,2021-09-16 20:45,M,M,M,11.50
DSM,2021-09-16 20:45,M,M,M,11.50
SPI,2021-09-16 20:45,M,M,M,0.00
LIT,2021-09-16 20:45,M,M,M,5.75
SPI,2021-09-16 20:50,M,M,M,0.00
LIT,2021-09-16 20:50,M,M,M,9.20
DSM,2021-09-16 20:50,M,M,M,12.65
BTR,2021-09-16 20:50,M,M,M,4.60
MSP,2021-09-16 20:50,M,M,M,12.65
SPI,2021-09-16 20:52,18.28,13.28,72.61,0.00
MSP,2021-09-16 20:53,27.78,16.72,50.97,14.95
LIT,2021-09-16 20:53,26.72,18.89,62.17,10.35
BTR,2021-09-16 20:53,24.39,24.39,100.00,4.60
DSM,2021-09-16 20:54,23.89,15.61,59.81,11.50
DSM,2021-09-16 20:55,M,M,M,12.65
SPI,2021-09-16 20:55,M,M,M,0.00
BTR,2021-09-16 20:55,M,M,M,4.60
MSP,2021-09-16 20:55,M,M,M,10.35
OZW,2021-09-16 20:55,15.28,12.78,85.03,3.45
LIT,2021-09-16 20:55,M,M,M,8.05
BTR,2021-09-16 21:00,M,M,M,4.60
LIT,2021-09-16 21:00,M,M,M,8.05
SPI,2021-09-16 21:00,M,M,M,0.00
MSP,2021-09-16 21:00,M,M,M,11.50
DSM,2021-09-16 21:00,M,M,M,12.65
DSM,2021-09-16 21:05,M,M,M,12.65
MSP,2021-09-16 21:05,M,M,M,14.95
SPI,2021-09-16 21:05,M,M,M,0.00
LIT,2021-09-16 21:05,M,M,M,8.05
BTR,2021-09-16 21:05,M,M,M,5.75
MSP,2021-09-16 21:10,M,M,M,11.50
DSM,2021-09-16 21:10,M,M,M,11.50
SPI,2021-09-16 21:10,M,M,M,0.00
LIT,2021-09-16 21:10,M,M,M,9.20
BTR,2021-09-16 21:10,M,M,M,5.75
DSM,2021-09-16 21:15,M,M,M,12.65
OZW,2021-09-16 21:15,15.50,12.50,82.31,3.45
BTR,2021-09-16 21:15,M,M,M,5.75
SPI,2021-09-16 21:15,M,M,M,0.00
LIT,2021-09-16 21:15,M,M,M,9.20
MSP,2021-09-16 21:15,M,M,M,11.50
MSP,2021-09-16 21:30,M,M,M,12.65
BTR,2021-09-16 21:30,M,M,M,5.75
SPI,2021-09-16 21:30,M,M,M,0.00
LIT,2021-09-16 21:30,M,M,M,9.20
DSM,2021-09-16 21:30,M,M,M,12.65
SPI,2021-09-16 21:35,M,M,M,0.00
MSP,2021-09-16 21:35,M,M,M,12.65
BTR,2021-09-16 21:35,M,M,M,4.60
LIT,2021-09-16 21:35,M,M,M,9.20
OZW,2021-09-16 21:35,15.22,12.00,81.08,5.75
DSM,2021-09-16 21:35,M,M,M,12.65
LIT,2021-09-16 21:40,M,M,M,8.05
BTR,2021-09-16 21:40,M,M,M,0.00
SPI,2021-09-16 21:40,M,M,M,0.00
DSM,2021-09-16 21:40,M,M,M,11.50
MSP,2021-09-16 21:40,M,M,M,14.95
MSP,2021-09-16 21:45,M,M,M,11.50
LIT,2021-09-16 21:45,M,M,M,8.05
BTR,2021-09-16 21:45,M,M,M,2.30
SPI,2021-09-16 21:45,M,M,M,0.00
DSM,2021-09-16 21:45,M,M,M,11.50
MSP,2021-09-16 21:50,M,M,M,12.65
DSM,2021-09-16 21:50,M,M,M,11.50
LIT,2021-09-16 21:50,M,M,M,5.75
SPI,2021-09-16 21:50,M,M,M,0.00
BTR,2021-09-16 21:50,M,M,M,2.30
SPI,2021-09-16 21:52,17.22,13.28,77.61,0.00
LIT,2021-09-16 21:53,25.61,19.39,68.49,5.75
BTR,2021-09-16 21:53,24.39,23.89,97.04,0.00
MSP,2021-09-16 21:53,27.22,16.72,52.66,14.95
DSM,2021-09-16 21:54,22.78,14.39,59.12,12.65
BTR,2021-09-16 21:55,M,M,M,2.30
OZW,2021-09-16 21:55,15.50,12.22,80.82,4.60
DSM,2021-09-16 21:55,M,M,M,12.65
LIT,2021-09-16 21:55,M,M,M,5.75
MSP,2021-09-16 21:55,M,M,M,16.10
SPI,2021-09-16 21:55,M,M,M,0.00
DSM,2021-09-16 22:00,M,M,M,12.65
LIT,2021-09-16 22:00,M,M,M,4.60
SPI,2021-09-16 22:00,M,M,M,0.00
BTR,2021-09-16 22:00,M,M,M,2.30
MSP,2021-09-16 22:00,M,M,M,10.35
LIT,2021-09-16 22:05,M,M,M,4.60
DSM,2021-09-16 22:05,M,M,M,12.65
MSP,2021-09-16 22:05,M,M,M,12.65
SPI,2021-09-16 22:05,M,M,M,0.00
BTR,2021-09-16 22:05,M,M,M,2.30
MSP,2021-09-16 22:07,27.22,16.72,52.66,13.80
MSP,2021-09-16 22:10,M,M,M,12.65
BTR,2021-09-16 22:10,M,M,M,2.30
SPI,2021-09-16 22:10,M,M,M,0.00
LIT,2021-09-16 22:10,M,M,M,2.30
DSM,2021-09-16 22:10,M,M,M,12.65
OZW,2021-09-16 22:15,15.28,12.22,81.98,4.60
LIT,2021-09-16 22:15,M,M,M,0.00
DSM,2021-09-16 22:15,M,M,M,11.50
SPI,2021-09-16 22:15,M,M,M,0.00
MSP,2021-09-16 22:15,M,M,M,14.95
BTR,2021-09-16 22:15,M,M,M,0.00
DSM,2021-09-16 22:20,M,M,M,12.65
MSP,2021-09-16 22:20,M,M,M,12.65
LIT,2021-09-16 22:20,M,M,M,0.00
SPI,2021-09-16 22:20,M,M,M,0.00
BTR,2021-09-16 22:20,M,M,M,4.60
MSP,2021-09-16 22:22,27.22,16.72,52.66,12.65
MSP,2021-09-16 22:25,M,M,M,12.65
BTR,2021-09-16 22:25,M,M,M,4.60
DSM,2021-09-16 22:25,M,M,M,11.50
SPI,2021-09-16 22:25,M,M,M,0.00
LIT,2021-09-16 22:25,M,M,M,0.00
BTR,2021-09-16 22:30,M,M,M,2.30
SPI,2021-09-16 22:30,M,M,M,0.00
LIT,2021-09-16 22:30,M,M,M,0.00
DSM,2021-09-16 22:30,M,M,M,11.50
MSP,2021-09-16 22:30,M,M,M,12.65
LIT,2021-09-16 22:35,M,M,M,0.00
BTR,2021-09-16 22:35,M,M,M,2.30
DSM,2021-09-16 22:35,M,M,M,11.50
MSP,2021-09-16 22:35,M,M,M,12.65
OZW,2021-09-16 22:35,15.22,12.22,82.28,4.60
SPI,2021-09-16 22:35,M,M,M,0.00
LIT,2021-09-16 22:40,M,M,M,4.60
SPI,2021-09-16 22:40,M,M,M,0.00
MSP,2021-09-16 22:40,M,M,M,12.65
BTR,2021-09-16 22:40,M,M,M,4.60
DSM,2021-09-16 22:40,M,M,M,11.50
MSP,2021-09-16 22:45,M,M,M,12.65
SPI,2021-09-16 22:45,M,M,M,0.00
LIT,2021-09-16 22:45,M,M,M,4.60
DSM,2021-09-16 22:45,M,M,M,10.35
BTR,2021-09-16 22:45,M,M,M,2.30
DSM,2021-09-16 22:50,M,M,M,11.50
BTR,2021-09-16 22:50,M,M,M,4.60
LIT,2021-09-16 22:50,M,M,M,4.60
SPI,2021-09-16 22:50,M,M,M,0.00
MSP,2021-09-16 22:50,M,M,M,17.25
SPI,2021-09-16 22:52,16.72,13.28,80.11,0.00
MSP,2021-09-16 22:53,26.72,16.72,54.23,14.95
LIT,2021-09-16 22:53,25.00,19.39,71.03,5.75
BTR,2021-09-16 22:53,25.00,23.89,93.56,3.45
DSM,2021-09-16 22:54,22.22,12.78,55.06,12.65
OZW,2021-09-16 22:55,14.39,12.11,86.19,5.75
DSM,2021-09-16 22:55,M,M,M,12.65
SPI,2021-09-16 22:55,M,M,M,0.00
MSP,2021-09-16 22:55,M,M,M,14.95
BTR,2021-09-16 22:55,M,M,M,4.60
LIT,2021-09-16 22:55,M,M,M,5.75
SPI,2021-09-16 23:00,M,M,M,0.00
BTR,2021-09-16 23:00,M,M,M,2.30
MSP,2021-09-16 23:00,M,M,M,16.10
LIT,2021-09-16 23:00,M,M,M,5.75
DSM,2021-09-16 23:00,M,M,M,12.65
MSP,2021-09-16 23:05,M,M,M,14.95
BTR,2021-09-16 23:05,M,M,M,2.30
SPI,2021-09-16 23:05,M,M,M,2.30
LIT,2021-09-16 23:05,M,M,M,4.60
DSM,2021-09-16 23:05,M,M,M,11.50
LIT,2021-09-16 23:10,M,M,M,5.75
MSP,2021-09-16 23:10,M,M,M,18.40
DSM,2021-09-16 23:10,M,M,M,11.50
BTR,2021-09-16 23:10,M,M,M,2.30
SPI,2021-09-16 23:10,M,M,M,0.00
LIT,2021-09-16 23:15,M,M,M,2.30
BTR,2021-09-16 23:15,M,M,M,4.60
OZW,2021-09-16 23:15,15.00,12.61,85.62,4.60
SPI,2021-09-16 23:15,M,M,M,0.00
DSM,2021-09-16 23:20,M,M,M,10.35
LIT,2021-09-16 23:20,M,M,M,4.60
BTR,2021-09-16 23:20,M,M,M,2.30
MSP,2021-09-16 23:20,M,M,M,17.25
SPI,2021-09-16 23:20,M,M,M,0.00
BTR,2021-09-16 23:25,M,M,M,2.30
LIT,2021-09-16 23:25,M,M,M,4.60
DSM,2021-09-16 23:25,M,M,M,10.35
MSP,2021-09-16 23:25,M,M,M,18.40
SPI,2021-09-16 23:25,M,M,M,0.00
SPI,2021-09-16 23:30,M,M,M,2.30
LIT,2021-09-16 23:30,M,M,M,4.60
BTR,2021-09-16 23:30,M,M,M,2.30
MSP,2021-09-16 23:30,M,M,M,16.10
DSM,2021-09-16 23:30,M,M,M,10.35
LIT,2021-09-16 23:35,M,M,M,4.60
OZW,2021-09-16 23:35,14.22,12.61,90.03,5.75
BTR,2021-09-16 23:35,M,M,M,4.60
SPI,2021-09-16 23:35,M,M,M,2.30
MSP,2021-09-16 23:40,M,M,M,17.25
DSM,2021-09-16 23:40,M,M,M,10.35
SPI,2021-09-16 23:40,M,M,M,0.00
LIT,2021-09-16 23:40,M,M,M,4.60
BTR,2021-09-16 23:40,M,M,M,2.30
BTR,2021-09-16 23:45,M,M,M,2.30
SPI,2021-09-16 23:45,M,M,M,2.30
LIT,2021-09-16 23:45,M,M,M,5.75
DSM,2021-09-16 23:45,M,M,M,11.50
MSP,2021-09-16 23:45,M,M,M,19.55
LIT,2021-09-16 23:50,M,M,M,5.75
DSM,2021-09-16 23:50,M,M,M,10.35
SPI,2021-09-16 23:50,M,M,M,0.00
MSP,2021-09-16 23:50,M,M,M,14.95
BTR,2021-09-16 23:50,M,M,M,2.30
SPI,2021-09-16 23:52,16.72,14.39,86.11,0.00
BTR,2021-09-16 23:53,23.28,23.28,100.00,3.45
LIT,2021-09-16 23:53,23.89,20.00,78.86,5.75
MSP,2021-09-16 23:53,25.00,17.22,62.00,16.10
DSM,2021-09-16 23:54,21.11,12.78,58.94,10.35
MSP,2021-09-16 23:55,M,M,M,14.95
OZW,2021-09-16 23:55,14.61,13.11,90.72,4.60
DSM,2021-09-16 23:55,M,M,M,11.50
BTR,2021-09-16 23:55,M,M,M,2.30
SPI,2021-09-16 23:55,M,M,M,0.00
LIT,2021-09-16 23:55,M,M,M,5.75
