station,valid,tmpc,dwpc,relh,sped
RIC,2021-08-10 20:35,M,M,M,5.75
MDW,2021-08-10 20:35,M,M,M,11.50
PHL,2021-08-10 20:35,M,M,M,26.45
RIC,2021-08-10 20:40,M,M,M,4.60
CMH,2021-08-10 20:40,M,M,M,12.65
MDW,2021-08-10 20:40,M,M,M,5.75
PHL,2021-08-10 20:40,M,M,M,M
RIC,2021-08-10 20:45,M,M,M,5.75
MDW,2021-08-10 20:45,M,M,M,18.40
CMH,2021-08-10 20:45,M,M,M,11.50
PHL,2021-08-10 20:45,M,M,M,25.30
MDW,2021-08-10 20:48,27.00,21.00,69.71,36.80
PHL,2021-08-10 20:49,23.00,21.00,88.51,19.55
MDW,2021-08-10 20:50,24.00,19.00,73.61,35.65
RIC,2021-08-10 20:50,M,M,M,5.75
CMH,2021-08-10 20:50,M,M,M,9.20
MDW,2021-08-10 20:50,M,M,M,M
PHL,2021-08-10 20:50,M,M,M,17.25
CMH,2021-08-10 20:51,26.72,21.72,74.07,9.20
MDW,2021-08-10 20:53,27.00,21.00,69.71,35.65
RIC,2021-08-10 20:54,24.39,22.78,90.74,4.60
PHL,2021-08-10 20:54,23.28,20.61,84.97,10.35
RIC,2021-08-10 20:55,M,M,M,5.75
MDW,2021-08-10 20:55,M,M,M,26.45
PHL,2021-08-10 20:55,M,M,M,9.20
CMH,2021-08-10 20:55,M,M,M,5.75
MDW,2021-08-10 20:59,22.22,18.89,81.41,37.95
PHL,2021-08-10 21:00,23.28,20.61,84.97,8.05
RIC,2021-08-10 21:00,M,M,M,8.05
PHL,2021-08-10 21:00,M,M,M,8.05
CMH,2021-08-10 21:00,M,M,M,9.20
MDW,2021-08-10 21:00,M,M,M,M
MDW,2021-08-10 21:05,21.72,18.89,83.93,25.30
RIC,2021-08-10 21:05,M,M,M,9.20
MDW,2021-08-10 21:05,M,M,M,24.15
PHL,2021-08-10 21:05,M,M,M,5.75
CMH,2021-08-10 21:05,M,M,M,5.75
PHL,2021-08-10 21:10,M,M,M,2.30
CMH,2021-08-10 21:10,M,M,M,9.20
RIC,2021-08-10 21:10,M,M,M,10.35
MDW,2021-08-10 21:10,M,M,M,17.25
MDW,2021-08-10 21:11,21.72,18.89,83.93,13.80
MDW,2021-08-10 21:15,21.72,18.89,83.93,6.90
MDW,2021-08-10 21:15,M,M,M,5.75
PHL,2021-08-10 21:15,M,M,M,0.00
CMH,2021-08-10 21:15,M,M,M,10.35
RIC,2021-08-10 21:15,M,M,M,12.65
PHL,2021-08-10 21:17,23.28,20.61,84.97,0.00
MDW,2021-08-10 21:20,M,M,M,5.75
PHL,2021-08-10 21:20,M,M,M,4.60
CMH,2021-08-10 21:20,M,M,M,8.05
RIC,2021-08-10 21:20,M,M,M,12.65
MDW,2021-08-10 21:25,M,M,M,8.05
RIC,2021-08-10 21:25,M,M,M,11.50
PHL,2021-08-10 21:25,M,M,M,5.75
CMH,2021-08-10 21:25,M,M,M,4.60
MDW,2021-08-10 21:30,22.78,19.39,81.20,6.90
MDW,2021-08-10 21:30,M,M,M,5.75
RIC,2021-08-10 21:30,M,M,M,9.20
PHL,2021-08-10 21:30,M,M,M,8.05
CMH,2021-08-10 21:30,M,M,M,5.75
MDW,2021-08-10 21:35,M,M,M,4.60
RIC,2021-08-10 21:35,M,M,M,8.05
PHL,2021-08-10 21:35,M,M,M,5.75
CMH,2021-08-10 21:35,M,M,M,5.75
RIC,2021-08-10 21:40,M,M,M,2.30
MDW,2021-08-10 21:40,M,M,M,4.60
PHL,2021-08-10 21:40,M,M,M,5.75
CMH,2021-08-10 21:40,M,M,M,5.75
MDW,2021-08-10 21:45,22.78,19.39,81.20,3.45
RIC,2021-08-10 21:45,M,M,M,2.30
MDW,2021-08-10 21:45,M,M,M,2.30
PHL,2021-08-10 21:45,M,M,M,5.75
CMH,2021-08-10 21:45,M,M,M,9.20
RIC,2021-08-10 21:50,M,M,M,0.00
MDW,2021-08-10 21:50,M,M,M,2.30
PHL,2021-08-10 21:50,M,M,M,5.75
CMH,2021-08-10 21:50,M,M,M,8.05
CMH,2021-08-10 21:51,26.11,22.22,79.17,8.05
MDW,2021-08-10 21:53,23.00,20.00,83.21,3.45
RIC,2021-08-10 21:54,25.00,22.22,84.58,0.00
PHL,2021-08-10 21:54,23.28,21.11,87.63,4.60
RIC,2021-08-10 21:55,M,M,M,0.00
MDW,2021-08-10 21:55,M,M,M,4.60
PHL,2021-08-10 21:55,M,M,M,4.60
CMH,2021-08-10 21:55,M,M,M,9.20
MDW,2021-08-10 22:00,22.78,20.00,84.34,5.75
RIC,2021-08-10 22:00,M,M,M,0.00
MDW,2021-08-10 22:00,M,M,M,5.75
PHL,2021-08-10 22:00,M,M,M,4.60
CMH,2021-08-10 22:00,M,M,M,9.20
RIC,2021-08-10 22:05,M,M,M,10.35
MDW,2021-08-10 22:05,M,M,M,5.75
PHL,2021-08-10 22:05,M,M,M,8.05
CMH,2021-08-10 22:05,M,M,M,9.20
RIC,2021-08-10 22:10,M,M,M,9.20
PHL,2021-08-10 22:10,M,M,M,5.75
CMH,2021-08-10 22:10,M,M,M,8.05
MDW,2021-08-10 22:10,M,M,M,4.60
RIC,2021-08-10 22:15,M,M,M,8.05
PHL,2021-08-10 22:15,M,M,M,8.05
CMH,2021-08-10 22:15,M,M,M,9.20
MDW,2021-08-10 22:15,M,M,M,5.75
CMH,2021-08-10 22:20,M,M,M,8.05
RIC,2021-08-10 22:20,M,M,M,8.05
PHL,2021-08-10 22:20,M,M,M,5.75
MDW,2021-08-10 22:20,M,M,M,4.60
CMH,2021-08-10 22:25,M,M,M,9.20
RIC,2021-08-10 22:25,M,M,M,10.35
PHL,2021-08-10 22:25,M,M,M,8.05
MDW,2021-08-10 22:25,M,M,M,2.30
MDW,2021-08-10 22:30,M,M,M,0.00
CMH,2021-08-10 22:30,M,M,M,8.05
RIC,2021-08-10 22:30,M,M,M,8.05
PHL,2021-08-10 22:30,M,M,M,5.75
MDW,2021-08-10 22:35,M,M,M,4.60
CMH,2021-08-10 22:35,M,M,M,8.05
RIC,2021-08-10 22:35,M,M,M,10.35
PHL,2021-08-10 22:35,M,M,M,8.05
RIC,2021-08-10 22:40,M,M,M,5.75
MDW,2021-08-10 22:40,M,M,M,5.75
PHL,2021-08-10 22:40,M,M,M,10.35
CMH,2021-08-10 22:40,M,M,M,9.20
RIC,2021-08-10 22:45,M,M,M,4.60
MDW,2021-08-10 22:45,M,M,M,8.05
PHL,2021-08-10 22:45,M,M,M,10.35
CMH,2021-08-10 22:45,M,M,M,10.35
RIC,2021-08-10 22:50,M,M,M,5.75
MDW,2021-08-10 22:50,M,M,M,8.05
PHL,2021-08-10 22:50,M,M,M,9.20
CMH,2021-08-10 22:50,M,M,M,9.20
CMH,2021-08-10 22:51,25.61,21.72,79.10,9.20
MDW,2021-08-10 22:53,23.00,20.00,83.21,8.05
RIC,2021-08-10 22:54,23.28,21.72,90.97,6.90
PHL,2021-08-10 22:54,23.89,21.72,87.68,9.20
RIC,2021-08-10 22:55,M,M,M,5.75
MDW,2021-08-10 22:55,M,M,M,5.75
PHL,2021-08-10 22:55,M,M,M,10.35
CMH,2021-08-10 22:55,M,M,M,9.20
RIC,2021-08-10 23:00,M,M,M,5.75
MDW,2021-08-10 23:00,M,M,M,5.75
PHL,2021-08-10 23:00,M,M,M,9.20
CMH,2021-08-10 23:00,M,M,M,10.35
RIC,2021-08-10 23:05,M,M,M,5.75
MDW,2021-08-10 23:05,M,M,M,5.75
PHL,2021-08-10 23:05,M,M,M,10.35
CMH,2021-08-10 23:05,M,M,M,12.65
RIC,2021-08-10 23:10,M,M,M,5.75
MDW,2021-08-10 23:10,M,M,M,5.75
PHL,2021-08-10 23:10,M,M,M,10.35
CMH,2021-08-10 23:10,M,M,M,12.65
RIC,2021-08-10 23:15,M,M,M,5.75
MDW,2021-08-10 23:15,M,M,M,5.75
PHL,2021-08-10 23:15,M,M,M,10.35
CMH,2021-08-10 23:15,M,M,M,9.20
RIC,2021-08-10 23:20,M,M,M,5.75
MDW,2021-08-10 23:20,M,M,M,8.05
PHL,2021-08-10 23:20,M,M,M,10.35
CMH,2021-08-10 23:20,M,M,M,9.20
RIC,2021-08-10 23:25,M,M,M,4.60
MDW,2021-08-10 23:25,M,M,M,8.05
PHL,2021-08-10 23:25,M,M,M,8.05
CMH,2021-08-10 23:25,M,M,M,9.20
RIC,2021-08-10 23:30,M,M,M,5.75
MDW,2021-08-10 23:30,M,M,M,5.75
PHL,2021-08-10 23:30,M,M,M,5.75
CMH,2021-08-10 23:30,M,M,M,9.20
RIC,2021-08-10 23:35,M,M,M,2.30
MDW,2021-08-10 23:35,M,M,M,5.75
PHL,2021-08-10 23:35,M,M,M,5.75
CMH,2021-08-10 23:35,M,M,M,10.35
RIC,2021-08-10 23:40,M,M,M,0.00
MDW,2021-08-10 23:40,M,M,M,10.35
PHL,2021-08-10 23:40,M,M,M,8.05
CMH,2021-08-10 23:40,M,M,M,8.05
RIC,2021-08-10 23:45,M,M,M,2.30
MDW,2021-08-10 23:45,M,M,M,9.20
PHL,2021-08-10 23:45,M,M,M,8.05
CMH,2021-08-10 23:45,M,M,M,8.05
RIC,2021-08-10 23:50,M,M,M,5.75
MDW,2021-08-10 23:50,M,M,M,9.20
PHL,2021-08-10 23:50,M,M,M,5.75
CMH,2021-08-10 23:50,M,M,M,5.75
CMH,2021-08-10 23:51,25.00,21.72,82.03,5.75
MDW,2021-08-10 23:53,23.00,20.00,83.21,8.05
RIC,2021-08-10 23:54,24.39,21.11,81.96,6.90
PHL,2021-08-10 23:54,23.89,21.72,87.68,5.75
RIC,2021-08-10 23:55,M,M,M,5.75
MDW,2021-08-10 23:55,M,M,M,8.05
PHL,2021-08-10 23:55,M,M,M,5.75
CMH,2021-08-10 23:55,M,M,M,5.75
