station,valid,tmpc,dwpc,relh,sped
MSP,2021-07-12 16:10,M,M,M,5.75
BTR,2021-07-12 16:15,M,M,M,5.75
SPI,2021-07-12 16:15,M,M,M,5.75
LIT,2021-07-12 16:15,M,M,M,9.20
DSM,2021-07-12 16:15,M,M,M,8.05
MSP,2021-07-12 16:15,M,M,M,12.65
OZW,2021-07-12 16:15,21.28,18.50,84.17,5.75
BTR,2021-07-12 16:20,M,M,M,5.75
SPI,2021-07-12 16:20,M,M,M,5.75
LIT,2021-07-12 16:20,M,M,M,11.50
DSM,2021-07-12 16:20,M,M,M,5.75
MSP,2021-07-12 16:20,M,M,M,9.20
BTR,2021-07-12 16:25,M,M,M,5.75
SPI,2021-07-12 16:25,M,M,M,5.75
LIT,2021-07-12 16:25,M,M,M,11.50
DSM,2021-07-12 16:25,M,M,M,5.75
MSP,2021-07-12 16:25,M,M,M,8.05
BTR,2021-07-12 16:30,M,M,M,5.75
SPI,2021-07-12 16:30,M,M,M,5.75
LIT,2021-07-12 16:30,M,M,M,9.20
DSM,2021-07-12 16:30,M,M,M,5.75
MSP,2021-07-12 16:30,M,M,M,8.05
OZW,2021-07-12 16:35,21.61,18.72,83.63,4.60
BTR,2021-07-12 16:35,M,M,M,5.75
SPI,2021-07-12 16:35,M,M,M,5.75
LIT,2021-07-12 16:35,M,M,M,5.75
DSM,2021-07-12 16:35,M,M,M,5.75
MSP,2021-07-12 16:35,M,M,M,11.50
BTR,2021-07-12 16:40,M,M,M,4.60
SPI,2021-07-12 16:40,M,M,M,5.75
LIT,2021-07-12 16:40,M,M,M,5.75
DSM,2021-07-12 16:40,M,M,M,5.75
MSP,2021-07-12 16:40,M,M,M,11.50
BTR,2021-07-12 16:45,M,M,M,4.60
SPI,2021-07-12 16:45,M,M,M,8.05
LIT,2021-07-12 16:45,M,M,M,5.75
DSM,2021-07-12 16:45,M,M,M,5.75
MSP,2021-07-12 16:45,M,M,M,8.05
BTR,2021-07-12 16:50,M,M,M,5.75
SPI,2021-07-12 16:50,M,M,M,9.20
LIT,2021-07-12 16:50,M,M,M,4.60
DSM,2021-07-12 16:50,M,M,M,5.75
MSP,2021-07-12 16:50,M,M,M,5.75
SPI,2021-07-12 16:52,25.00,21.11,79.02,9.20
BTR,2021-07-12 16:53,28.89,21.72,65.26,5.75
LIT,2021-07-12 16:53,30.61,19.39,51.17,6.90
MSP,2021-07-12 16:53,27.22,13.28,42.19,10.35
DSM,2021-07-12 16:54,24.39,17.22,64.31,4.60
OZW,2021-07-12 16:55,21.50,18.61,83.61,5.75
BTR,2021-07-12 16:55,M,M,M,4.60
SPI,2021-07-12 16:55,M,M,M,8.05
LIT,2021-07-12 16:55,M,M,M,8.05
DSM,2021-07-12 16:55,M,M,M,5.75
MSP,2021-07-12 16:55,M,M,M,8.05
SPI,2021-07-12 16:57,24.39,20.61,79.47,8.05
BTR,2021-07-12 17:00,M,M,M,5.75
SPI,2021-07-12 17:00,M,M,M,8.05
LIT,2021-07-12 17:00,M,M,M,8.05
DSM,2021-07-12 17:00,M,M,M,5.75
MSP,2021-07-12 17:00,M,M,M,8.05
BTR,2021-07-12 17:05,M,M,M,5.75
SPI,2021-07-12 17:05,M,M,M,8.05
LIT,2021-07-12 17:05,M,M,M,4.60
DSM,2021-07-12 17:05,M,M,M,5.75
MSP,2021-07-12 17:05,M,M,M,5.75
BTR,2021-07-12 17:10,M,M,M,2.30
SPI,2021-07-12 17:10,M,M,M,8.05
LIT,2021-07-12 17:10,M,M,M,5.75
DSM,2021-07-12 17:10,M,M,M,4.60
MSP,2021-07-12 17:10,M,M,M,8.05
OZW,2021-07-12 17:15,21.61,18.61,83.05,4.60
BTR,2021-07-12 17:15,M,M,M,5.75
SPI,2021-07-12 17:15,M,M,M,8.05
LIT,2021-07-12 17:15,M,M,M,M
DSM,2021-07-12 17:15,M,M,M,M
MSP,2021-07-12 17:15,M,M,M,10.35
BTR,2021-07-12 17:20,M,M,M,5.75
SPI,2021-07-12 17:20,M,M,M,9.20
LIT,2021-07-12 17:20,M,M,M,4.60
DSM,2021-07-12 17:20,M,M,M,5.75
MSP,2021-07-12 17:20,M,M,M,9.20
BTR,2021-07-12 17:25,M,M,M,8.05
SPI,2021-07-12 17:25,M,M,M,9.20
LIT,2021-07-12 17:25,M,M,M,2.30
DSM,2021-07-12 17:25,M,M,M,5.75
MSP,2021-07-12 17:25,M,M,M,5.75
BTR,2021-07-12 17:30,M,M,M,5.75
SPI,2021-07-12 17:30,M,M,M,9.20
LIT,2021-07-12 17:30,M,M,M,2.30
DSM,2021-07-12 17:30,M,M,M,2.30
MSP,2021-07-12 17:30,M,M,M,10.35
OZW,2021-07-12 17:35,21.61,18.61,83.05,5.75
BTR,2021-07-12 17:35,M,M,M,4.60
SPI,2021-07-12 17:35,M,M,M,9.20
LIT,2021-07-12 17:35,M,M,M,10.35
DSM,2021-07-12 17:35,M,M,M,4.60
MSP,2021-07-12 17:35,M,M,M,9.20
BTR,2021-07-12 17:40,M,M,M,4.60
SPI,2021-07-12 17:40,M,M,M,5.75
LIT,2021-07-12 17:40,M,M,M,9.20
DSM,2021-07-12 17:40,M,M,M,8.05
MSP,2021-07-12 17:40,M,M,M,5.75
BTR,2021-07-12 17:45,M,M,M,4.60
SPI,2021-07-12 17:45,M,M,M,5.75
LIT,2021-07-12 17:45,M,M,M,10.35
DSM,2021-07-12 17:45,M,M,M,8.05
MSP,2021-07-12 17:45,M,M,M,5.75
BTR,2021-07-12 17:50,M,M,M,2.30
SPI,2021-07-12 17:50,M,M,M,5.75
LIT,2021-07-12 17:50,M,M,M,11.50
DSM,2021-07-12 17:50,M,M,M,5.75
MSP,2021-07-12 17:50,M,M,M,8.05
SPI,2021-07-12 17:52,24.39,20.61,79.47,5.75
BTR,2021-07-12 17:53,29.39,21.11,61.06,4.60
LIT,2021-07-12 17:53,29.39,19.39,54.89,12.65
MSP,2021-07-12 17:53,27.22,12.78,40.83,8.05
DSM,2021-07-12 17:54,23.89,17.22,66.27,5.75
OZW,2021-07-12 17:55,21.39,18.61,84.19,5.75
BTR,2021-07-12 17:55,M,M,M,5.75
SPI,2021-07-12 17:55,M,M,M,5.75
LIT,2021-07-12 17:55,M,M,M,9.20
DSM,2021-07-12 17:55,M,M,M,5.75
MSP,2021-07-12 17:55,M,M,M,9.20
BTR,2021-07-12 18:00,M,M,M,0.00
SPI,2021-07-12 18:00,M,M,M,2.30
LIT,2021-07-12 18:00,M,M,M,10.35
DSM,2021-07-12 18:00,M,M,M,5.75
MSP,2021-07-12 18:00,M,M,M,5.75
BTR,2021-07-12 18:05,M,M,M,0.00
SPI,2021-07-12 18:05,M,M,M,4.60
LIT,2021-07-12 18:05,M,M,M,10.35
DSM,2021-07-12 18:05,M,M,M,4.60
MSP,2021-07-12 18:05,M,M,M,9.20
BTR,2021-07-12 18:10,M,M,M,2.30
SPI,2021-07-12 18:10,M,M,M,4.60
LIT,2021-07-12 18:10,M,M,M,9.20
DSM,2021-07-12 18:10,M,M,M,8.05
MSP,2021-07-12 18:10,M,M,M,8.05
OZW,2021-07-12 18:15,21.50,18.78,84.49,3.45
BTR,2021-07-12 18:15,M,M,M,4.60
SPI,2021-07-12 18:15,M,M,M,4.60
LIT,2021-07-12 18:15,M,M,M,9.20
DSM,2021-07-12 18:15,M,M,M,4.60
MSP,2021-07-12 18:15,M,M,M,9.20
BTR,2021-07-12 18:20,M,M,M,5.75
SPI,2021-07-12 18:20,M,M,M,2.30
LIT,2021-07-12 18:20,M,M,M,12.65
DSM,2021-07-12 18:20,M,M,M,4.60
MSP,2021-07-12 18:20,M,M,M,5.75
BTR,2021-07-12 18:25,M,M,M,2.30
SPI,2021-07-12 18:25,M,M,M,0.00
LIT,2021-07-12 18:25,M,M,M,12.65
DSM,2021-07-12 18:25,M,M,M,5.75
MSP,2021-07-12 18:25,M,M,M,8.05
BTR,2021-07-12 18:30,M,M,M,5.75
SPI,2021-07-12 18:30,M,M,M,0.00
LIT,2021-07-12 18:30,M,M,M,9.20
DSM,2021-07-12 18:30,M,M,M,5.75
MSP,2021-07-12 18:30,M,M,M,5.75
OZW,2021-07-12 18:35,21.50,18.72,84.20,5.75
BTR,2021-07-12 18:35,M,M,M,4.60
SPI,2021-07-12 18:35,M,M,M,2.30
LIT,2021-07-12 18:35,M,M,M,5.75
DSM,2021-07-12 18:35,M,M,M,2.30
MSP,2021-07-12 18:35,M,M,M,5.75
BTR,2021-07-12 18:40,M,M,M,2.30
SPI,2021-07-12 18:40,M,M,M,2.30
LIT,2021-07-12 18:40,M,M,M,8.05
DSM,2021-07-12 18:40,M,M,M,2.30
MSP,2021-07-12 18:40,M,M,M,8.05
BTR,2021-07-12 18:45,M,M,M,5.75
SPI,2021-07-12 18:45,M,M,M,2.30
LIT,2021-07-12 18:45,M,M,M,5.75
DSM,2021-07-12 18:45,M,M,M,2.30
MSP,2021-07-12 18:45,M,M,M,4.60
BTR,2021-07-12 18:50,M,M,M,5.75
SPI,2021-07-12 18:50,M,M,M,2.30
LIT,2021-07-12 18:50,M,M,M,4.60
DSM,2021-07-12 18:50,M,M,M,5.75
MSP,2021-07-12 18:50,M,M,M,5.75
SPI,2021-07-12 18:52,24.39,21.11,81.96,3.45
BTR,2021-07-12 18:53,28.89,21.72,65.26,3.45
LIT,2021-07-12 18:53,28.89,19.39,56.51,6.90
MSP,2021-07-12 18:53,26.72,13.28,43.44,6.90
DSM,2021-07-12 18:54,23.28,17.22,68.76,3.45
OZW,2021-07-12 18:55,21.50,18.78,84.49,0.00
BTR,2021-07-12 18:55,M,M,M,4.60
SPI,2021-07-12 18:55,M,M,M,2.30
LIT,2021-07-12 18:55,M,M,M,8.05
DSM,2021-07-12 18:55,M,M,M,2.30
MSP,2021-07-12 18:55,M,M,M,5.75
SPI,2021-07-12 19:00,M,M,M,2.30
BTR,2021-07-12 19:00,M,M,M,4.60
LIT,2021-07-12 19:00,M,M,M,8.05
DSM,2021-07-12 19:00,M,M,M,4.60
MSP,2021-07-12 19:00,M,M,M,5.75
SPI,2021-07-12 19:05,M,M,M,4.60
BTR,2021-07-12 19:05,M,M,M,2.30
LIT,2021-07-12 19:05,M,M,M,5.75
DSM,2021-07-12 19:05,M,M,M,2.30
MSP,2021-07-12 19:05,M,M,M,5.75
SPI,2021-07-12 19:10,M,M,M,2.30
BTR,2021-07-12 19:10,M,M,M,2.30
LIT,2021-07-12 19:10,M,M,M,8.05
DSM,2021-07-12 19:10,M,M,M,4.60
MSP,2021-07-12 19:10,M,M,M,8.05
OZW,2021-07-12 19:15,21.22,18.89,86.54,0.00
BTR,2021-07-12 19:15,M,M,M,4.60
SPI,2021-07-12 19:15,M,M,M,2.30
LIT,2021-07-12 19:15,M,M,M,10.35
DSM,2021-07-12 19:15,M,M,M,4.60
MSP,2021-07-12 19:15,M,M,M,5.75
BTR,2021-07-12 19:20,M,M,M,2.30
SPI,2021-07-12 19:20,M,M,M,2.30
LIT,2021-07-12 19:20,M,M,M,8.05
DSM,2021-07-12 19:20,M,M,M,4.60
MSP,2021-07-12 19:20,M,M,M,5.75
BTR,2021-07-12 19:25,M,M,M,2.30
SPI,2021-07-12 19:25,M,M,M,4.60
LIT,2021-07-12 19:25,M,M,M,5.75
DSM,2021-07-12 19:25,M,M,M,0.00
MSP,2021-07-12 19:25,M,M,M,5.75
BTR,2021-07-12 19:30,M,M,M,4.60
SPI,2021-07-12 19:30,M,M,M,0.00
LIT,2021-07-12 19:30,M,M,M,5.75
DSM,2021-07-12 19:30,M,M,M,0.00
MSP,2021-07-12 19:30,M,M,M,5.75
OZW,2021-07-12 19:35,21.11,18.89,87.14,5.75
BTR,2021-07-12 19:35,M,M,M,M
SPI,2021-07-12 19:35,M,M,M,0.00
LIT,2021-07-12 19:35,M,M,M,5.75
DSM,2021-07-12 19:35,M,M,M,4.60
MSP,2021-07-12 19:35,M,M,M,8.05
BTR,2021-07-12 19:40,M,M,M,M
SPI,2021-07-12 19:40,M,M,M,0.00
LIT,2021-07-12 19:40,M,M,M,5.75
DSM,2021-07-12 19:40,M,M,M,2.30
MSP,2021-07-12 19:40,M,M,M,5.75
BTR,2021-07-12 19:45,M,M,M,M
LIT,2021-07-12 19:45,M,M,M,5.75
DSM,2021-07-12 19:45,M,M,M,4.60
MSP,2021-07-12 19:45,M,M,M,8.05
BTR,2021-07-12 19:50,M,M,M,M
SPI,2021-07-12 19:50,M,M,M,0.00
LIT,2021-07-12 19:50,M,M,M,4.60
DSM,2021-07-12 19:50,M,M,M,5.75
MSP,2021-07-12 19:50,M,M,M,5.75
SPI,2021-07-12 19:52,23.89,21.72,87.68,0.00
BTR,2021-07-12 19:53,27.22,22.22,74.15,M
LIT,2021-07-12 19:53,26.72,19.39,64.14,6.90
MSP,2021-07-12 19:53,26.11,13.28,45.04,8.05
DSM,2021-07-12 19:54,23.28,17.22,68.76,4.60
OZW,2021-07-12 19:55,20.78,18.78,88.32,0.00
BTR,2021-07-12 19:55,M,M,M,M
SPI,2021-07-12 19:55,M,M,M,0.00
LIT,2021-07-12 19:55,M,M,M,8.05
DSM,2021-07-12 19:55,M,M,M,4.60
MSP,2021-07-12 19:55,M,M,M,5.75
BTR,2021-07-12 20:00,M,M,M,M
SPI,2021-07-12 20:00,M,M,M,2.30
LIT,2021-07-12 20:00,M,M,M,5.75
DSM,2021-07-12 20:00,M,M,M,0.00
MSP,2021-07-12 20:00,M,M,M,5.75
BTR,2021-07-12 20:05,M,M,M,M
SPI,2021-07-12 20:05,M,M,M,5.75
LIT,2021-07-12 20:05,M,M,M,5.75
DSM,2021-07-12 20:05,M,M,M,2.30
MSP,2021-07-12 20:05,M,M,M,5.75
BTR,2021-07-12 20:10,M,M,M,2.30
SPI,2021-07-12 20:10,M,M,M,5.75
LIT,2021-07-12 20:10,M,M,M,2.30
DSM,2021-07-12 20:10,M,M,M,4.60
MSP,2021-07-12 20:10,M,M,M,5.75
OZW,2021-07-12 20:15,20.61,18.72,88.93,3.45
BTR,2021-07-12 20:15,M,M,M,0.00
SPI,2021-07-12 20:15,M,M,M,5.75
LIT,2021-07-12 20:15,M,M,M,2.30
DSM,2021-07-12 20:15,M,M,M,4.60
MSP,2021-07-12 20:15,M,M,M,5.75
BTR,2021-07-12 20:20,M,M,M,0.00
LIT,2021-07-12 20:20,M,M,M,5.75
DSM,2021-07-12 20:20,M,M,M,5.75
MSP,2021-07-12 20:20,M,M,M,5.75
BTR,2021-07-12 20:25,M,M,M,0.00
SPI,2021-07-12 20:25,M,M,M,4.60
LIT,2021-07-12 20:25,M,M,M,2.30
BTR,2021-07-12 20:30,M,M,M,0.00
SPI,2021-07-12 20:30,M,M,M,4.60
LIT,2021-07-12 20:30,M,M,M,2.30
DSM,2021-07-12 20:30,M,M,M,4.60
MSP,2021-07-12 20:30,M,M,M,5.75
OZW,2021-07-12 20:35,20.22,18.50,89.83,0.00
BTR,2021-07-12 20:35,M,M,M,2.30
SPI,2021-07-12 20:35,M,M,M,5.75
LIT,2021-07-12 20:35,M,M,M,0.00
DSM,2021-07-12 20:35,M,M,M,4.60
MSP,2021-07-12 20:35,M,M,M,5.75
BTR,2021-07-12 20:40,M,M,M,2.30
SPI,2021-07-12 20:40,M,M,M,4.60
LIT,2021-07-12 20:40,M,M,M,16.10
DSM,2021-07-12 20:40,M,M,M,5.75
MSP,2021-07-12 20:40,M,M,M,5.75
LIT,2021-07-12 20:45,23.28,20.61,84.97,23.00
BTR,2021-07-12 20:45,M,M,M,0.00
SPI,2021-07-12 20:45,M,M,M,2.30
LIT,2021-07-12 20:45,M,M,M,23.00
DSM,2021-07-12 20:45,M,M,M,4.60
MSP,2021-07-12 20:45,M,M,M,4.60
BTR,2021-07-12 20:50,M,M,M,2.30
SPI,2021-07-12 20:50,M,M,M,2.30
DSM,2021-07-12 20:50,M,M,M,4.60
MSP,2021-07-12 20:50,M,M,M,5.75
LIT,2021-07-12 20:50,M,M,M,12.65
LIT,2021-07-12 20:51,22.00,20.00,88.43,12.65
SPI,2021-07-12 20:52,22.22,20.61,90.59,3.45
BTR,2021-07-12 20:53,25.61,22.78,84.36,3.45
LIT,2021-07-12 20:53,22.22,19.39,83.99,13.80
MSP,2021-07-12 20:53,25.61,13.89,48.28,5.75
DSM,2021-07-12 20:54,22.22,17.78,75.92,3.45
OZW,2021-07-12 20:55,20.11,18.50,90.45,4.60
BTR,2021-07-12 20:55,M,M,M,4.60
LIT,2021-07-12 20:55,M,M,M,9.20
DSM,2021-07-12 20:55,M,M,M,2.30
MSP,2021-07-12 20:55,M,M,M,5.75
LIT,2021-07-12 20:57,22.78,19.39,81.20,11.50
BTR,2021-07-12 21:00,M,M,M,4.60
SPI,2021-07-12 21:00,M,M,M,2.30
LIT,2021-07-12 21:00,M,M,M,9.20
DSM,2021-07-12 21:00,M,M,M,2.30
MSP,2021-07-12 21:00,M,M,M,5.75
BTR,2021-07-12 21:05,M,M,M,5.75
SPI,2021-07-12 21:05,M,M,M,2.30
LIT,2021-07-12 21:05,M,M,M,8.05
DSM,2021-07-12 21:05,M,M,M,2.30
MSP,2021-07-12 21:05,M,M,M,2.30
LIT,2021-07-12 21:09,23.28,19.39,78.77,5.75
BTR,2021-07-12 21:10,M,M,M,5.75
SPI,2021-07-12 21:10,M,M,M,2.30
LIT,2021-07-12 21:10,M,M,M,5.75
DSM,2021-07-12 21:10,M,M,M,2.30
MSP,2021-07-12 21:10,M,M,M,5.75
BTR,2021-07-12 21:13,25.61,22.78,84.36,5.75
OZW,2021-07-12 21:15,20.28,18.61,90.15,5.75
BTR,2021-07-12 21:15,M,M,M,5.75
SPI,2021-07-12 21:15,M,M,M,4.60
LIT,2021-07-12 21:15,M,M,M,4.60
DSM,2021-07-12 21:15,M,M,M,2.30
MSP,2021-07-12 21:15,M,M,M,2.30
BTR,2021-07-12 21:20,M,M,M,5.75
SPI,2021-07-12 21:20,M,M,M,2.30
LIT,2021-07-12 21:20,M,M,M,5.75
DSM,2021-07-12 21:20,M,M,M,2.30
MSP,2021-07-12 21:20,M,M,M,4.60
BTR,2021-07-12 21:21,25.61,22.78,84.36,11.50
BTR,2021-07-12 21:25,M,M,M,M
SPI,2021-07-12 21:25,M,M,M,2.30
LIT,2021-07-12 21:25,M,M,M,5.75
DSM,2021-07-12 21:25,M,M,M,2.30
MSP,2021-07-12 21:25,M,M,M,5.75
SPI,2021-07-12 21:30,M,M,M,0.00
LIT,2021-07-12 21:30,M,M,M,5.75
DSM,2021-07-12 21:30,M,M,M,2.30
MSP,2021-07-12 21:30,M,M,M,4.60
BTR,2021-07-12 21:30,M,M,M,14.95
BTR,2021-07-12 21:34,22.22,20.61,90.59,19.55
OZW,2021-07-12 21:35,20.61,18.78,89.24,6.90
SPI,2021-07-12 21:35,M,M,M,0.00
LIT,2021-07-12 21:35,M,M,M,5.75
DSM,2021-07-12 21:35,M,M,M,2.30
MSP,2021-07-12 21:35,M,M,M,2.30
BTR,2021-07-12 21:35,M,M,M,18.40
BTR,2021-07-12 21:38,21.72,20.61,93.40,18.40
SPI,2021-07-12 21:40,M,M,M,0.00
LIT,2021-07-12 21:40,M,M,M,5.75
DSM,2021-07-12 21:40,M,M,M,0.00
MSP,2021-07-12 21:40,M,M,M,4.60
BTR,2021-07-12 21:40,M,M,M,10.35
BTR,2021-07-12 21:45,M,M,M,11.50
SPI,2021-07-12 21:45,M,M,M,2.30
LIT,2021-07-12 21:45,M,M,M,5.75
DSM,2021-07-12 21:45,M,M,M,2.30
MSP,2021-07-12 21:45,M,M,M,5.75
BTR,2021-07-12 21:50,M,M,M,8.05
SPI,2021-07-12 21:50,M,M,M,M
LIT,2021-07-12 21:50,M,M,M,5.75
DSM,2021-07-12 21:50,M,M,M,4.60
MSP,2021-07-12 21:50,M,M,M,4.60
SPI,2021-07-12 21:52,21.72,20.61,93.40,M
BTR,2021-07-12 21:53,21.11,20.61,96.97,8.05
LIT,2021-07-12 21:53,23.28,21.11,87.63,5.75
MSP,2021-07-12 21:53,24.39,13.28,49.91,3.45
DSM,2021-07-12 21:54,21.72,17.78,78.28,4.60
OZW,2021-07-12 21:55,20.78,19.00,89.56,8.05
BTR,2021-07-12 21:55,M,M,M,8.05
SPI,2021-07-12 21:55,M,M,M,M
LIT,2021-07-12 21:55,M,M,M,4.60
DSM,2021-07-12 21:55,M,M,M,4.60
MSP,2021-07-12 21:55,M,M,M,2.30
BTR,2021-07-12 21:56,21.72,21.11,96.32,9.20
BTR,2021-07-12 22:00,M,M,M,5.75
SPI,2021-07-12 22:00,M,M,M,M
LIT,2021-07-12 22:00,M,M,M,5.75
DSM,2021-07-12 22:00,M,M,M,4.60
MSP,2021-07-12 22:00,M,M,M,4.60
BTR,2021-07-12 22:03,21.72,21.11,96.32,9.20
BTR,2021-07-12 22:05,M,M,M,10.35
SPI,2021-07-12 22:05,M,M,M,M
LIT,2021-07-12 22:05,M,M,M,2.30
DSM,2021-07-12 22:05,M,M,M,2.30
MSP,2021-07-12 22:05,M,M,M,4.60
SPI,2021-07-12 22:10,M,M,M,M
LIT,2021-07-12 22:10,M,M,M,2.30
DSM,2021-07-12 22:10,M,M,M,2.30
MSP,2021-07-12 22:10,M,M,M,4.60
BTR,2021-07-12 22:10,M,M,M,12.65
BTR,2021-07-12 22:11,21.11,20.61,96.97,11.50
OZW,2021-07-12 22:15,20.78,19.00,89.56,10.35
SPI,2021-07-12 22:15,M,M,M,M
LIT,2021-07-12 22:15,M,M,M,0.00
DSM,2021-07-12 22:15,M,M,M,2.30
MSP,2021-07-12 22:15,M,M,M,4.60
BTR,2021-07-12 22:15,M,M,M,10.35
SPI,2021-07-12 22:20,M,M,M,M
LIT,2021-07-12 22:20,M,M,M,0.00
DSM,2021-07-12 22:20,M,M,M,2.30
MSP,2021-07-12 22:20,M,M,M,4.60
BTR,2021-07-12 22:20,M,M,M,10.35
BTR,2021-07-12 22:24,21.72,20.61,93.40,8.05
BTR,2021-07-12 22:25,M,M,M,8.05
SPI,2021-07-12 22:25,M,M,M,0.00
LIT,2021-07-12 22:25,M,M,M,2.30
DSM,2021-07-12 22:25,M,M,M,2.30
MSP,2021-07-12 22:25,M,M,M,4.60
BTR,2021-07-12 22:30,M,M,M,4.60
SPI,2021-07-12 22:30,M,M,M,0.00
LIT,2021-07-12 22:30,M,M,M,8.05
DSM,2021-07-12 22:30,M,M,M,2.30
MSP,2021-07-12 22:30,M,M,M,4.60
OZW,2021-07-12 22:35,20.72,18.78,88.63,8.05
BTR,2021-07-12 22:35,M,M,M,2.30
SPI,2021-07-12 22:35,M,M,M,M
LIT,2021-07-12 22:35,M,M,M,5.75
DSM,2021-07-12 22:35,M,M,M,2.30
MSP,2021-07-12 22:35,M,M,M,4.60
BTR,2021-07-12 22:40,M,M,M,2.30
SPI,2021-07-12 22:40,M,M,M,M
LIT,2021-07-12 22:40,M,M,M,10.35
DSM,2021-07-12 22:40,M,M,M,2.30
MSP,2021-07-12 22:40,M,M,M,4.60
BTR,2021-07-12 22:45,M,M,M,0.00
SPI,2021-07-12 22:45,M,M,M,M
LIT,2021-07-12 22:45,M,M,M,5.75
DSM,2021-07-12 22:45,M,M,M,2.30
MSP,2021-07-12 22:45,M,M,M,2.30
BTR,2021-07-12 22:50,M,M,M,0.00
SPI,2021-07-12 22:50,M,M,M,M
LIT,2021-07-12 22:50,M,M,M,5.75
DSM,2021-07-12 22:50,M,M,M,2.30
MSP,2021-07-12 22:50,M,M,M,2.30
SPI,2021-07-12 22:52,21.11,20.00,93.37,M
BTR,2021-07-12 22:53,21.72,20.61,93.40,0.00
LIT,2021-07-12 22:53,22.78,20.00,84.34,8.05
MSP,2021-07-12 22:53,23.89,13.28,51.43,3.45
DSM,2021-07-12 22:54,21.11,17.78,81.27,3.45
OZW,2021-07-12 22:55,20.72,19.00,89.87,9.20
BTR,2021-07-12 22:55,M,M,M,0.00
SPI,2021-07-12 22:55,M,M,M,M
LIT,2021-07-12 22:55,M,M,M,8.05
DSM,2021-07-12 22:55,M,M,M,2.30
MSP,2021-07-12 22:55,M,M,M,4.60
BTR,2021-07-12 23:00,M,M,M,M
SPI,2021-07-12 23:00,M,M,M,M
LIT,2021-07-12 23:00,M,M,M,5.75
DSM,2021-07-12 23:00,M,M,M,0.00
MSP,2021-07-12 23:00,M,M,M,4.60
BTR,2021-07-12 23:05,M,M,M,M
SPI,2021-07-12 23:05,M,M,M,M
LIT,2021-07-12 23:05,M,M,M,5.75
DSM,2021-07-12 23:05,M,M,M,2.30
MSP,2021-07-12 23:05,M,M,M,2.30
SPI,2021-07-12 23:07,21.11,20.00,93.37,M
BTR,2021-07-12 23:10,M,M,M,0.00
SPI,2021-07-12 23:10,M,M,M,M
LIT,2021-07-12 23:10,M,M,M,4.60
DSM,2021-07-12 23:10,M,M,M,2.30
MSP,2021-07-12 23:10,M,M,M,2.30
SPI,2021-07-12 23:14,21.11,20.00,93.37,M
OZW,2021-07-12 23:15,20.72,19.00,89.87,9.20
BTR,2021-07-12 23:15,M,M,M,M
LIT,2021-07-12 23:15,M,M,M,5.75
BTR,2021-07-12 23:20,M,M,M,M
LIT,2021-07-12 23:20,M,M,M,5.75
DSM,2021-07-12 23:20,M,M,M,2.30
MSP,2021-07-12 23:20,M,M,M,2.30
BTR,2021-07-12 23:25,M,M,M,2.30
SPI,2021-07-12 23:25,M,M,M,M
LIT,2021-07-12 23:25,M,M,M,2.30
BTR,2021-07-12 23:30,M,M,M,M
LIT,2021-07-12 23:30,M,M,M,2.30
DSM,2021-07-12 23:30,M,M,M,2.30
MSP,2021-07-12 23:30,M,M,M,2.30
OZW,2021-07-12 23:35,20.72,19.00,89.87,5.75
BTR,2021-07-12 23:35,M,M,M,M
SPI,2021-07-12 23:35,M,M,M,M
LIT,2021-07-12 23:35,M,M,M,2.30
DSM,2021-07-12 23:35,M,M,M,2.30
MSP,2021-07-12 23:35,M,M,M,2.30
BTR,2021-07-12 23:40,M,M,M,M
LIT,2021-07-12 23:40,M,M,M,0.00
DSM,2021-07-12 23:40,M,M,M,2.30
MSP,2021-07-12 23:40,M,M,M,2.30
BTR,2021-07-12 23:45,M,M,M,4.60
SPI,2021-07-12 23:45,M,M,M,M
LIT,2021-07-12 23:45,M,M,M,0.00
BTR,2021-07-12 23:50,M,M,M,M
SPI,2021-07-12 23:50,M,M,M,M
LIT,2021-07-12 23:50,M,M,M,0.00
DSM,2021-07-12 23:50,M,M,M,4.60
MSP,2021-07-12 23:50,M,M,M,0.00
SPI,2021-07-12 23:52,20.61,20.00,96.29,M
BTR,2021-07-12 23:53,21.72,20.61,93.40,M
LIT,2021-07-12 23:53,22.78,20.00,84.34,0.00
MSP,2021-07-12 23:53,21.72,14.39,63.05,0.00
DSM,2021-07-12 23:54,20.61,18.28,86.48,3.45
OZW,2021-07-12 23:55,20.61,19.00,90.48,6.90
BTR,2021-07-12 23:55,M,M,M,M
SPI,2021-07-12 23:55,M,M,M,M
LIT,2021-07-12 23:55,M,M,M,0.00
DSM,2021-07-12 23:55,M,M,M,4.60
MSP,2021-07-12 23:55,M,M,M,0.00
