station,valid,tmpc,dwpc,relh,sped
RIC,2020-07-22 20:45,M,M,M,2.30
MDW,2020-07-22 20:45,M,M,M,10.35
PHL,2020-07-22 20:45,M,M,M,5.75
CMH,2020-07-22 20:45,M,M,M,8.05
RIC,2020-07-22 20:50,M,M,M,0.00
MDW,2020-07-22 20:50,M,M,M,9.20
PHL,2020-07-22 20:50,M,M,M,5.75
CMH,2020-07-22 20:50,M,M,M,8.05
CMH,2020-07-22 20:51,25.00,20.61,76.62,8.05
MDW,2020-07-22 20:53,27.78,16.72,50.97,10.35
RIC,2020-07-22 20:54,25.61,20.61,73.88,0.00
PHL,2020-07-22 20:54,23.89,22.78,93.51,4.60
RIC,2020-07-22 20:55,M,M,M,0.00
MDW,2020-07-22 20:55,M,M,M,8.05
PHL,2020-07-22 20:55,M,M,M,4.60
CMH,2020-07-22 20:55,M,M,M,9.20
RIC,2020-07-22 21:00,M,M,M,2.30
MDW,2020-07-22 21:00,M,M,M,10.35
PHL,2020-07-22 21:00,M,M,M,2.30
CMH,2020-07-22 21:00,M,M,M,5.75
PHL,2020-07-22 21:01,23.89,22.78,93.51,3.45
RIC,2020-07-22 21:05,M,M,M,0.00
MDW,2020-07-22 21:05,M,M,M,9.20
PHL,2020-07-22 21:05,M,M,M,2.30
CMH,2020-07-22 21:05,M,M,M,8.05
RIC,2020-07-22 21:10,M,M,M,4.60
MDW,2020-07-22 21:10,M,M,M,5.75
PHL,2020-07-22 21:10,M,M,M,2.30
CMH,2020-07-22 21:10,M,M,M,8.05
RIC,2020-07-22 21:15,M,M,M,2.30
MDW,2020-07-22 21:15,M,M,M,9.20
PHL,2020-07-22 21:15,M,M,M,0.00
CMH,2020-07-22 21:15,M,M,M,10.35
RIC,2020-07-22 21:20,M,M,M,4.60
MDW,2020-07-22 21:20,M,M,M,8.05
PHL,2020-07-22 21:20,M,M,M,0.00
CMH,2020-07-22 21:20,M,M,M,9.20
RIC,2020-07-22 21:25,M,M,M,5.75
MDW,2020-07-22 21:25,M,M,M,8.05
PHL,2020-07-22 21:25,M,M,M,0.00
CMH,2020-07-22 21:25,M,M,M,8.05
RIC,2020-07-22 21:30,M,M,M,4.60
MDW,2020-07-22 21:30,M,M,M,8.05
PHL,2020-07-22 21:30,M,M,M,0.00
CMH,2020-07-22 21:30,M,M,M,8.05
RIC,2020-07-22 21:35,M,M,M,2.30
MDW,2020-07-22 21:35,M,M,M,8.05
PHL,2020-07-22 21:35,M,M,M,0.00
CMH,2020-07-22 21:35,M,M,M,5.75
RIC,2020-07-22 21:40,M,M,M,2.30
MDW,2020-07-22 21:40,M,M,M,5.75
PHL,2020-07-22 21:40,M,M,M,2.30
CMH,2020-07-22 21:40,M,M,M,5.75
RIC,2020-07-22 21:45,M,M,M,4.60
MDW,2020-07-22 21:45,M,M,M,5.75
PHL,2020-07-22 21:45,M,M,M,0.00
CMH,2020-07-22 21:45,M,M,M,5.75
RIC,2020-07-22 21:50,M,M,M,4.60
MDW,2020-07-22 21:50,M,M,M,5.75
PHL,2020-07-22 21:50,24.00,23.00,94.14,3.45
CMH,2020-07-22 21:50,M,M,M,5.75
CMH,2020-07-22 21:51,24.39,21.11,81.96,8.05
MDW,2020-07-22 21:53,26.72,15.61,50.52,6.90
RIC,2020-07-22 21:54,24.39,21.11,81.96,4.60
PHL,2020-07-22 21:54,24.39,23.28,93.53,0.00
RIC,2020-07-22 21:55,M,M,M,5.75
MDW,2020-07-22 21:55,M,M,M,9.20
PHL,2020-07-22 21:55,M,M,M,2.30
CMH,2020-07-22 21:55,M,M,M,5.75
RIC,2020-07-22 22:00,M,M,M,5.75
MDW,2020-07-22 22:00,M,M,M,8.05
PHL,2020-07-22 22:00,M,M,M,2.30
CMH,2020-07-22 22:00,M,M,M,5.75
RIC,2020-07-22 22:05,M,M,M,5.75
MDW,2020-07-22 22:05,M,M,M,5.75
PHL,2020-07-22 22:05,M,M,M,4.60
CMH,2020-07-22 22:05,M,M,M,5.75
RIC,2020-07-22 22:10,M,M,M,5.75
MDW,2020-07-22 22:10,M,M,M,5.75
PHL,2020-07-22 22:10,M,M,M,2.30
CMH,2020-07-22 22:10,M,M,M,5.75
RIC,2020-07-22 22:15,M,M,M,8.05
MDW,2020-07-22 22:15,M,M,M,5.75
PHL,2020-07-22 22:15,M,M,M,2.30
CMH,2020-07-22 22:15,M,M,M,5.75
RIC,2020-07-22 22:20,M,M,M,9.20
MDW,2020-07-22 22:20,M,M,M,5.75
PHL,2020-07-22 22:20,M,M,M,4.60
CMH,2020-07-22 22:20,M,M,M,5.75
RIC,2020-07-22 22:25,M,M,M,8.05
MDW,2020-07-22 22:25,M,M,M,5.75
PHL,2020-07-22 22:25,M,M,M,2.30
CMH,2020-07-22 22:25,M,M,M,5.75
RIC,2020-07-22 22:30,M,M,M,5.75
MDW,2020-07-22 22:30,M,M,M,8.05
PHL,2020-07-22 22:30,M,M,M,4.60
CMH,2020-07-22 22:30,M,M,M,8.05
RIC,2020-07-22 22:35,M,M,M,2.30
MDW,2020-07-22 22:35,M,M,M,8.05
PHL,2020-07-22 22:35,M,M,M,5.75
CMH,2020-07-22 22:35,M,M,M,9.20
RIC,2020-07-22 22:40,M,M,M,0.00
MDW,2020-07-22 22:40,M,M,M,5.75
PHL,2020-07-22 22:40,M,M,M,5.75
CMH,2020-07-22 22:40,M,M,M,9.20
RIC,2020-07-22 22:45,M,M,M,0.00
MDW,2020-07-22 22:45,M,M,M,5.75
PHL,2020-07-22 22:45,M,M,M,4.60
CMH,2020-07-22 22:45,M,M,M,9.20
RIC,2020-07-22 22:50,M,M,M,0.00
MDW,2020-07-22 22:50,M,M,M,5.75
PHL,2020-07-22 22:50,M,M,M,4.60
CMH,2020-07-22 22:50,M,M,M,5.75
CMH,2020-07-22 22:51,23.89,21.11,84.46,6.90
MDW,2020-07-22 22:53,25.00,16.11,57.77,5.75
RIC,2020-07-22 22:54,24.39,21.11,81.96,0.00
PHL,2020-07-22 22:54,23.89,23.28,96.38,4.60
RIC,2020-07-22 22:55,M,M,M,0.00
MDW,2020-07-22 22:55,M,M,M,5.75
PHL,2020-07-22 22:55,M,M,M,4.60
CMH,2020-07-22 22:55,M,M,M,9.20
RIC,2020-07-22 23:00,M,M,M,0.00
MDW,2020-07-22 23:00,M,M,M,5.75
PHL,2020-07-22 23:00,M,M,M,2.30
CMH,2020-07-22 23:00,M,M,M,5.75
RIC,2020-07-22 23:05,M,M,M,0.00
MDW,2020-07-22 23:05,M,M,M,5.75
PHL,2020-07-22 23:05,M,M,M,4.60
CMH,2020-07-22 23:05,M,M,M,5.75
RIC,2020-07-22 23:10,M,M,M,0.00
MDW,2020-07-22 23:10,M,M,M,5.75
PHL,2020-07-22 23:10,M,M,M,4.60
CMH,2020-07-22 23:10,M,M,M,5.75
RIC,2020-07-22 23:15,M,M,M,0.00
MDW,2020-07-22 23:15,M,M,M,8.05
PHL,2020-07-22 23:15,M,M,M,4.60
CMH,2020-07-22 23:15,M,M,M,8.05
RIC,2020-07-22 23:20,M,M,M,0.00
MDW,2020-07-22 23:20,M,M,M,8.05
PHL,2020-07-22 23:20,M,M,M,5.75
CMH,2020-07-22 23:20,M,M,M,8.05
RIC,2020-07-22 23:25,M,M,M,2.30
MDW,2020-07-22 23:25,M,M,M,5.75
PHL,2020-07-22 23:25,M,M,M,8.05
CMH,2020-07-22 23:25,M,M,M,8.05
RIC,2020-07-22 23:30,M,M,M,4.60
MDW,2020-07-22 23:30,M,M,M,5.75
PHL,2020-07-22 23:30,M,M,M,9.20
CMH,2020-07-22 23:30,M,M,M,5.75
RIC,2020-07-22 23:35,M,M,M,2.30
MDW,2020-07-22 23:35,M,M,M,5.75
PHL,2020-07-22 23:35,M,M,M,8.05
CMH,2020-07-22 23:35,M,M,M,9.20
RIC,2020-07-22 23:40,M,M,M,0.00
MDW,2020-07-22 23:40,M,M,M,5.75
PHL,2020-07-22 23:40,M,M,M,9.20
CMH,2020-07-22 23:40,M,M,M,5.75
RIC,2020-07-22 23:45,M,M,M,0.00
MDW,2020-07-22 23:45,M,M,M,5.75
PHL,2020-07-22 23:45,M,M,M,9.20
CMH,2020-07-22 23:45,M,M,M,2.30
RIC,2020-07-22 23:50,M,M,M,0.00
MDW,2020-07-22 23:50,M,M,M,5.75
PHL,2020-07-22 23:50,M,M,M,8.05
CMH,2020-07-22 23:50,M,M,M,5.75
CMH,2020-07-22 23:51,23.89,21.11,84.46,6.90
MDW,2020-07-22 23:53,24.39,16.11,59.92,5.75
RIC,2020-07-22 23:54,24.39,21.11,81.96,0.00
PHL,2020-07-22 23:54,24.39,22.78,90.74,9.20
RIC,2020-07-22 23:55,M,M,M,0.00
MDW,2020-07-22 23:55,M,M,M,5.75
PHL,2020-07-22 23:55,M,M,M,8.05
CMH,2020-07-22 23:55,M,M,M,8.05
