station,valid,tmpc,dwpc,relh,sped
BTR,2021-05-24 16:35,M,M,M,9.20
SPI,2021-05-24 16:35,M,M,M,16.10
LIT,2021-05-24 16:35,M,M,M,10.35
DSM,2021-05-24 16:35,M,M,M,12.65
MSP,2021-05-24 16:35,M,M,M,11.50
BTR,2021-05-24 16:40,M,M,M,10.35
SPI,2021-05-24 16:40,M,M,M,16.10
LIT,2021-05-24 16:40,M,M,M,11.50
DSM,2021-05-24 16:40,M,M,M,12.65
MSP,2021-05-24 16:40,M,M,M,16.10
BTR,2021-05-24 16:45,M,M,M,11.50
SPI,2021-05-24 16:45,M,M,M,12.65
LIT,2021-05-24 16:45,M,M,M,11.50
DSM,2021-05-24 16:45,M,M,M,12.65
MSP,2021-05-24 16:45,M,M,M,10.35
BTR,2021-05-24 16:50,M,M,M,8.05
LIT,2021-05-24 16:50,M,M,M,10.35
DSM,2021-05-24 16:50,M,M,M,12.65
MSP,2021-05-24 16:50,M,M,M,10.35
SPI,2021-05-24 16:52,28.89,15.00,42.80,10.35
BTR,2021-05-24 16:53,28.89,13.89,39.83,10.35
LIT,2021-05-24 16:53,27.78,17.22,52.62,10.35
MSP,2021-05-24 16:53,30.00,12.22,33.50,11.50
DSM,2021-05-24 16:54,26.72,18.28,59.83,13.80
OZW,2021-05-24 16:55,23.89,20.50,81.34,4.60
BTR,2021-05-24 16:55,M,M,M,12.65
SPI,2021-05-24 16:55,M,M,M,12.65
LIT,2021-05-24 16:55,M,M,M,9.20
DSM,2021-05-24 16:55,M,M,M,12.65
MSP,2021-05-24 16:55,M,M,M,10.35
BTR,2021-05-24 17:00,M,M,M,10.35
SPI,2021-05-24 17:00,M,M,M,12.65
LIT,2021-05-24 17:00,M,M,M,9.20
DSM,2021-05-24 17:00,M,M,M,16.10
MSP,2021-05-24 17:00,M,M,M,11.50
BTR,2021-05-24 17:05,M,M,M,10.35
SPI,2021-05-24 17:05,M,M,M,10.35
LIT,2021-05-24 17:05,M,M,M,8.05
BTR,2021-05-24 17:10,M,M,M,10.35
LIT,2021-05-24 17:10,M,M,M,8.05
DSM,2021-05-24 17:10,M,M,M,12.65
MSP,2021-05-24 17:10,M,M,M,12.65
SPI,2021-05-24 17:10,M,M,M,14.95
OZW,2021-05-24 17:15,23.78,19.50,76.96,3.45
BTR,2021-05-24 17:15,M,M,M,10.35
LIT,2021-05-24 17:15,M,M,M,8.05
DSM,2021-05-24 17:15,M,M,M,12.65
MSP,2021-05-24 17:15,M,M,M,9.20
BTR,2021-05-24 17:20,M,M,M,9.20
SPI,2021-05-24 17:20,M,M,M,14.95
LIT,2021-05-24 17:20,M,M,M,10.35
BTR,2021-05-24 17:25,M,M,M,12.65
SPI,2021-05-24 17:25,M,M,M,12.65
LIT,2021-05-24 17:25,M,M,M,8.05
MSP,2021-05-24 17:25,M,M,M,10.35
DSM,2021-05-24 17:25,M,M,M,18.40
BTR,2021-05-24 17:30,M,M,M,5.75
LIT,2021-05-24 17:30,M,M,M,8.05
OZW,2021-05-24 17:35,23.89,20.28,80.23,4.60
BTR,2021-05-24 17:35,M,M,M,11.50
SPI,2021-05-24 17:35,M,M,M,12.65
LIT,2021-05-24 17:35,M,M,M,8.05
DSM,2021-05-24 17:35,M,M,M,12.65
MSP,2021-05-24 17:35,M,M,M,10.35
BTR,2021-05-24 17:40,M,M,M,10.35
LIT,2021-05-24 17:40,M,M,M,5.75
DSM,2021-05-24 17:40,M,M,M,12.65
MSP,2021-05-24 17:40,M,M,M,11.50
BTR,2021-05-24 17:45,M,M,M,10.35
SPI,2021-05-24 17:45,M,M,M,12.65
LIT,2021-05-24 17:45,M,M,M,4.60
DSM,2021-05-24 17:45,M,M,M,12.65
MSP,2021-05-24 17:45,M,M,M,12.65
BTR,2021-05-24 17:50,M,M,M,9.20
SPI,2021-05-24 17:50,M,M,M,11.50
LIT,2021-05-24 17:50,M,M,M,5.75
DSM,2021-05-24 17:50,M,M,M,14.95
MSP,2021-05-24 17:50,M,M,M,12.65
SPI,2021-05-24 17:52,28.28,15.61,46.12,11.50
BTR,2021-05-24 17:53,28.28,15.00,44.34,10.35
LIT,2021-05-24 17:53,27.22,17.22,54.36,4.60
MSP,2021-05-24 17:53,30.00,12.78,34.74,10.35
DSM,2021-05-24 17:54,25.61,18.28,63.90,14.95
OZW,2021-05-24 17:55,23.50,20.22,81.85,3.45
BTR,2021-05-24 17:55,M,M,M,10.35
SPI,2021-05-24 17:55,M,M,M,11.50
LIT,2021-05-24 17:55,M,M,M,5.75
DSM,2021-05-24 17:55,M,M,M,16.10
MSP,2021-05-24 17:55,M,M,M,10.35
BTR,2021-05-24 18:00,M,M,M,11.50
SPI,2021-05-24 18:00,M,M,M,11.50
LIT,2021-05-24 18:00,M,M,M,5.75
DSM,2021-05-24 18:00,M,M,M,12.65
MSP,2021-05-24 18:00,M,M,M,11.50
BTR,2021-05-24 18:05,M,M,M,9.20
SPI,2021-05-24 18:05,M,M,M,12.65
LIT,2021-05-24 18:05,M,M,M,5.75
DSM,2021-05-24 18:05,M,M,M,10.35
MSP,2021-05-24 18:05,M,M,M,12.65
BTR,2021-05-24 18:10,M,M,M,8.05
SPI,2021-05-24 18:10,M,M,M,10.35
LIT,2021-05-24 18:10,M,M,M,5.75
MSP,2021-05-24 18:10,M,M,M,12.65
DSM,2021-05-24 18:10,M,M,M,17.25
OZW,2021-05-24 18:15,24.50,20.22,77.07,4.60
BTR,2021-05-24 18:15,M,M,M,10.35
LIT,2021-05-24 18:15,M,M,M,5.75
DSM,2021-05-24 18:15,M,M,M,14.95
MSP,2021-05-24 18:15,M,M,M,9.20
BTR,2021-05-24 18:20,M,M,M,9.20
SPI,2021-05-24 18:20,M,M,M,11.50
LIT,2021-05-24 18:20,M,M,M,5.75
DSM,2021-05-24 18:20,M,M,M,12.65
MSP,2021-05-24 18:20,M,M,M,9.20
BTR,2021-05-24 18:25,M,M,M,9.20
SPI,2021-05-24 18:25,M,M,M,9.20
LIT,2021-05-24 18:25,M,M,M,5.75
DSM,2021-05-24 18:25,M,M,M,12.65
MSP,2021-05-24 18:25,M,M,M,12.65
BTR,2021-05-24 18:30,M,M,M,8.05
SPI,2021-05-24 18:30,M,M,M,8.05
LIT,2021-05-24 18:30,M,M,M,5.75
DSM,2021-05-24 18:30,M,M,M,12.65
MSP,2021-05-24 18:30,M,M,M,12.65
OZW,2021-05-24 18:35,23.50,20.11,81.29,3.45
BTR,2021-05-24 18:35,M,M,M,9.20
SPI,2021-05-24 18:35,M,M,M,8.05
LIT,2021-05-24 18:35,M,M,M,5.75
BTR,2021-05-24 18:40,M,M,M,5.75
SPI,2021-05-24 18:40,M,M,M,5.75
LIT,2021-05-24 18:40,M,M,M,5.75
DSM,2021-05-24 18:40,M,M,M,12.65
MSP,2021-05-24 18:40,M,M,M,14.95
BTR,2021-05-24 18:45,M,M,M,8.05
SPI,2021-05-24 18:45,M,M,M,8.05
LIT,2021-05-24 18:45,M,M,M,5.75
DSM,2021-05-24 18:45,M,M,M,12.65
MSP,2021-05-24 18:45,M,M,M,14.95
BTR,2021-05-24 18:50,M,M,M,5.75
SPI,2021-05-24 18:50,M,M,M,9.20
LIT,2021-05-24 18:50,M,M,M,5.75
DSM,2021-05-24 18:50,M,M,M,11.50
MSP,2021-05-24 18:50,M,M,M,11.50
SPI,2021-05-24 18:52,27.78,15.00,45.66,6.90
BTR,2021-05-24 18:53,27.22,16.11,50.65,8.05
LIT,2021-05-24 18:53,26.11,18.28,62.03,4.60
MSP,2021-05-24 18:53,29.39,12.78,35.99,12.65
DSM,2021-05-24 18:54,25.61,16.72,57.92,16.10
OZW,2021-05-24 18:55,23.50,20.11,81.29,4.60
BTR,2021-05-24 18:55,M,M,M,8.05
SPI,2021-05-24 18:55,M,M,M,5.75
LIT,2021-05-24 18:55,M,M,M,4.60
DSM,2021-05-24 18:55,M,M,M,14.95
MSP,2021-05-24 18:55,M,M,M,12.65
BTR,2021-05-24 19:00,M,M,M,8.05
SPI,2021-05-24 19:00,M,M,M,5.75
LIT,2021-05-24 19:00,M,M,M,5.75
DSM,2021-05-24 19:00,M,M,M,12.65
MSP,2021-05-24 19:00,M,M,M,12.65
BTR,2021-05-24 19:05,M,M,M,8.05
LIT,2021-05-24 19:05,M,M,M,5.75
DSM,2021-05-24 19:05,M,M,M,11.50
MSP,2021-05-24 19:05,M,M,M,9.20
BTR,2021-05-24 19:10,M,M,M,5.75
SPI,2021-05-24 19:10,M,M,M,5.75
LIT,2021-05-24 19:10,M,M,M,5.75
DSM,2021-05-24 19:10,M,M,M,12.65
MSP,2021-05-24 19:10,M,M,M,9.20
OZW,2021-05-24 19:15,23.11,19.28,79.02,5.75
BTR,2021-05-24 19:15,M,M,M,8.05
SPI,2021-05-24 19:15,M,M,M,4.60
LIT,2021-05-24 19:15,M,M,M,5.75
DSM,2021-05-24 19:15,M,M,M,12.65
MSP,2021-05-24 19:15,M,M,M,9.20
BTR,2021-05-24 19:20,M,M,M,5.75
LIT,2021-05-24 19:20,M,M,M,4.60
DSM,2021-05-24 19:20,M,M,M,10.35
MSP,2021-05-24 19:20,M,M,M,9.20
BTR,2021-05-24 19:25,M,M,M,5.75
SPI,2021-05-24 19:25,M,M,M,4.60
LIT,2021-05-24 19:25,M,M,M,4.60
DSM,2021-05-24 19:25,M,M,M,10.35
MSP,2021-05-24 19:25,M,M,M,9.20
BTR,2021-05-24 19:30,M,M,M,5.75
SPI,2021-05-24 19:30,M,M,M,4.60
LIT,2021-05-24 19:30,M,M,M,4.60
DSM,2021-05-24 19:30,M,M,M,9.20
MSP,2021-05-24 19:30,M,M,M,10.35
OZW,2021-05-24 19:35,22.11,19.22,83.68,3.45
BTR,2021-05-24 19:35,M,M,M,5.75
SPI,2021-05-24 19:35,M,M,M,2.30
LIT,2021-05-24 19:35,M,M,M,4.60
BTR,2021-05-24 19:40,M,M,M,5.75
SPI,2021-05-24 19:40,M,M,M,4.60
LIT,2021-05-24 19:40,M,M,M,4.60
DSM,2021-05-24 19:40,M,M,M,12.65
MSP,2021-05-24 19:40,M,M,M,8.05
BTR,2021-05-24 19:45,M,M,M,5.75
SPI,2021-05-24 19:45,M,M,M,2.30
LIT,2021-05-24 19:45,M,M,M,4.60
BTR,2021-05-24 19:50,M,M,M,5.75
LIT,2021-05-24 19:50,M,M,M,4.60
DSM,2021-05-24 19:50,M,M,M,11.50
MSP,2021-05-24 19:50,M,M,M,10.35
SPI,2021-05-24 19:52,27.22,16.11,50.65,3.45
BTR,2021-05-24 19:53,23.89,16.11,61.75,5.75
LIT,2021-05-24 19:53,25.00,18.89,68.85,4.60
MSP,2021-05-24 19:53,28.28,13.28,39.66,8.05
DSM,2021-05-24 19:54,23.89,16.72,64.20,10.35
OZW,2021-05-24 19:55,21.72,19.22,85.70,4.60
BTR,2021-05-24 19:55,M,M,M,4.60
SPI,2021-05-24 19:55,M,M,M,2.30
LIT,2021-05-24 19:55,M,M,M,5.75
DSM,2021-05-24 19:55,M,M,M,11.50
MSP,2021-05-24 19:55,M,M,M,9.20
BTR,2021-05-24 20:00,M,M,M,4.60
SPI,2021-05-24 20:00,M,M,M,4.60
LIT,2021-05-24 20:00,M,M,M,5.75
DSM,2021-05-24 20:00,M,M,M,11.50
MSP,2021-05-24 20:00,M,M,M,9.20
BTR,2021-05-24 20:05,M,M,M,4.60
LIT,2021-05-24 20:05,M,M,M,5.75
DSM,2021-05-24 20:05,M,M,M,12.65
MSP,2021-05-24 20:05,M,M,M,8.05
BTR,2021-05-24 20:10,M,M,M,4.60
SPI,2021-05-24 20:10,M,M,M,4.60
LIT,2021-05-24 20:10,M,M,M,5.75
OZW,2021-05-24 20:15,21.28,19.22,88.06,3.45
BTR,2021-05-24 20:15,M,M,M,4.60
SPI,2021-05-24 20:15,M,M,M,2.30
LIT,2021-05-24 20:15,M,M,M,5.75
DSM,2021-05-24 20:15,M,M,M,11.50
MSP,2021-05-24 20:15,M,M,M,5.75
BTR,2021-05-24 20:20,M,M,M,5.75
LIT,2021-05-24 20:20,M,M,M,5.75
BTR,2021-05-24 20:25,M,M,M,5.75
SPI,2021-05-24 20:25,M,M,M,4.60
LIT,2021-05-24 20:25,M,M,M,5.75
DSM,2021-05-24 20:25,M,M,M,10.35
MSP,2021-05-24 20:25,M,M,M,5.75
BTR,2021-05-24 20:30,M,M,M,5.75
SPI,2021-05-24 20:30,M,M,M,4.60
LIT,2021-05-24 20:30,M,M,M,5.75
DSM,2021-05-24 20:30,M,M,M,9.20
MSP,2021-05-24 20:30,M,M,M,5.75
OZW,2021-05-24 20:35,21.11,19.11,88.35,5.75
BTR,2021-05-24 20:35,M,M,M,8.05
SPI,2021-05-24 20:35,M,M,M,4.60
LIT,2021-05-24 20:35,M,M,M,5.75
DSM,2021-05-24 20:35,M,M,M,10.35
MSP,2021-05-24 20:35,M,M,M,5.75
BTR,2021-05-24 20:40,M,M,M,5.75
SPI,2021-05-24 20:40,M,M,M,2.30
LIT,2021-05-24 20:40,M,M,M,5.75
DSM,2021-05-24 20:40,M,M,M,8.05
MSP,2021-05-24 20:40,M,M,M,5.75
BTR,2021-05-24 20:45,M,M,M,5.75
SPI,2021-05-24 20:45,M,M,M,4.60
LIT,2021-05-24 20:45,M,M,M,5.75
DSM,2021-05-24 20:45,M,M,M,8.05
MSP,2021-05-24 20:45,M,M,M,9.20
BTR,2021-05-24 20:50,M,M,M,5.75
SPI,2021-05-24 20:50,M,M,M,4.60
LIT,2021-05-24 20:50,M,M,M,5.75
DSM,2021-05-24 20:50,M,M,M,8.05
MSP,2021-05-24 20:50,M,M,M,10.35
SPI,2021-05-24 20:52,24.39,17.22,64.31,4.60
BTR,2021-05-24 20:53,22.78,18.28,75.75,6.90
LIT,2021-05-24 20:53,23.28,17.78,71.21,6.90
MSP,2021-05-24 20:53,27.22,15.00,47.17,8.05
DSM,2021-05-24 20:54,22.78,17.22,70.87,9.20
OZW,2021-05-24 20:55,21.22,19.28,88.67,5.75
BTR,2021-05-24 20:55,M,M,M,5.75
SPI,2021-05-24 20:55,M,M,M,5.75
LIT,2021-05-24 20:55,M,M,M,5.75
DSM,2021-05-24 20:55,M,M,M,9.20
MSP,2021-05-24 20:55,M,M,M,9.20
BTR,2021-05-24 21:00,M,M,M,5.75
SPI,2021-05-24 21:00,M,M,M,5.75
LIT,2021-05-24 21:00,M,M,M,5.75
DSM,2021-05-24 21:00,M,M,M,8.05
MSP,2021-05-24 21:00,M,M,M,8.05
BTR,2021-05-24 21:05,M,M,M,5.75
SPI,2021-05-24 21:05,M,M,M,5.75
LIT,2021-05-24 21:05,M,M,M,5.75
DSM,2021-05-24 21:05,M,M,M,9.20
MSP,2021-05-24 21:05,M,M,M,9.20
BTR,2021-05-24 21:10,M,M,M,5.75
SPI,2021-05-24 21:10,M,M,M,5.75
LIT,2021-05-24 21:10,M,M,M,5.75
DSM,2021-05-24 21:10,M,M,M,9.20
MSP,2021-05-24 21:10,M,M,M,8.05
OZW,2021-05-24 21:15,21.22,19.22,88.36,6.90
BTR,2021-05-24 21:15,M,M,M,5.75
SPI,2021-05-24 21:15,M,M,M,5.75
LIT,2021-05-24 21:15,M,M,M,5.75
DSM,2021-05-24 21:15,M,M,M,10.35
MSP,2021-05-24 21:15,M,M,M,8.05
BTR,2021-05-24 21:20,M,M,M,5.75
LIT,2021-05-24 21:20,M,M,M,5.75
DSM,2021-05-24 21:20,M,M,M,8.05
MSP,2021-05-24 21:20,M,M,M,9.20
BTR,2021-05-24 21:25,M,M,M,4.60
SPI,2021-05-24 21:25,M,M,M,5.75
LIT,2021-05-24 21:25,M,M,M,5.75
DSM,2021-05-24 21:25,M,M,M,9.20
MSP,2021-05-24 21:25,M,M,M,8.05
BTR,2021-05-24 21:30,M,M,M,4.60
SPI,2021-05-24 21:30,M,M,M,4.60
LIT,2021-05-24 21:30,M,M,M,4.60
DSM,2021-05-24 21:30,M,M,M,8.05
MSP,2021-05-24 21:30,M,M,M,9.20
OZW,2021-05-24 21:35,21.22,19.00,87.15,5.75
BTR,2021-05-24 21:35,M,M,M,4.60
LIT,2021-05-24 21:35,M,M,M,4.60
DSM,2021-05-24 21:35,M,M,M,8.05
MSP,2021-05-24 21:35,M,M,M,11.50
BTR,2021-05-24 21:40,M,M,M,5.75
SPI,2021-05-24 21:40,M,M,M,5.75
LIT,2021-05-24 21:40,M,M,M,4.60
DSM,2021-05-24 21:40,M,M,M,8.05
MSP,2021-05-24 21:40,M,M,M,10.35
BTR,2021-05-24 21:45,M,M,M,4.60
SPI,2021-05-24 21:45,M,M,M,5.75
LIT,2021-05-24 21:45,M,M,M,4.60
DSM,2021-05-24 21:45,M,M,M,8.05
MSP,2021-05-24 21:45,M,M,M,8.05
BTR,2021-05-24 21:50,M,M,M,5.75
SPI,2021-05-24 21:50,M,M,M,5.75
LIT,2021-05-24 21:50,M,M,M,4.60
DSM,2021-05-24 21:50,M,M,M,5.75
MSP,2021-05-24 21:50,M,M,M,5.75
SPI,2021-05-24 21:52,23.89,17.22,66.27,5.75
BTR,2021-05-24 21:53,21.72,18.28,80.78,5.75
LIT,2021-05-24 21:53,22.78,18.28,75.75,4.60
MSP,2021-05-24 21:53,26.11,16.11,54.08,6.90
DSM,2021-05-24 21:54,21.72,17.78,78.28,8.05
OZW,2021-05-24 21:55,21.00,18.50,85.62,8.05
BTR,2021-05-24 21:55,M,M,M,4.60
SPI,2021-05-24 21:55,M,M,M,5.75
LIT,2021-05-24 21:55,M,M,M,4.60
DSM,2021-05-24 21:55,M,M,M,8.05
MSP,2021-05-24 21:55,M,M,M,4.60
BTR,2021-05-24 22:00,M,M,M,5.75
SPI,2021-05-24 22:00,M,M,M,5.75
LIT,2021-05-24 22:00,M,M,M,4.60
DSM,2021-05-24 22:00,M,M,M,8.05
MSP,2021-05-24 22:00,M,M,M,5.75
BTR,2021-05-24 22:05,M,M,M,5.75
SPI,2021-05-24 22:05,M,M,M,5.75
LIT,2021-05-24 22:05,M,M,M,4.60
DSM,2021-05-24 22:05,M,M,M,8.05
MSP,2021-05-24 22:05,M,M,M,5.75
BTR,2021-05-24 22:10,M,M,M,5.75
SPI,2021-05-24 22:10,M,M,M,5.75
LIT,2021-05-24 22:10,M,M,M,4.60
DSM,2021-05-24 22:10,M,M,M,8.05
MSP,2021-05-24 22:10,M,M,M,5.75
OZW,2021-05-24 22:15,20.72,18.28,85.89,6.90
BTR,2021-05-24 22:15,M,M,M,5.75
SPI,2021-05-24 22:15,M,M,M,5.75
LIT,2021-05-24 22:15,M,M,M,4.60
DSM,2021-05-24 22:15,M,M,M,8.05
MSP,2021-05-24 22:15,M,M,M,4.60
BTR,2021-05-24 22:20,M,M,M,5.75
SPI,2021-05-24 22:20,M,M,M,5.75
LIT,2021-05-24 22:20,M,M,M,4.60
DSM,2021-05-24 22:20,M,M,M,8.05
MSP,2021-05-24 22:20,M,M,M,4.60
BTR,2021-05-24 22:25,M,M,M,5.75
SPI,2021-05-24 22:25,M,M,M,5.75
LIT,2021-05-24 22:25,M,M,M,4.60
DSM,2021-05-24 22:25,M,M,M,9.20
MSP,2021-05-24 22:25,M,M,M,2.30
BTR,2021-05-24 22:30,M,M,M,5.75
SPI,2021-05-24 22:30,M,M,M,5.75
LIT,2021-05-24 22:30,M,M,M,2.30
DSM,2021-05-24 22:30,M,M,M,9.20
MSP,2021-05-24 22:30,M,M,M,4.60
OZW,2021-05-24 22:35,20.50,18.11,86.17,8.05
BTR,2021-05-24 22:35,M,M,M,5.75
LIT,2021-05-24 22:35,M,M,M,2.30
DSM,2021-05-24 22:35,M,M,M,9.20
MSP,2021-05-24 22:35,M,M,M,4.60
BTR,2021-05-24 22:40,M,M,M,5.75
SPI,2021-05-24 22:40,M,M,M,5.75
LIT,2021-05-24 22:40,M,M,M,0.00
DSM,2021-05-24 22:40,M,M,M,8.05
MSP,2021-05-24 22:40,M,M,M,5.75
BTR,2021-05-24 22:45,M,M,M,5.75
SPI,2021-05-24 22:45,M,M,M,8.05
LIT,2021-05-24 22:45,M,M,M,0.00
DSM,2021-05-24 22:45,M,M,M,9.20
MSP,2021-05-24 22:45,M,M,M,5.75
BTR,2021-05-24 22:50,M,M,M,5.75
LIT,2021-05-24 22:50,M,M,M,0.00
DSM,2021-05-24 22:50,M,M,M,9.20
MSP,2021-05-24 22:50,M,M,M,5.75
SPI,2021-05-24 22:52,23.89,16.72,64.20,6.90
BTR,2021-05-24 22:53,21.11,17.78,81.27,5.75
LIT,2021-05-24 22:53,21.72,18.28,80.78,3.45
MSP,2021-05-24 22:53,25.61,16.11,55.71,6.90
DSM,2021-05-24 22:54,21.11,17.78,81.27,8.05
OZW,2021-05-24 22:55,20.00,18.00,88.26,6.90
BTR,2021-05-24 22:55,M,M,M,5.75
SPI,2021-05-24 22:55,M,M,M,8.05
LIT,2021-05-24 22:55,M,M,M,2.30
DSM,2021-05-24 22:55,M,M,M,8.05
MSP,2021-05-24 22:55,M,M,M,8.05
BTR,2021-05-24 23:00,M,M,M,4.60
SPI,2021-05-24 23:00,M,M,M,5.75
LIT,2021-05-24 23:00,M,M,M,0.00
DSM,2021-05-24 23:00,M,M,M,9.20
MSP,2021-05-24 23:00,M,M,M,8.05
BTR,2021-05-24 23:05,M,M,M,5.75
LIT,2021-05-24 23:05,M,M,M,0.00
BTR,2021-05-24 23:10,M,M,M,4.60
SPI,2021-05-24 23:10,M,M,M,5.75
LIT,2021-05-24 23:10,M,M,M,0.00
DSM,2021-05-24 23:10,M,M,M,9.20
MSP,2021-05-24 23:10,M,M,M,8.05
OZW,2021-05-24 23:15,19.72,17.78,88.55,6.90
BTR,2021-05-24 23:15,M,M,M,4.60
SPI,2021-05-24 23:15,M,M,M,5.75
LIT,2021-05-24 23:15,M,M,M,0.00
DSM,2021-05-24 23:15,M,M,M,10.35
MSP,2021-05-24 23:15,M,M,M,5.75
BTR,2021-05-24 23:20,M,M,M,4.60
SPI,2021-05-24 23:20,M,M,M,5.75
LIT,2021-05-24 23:20,M,M,M,0.00
DSM,2021-05-24 23:20,M,M,M,9.20
MSP,2021-05-24 23:20,M,M,M,5.75
BTR,2021-05-24 23:25,M,M,M,4.60
SPI,2021-05-24 23:25,M,M,M,5.75
LIT,2021-05-24 23:25,M,M,M,0.00
DSM,2021-05-24 23:25,M,M,M,9.20
MSP,2021-05-24 23:25,M,M,M,9.20
BTR,2021-05-24 23:30,M,M,M,4.60
SPI,2021-05-24 23:30,M,M,M,5.75
LIT,2021-05-24 23:30,M,M,M,0.00
DSM,2021-05-24 23:30,M,M,M,10.35
MSP,2021-05-24 23:30,M,M,M,5.75
OZW,2021-05-24 23:35,19.50,17.61,88.84,5.75
BTR,2021-05-24 23:35,M,M,M,4.60
LIT,2021-05-24 23:35,M,M,M,0.00
DSM,2021-05-24 23:35,M,M,M,9.20
MSP,2021-05-24 23:35,M,M,M,5.75
BTR,2021-05-24 23:40,M,M,M,5.75
SPI,2021-05-24 23:40,M,M,M,5.75
LIT,2021-05-24 23:40,M,M,M,0.00
DSM,2021-05-24 23:40,M,M,M,11.50
MSP,2021-05-24 23:40,M,M,M,10.35
BTR,2021-05-24 23:45,M,M,M,5.75
SPI,2021-05-24 23:45,M,M,M,5.75
LIT,2021-05-24 23:45,M,M,M,0.00
DSM,2021-05-24 23:45,M,M,M,10.35
MSP,2021-05-24 23:45,M,M,M,9.20
BTR,2021-05-24 23:50,M,M,M,5.75
SPI,2021-05-24 23:50,M,M,M,5.75
LIT,2021-05-24 23:50,M,M,M,0.00
DSM,2021-05-24 23:50,M,M,M,11.50
MSP,2021-05-24 23:50,M,M,M,9.20
SPI,2021-05-24 23:52,22.78,16.72,68.66,5.75
BTR,2021-05-24 23:53,20.61,17.22,80.92,5.75
LIT,2021-05-24 23:53,22.22,18.28,78.35,0.00
MSP,2021-05-24 23:53,25.00,14.39,51.72,10.35
DSM,2021-05-24 23:54,21.11,18.28,83.86,10.35
OZW,2021-05-24 23:55,19.50,17.50,88.22,5.75
BTR,2021-05-24 23:55,M,M,M,5.75
SPI,2021-05-24 23:55,M,M,M,5.75
LIT,2021-05-24 23:55,M,M,M,0.00
DSM,2021-05-24 23:55,M,M,M,10.35
MSP,2021-05-24 23:55,M,M,M,10.35
