station,valid,tmpc,dwpc,relh,sped
OMA,2020-10-10 21:30,M,M,M,5.75
OJC,2020-10-10 21:30,M,M,M,4.60
ATY,2020-10-10 21:30,M,M,M,11.50
OKC,2020-10-10 21:35,M,M,M,4.60
OMA,2020-10-10 21:35,M,M,M,5.75
OJC,2020-10-10 21:35,M,M,M,4.60
ATY,2020-10-10 21:35,M,M,M,9.20
OKC,2020-10-10 21:40,M,M,M,4.60
OMA,2020-10-10 21:40,M,M,M,4.60
OJC,2020-10-10 21:40,M,M,M,4.60
ATY,2020-10-10 21:40,M,M,M,11.50
OKC,2020-10-10 21:45,M,M,M,4.60
OMA,2020-10-10 21:45,M,M,M,4.60
OJC,2020-10-10 21:45,M,M,M,2.30
ATY,2020-10-10 21:45,M,M,M,11.50
OKC,2020-10-10 21:50,M,M,M,5.75
OMA,2020-10-10 21:50,M,M,M,5.75
OJC,2020-10-10 21:50,M,M,M,2.30
ATY,2020-10-10 21:50,M,M,M,11.50
OKC,2020-10-10 21:52,18.89,16.72,87.24,6.90
OMA,2020-10-10 21:52,18.89,7.78,48.43,5.75
OJC,2020-10-10 21:53,19.39,17.22,87.28,3.45
ATY,2020-10-10 21:53,13.28,0.61,41.92,11.50
OKC,2020-10-10 21:55,M,M,M,8.05
OMA,2020-10-10 21:55,M,M,M,5.75
OJC,2020-10-10 21:55,M,M,M,0.00
ATY,2020-10-10 21:55,M,M,M,11.50
OKC,2020-10-10 22:00,M,M,M,8.05
OMA,2020-10-10 22:00,M,M,M,8.05
OJC,2020-10-10 22:00,M,M,M,0.00
ATY,2020-10-10 22:00,M,M,M,11.50
OKC,2020-10-10 22:05,M,M,M,8.05
OMA,2020-10-10 22:05,M,M,M,8.05
OJC,2020-10-10 22:05,M,M,M,0.00
ATY,2020-10-10 22:05,M,M,M,9.20
OKC,2020-10-10 22:10,M,M,M,5.75
OMA,2020-10-10 22:10,M,M,M,9.20
OJC,2020-10-10 22:10,M,M,M,0.00
ATY,2020-10-10 22:10,M,M,M,9.20
OKC,2020-10-10 22:15,M,M,M,5.75
OMA,2020-10-10 22:15,M,M,M,9.20
OJC,2020-10-10 22:15,M,M,M,0.00
ATY,2020-10-10 22:15,M,M,M,8.05
OKC,2020-10-10 22:20,M,M,M,8.05
OMA,2020-10-10 22:20,M,M,M,8.05
OJC,2020-10-10 22:20,M,M,M,0.00
ATY,2020-10-10 22:20,M,M,M,9.20
OKC,2020-10-10 22:25,M,M,M,8.05
OJC,2020-10-10 22:25,M,M,M,0.00
OKC,2020-10-10 22:30,M,M,M,8.05
OMA,2020-10-10 22:30,M,M,M,5.75
OJC,2020-10-10 22:30,M,M,M,0.00
ATY,2020-10-10 22:30,M,M,M,9.20
OKC,2020-10-10 22:35,M,M,M,8.05
OMA,2020-10-10 22:35,M,M,M,5.75
OJC,2020-10-10 22:35,M,M,M,0.00
ATY,2020-10-10 22:35,M,M,M,10.35
OKC,2020-10-10 22:40,M,M,M,5.75
OMA,2020-10-10 22:40,M,M,M,5.75
OJC,2020-10-10 22:40,M,M,M,0.00
ATY,2020-10-10 22:40,M,M,M,11.50
OKC,2020-10-10 22:45,M,M,M,5.75
OMA,2020-10-10 22:45,M,M,M,8.05
OJC,2020-10-10 22:45,M,M,M,0.00
ATY,2020-10-10 22:45,M,M,M,12.65
OKC,2020-10-10 22:50,M,M,M,5.75
OMA,2020-10-10 22:50,M,M,M,10.35
OJC,2020-10-10 22:50,M,M,M,0.00
ATY,2020-10-10 22:50,M,M,M,12.65
OKC,2020-10-10 22:52,18.89,16.11,83.91,4.60
OMA,2020-10-10 22:52,19.39,8.28,48.56,10.35
OJC,2020-10-10 22:53,18.28,17.22,93.56,0.00
ATY,2020-10-10 22:53,13.28,1.11,43.46,12.65
OKC,2020-10-10 22:55,M,M,M,5.75
OMA,2020-10-10 22:55,M,M,M,10.35
OJC,2020-10-10 22:55,M,M,M,0.00
ATY,2020-10-10 22:55,M,M,M,12.65
OKC,2020-10-10 23:00,M,M,M,5.75
OMA,2020-10-10 23:00,M,M,M,5.75
OJC,2020-10-10 23:00,M,M,M,2.30
ATY,2020-10-10 23:00,M,M,M,12.65
OKC,2020-10-10 23:05,M,M,M,5.75
OMA,2020-10-10 23:05,M,M,M,5.75
OJC,2020-10-10 23:05,M,M,M,2.30
ATY,2020-10-10 23:05,M,M,M,11.50
OKC,2020-10-10 23:10,M,M,M,4.60
OJC,2020-10-10 23:10,M,M,M,4.60
OKC,2020-10-10 23:15,M,M,M,4.60
OMA,2020-10-10 23:15,M,M,M,5.75
OJC,2020-10-10 23:15,M,M,M,2.30
ATY,2020-10-10 23:15,M,M,M,12.65
OKC,2020-10-10 23:20,M,M,M,4.60
OMA,2020-10-10 23:20,M,M,M,8.05
OJC,2020-10-10 23:20,M,M,M,2.30
ATY,2020-10-10 23:20,M,M,M,11.50
OKC,2020-10-10 23:25,M,M,M,5.75
OMA,2020-10-10 23:25,M,M,M,8.05
ATY,2020-10-10 23:25,M,M,M,12.65
OKC,2020-10-10 23:30,M,M,M,8.05
OMA,2020-10-10 23:30,M,M,M,5.75
OJC,2020-10-10 23:30,M,M,M,2.30
ATY,2020-10-10 23:30,M,M,M,11.50
OKC,2020-10-10 23:35,M,M,M,5.75
OMA,2020-10-10 23:35,M,M,M,5.75
ATY,2020-10-10 23:35,M,M,M,12.65
OKC,2020-10-10 23:40,M,M,M,5.75
OMA,2020-10-10 23:40,M,M,M,5.75
ATY,2020-10-10 23:40,M,M,M,11.50
OKC,2020-10-10 23:45,M,M,M,5.75
OMA,2020-10-10 23:45,M,M,M,5.75
OJC,2020-10-10 23:45,M,M,M,0.00
ATY,2020-10-10 23:45,M,M,M,10.35
OKC,2020-10-10 23:50,M,M,M,5.75
OMA,2020-10-10 23:50,M,M,M,8.05
OJC,2020-10-10 23:50,M,M,M,0.00
ATY,2020-10-10 23:50,M,M,M,10.35
OKC,2020-10-10 23:52,18.28,16.11,87.18,5.75
OMA,2020-10-10 23:52,18.28,8.89,54.26,8.05
OJC,2020-10-10 23:53,17.78,16.72,93.54,0.00
ATY,2020-10-10 23:53,13.28,1.11,43.46,12.65
OKC,2020-10-10 23:55,M,M,M,5.75
OMA,2020-10-10 23:55,M,M,M,8.05
OJC,2020-10-10 23:55,M,M,M,0.00
ATY,2020-10-10 23:55,M,M,M,11.50
