station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-05 17:45,M,M,M,9.20
DSM,2021-04-05 17:45,M,M,M,17.25
MSP,2021-04-05 17:45,M,M,M,16.10
BTR,2021-04-05 17:50,M,M,M,4.60
SPI,2021-04-05 17:50,M,M,M,8.05
LIT,2021-04-05 17:50,M,M,M,12.65
MSP,2021-04-05 17:50,M,M,M,12.65
SPI,2021-04-05 17:52,23.89,9.39,39.75,8.05
BTR,2021-04-05 17:53,25.00,8.89,35.95,4.60
LIT,2021-04-05 17:53,23.28,12.78,51.64,9.20
MSP,2021-04-05 17:53,28.28,8.89,29.64,12.65
DSM,2021-04-05 17:54,26.11,11.72,40.67,23.00
OZW,2021-04-05 17:55,15.11,9.22,67.86,10.35
BTR,2021-04-05 17:55,M,M,M,5.75
SPI,2021-04-05 17:55,M,M,M,11.50
LIT,2021-04-05 17:55,M,M,M,8.05
DSM,2021-04-05 17:55,M,M,M,21.85
MSP,2021-04-05 17:55,M,M,M,17.25
BTR,2021-04-05 18:00,M,M,M,5.75
SPI,2021-04-05 18:00,M,M,M,12.65
LIT,2021-04-05 18:00,M,M,M,11.50
DSM,2021-04-05 18:00,M,M,M,19.55
MSP,2021-04-05 18:00,M,M,M,20.70
BTR,2021-04-05 18:05,M,M,M,5.75
SPI,2021-04-05 18:05,M,M,M,11.50
LIT,2021-04-05 18:05,M,M,M,10.35
DSM,2021-04-05 18:05,M,M,M,21.85
MSP,2021-04-05 18:05,M,M,M,14.95
BTR,2021-04-05 18:10,M,M,M,9.20
LIT,2021-04-05 18:10,M,M,M,11.50
DSM,2021-04-05 18:10,M,M,M,20.70
MSP,2021-04-05 18:10,M,M,M,12.65
OZW,2021-04-05 18:15,14.89,9.11,68.33,10.35
BTR,2021-04-05 18:15,M,M,M,5.75
SPI,2021-04-05 18:15,M,M,M,10.35
LIT,2021-04-05 18:15,M,M,M,10.35
DSM,2021-04-05 18:15,M,M,M,23.00
MSP,2021-04-05 18:15,M,M,M,12.65
BTR,2021-04-05 18:20,M,M,M,5.75
SPI,2021-04-05 18:20,M,M,M,9.20
LIT,2021-04-05 18:20,M,M,M,11.50
DSM,2021-04-05 18:20,M,M,M,23.00
MSP,2021-04-05 18:20,M,M,M,12.65
BTR,2021-04-05 18:25,M,M,M,8.05
LIT,2021-04-05 18:25,M,M,M,11.50
DSM,2021-04-05 18:25,M,M,M,20.70
MSP,2021-04-05 18:25,M,M,M,11.50
BTR,2021-04-05 18:30,M,M,M,9.20
SPI,2021-04-05 18:30,M,M,M,11.50
LIT,2021-04-05 18:30,M,M,M,9.20
MSP,2021-04-05 18:30,M,M,M,10.35
OZW,2021-04-05 18:35,14.11,8.61,69.46,10.35
BTR,2021-04-05 18:35,M,M,M,10.35
SPI,2021-04-05 18:35,M,M,M,11.50
LIT,2021-04-05 18:35,M,M,M,8.05
DSM,2021-04-05 18:35,M,M,M,14.95
MSP,2021-04-05 18:35,M,M,M,10.35
BTR,2021-04-05 18:40,M,M,M,10.35
SPI,2021-04-05 18:40,M,M,M,11.50
LIT,2021-04-05 18:40,M,M,M,5.75
DSM,2021-04-05 18:40,M,M,M,19.55
MSP,2021-04-05 18:40,M,M,M,12.65
BTR,2021-04-05 18:45,M,M,M,8.05
SPI,2021-04-05 18:45,M,M,M,12.65
LIT,2021-04-05 18:45,M,M,M,5.75
DSM,2021-04-05 18:45,M,M,M,19.55
MSP,2021-04-05 18:45,M,M,M,10.35
BTR,2021-04-05 18:50,M,M,M,8.05
SPI,2021-04-05 18:50,M,M,M,12.65
LIT,2021-04-05 18:50,M,M,M,5.75
DSM,2021-04-05 18:50,M,M,M,17.25
MSP,2021-04-05 18:50,M,M,M,9.20
SPI,2021-04-05 18:52,23.28,9.39,41.24,12.65
BTR,2021-04-05 18:53,22.78,9.39,42.51,9.20
LIT,2021-04-05 18:53,22.22,12.78,55.06,5.75
MSP,2021-04-05 18:53,27.78,9.39,31.56,10.35
DSM,2021-04-05 18:54,24.39,11.72,45.06,18.40
OZW,2021-04-05 18:55,13.50,8.22,70.40,9.20
BTR,2021-04-05 18:55,M,M,M,9.20
SPI,2021-04-05 18:55,M,M,M,14.95
LIT,2021-04-05 18:55,M,M,M,5.75
DSM,2021-04-05 18:55,M,M,M,17.25
MSP,2021-04-05 18:55,M,M,M,11.50
BTR,2021-04-05 19:00,M,M,M,5.75
SPI,2021-04-05 19:00,M,M,M,12.65
LIT,2021-04-05 19:00,M,M,M,8.05
DSM,2021-04-05 19:00,M,M,M,14.95
MSP,2021-04-05 19:00,M,M,M,10.35
BTR,2021-04-05 19:05,M,M,M,5.75
SPI,2021-04-05 19:05,M,M,M,11.50
LIT,2021-04-05 19:05,M,M,M,5.75
DSM,2021-04-05 19:05,M,M,M,19.55
BTR,2021-04-05 19:10,M,M,M,9.20
SPI,2021-04-05 19:10,M,M,M,10.35
LIT,2021-04-05 19:10,M,M,M,5.75
DSM,2021-04-05 19:10,M,M,M,19.55
MSP,2021-04-05 19:10,M,M,M,16.10
OZW,2021-04-05 19:15,12.78,8.00,72.69,9.20
BTR,2021-04-05 19:15,M,M,M,9.20
SPI,2021-04-05 19:15,M,M,M,11.50
LIT,2021-04-05 19:15,M,M,M,5.75
DSM,2021-04-05 19:15,M,M,M,16.10
MSP,2021-04-05 19:15,M,M,M,14.95
BTR,2021-04-05 19:20,M,M,M,9.20
SPI,2021-04-05 19:20,M,M,M,10.35
LIT,2021-04-05 19:20,M,M,M,5.75
MSP,2021-04-05 19:20,M,M,M,17.25
BTR,2021-04-05 19:25,M,M,M,9.20
SPI,2021-04-05 19:25,M,M,M,11.50
LIT,2021-04-05 19:25,M,M,M,5.75
MSP,2021-04-05 19:25,M,M,M,12.65
BTR,2021-04-05 19:30,M,M,M,5.75
LIT,2021-04-05 19:30,M,M,M,5.75
DSM,2021-04-05 19:30,M,M,M,18.40
MSP,2021-04-05 19:30,M,M,M,14.95
OZW,2021-04-05 19:35,11.72,6.89,72.22,9.20
BTR,2021-04-05 19:35,M,M,M,5.75
SPI,2021-04-05 19:35,M,M,M,12.65
LIT,2021-04-05 19:35,M,M,M,4.60
DSM,2021-04-05 19:35,M,M,M,18.40
MSP,2021-04-05 19:35,M,M,M,12.65
BTR,2021-04-05 19:40,M,M,M,5.75
SPI,2021-04-05 19:40,M,M,M,12.65
LIT,2021-04-05 19:40,M,M,M,4.60
DSM,2021-04-05 19:40,M,M,M,17.25
MSP,2021-04-05 19:40,M,M,M,12.65
BTR,2021-04-05 19:45,M,M,M,5.75
SPI,2021-04-05 19:45,M,M,M,12.65
LIT,2021-04-05 19:45,M,M,M,4.60
DSM,2021-04-05 19:45,M,M,M,16.10
BTR,2021-04-05 19:50,M,M,M,4.60
SPI,2021-04-05 19:50,M,M,M,12.65
LIT,2021-04-05 19:50,M,M,M,4.60
DSM,2021-04-05 19:50,M,M,M,18.40
MSP,2021-04-05 19:50,M,M,M,12.65
SPI,2021-04-05 19:52,22.22,9.39,43.97,12.65
BTR,2021-04-05 19:53,20.61,10.00,50.56,8.05
LIT,2021-04-05 19:53,20.61,12.78,60.78,4.60
MSP,2021-04-05 19:53,26.11,8.28,32.29,14.95
DSM,2021-04-05 19:54,22.78,11.72,49.66,16.10
OZW,2021-04-05 19:55,11.22,5.78,69.15,11.50
BTR,2021-04-05 19:55,M,M,M,9.20
LIT,2021-04-05 19:55,M,M,M,4.60
DSM,2021-04-05 19:55,M,M,M,17.25
MSP,2021-04-05 19:55,M,M,M,12.65
BTR,2021-04-05 20:00,M,M,M,9.20
SPI,2021-04-05 20:00,M,M,M,14.95
LIT,2021-04-05 20:00,M,M,M,4.60
DSM,2021-04-05 20:00,M,M,M,14.95
MSP,2021-04-05 20:00,M,M,M,11.50
BTR,2021-04-05 20:05,M,M,M,9.20
SPI,2021-04-05 20:05,M,M,M,14.95
LIT,2021-04-05 20:05,M,M,M,4.60
DSM,2021-04-05 20:05,M,M,M,16.10
MSP,2021-04-05 20:05,M,M,M,12.65
BTR,2021-04-05 20:10,M,M,M,10.35
SPI,2021-04-05 20:10,M,M,M,12.65
LIT,2021-04-05 20:10,M,M,M,4.60
DSM,2021-04-05 20:10,M,M,M,14.95
MSP,2021-04-05 20:10,M,M,M,11.50
OZW,2021-04-05 20:15,10.61,5.00,68.23,9.20
BTR,2021-04-05 20:15,M,M,M,9.20
SPI,2021-04-05 20:15,M,M,M,12.65
LIT,2021-04-05 20:15,M,M,M,4.60
DSM,2021-04-05 20:15,M,M,M,16.10
MSP,2021-04-05 20:15,M,M,M,12.65
BTR,2021-04-05 20:20,M,M,M,8.05
SPI,2021-04-05 20:20,M,M,M,12.65
LIT,2021-04-05 20:20,M,M,M,4.60
DSM,2021-04-05 20:20,M,M,M,14.95
MSP,2021-04-05 20:20,M,M,M,11.50
BTR,2021-04-05 20:25,M,M,M,10.35
SPI,2021-04-05 20:25,M,M,M,12.65
LIT,2021-04-05 20:25,M,M,M,4.60
DSM,2021-04-05 20:25,M,M,M,12.65
MSP,2021-04-05 20:25,M,M,M,9.20
BTR,2021-04-05 20:30,M,M,M,10.35
SPI,2021-04-05 20:30,M,M,M,12.65
LIT,2021-04-05 20:30,M,M,M,4.60
DSM,2021-04-05 20:30,M,M,M,16.10
MSP,2021-04-05 20:30,M,M,M,10.35
OZW,2021-04-05 20:35,10.11,4.72,69.19,8.05
BTR,2021-04-05 20:35,M,M,M,5.75
SPI,2021-04-05 20:35,M,M,M,12.65
LIT,2021-04-05 20:35,M,M,M,5.75
DSM,2021-04-05 20:35,M,M,M,17.25
MSP,2021-04-05 20:35,M,M,M,9.20
BTR,2021-04-05 20:40,M,M,M,9.20
LIT,2021-04-05 20:40,M,M,M,5.75
DSM,2021-04-05 20:40,M,M,M,14.95
MSP,2021-04-05 20:40,M,M,M,9.20
BTR,2021-04-05 20:45,M,M,M,9.20
SPI,2021-04-05 20:45,M,M,M,11.50
LIT,2021-04-05 20:45,M,M,M,5.75
DSM,2021-04-05 20:45,M,M,M,16.10
MSP,2021-04-05 20:45,M,M,M,9.20
BTR,2021-04-05 20:50,M,M,M,9.20
SPI,2021-04-05 20:50,M,M,M,12.65
LIT,2021-04-05 20:50,M,M,M,5.75
DSM,2021-04-05 20:50,M,M,M,16.10
MSP,2021-04-05 20:50,M,M,M,9.20
SPI,2021-04-05 20:52,20.61,10.00,50.56,13.80
BTR,2021-04-05 20:53,19.39,12.78,65.56,9.20
LIT,2021-04-05 20:53,18.89,12.78,67.64,5.75
MSP,2021-04-05 20:53,25.61,8.28,33.26,9.20
DSM,2021-04-05 20:54,21.72,11.11,50.86,14.95
OZW,2021-04-05 20:55,10.00,4.50,68.63,9.20
BTR,2021-04-05 20:55,M,M,M,10.35
LIT,2021-04-05 20:55,M,M,M,5.75
DSM,2021-04-05 20:55,M,M,M,14.95
MSP,2021-04-05 20:55,M,M,M,9.20
BTR,2021-04-05 21:00,M,M,M,8.05
SPI,2021-04-05 21:00,M,M,M,12.65
LIT,2021-04-05 21:00,M,M,M,5.75
DSM,2021-04-05 21:00,M,M,M,16.10
MSP,2021-04-05 21:00,M,M,M,9.20
BTR,2021-04-05 21:05,M,M,M,5.75
SPI,2021-04-05 21:05,M,M,M,12.65
LIT,2021-04-05 21:05,M,M,M,5.75
MSP,2021-04-05 21:05,M,M,M,10.35
BTR,2021-04-05 21:10,M,M,M,5.75
SPI,2021-04-05 21:10,M,M,M,14.95
LIT,2021-04-05 21:10,M,M,M,4.60
DSM,2021-04-05 21:10,M,M,M,14.95
MSP,2021-04-05 21:10,M,M,M,10.35
OZW,2021-04-05 21:15,9.39,4.00,69.04,9.20
BTR,2021-04-05 21:15,M,M,M,4.60
LIT,2021-04-05 21:15,M,M,M,4.60
DSM,2021-04-05 21:15,M,M,M,14.95
BTR,2021-04-05 21:20,M,M,M,5.75
SPI,2021-04-05 21:20,M,M,M,12.65
LIT,2021-04-05 21:20,M,M,M,5.75
DSM,2021-04-05 21:20,M,M,M,14.95
MSP,2021-04-05 21:20,M,M,M,8.05
BTR,2021-04-05 21:25,M,M,M,5.75
SPI,2021-04-05 21:25,M,M,M,12.65
LIT,2021-04-05 21:25,M,M,M,5.75
DSM,2021-04-05 21:25,M,M,M,12.65
MSP,2021-04-05 21:25,M,M,M,8.05
BTR,2021-04-05 21:30,M,M,M,5.75
SPI,2021-04-05 21:30,M,M,M,14.95
LIT,2021-04-05 21:30,M,M,M,5.75
DSM,2021-04-05 21:30,M,M,M,12.65
MSP,2021-04-05 21:30,M,M,M,9.20
OZW,2021-04-05 21:35,9.39,3.78,67.97,6.90
BTR,2021-04-05 21:35,M,M,M,4.60
LIT,2021-04-05 21:35,M,M,M,5.75
DSM,2021-04-05 21:35,M,M,M,12.65
MSP,2021-04-05 21:35,M,M,M,9.20
BTR,2021-04-05 21:40,M,M,M,5.75
SPI,2021-04-05 21:40,M,M,M,14.95
LIT,2021-04-05 21:40,M,M,M,5.75
DSM,2021-04-05 21:40,M,M,M,14.95
MSP,2021-04-05 21:40,M,M,M,9.20
BTR,2021-04-05 21:45,M,M,M,5.75
SPI,2021-04-05 21:45,M,M,M,12.65
LIT,2021-04-05 21:45,M,M,M,8.05
DSM,2021-04-05 21:45,M,M,M,12.65
MSP,2021-04-05 21:45,M,M,M,12.65
BTR,2021-04-05 21:50,M,M,M,5.75
LIT,2021-04-05 21:50,M,M,M,8.05
DSM,2021-04-05 21:50,M,M,M,12.65
MSP,2021-04-05 21:50,M,M,M,11.50
SPI,2021-04-05 21:52,19.39,10.61,56.82,14.95
BTR,2021-04-05 21:53,18.28,12.78,70.28,5.75
LIT,2021-04-05 21:53,17.22,12.22,72.42,6.90
MSP,2021-04-05 21:53,25.00,8.28,34.50,10.35
DSM,2021-04-05 21:54,20.61,10.61,52.67,12.65
OZW,2021-04-05 21:55,9.39,3.28,65.62,9.20
BTR,2021-04-05 21:55,M,M,M,5.75
SPI,2021-04-05 21:55,M,M,M,14.95
LIT,2021-04-05 21:55,M,M,M,5.75
DSM,2021-04-05 21:55,M,M,M,12.65
MSP,2021-04-05 21:55,M,M,M,12.65
DSM,2021-04-05 22:00,M,M,M,12.65
MSP,2021-04-05 22:00,M,M,M,8.05
BTR,2021-04-05 22:00,M,M,M,5.75
SPI,2021-04-05 22:00,M,M,M,14.95
LIT,2021-04-05 22:00,M,M,M,5.75
DSM,2021-04-05 22:05,M,M,M,11.50
MSP,2021-04-05 22:05,M,M,M,8.05
BTR,2021-04-05 22:05,M,M,M,5.75
LIT,2021-04-05 22:05,M,M,M,5.75
DSM,2021-04-05 22:10,M,M,M,11.50
MSP,2021-04-05 22:10,M,M,M,10.35
BTR,2021-04-05 22:10,M,M,M,5.75
SPI,2021-04-05 22:10,M,M,M,12.65
LIT,2021-04-05 22:10,M,M,M,5.75
OZW,2021-04-05 22:15,9.28,2.78,63.81,6.90
DSM,2021-04-05 22:15,M,M,M,11.50
MSP,2021-04-05 22:15,M,M,M,9.20
BTR,2021-04-05 22:15,M,M,M,5.75
SPI,2021-04-05 22:15,M,M,M,12.65
LIT,2021-04-05 22:15,M,M,M,5.75
DSM,2021-04-05 22:20,M,M,M,11.50
MSP,2021-04-05 22:20,M,M,M,9.20
BTR,2021-04-05 22:20,M,M,M,5.75
SPI,2021-04-05 22:20,M,M,M,11.50
LIT,2021-04-05 22:20,M,M,M,5.75
DSM,2021-04-05 22:25,M,M,M,11.50
MSP,2021-04-05 22:25,M,M,M,10.35
BTR,2021-04-05 22:25,M,M,M,5.75
SPI,2021-04-05 22:25,M,M,M,12.65
LIT,2021-04-05 22:25,M,M,M,5.75
DSM,2021-04-05 22:30,M,M,M,11.50
MSP,2021-04-05 22:30,M,M,M,10.35
BTR,2021-04-05 22:30,M,M,M,5.75
SPI,2021-04-05 22:30,M,M,M,12.65
LIT,2021-04-05 22:30,M,M,M,5.75
OZW,2021-04-05 22:35,8.11,2.61,68.24,6.90
DSM,2021-04-05 22:35,M,M,M,10.35
MSP,2021-04-05 22:35,M,M,M,5.75
BTR,2021-04-05 22:35,M,M,M,5.75
SPI,2021-04-05 22:35,M,M,M,12.65
LIT,2021-04-05 22:35,M,M,M,5.75
DSM,2021-04-05 22:40,M,M,M,9.20
MSP,2021-04-05 22:40,M,M,M,8.05
BTR,2021-04-05 22:40,M,M,M,4.60
SPI,2021-04-05 22:40,M,M,M,11.50
LIT,2021-04-05 22:40,M,M,M,5.75
DSM,2021-04-05 22:45,M,M,M,9.20
MSP,2021-04-05 22:45,M,M,M,8.05
BTR,2021-04-05 22:45,M,M,M,5.75
LIT,2021-04-05 22:45,M,M,M,5.75
DSM,2021-04-05 22:50,M,M,M,10.35
MSP,2021-04-05 22:50,M,M,M,8.05
BTR,2021-04-05 22:50,M,M,M,5.75
SPI,2021-04-05 22:50,M,M,M,11.50
LIT,2021-04-05 22:50,M,M,M,4.60
SPI,2021-04-05 22:52,18.28,10.61,60.90,13.80
BTR,2021-04-05 22:53,18.28,13.89,75.56,4.60
LIT,2021-04-05 22:53,17.78,11.72,67.66,5.75
MSP,2021-04-05 22:53,23.89,8.89,38.43,8.05
DSM,2021-04-05 22:54,18.89,10.61,58.62,10.35
DSM,2021-04-05 22:55,M,M,M,11.50
OZW,2021-04-05 22:55,8.22,2.28,66.14,6.90
MSP,2021-04-05 22:55,M,M,M,8.05
BTR,2021-04-05 22:55,M,M,M,4.60
SPI,2021-04-05 22:55,M,M,M,12.65
LIT,2021-04-05 22:55,M,M,M,5.75
SPI,2021-04-05 23:00,M,M,M,12.65
BTR,2021-04-05 23:00,M,M,M,4.60
LIT,2021-04-05 23:00,M,M,M,5.75
DSM,2021-04-05 23:00,M,M,M,11.50
MSP,2021-04-05 23:00,M,M,M,5.75
SPI,2021-04-05 23:05,M,M,M,12.65
BTR,2021-04-05 23:05,M,M,M,4.60
LIT,2021-04-05 23:05,M,M,M,5.75
DSM,2021-04-05 23:05,M,M,M,10.35
MSP,2021-04-05 23:05,M,M,M,5.75
BTR,2021-04-05 23:10,M,M,M,4.60
LIT,2021-04-05 23:10,M,M,M,5.75
DSM,2021-04-05 23:10,M,M,M,11.50
MSP,2021-04-05 23:10,M,M,M,8.05
SPI,2021-04-05 23:15,M,M,M,12.65
OZW,2021-04-05 23:15,8.00,1.89,65.31,6.90
BTR,2021-04-05 23:15,M,M,M,5.75
LIT,2021-04-05 23:15,M,M,M,8.05
DSM,2021-04-05 23:15,M,M,M,11.50
MSP,2021-04-05 23:15,M,M,M,8.05
SPI,2021-04-05 23:20,M,M,M,12.65
BTR,2021-04-05 23:20,M,M,M,4.60
LIT,2021-04-05 23:20,M,M,M,9.20
DSM,2021-04-05 23:20,M,M,M,12.65
MSP,2021-04-05 23:20,M,M,M,5.75
SPI,2021-04-05 23:25,M,M,M,12.65
BTR,2021-04-05 23:25,M,M,M,5.75
LIT,2021-04-05 23:25,M,M,M,8.05
DSM,2021-04-05 23:25,M,M,M,12.65
MSP,2021-04-05 23:25,M,M,M,12.65
MSP,2021-04-05 23:26,23.28,10.00,42.97,14.95
SPI,2021-04-05 23:30,M,M,M,12.65
BTR,2021-04-05 23:30,M,M,M,5.75
LIT,2021-04-05 23:30,M,M,M,8.05
DSM,2021-04-05 23:30,M,M,M,12.65
MSP,2021-04-05 23:30,M,M,M,16.10
MSP,2021-04-05 23:33,20.61,12.78,60.78,14.95
SPI,2021-04-05 23:35,M,M,M,12.65
OZW,2021-04-05 23:35,7.50,1.61,66.24,5.75
BTR,2021-04-05 23:35,M,M,M,4.60
LIT,2021-04-05 23:35,M,M,M,5.75
DSM,2021-04-05 23:35,M,M,M,11.50
MSP,2021-04-05 23:35,M,M,M,5.75
SPI,2021-04-05 23:40,M,M,M,12.65
BTR,2021-04-05 23:40,M,M,M,4.60
LIT,2021-04-05 23:40,M,M,M,8.05
DSM,2021-04-05 23:40,M,M,M,11.50
MSP,2021-04-05 23:40,M,M,M,0.00
MSP,2021-04-05 23:41,19.39,12.78,65.56,0.00
SPI,2021-04-05 23:45,M,M,M,12.65
BTR,2021-04-05 23:45,M,M,M,4.60
LIT,2021-04-05 23:45,M,M,M,5.75
MSP,2021-04-05 23:45,M,M,M,2.30
SPI,2021-04-05 23:50,M,M,M,12.65
BTR,2021-04-05 23:50,M,M,M,2.30
LIT,2021-04-05 23:50,M,M,M,8.05
DSM,2021-04-05 23:50,M,M,M,11.50
MSP,2021-04-05 23:50,M,M,M,5.75
SPI,2021-04-05 23:52,17.78,10.61,62.85,14.95
BTR,2021-04-05 23:53,16.72,13.28,80.11,3.45
LIT,2021-04-05 23:53,16.72,11.11,69.46,6.90
MSP,2021-04-05 23:53,18.89,13.89,72.72,8.05
DSM,2021-04-05 23:54,19.39,11.72,61.16,12.65
OZW,2021-04-05 23:55,7.61,1.50,65.22,6.90
BTR,2021-04-05 23:55,M,M,M,2.30
LIT,2021-04-05 23:55,M,M,M,5.75
MSP,2021-04-05 23:55,M,M,M,8.05
