station,valid,tmpc,dwpc,relh,sped
LIT,2021-01-10 16:45,M,M,M,8.05
DSM,2021-01-10 16:45,M,M,M,11.50
MSP,2021-01-10 16:45,M,M,M,0.00
BTR,2021-01-10 16:50,M,M,M,5.75
SPI,2021-01-10 16:50,M,M,M,8.05
LIT,2021-01-10 16:50,M,M,M,5.75
DSM,2021-01-10 16:50,M,M,M,10.35
MSP,2021-01-10 16:50,M,M,M,4.60
SPI,2021-01-10 16:52,-2.78,-6.72,74.25,6.90
BTR,2021-01-10 16:53,5.61,0.61,70.20,5.75
LIT,2021-01-10 16:53,2.22,-4.39,61.62,6.90
MSP,2021-01-10 16:53,-2.22,-5.61,77.57,4.60
DSM,2021-01-10 16:54,-0.61,-3.89,78.48,9.20
OZW,2021-01-10 16:55,-1.50,-3.00,89.50,0.00
BTR,2021-01-10 16:55,M,M,M,5.75
SPI,2021-01-10 16:55,M,M,M,8.05
LIT,2021-01-10 16:55,M,M,M,8.05
DSM,2021-01-10 16:55,M,M,M,9.20
MSP,2021-01-10 16:55,M,M,M,4.60
BTR,2021-01-10 17:00,M,M,M,4.60
SPI,2021-01-10 17:00,M,M,M,8.05
LIT,2021-01-10 17:00,M,M,M,5.75
DSM,2021-01-10 17:00,M,M,M,11.50
MSP,2021-01-10 17:00,M,M,M,4.60
MSP,2021-01-10 17:01,-2.22,-5.61,77.57,4.60
BTR,2021-01-10 17:05,M,M,M,4.60
SPI,2021-01-10 17:05,M,M,M,4.60
LIT,2021-01-10 17:05,M,M,M,5.75
DSM,2021-01-10 17:05,M,M,M,11.50
MSP,2021-01-10 17:05,M,M,M,5.75
BTR,2021-01-10 17:10,M,M,M,5.75
LIT,2021-01-10 17:10,M,M,M,5.75
DSM,2021-01-10 17:10,M,M,M,9.20
MSP,2021-01-10 17:10,M,M,M,4.60
OZW,2021-01-10 17:15,-1.61,-3.11,89.49,0.00
BTR,2021-01-10 17:15,M,M,M,5.75
SPI,2021-01-10 17:15,M,M,M,5.75
LIT,2021-01-10 17:15,M,M,M,5.75
DSM,2021-01-10 17:15,M,M,M,9.20
MSP,2021-01-10 17:15,M,M,M,2.30
BTR,2021-01-10 17:20,M,M,M,5.75
SPI,2021-01-10 17:20,M,M,M,4.60
LIT,2021-01-10 17:20,M,M,M,5.75
DSM,2021-01-10 17:20,M,M,M,10.35
MSP,2021-01-10 17:20,M,M,M,4.60
BTR,2021-01-10 17:25,M,M,M,5.75
SPI,2021-01-10 17:25,M,M,M,5.75
LIT,2021-01-10 17:25,M,M,M,5.75
DSM,2021-01-10 17:25,M,M,M,9.20
MSP,2021-01-10 17:25,M,M,M,4.60
BTR,2021-01-10 17:30,M,M,M,8.05
LIT,2021-01-10 17:30,M,M,M,5.75
OZW,2021-01-10 17:35,-2.50,-3.22,94.78,0.00
BTR,2021-01-10 17:35,M,M,M,5.75
SPI,2021-01-10 17:35,M,M,M,5.75
LIT,2021-01-10 17:35,M,M,M,5.75
DSM,2021-01-10 17:35,M,M,M,9.20
MSP,2021-01-10 17:35,M,M,M,4.60
BTR,2021-01-10 17:40,M,M,M,5.75
SPI,2021-01-10 17:40,M,M,M,5.75
LIT,2021-01-10 17:40,M,M,M,5.75
DSM,2021-01-10 17:40,M,M,M,8.05
MSP,2021-01-10 17:40,M,M,M,2.30
BTR,2021-01-10 17:45,M,M,M,5.75
LIT,2021-01-10 17:45,M,M,M,5.75
DSM,2021-01-10 17:45,M,M,M,9.20
MSP,2021-01-10 17:45,M,M,M,2.30
BTR,2021-01-10 17:50,M,M,M,8.05
SPI,2021-01-10 17:50,M,M,M,5.75
LIT,2021-01-10 17:50,M,M,M,5.75
DSM,2021-01-10 17:50,M,M,M,10.35
MSP,2021-01-10 17:50,M,M,M,4.60
SPI,2021-01-10 17:52,-3.28,-6.72,77.06,6.90
BTR,2021-01-10 17:53,5.00,0.61,73.25,8.05
LIT,2021-01-10 17:53,1.72,-4.39,63.86,6.90
MSP,2021-01-10 17:53,-3.89,-6.11,84.53,4.60
DSM,2021-01-10 17:54,-0.61,-3.89,78.48,9.20
OZW,2021-01-10 17:55,-2.22,-3.00,94.40,0.00
BTR,2021-01-10 17:55,M,M,M,8.05
SPI,2021-01-10 17:55,M,M,M,8.05
LIT,2021-01-10 17:55,M,M,M,5.75
DSM,2021-01-10 17:55,M,M,M,10.35
MSP,2021-01-10 17:55,M,M,M,4.60
BTR,2021-01-10 18:00,M,M,M,5.75
SPI,2021-01-10 18:00,M,M,M,8.05
LIT,2021-01-10 18:00,M,M,M,5.75
DSM,2021-01-10 18:00,M,M,M,10.35
MSP,2021-01-10 18:00,M,M,M,2.30
BTR,2021-01-10 18:05,M,M,M,5.75
SPI,2021-01-10 18:05,M,M,M,9.20
LIT,2021-01-10 18:05,M,M,M,5.75
DSM,2021-01-10 18:05,M,M,M,12.65
MSP,2021-01-10 18:05,M,M,M,4.60
BTR,2021-01-10 18:10,M,M,M,5.75
SPI,2021-01-10 18:10,M,M,M,8.05
LIT,2021-01-10 18:10,M,M,M,5.75
DSM,2021-01-10 18:10,M,M,M,10.35
MSP,2021-01-10 18:10,M,M,M,2.30
OZW,2021-01-10 18:15,-2.28,-2.78,96.36,0.00
BTR,2021-01-10 18:15,M,M,M,5.75
SPI,2021-01-10 18:15,M,M,M,5.75
LIT,2021-01-10 18:15,M,M,M,5.75
DSM,2021-01-10 18:15,M,M,M,8.05
MSP,2021-01-10 18:15,M,M,M,2.30
BTR,2021-01-10 18:20,M,M,M,5.75
LIT,2021-01-10 18:20,M,M,M,5.75
DSM,2021-01-10 18:20,M,M,M,8.05
MSP,2021-01-10 18:20,M,M,M,4.60
BTR,2021-01-10 18:25,M,M,M,5.75
SPI,2021-01-10 18:25,M,M,M,8.05
LIT,2021-01-10 18:25,M,M,M,5.75
DSM,2021-01-10 18:25,M,M,M,8.05
MSP,2021-01-10 18:25,M,M,M,4.60
BTR,2021-01-10 18:30,M,M,M,5.75
SPI,2021-01-10 18:30,M,M,M,5.75
LIT,2021-01-10 18:30,M,M,M,5.75
DSM,2021-01-10 18:30,M,M,M,8.05
MSP,2021-01-10 18:30,M,M,M,4.60
OZW,2021-01-10 18:35,-2.22,-3.00,94.40,0.00
BTR,2021-01-10 18:35,M,M,M,8.05
LIT,2021-01-10 18:35,M,M,M,5.75
DSM,2021-01-10 18:35,M,M,M,10.35
MSP,2021-01-10 18:35,M,M,M,2.30
BTR,2021-01-10 18:40,M,M,M,5.75
SPI,2021-01-10 18:40,M,M,M,M
LIT,2021-01-10 18:40,M,M,M,5.75
DSM,2021-01-10 18:40,M,M,M,10.35
MSP,2021-01-10 18:40,M,M,M,2.30
BTR,2021-01-10 18:45,M,M,M,8.05
SPI,2021-01-10 18:45,M,M,M,M
LIT,2021-01-10 18:45,M,M,M,5.75
DSM,2021-01-10 18:45,M,M,M,9.20
MSP,2021-01-10 18:45,M,M,M,2.30
BTR,2021-01-10 18:50,M,M,M,5.75
SPI,2021-01-10 18:50,M,M,M,M
LIT,2021-01-10 18:50,M,M,M,5.75
DSM,2021-01-10 18:50,M,M,M,11.50
MSP,2021-01-10 18:50,M,M,M,4.60
SPI,2021-01-10 18:52,-3.89,-7.22,77.62,8.05
BTR,2021-01-10 18:53,5.00,0.61,73.25,8.05
LIT,2021-01-10 18:53,1.11,-3.89,69.28,4.60
MSP,2021-01-10 18:53,-3.28,-5.61,83.89,4.60
DSM,2021-01-10 18:54,-0.61,-4.39,75.59,10.35
OZW,2021-01-10 18:55,-2.28,-2.78,96.36,0.00
BTR,2021-01-10 18:55,M,M,M,8.05
SPI,2021-01-10 18:55,M,M,M,M
LIT,2021-01-10 18:55,M,M,M,5.75
DSM,2021-01-10 18:55,M,M,M,10.35
MSP,2021-01-10 18:55,M,M,M,4.60
BTR,2021-01-10 19:00,M,M,M,9.20
SPI,2021-01-10 19:00,M,M,M,M
LIT,2021-01-10 19:00,M,M,M,5.75
DSM,2021-01-10 19:00,M,M,M,10.35
MSP,2021-01-10 19:00,M,M,M,2.30
SPI,2021-01-10 19:02,-3.89,-7.22,77.62,M
BTR,2021-01-10 19:05,M,M,M,11.50
SPI,2021-01-10 19:05,M,M,M,8.05
LIT,2021-01-10 19:05,M,M,M,8.05
DSM,2021-01-10 19:05,M,M,M,9.20
MSP,2021-01-10 19:05,M,M,M,4.60
BTR,2021-01-10 19:10,M,M,M,9.20
SPI,2021-01-10 19:10,M,M,M,8.05
LIT,2021-01-10 19:10,M,M,M,5.75
DSM,2021-01-10 19:10,M,M,M,8.05
MSP,2021-01-10 19:10,M,M,M,5.75
OZW,2021-01-10 19:15,-2.11,-2.61,96.37,0.00
BTR,2021-01-10 19:15,M,M,M,10.35
SPI,2021-01-10 19:15,M,M,M,8.05
LIT,2021-01-10 19:15,M,M,M,5.75
DSM,2021-01-10 19:15,M,M,M,9.20
MSP,2021-01-10 19:15,M,M,M,4.60
BTR,2021-01-10 19:20,M,M,M,12.65
SPI,2021-01-10 19:20,M,M,M,8.05
LIT,2021-01-10 19:20,M,M,M,4.60
DSM,2021-01-10 19:20,M,M,M,12.65
MSP,2021-01-10 19:20,M,M,M,5.75
BTR,2021-01-10 19:25,M,M,M,12.65
SPI,2021-01-10 19:25,M,M,M,8.05
LIT,2021-01-10 19:25,M,M,M,5.75
DSM,2021-01-10 19:25,M,M,M,9.20
MSP,2021-01-10 19:25,M,M,M,5.75
BTR,2021-01-10 19:30,M,M,M,12.65
LIT,2021-01-10 19:30,M,M,M,5.75
OZW,2021-01-10 19:35,-2.11,-2.72,95.58,0.00
BTR,2021-01-10 19:35,M,M,M,12.65
SPI,2021-01-10 19:35,M,M,M,8.05
LIT,2021-01-10 19:35,M,M,M,5.75
DSM,2021-01-10 19:35,M,M,M,12.65
MSP,2021-01-10 19:35,M,M,M,5.75
BTR,2021-01-10 19:40,M,M,M,12.65
SPI,2021-01-10 19:40,M,M,M,8.05
LIT,2021-01-10 19:40,M,M,M,8.05
DSM,2021-01-10 19:40,M,M,M,10.35
MSP,2021-01-10 19:40,M,M,M,5.75
BTR,2021-01-10 19:45,M,M,M,14.95
SPI,2021-01-10 19:45,M,M,M,8.05
LIT,2021-01-10 19:45,M,M,M,8.05
DSM,2021-01-10 19:45,M,M,M,9.20
MSP,2021-01-10 19:45,M,M,M,5.75
BTR,2021-01-10 19:50,M,M,M,12.65
SPI,2021-01-10 19:50,M,M,M,4.60
LIT,2021-01-10 19:50,M,M,M,8.05
DSM,2021-01-10 19:50,M,M,M,9.20
MSP,2021-01-10 19:50,M,M,M,5.75
SPI,2021-01-10 19:52,-3.89,-6.72,80.66,4.60
BTR,2021-01-10 19:53,3.89,1.11,82.08,13.80
LIT,2021-01-10 19:53,1.11,-3.89,69.28,8.05
MSP,2021-01-10 19:53,-3.89,-5.00,91.97,6.90
DSM,2021-01-10 19:54,-1.11,-4.39,78.40,10.35
OZW,2021-01-10 19:55,-2.00,-2.72,94.80,0.00
BTR,2021-01-10 19:55,M,M,M,11.50
SPI,2021-01-10 19:55,M,M,M,5.75
LIT,2021-01-10 19:55,M,M,M,8.05
DSM,2021-01-10 19:55,M,M,M,11.50
MSP,2021-01-10 19:55,M,M,M,5.75
BTR,2021-01-10 20:00,M,M,M,11.50
LIT,2021-01-10 20:00,M,M,M,5.75
DSM,2021-01-10 20:00,M,M,M,11.50
MSP,2021-01-10 20:00,M,M,M,5.75
BTR,2021-01-10 20:05,M,M,M,11.50
SPI,2021-01-10 20:05,M,M,M,8.05
LIT,2021-01-10 20:05,M,M,M,9.20
DSM,2021-01-10 20:05,M,M,M,8.05
MSP,2021-01-10 20:05,M,M,M,5.75
BTR,2021-01-10 20:10,M,M,M,9.20
SPI,2021-01-10 20:10,M,M,M,5.75
LIT,2021-01-10 20:10,M,M,M,9.20
DSM,2021-01-10 20:10,M,M,M,5.75
MSP,2021-01-10 20:10,M,M,M,5.75
BTR,2021-01-10 20:15,M,M,M,8.05
SPI,2021-01-10 20:15,M,M,M,5.75
LIT,2021-01-10 20:15,M,M,M,8.05
DSM,2021-01-10 20:15,M,M,M,8.05
MSP,2021-01-10 20:15,M,M,M,8.05
OZW,2021-01-10 20:15,-2.00,-2.61,95.58,0.00
BTR,2021-01-10 20:20,M,M,M,9.20
LIT,2021-01-10 20:20,M,M,M,5.75
DSM,2021-01-10 20:20,M,M,M,5.75
MSP,2021-01-10 20:20,M,M,M,8.05
BTR,2021-01-10 20:25,M,M,M,9.20
SPI,2021-01-10 20:25,M,M,M,4.60
LIT,2021-01-10 20:25,M,M,M,8.05
DSM,2021-01-10 20:25,M,M,M,8.05
MSP,2021-01-10 20:25,M,M,M,8.05
BTR,2021-01-10 20:30,M,M,M,10.35
SPI,2021-01-10 20:30,M,M,M,8.05
LIT,2021-01-10 20:30,M,M,M,8.05
DSM,2021-01-10 20:30,M,M,M,5.75
MSP,2021-01-10 20:30,M,M,M,8.05
BTR,2021-01-10 20:35,M,M,M,11.50
SPI,2021-01-10 20:35,M,M,M,5.75
LIT,2021-01-10 20:35,M,M,M,5.75
DSM,2021-01-10 20:35,M,M,M,5.75
MSP,2021-01-10 20:35,M,M,M,5.75
OZW,2021-01-10 20:35,-2.00,-2.72,94.80,0.00
BTR,2021-01-10 20:40,M,M,M,9.20
SPI,2021-01-10 20:40,M,M,M,5.75
LIT,2021-01-10 20:40,M,M,M,5.75
DSM,2021-01-10 20:40,M,M,M,8.05
MSP,2021-01-10 20:40,M,M,M,8.05
BTR,2021-01-10 20:45,M,M,M,11.50
LIT,2021-01-10 20:45,M,M,M,5.75
DSM,2021-01-10 20:45,M,M,M,5.75
MSP,2021-01-10 20:45,M,M,M,8.05
BTR,2021-01-10 20:50,M,M,M,9.20
SPI,2021-01-10 20:50,M,M,M,8.05
LIT,2021-01-10 20:50,M,M,M,5.75
DSM,2021-01-10 20:50,M,M,M,4.60
MSP,2021-01-10 20:50,M,M,M,8.05
SPI,2021-01-10 20:52,-3.89,-7.22,77.62,5.75
BTR,2021-01-10 20:53,3.28,1.72,89.53,9.20
LIT,2021-01-10 20:53,1.11,-3.89,69.28,8.05
MSP,2021-01-10 20:53,-3.28,-5.00,87.87,8.05
DSM,2021-01-10 20:54,-1.11,-4.39,78.40,4.60
BTR,2021-01-10 20:55,M,M,M,8.05
LIT,2021-01-10 20:55,M,M,M,5.75
DSM,2021-01-10 20:55,M,M,M,4.60
MSP,2021-01-10 20:55,M,M,M,9.20
OZW,2021-01-10 20:55,-2.11,-2.61,96.37,0.00
BTR,2021-01-10 21:00,M,M,M,8.05
SPI,2021-01-10 21:00,M,M,M,8.05
LIT,2021-01-10 21:00,M,M,M,8.05
DSM,2021-01-10 21:00,M,M,M,4.60
MSP,2021-01-10 21:00,M,M,M,8.05
BTR,2021-01-10 21:05,M,M,M,10.35
SPI,2021-01-10 21:05,M,M,M,5.75
LIT,2021-01-10 21:05,M,M,M,10.35
DSM,2021-01-10 21:05,M,M,M,4.60
MSP,2021-01-10 21:05,M,M,M,5.75
BTR,2021-01-10 21:10,M,M,M,9.20
SPI,2021-01-10 21:10,M,M,M,5.75
LIT,2021-01-10 21:10,M,M,M,8.05
DSM,2021-01-10 21:10,M,M,M,5.75
MSP,2021-01-10 21:10,M,M,M,5.75
BTR,2021-01-10 21:15,M,M,M,8.05
SPI,2021-01-10 21:15,M,M,M,5.75
LIT,2021-01-10 21:15,M,M,M,9.20
DSM,2021-01-10 21:15,M,M,M,5.75
MSP,2021-01-10 21:15,M,M,M,5.75
OZW,2021-01-10 21:15,-2.11,-2.89,94.40,0.00
BTR,2021-01-10 21:20,M,M,M,11.50
SPI,2021-01-10 21:20,M,M,M,8.05
LIT,2021-01-10 21:20,M,M,M,9.20
DSM,2021-01-10 21:20,M,M,M,5.75
MSP,2021-01-10 21:20,M,M,M,5.75
BTR,2021-01-10 21:25,M,M,M,11.50
SPI,2021-01-10 21:25,M,M,M,5.75
LIT,2021-01-10 21:25,M,M,M,9.20
DSM,2021-01-10 21:25,M,M,M,5.75
MSP,2021-01-10 21:25,M,M,M,5.75
BTR,2021-01-10 21:30,M,M,M,10.35
LIT,2021-01-10 21:30,M,M,M,9.20
DSM,2021-01-10 21:30,M,M,M,5.75
MSP,2021-01-10 21:30,M,M,M,5.75
BTR,2021-01-10 21:35,M,M,M,10.35
SPI,2021-01-10 21:35,M,M,M,8.05
LIT,2021-01-10 21:35,M,M,M,8.05
DSM,2021-01-10 21:35,M,M,M,5.75
MSP,2021-01-10 21:35,M,M,M,5.75
OZW,2021-01-10 21:35,-2.22,-2.89,95.18,0.00
BTR,2021-01-10 21:40,M,M,M,12.65
LIT,2021-01-10 21:40,M,M,M,9.20
DSM,2021-01-10 21:40,M,M,M,5.75
MSP,2021-01-10 21:40,M,M,M,8.05
BTR,2021-01-10 21:45,M,M,M,9.20
SPI,2021-01-10 21:45,M,M,M,5.75
LIT,2021-01-10 21:45,M,M,M,8.05
DSM,2021-01-10 21:45,M,M,M,8.05
MSP,2021-01-10 21:45,M,M,M,8.05
BTR,2021-01-10 21:50,M,M,M,10.35
SPI,2021-01-10 21:50,M,M,M,8.05
LIT,2021-01-10 21:50,M,M,M,8.05
DSM,2021-01-10 21:50,M,M,M,10.35
MSP,2021-01-10 21:50,M,M,M,9.20
SPI,2021-01-10 21:52,-4.39,-7.22,80.59,6.90
BTR,2021-01-10 21:53,3.28,1.72,89.53,11.50
LIT,2021-01-10 21:53,0.61,-3.89,71.82,8.05
MSP,2021-01-10 21:53,-3.28,-5.00,87.87,9.20
DSM,2021-01-10 21:54,-0.61,-5.00,72.18,8.05
BTR,2021-01-10 21:55,M,M,M,11.50
SPI,2021-01-10 21:55,M,M,M,5.75
LIT,2021-01-10 21:55,M,M,M,5.75
DSM,2021-01-10 21:55,M,M,M,9.20
MSP,2021-01-10 21:55,M,M,M,9.20
OZW,2021-01-10 21:55,-2.22,-2.89,95.18,0.00
BTR,2021-01-10 22:00,M,M,M,11.50
SPI,2021-01-10 22:00,M,M,M,5.75
LIT,2021-01-10 22:00,M,M,M,8.05
DSM,2021-01-10 22:00,M,M,M,8.05
MSP,2021-01-10 22:00,M,M,M,8.05
BTR,2021-01-10 22:05,M,M,M,11.50
LIT,2021-01-10 22:05,M,M,M,8.05
DSM,2021-01-10 22:05,M,M,M,9.20
MSP,2021-01-10 22:05,M,M,M,9.20
BTR,2021-01-10 22:10,M,M,M,10.35
LIT,2021-01-10 22:10,M,M,M,8.05
DSM,2021-01-10 22:10,M,M,M,5.75
MSP,2021-01-10 22:10,M,M,M,8.05
BTR,2021-01-10 22:15,M,M,M,16.10
SPI,2021-01-10 22:15,M,M,M,5.75
LIT,2021-01-10 22:15,M,M,M,8.05
DSM,2021-01-10 22:15,M,M,M,5.75
MSP,2021-01-10 22:15,M,M,M,5.75
OZW,2021-01-10 22:15,-2.50,-2.89,97.16,0.00
BTR,2021-01-10 22:20,M,M,M,12.65
SPI,2021-01-10 22:20,M,M,M,5.75
LIT,2021-01-10 22:20,M,M,M,9.20
DSM,2021-01-10 22:20,M,M,M,5.75
MSP,2021-01-10 22:20,M,M,M,5.75
BTR,2021-01-10 22:25,M,M,M,11.50
SPI,2021-01-10 22:25,M,M,M,9.20
LIT,2021-01-10 22:25,M,M,M,5.75
DSM,2021-01-10 22:25,M,M,M,5.75
MSP,2021-01-10 22:25,M,M,M,4.60
BTR,2021-01-10 22:30,M,M,M,12.65
SPI,2021-01-10 22:30,M,M,M,8.05
LIT,2021-01-10 22:30,M,M,M,5.75
DSM,2021-01-10 22:30,M,M,M,9.20
MSP,2021-01-10 22:30,M,M,M,2.30
BTR,2021-01-10 22:35,M,M,M,12.65
SPI,2021-01-10 22:35,M,M,M,5.75
LIT,2021-01-10 22:35,M,M,M,5.75
OZW,2021-01-10 22:35,-2.50,-3.00,96.36,0.00
BTR,2021-01-10 22:40,M,M,M,12.65
LIT,2021-01-10 22:40,M,M,M,5.75
DSM,2021-01-10 22:40,M,M,M,5.75
MSP,2021-01-10 22:40,M,M,M,4.60
BTR,2021-01-10 22:45,M,M,M,10.35
SPI,2021-01-10 22:45,M,M,M,4.60
LIT,2021-01-10 22:45,M,M,M,5.75
DSM,2021-01-10 22:45,M,M,M,5.75
MSP,2021-01-10 22:45,M,M,M,2.30
BTR,2021-01-10 22:50,M,M,M,12.65
SPI,2021-01-10 22:50,M,M,M,4.60
LIT,2021-01-10 22:50,M,M,M,4.60
DSM,2021-01-10 22:50,M,M,M,5.75
MSP,2021-01-10 22:50,M,M,M,4.60
SPI,2021-01-10 22:52,-4.39,-6.72,83.75,4.60
BTR,2021-01-10 22:53,3.28,1.72,89.53,11.50
LIT,2021-01-10 22:53,0.00,-4.39,72.30,4.60
MSP,2021-01-10 22:53,-3.28,-5.00,87.87,3.45
DSM,2021-01-10 22:54,-1.11,-5.00,74.87,8.05
OZW,2021-01-10 22:55,-2.11,-2.72,95.58,0.00
BTR,2021-01-10 22:55,M,M,M,12.65
SPI,2021-01-10 22:55,M,M,M,4.60
LIT,2021-01-10 22:55,M,M,M,5.75
DSM,2021-01-10 22:55,M,M,M,9.20
MSP,2021-01-10 22:55,M,M,M,2.30
BTR,2021-01-10 23:00,M,M,M,14.95
SPI,2021-01-10 23:00,M,M,M,5.75
LIT,2021-01-10 23:00,M,M,M,5.75
DSM,2021-01-10 23:00,M,M,M,5.75
MSP,2021-01-10 23:00,M,M,M,4.60
BTR,2021-01-10 23:05,M,M,M,14.95
SPI,2021-01-10 23:05,M,M,M,9.20
LIT,2021-01-10 23:05,M,M,M,5.75
DSM,2021-01-10 23:05,M,M,M,5.75
MSP,2021-01-10 23:05,M,M,M,5.75
BTR,2021-01-10 23:10,M,M,M,14.95
SPI,2021-01-10 23:10,M,M,M,5.75
LIT,2021-01-10 23:10,M,M,M,5.75
DSM,2021-01-10 23:10,M,M,M,5.75
MSP,2021-01-10 23:10,M,M,M,5.75
OZW,2021-01-10 23:15,-2.11,-3.00,93.62,0.00
BTR,2021-01-10 23:15,M,M,M,12.65
SPI,2021-01-10 23:15,M,M,M,5.75
LIT,2021-01-10 23:15,M,M,M,4.60
DSM,2021-01-10 23:15,M,M,M,5.75
MSP,2021-01-10 23:15,M,M,M,8.05
BTR,2021-01-10 23:20,M,M,M,16.10
SPI,2021-01-10 23:20,M,M,M,5.75
LIT,2021-01-10 23:20,M,M,M,4.60
DSM,2021-01-10 23:20,M,M,M,8.05
MSP,2021-01-10 23:20,M,M,M,5.75
BTR,2021-01-10 23:25,M,M,M,12.65
SPI,2021-01-10 23:25,M,M,M,9.20
LIT,2021-01-10 23:25,M,M,M,4.60
BTR,2021-01-10 23:30,M,M,M,12.65
SPI,2021-01-10 23:30,M,M,M,10.35
LIT,2021-01-10 23:30,M,M,M,5.75
DSM,2021-01-10 23:30,M,M,M,8.05
MSP,2021-01-10 23:30,M,M,M,5.75
OZW,2021-01-10 23:35,-2.22,-3.00,94.40,4.60
BTR,2021-01-10 23:35,M,M,M,16.10
SPI,2021-01-10 23:35,M,M,M,9.20
LIT,2021-01-10 23:35,M,M,M,4.60
DSM,2021-01-10 23:35,M,M,M,8.05
MSP,2021-01-10 23:35,M,M,M,5.75
BTR,2021-01-10 23:36,3.28,1.72,89.53,17.25
BTR,2021-01-10 23:40,M,M,M,19.55
SPI,2021-01-10 23:40,M,M,M,8.05
LIT,2021-01-10 23:40,M,M,M,5.75
DSM,2021-01-10 23:40,M,M,M,9.20
MSP,2021-01-10 23:40,M,M,M,5.75
BTR,2021-01-10 23:45,M,M,M,12.65
SPI,2021-01-10 23:45,M,M,M,5.75
LIT,2021-01-10 23:45,M,M,M,5.75
DSM,2021-01-10 23:45,M,M,M,8.05
MSP,2021-01-10 23:45,M,M,M,4.60
BTR,2021-01-10 23:50,M,M,M,12.65
SPI,2021-01-10 23:50,M,M,M,9.20
LIT,2021-01-10 23:50,M,M,M,5.75
DSM,2021-01-10 23:50,M,M,M,5.75
MSP,2021-01-10 23:50,M,M,M,5.75
SPI,2021-01-10 23:52,-4.39,-7.22,80.59,9.20
BTR,2021-01-10 23:53,3.28,1.72,89.53,12.65
LIT,2021-01-10 23:53,0.61,-4.39,69.17,6.90
MSP,2021-01-10 23:53,-2.78,-5.00,84.66,5.75
DSM,2021-01-10 23:54,-1.11,-5.00,74.87,6.90
OZW,2021-01-10 23:55,-2.22,-3.00,94.40,3.45
BTR,2021-01-10 23:55,M,M,M,12.65
LIT,2021-01-10 23:55,M,M,M,5.75
DSM,2021-01-10 23:55,M,M,M,5.75
MSP,2021-01-10 23:55,M,M,M,5.75
