station,valid,tmpc,dwpc,relh,sped
OZW,2020-10-26 15:55,5.78,1.50,73.98,6.90
BTR,2020-10-26 15:55,M,M,M,11.50
SPI,2020-10-26 15:55,M,M,M,10.35
LIT,2020-10-26 15:55,M,M,M,12.65
DSM,2020-10-26 15:55,M,M,M,8.05
MSP,2020-10-26 15:55,M,M,M,9.20
BTR,2020-10-26 16:00,M,M,M,10.35
LIT,2020-10-26 16:00,M,M,M,11.50
DSM,2020-10-26 16:00,M,M,M,9.20
MSP,2020-10-26 16:00,M,M,M,8.05
BTR,2020-10-26 16:05,M,M,M,9.20
SPI,2020-10-26 16:05,M,M,M,8.05
LIT,2020-10-26 16:05,M,M,M,10.35
DSM,2020-10-26 16:05,M,M,M,10.35
MSP,2020-10-26 16:05,M,M,M,8.05
BTR,2020-10-26 16:10,M,M,M,5.75
SPI,2020-10-26 16:10,M,M,M,9.20
LIT,2020-10-26 16:10,M,M,M,9.20
DSM,2020-10-26 16:10,M,M,M,11.50
MSP,2020-10-26 16:10,M,M,M,5.75
OZW,2020-10-26 16:15,5.72,1.89,76.36,6.90
BTR,2020-10-26 16:15,M,M,M,5.75
SPI,2020-10-26 16:15,M,M,M,5.75
LIT,2020-10-26 16:15,M,M,M,11.50
DSM,2020-10-26 16:15,M,M,M,8.05
MSP,2020-10-26 16:15,M,M,M,11.50
BTR,2020-10-26 16:20,M,M,M,5.75
SPI,2020-10-26 16:20,M,M,M,5.75
LIT,2020-10-26 16:20,M,M,M,12.65
DSM,2020-10-26 16:20,M,M,M,8.05
MSP,2020-10-26 16:20,M,M,M,8.05
LIT,2020-10-26 16:23,10.00,8.89,92.80,9.20
BTR,2020-10-26 16:25,M,M,M,5.75
SPI,2020-10-26 16:25,M,M,M,5.75
LIT,2020-10-26 16:25,M,M,M,9.20
DSM,2020-10-26 16:25,M,M,M,9.20
MSP,2020-10-26 16:25,M,M,M,8.05
SPI,2020-10-26 16:28,2.78,2.22,96.13,6.90
BTR,2020-10-26 16:30,M,M,M,8.05
SPI,2020-10-26 16:30,M,M,M,9.20
LIT,2020-10-26 16:30,M,M,M,9.20
DSM,2020-10-26 16:30,M,M,M,9.20
MSP,2020-10-26 16:30,M,M,M,5.75
OZW,2020-10-26 16:35,5.22,2.00,79.69,6.90
BTR,2020-10-26 16:35,M,M,M,8.05
SPI,2020-10-26 16:35,M,M,M,8.05
LIT,2020-10-26 16:35,M,M,M,11.50
DSM,2020-10-26 16:35,M,M,M,10.35
MSP,2020-10-26 16:35,M,M,M,5.75
SPI,2020-10-26 16:38,2.78,1.72,92.76,6.90
BTR,2020-10-26 16:40,M,M,M,9.20
SPI,2020-10-26 16:40,M,M,M,8.05
LIT,2020-10-26 16:40,M,M,M,10.35
DSM,2020-10-26 16:40,M,M,M,10.35
MSP,2020-10-26 16:40,M,M,M,5.75
BTR,2020-10-26 16:45,M,M,M,8.05
SPI,2020-10-26 16:45,M,M,M,5.75
LIT,2020-10-26 16:45,M,M,M,12.65
DSM,2020-10-26 16:45,M,M,M,10.35
MSP,2020-10-26 16:45,M,M,M,5.75
BTR,2020-10-26 16:50,M,M,M,8.05
LIT,2020-10-26 16:50,M,M,M,11.50
DSM,2020-10-26 16:50,M,M,M,5.75
MSP,2020-10-26 16:50,M,M,M,9.20
SPI,2020-10-26 16:52,2.22,1.72,96.49,8.05
BTR,2020-10-26 16:53,27.22,17.22,54.36,6.90
LIT,2020-10-26 16:53,10.00,8.89,92.80,12.65
MSP,2020-10-26 16:53,-1.72,-11.11,48.72,9.20
DSM,2020-10-26 16:54,-0.61,-8.28,56.14,5.75
OZW,2020-10-26 16:55,4.78,2.11,82.85,6.90
BTR,2020-10-26 16:55,M,M,M,8.05
SPI,2020-10-26 16:55,M,M,M,8.05
LIT,2020-10-26 16:55,M,M,M,12.65
DSM,2020-10-26 16:55,M,M,M,5.75
MSP,2020-10-26 16:55,M,M,M,8.05
BTR,2020-10-26 17:00,M,M,M,5.75
SPI,2020-10-26 17:00,M,M,M,5.75
LIT,2020-10-26 17:00,M,M,M,12.65
DSM,2020-10-26 17:00,M,M,M,8.05
MSP,2020-10-26 17:00,M,M,M,5.75
BTR,2020-10-26 17:05,M,M,M,5.75
LIT,2020-10-26 17:05,M,M,M,12.65
DSM,2020-10-26 17:05,M,M,M,8.05
MSP,2020-10-26 17:05,M,M,M,8.05
BTR,2020-10-26 17:10,M,M,M,8.05
SPI,2020-10-26 17:10,M,M,M,5.75
LIT,2020-10-26 17:10,M,M,M,10.35
DSM,2020-10-26 17:10,M,M,M,8.05
MSP,2020-10-26 17:10,M,M,M,5.75
LIT,2020-10-26 17:13,10.00,8.28,89.04,9.20
OZW,2020-10-26 17:15,4.61,1.72,81.52,5.75
BTR,2020-10-26 17:15,M,M,M,9.20
SPI,2020-10-26 17:15,M,M,M,5.75
LIT,2020-10-26 17:15,M,M,M,9.20
DSM,2020-10-26 17:15,M,M,M,5.75
MSP,2020-10-26 17:15,M,M,M,5.75
BTR,2020-10-26 17:20,M,M,M,5.75
SPI,2020-10-26 17:20,M,M,M,5.75
LIT,2020-10-26 17:20,M,M,M,9.20
DSM,2020-10-26 17:20,M,M,M,9.20
MSP,2020-10-26 17:20,M,M,M,10.35
BTR,2020-10-26 17:25,M,M,M,5.75
SPI,2020-10-26 17:25,M,M,M,10.35
LIT,2020-10-26 17:25,M,M,M,9.20
DSM,2020-10-26 17:25,M,M,M,8.05
MSP,2020-10-26 17:25,M,M,M,9.20
SPI,2020-10-26 17:29,2.22,1.72,96.49,10.35
BTR,2020-10-26 17:30,M,M,M,9.20
SPI,2020-10-26 17:30,M,M,M,9.20
LIT,2020-10-26 17:30,M,M,M,16.10
DSM,2020-10-26 17:30,M,M,M,9.20
MSP,2020-10-26 17:30,M,M,M,9.20
OZW,2020-10-26 17:35,4.61,1.61,80.88,6.90
BTR,2020-10-26 17:35,M,M,M,8.05
LIT,2020-10-26 17:35,M,M,M,14.95
DSM,2020-10-26 17:35,M,M,M,9.20
MSP,2020-10-26 17:35,M,M,M,9.20
BTR,2020-10-26 17:40,M,M,M,5.75
SPI,2020-10-26 17:40,M,M,M,5.75
LIT,2020-10-26 17:40,M,M,M,12.65
DSM,2020-10-26 17:40,M,M,M,8.05
MSP,2020-10-26 17:40,M,M,M,8.05
BTR,2020-10-26 17:45,M,M,M,5.75
SPI,2020-10-26 17:45,M,M,M,9.20
LIT,2020-10-26 17:45,M,M,M,11.50
DSM,2020-10-26 17:45,M,M,M,5.75
MSP,2020-10-26 17:45,M,M,M,8.05
BTR,2020-10-26 17:50,M,M,M,5.75
SPI,2020-10-26 17:50,M,M,M,8.05
LIT,2020-10-26 17:50,M,M,M,12.65
DSM,2020-10-26 17:50,M,M,M,8.05
MSP,2020-10-26 17:50,M,M,M,9.20
SPI,2020-10-26 17:52,1.72,1.72,100.00,10.35
BTR,2020-10-26 17:53,25.61,18.28,63.90,5.75
LIT,2020-10-26 17:53,10.00,7.78,86.06,11.50
MSP,2020-10-26 17:53,-2.22,-11.11,50.56,8.05
DSM,2020-10-26 17:54,-0.61,-8.89,53.53,8.05
OZW,2020-10-26 17:55,4.50,1.61,81.51,5.75
BTR,2020-10-26 17:55,M,M,M,5.75
SPI,2020-10-26 17:55,M,M,M,8.05
LIT,2020-10-26 17:55,M,M,M,12.65
DSM,2020-10-26 17:55,M,M,M,9.20
MSP,2020-10-26 17:55,M,M,M,9.20
BTR,2020-10-26 18:00,M,M,M,5.75
SPI,2020-10-26 18:00,M,M,M,8.05
LIT,2020-10-26 18:00,M,M,M,9.20
DSM,2020-10-26 18:00,M,M,M,8.05
MSP,2020-10-26 18:00,M,M,M,8.05
BTR,2020-10-26 18:05,M,M,M,5.75
SPI,2020-10-26 18:05,M,M,M,8.05
LIT,2020-10-26 18:05,M,M,M,11.50
DSM,2020-10-26 18:05,M,M,M,5.75
MSP,2020-10-26 18:05,M,M,M,5.75
BTR,2020-10-26 18:10,M,M,M,5.75
SPI,2020-10-26 18:10,M,M,M,5.75
LIT,2020-10-26 18:10,M,M,M,11.50
DSM,2020-10-26 18:10,M,M,M,8.05
MSP,2020-10-26 18:10,M,M,M,8.05
OZW,2020-10-26 18:15,4.50,1.89,83.14,3.45
BTR,2020-10-26 18:15,M,M,M,4.60
SPI,2020-10-26 18:15,M,M,M,5.75
LIT,2020-10-26 18:15,M,M,M,12.65
DSM,2020-10-26 18:15,M,M,M,5.75
MSP,2020-10-26 18:15,M,M,M,5.75
BTR,2020-10-26 18:20,M,M,M,2.30
SPI,2020-10-26 18:20,M,M,M,8.05
LIT,2020-10-26 18:20,M,M,M,11.50
BTR,2020-10-26 18:25,M,M,M,2.30
SPI,2020-10-26 18:25,M,M,M,8.05
LIT,2020-10-26 18:25,M,M,M,11.50
DSM,2020-10-26 18:25,M,M,M,5.75
MSP,2020-10-26 18:25,M,M,M,8.05
SPI,2020-10-26 18:28,2.22,1.72,96.49,8.05
BTR,2020-10-26 18:30,M,M,M,0.00
SPI,2020-10-26 18:30,M,M,M,8.05
LIT,2020-10-26 18:30,M,M,M,10.35
DSM,2020-10-26 18:30,M,M,M,8.05
MSP,2020-10-26 18:30,M,M,M,8.05
OZW,2020-10-26 18:35,4.61,1.89,82.50,0.00
BTR,2020-10-26 18:35,M,M,M,0.00
SPI,2020-10-26 18:35,M,M,M,9.20
LIT,2020-10-26 18:35,M,M,M,8.05
DSM,2020-10-26 18:35,M,M,M,5.75
MSP,2020-10-26 18:35,M,M,M,5.75
BTR,2020-10-26 18:40,M,M,M,2.30
LIT,2020-10-26 18:40,M,M,M,11.50
DSM,2020-10-26 18:40,M,M,M,5.75
MSP,2020-10-26 18:40,M,M,M,8.05
BTR,2020-10-26 18:45,M,M,M,4.60
SPI,2020-10-26 18:45,M,M,M,8.05
LIT,2020-10-26 18:45,M,M,M,10.35
DSM,2020-10-26 18:45,M,M,M,5.75
MSP,2020-10-26 18:45,M,M,M,5.75
BTR,2020-10-26 18:50,M,M,M,4.60
SPI,2020-10-26 18:50,M,M,M,8.05
LIT,2020-10-26 18:50,M,M,M,12.65
DSM,2020-10-26 18:50,M,M,M,5.75
MSP,2020-10-26 18:50,M,M,M,8.05
SPI,2020-10-26 18:52,2.22,1.72,96.49,9.20
BTR,2020-10-26 18:53,22.78,18.28,75.75,4.60
LIT,2020-10-26 18:53,10.00,7.78,86.06,10.35
MSP,2020-10-26 18:53,-3.28,-10.61,56.89,8.05
DSM,2020-10-26 18:54,-1.11,-8.28,58.23,6.90
OZW,2020-10-26 18:55,4.28,1.72,83.45,4.60
BTR,2020-10-26 18:55,M,M,M,4.60
SPI,2020-10-26 18:55,M,M,M,8.05
LIT,2020-10-26 18:55,M,M,M,10.35
DSM,2020-10-26 18:55,M,M,M,5.75
MSP,2020-10-26 18:55,M,M,M,5.75
BTR,2020-10-26 19:00,M,M,M,4.60
SPI,2020-10-26 19:00,M,M,M,8.05
LIT,2020-10-26 19:00,M,M,M,9.20
DSM,2020-10-26 19:00,M,M,M,5.75
MSP,2020-10-26 19:00,M,M,M,8.05
BTR,2020-10-26 19:05,M,M,M,4.60
SPI,2020-10-26 19:05,M,M,M,10.35
LIT,2020-10-26 19:05,M,M,M,9.20
DSM,2020-10-26 19:05,M,M,M,5.75
MSP,2020-10-26 19:05,M,M,M,9.20
BTR,2020-10-26 19:10,M,M,M,4.60
LIT,2020-10-26 19:10,M,M,M,10.35
DSM,2020-10-26 19:10,M,M,M,8.05
MSP,2020-10-26 19:10,M,M,M,5.75
OZW,2020-10-26 19:15,4.00,1.61,84.41,0.00
BTR,2020-10-26 19:15,M,M,M,4.60
SPI,2020-10-26 19:15,M,M,M,9.20
LIT,2020-10-26 19:15,M,M,M,12.65
DSM,2020-10-26 19:15,M,M,M,5.75
MSP,2020-10-26 19:15,M,M,M,5.75
BTR,2020-10-26 19:20,M,M,M,2.30
SPI,2020-10-26 19:20,M,M,M,8.05
LIT,2020-10-26 19:20,M,M,M,10.35
DSM,2020-10-26 19:20,M,M,M,8.05
MSP,2020-10-26 19:20,M,M,M,5.75
BTR,2020-10-26 19:25,M,M,M,2.30
SPI,2020-10-26 19:25,M,M,M,5.75
LIT,2020-10-26 19:25,M,M,M,12.65
DSM,2020-10-26 19:25,M,M,M,8.05
MSP,2020-10-26 19:25,M,M,M,5.75
BTR,2020-10-26 19:30,M,M,M,2.30
LIT,2020-10-26 19:30,M,M,M,11.50
DSM,2020-10-26 19:30,M,M,M,5.75
MSP,2020-10-26 19:30,M,M,M,5.75
OZW,2020-10-26 19:35,3.78,1.61,85.74,3.45
BTR,2020-10-26 19:35,M,M,M,2.30
SPI,2020-10-26 19:35,M,M,M,8.05
LIT,2020-10-26 19:35,M,M,M,10.35
DSM,2020-10-26 19:35,M,M,M,5.75
MSP,2020-10-26 19:35,M,M,M,5.75
BTR,2020-10-26 19:40,M,M,M,2.30
SPI,2020-10-26 19:40,M,M,M,5.75
LIT,2020-10-26 19:40,M,M,M,9.20
DSM,2020-10-26 19:40,M,M,M,5.75
MSP,2020-10-26 19:40,M,M,M,5.75
BTR,2020-10-26 19:45,M,M,M,2.30
SPI,2020-10-26 19:45,M,M,M,5.75
LIT,2020-10-26 19:45,M,M,M,11.50
DSM,2020-10-26 19:45,M,M,M,5.75
MSP,2020-10-26 19:45,M,M,M,5.75
BTR,2020-10-26 19:50,M,M,M,2.30
LIT,2020-10-26 19:50,M,M,M,10.35
DSM,2020-10-26 19:50,M,M,M,5.75
MSP,2020-10-26 19:50,M,M,M,5.75
SPI,2020-10-26 19:52,2.22,1.72,96.49,6.90
BTR,2020-10-26 19:53,21.72,18.89,83.93,3.45
LIT,2020-10-26 19:53,9.39,8.28,92.77,9.20
MSP,2020-10-26 19:53,-3.89,-10.61,59.55,5.75
DSM,2020-10-26 19:54,-2.22,-9.39,57.93,5.75
OZW,2020-10-26 19:55,3.50,1.72,88.14,0.00
BTR,2020-10-26 19:55,M,M,M,2.30
SPI,2020-10-26 19:55,M,M,M,5.75
LIT,2020-10-26 19:55,M,M,M,10.35
DSM,2020-10-26 19:55,M,M,M,5.75
MSP,2020-10-26 19:55,M,M,M,4.60
BTR,2020-10-26 20:00,M,M,M,4.60
SPI,2020-10-26 20:00,M,M,M,8.05
LIT,2020-10-26 20:00,M,M,M,10.35
DSM,2020-10-26 20:00,M,M,M,10.35
MSP,2020-10-26 20:00,M,M,M,4.60
BTR,2020-10-26 20:05,M,M,M,5.75
SPI,2020-10-26 20:05,M,M,M,8.05
LIT,2020-10-26 20:05,M,M,M,12.65
DSM,2020-10-26 20:05,M,M,M,9.20
MSP,2020-10-26 20:05,M,M,M,4.60
BTR,2020-10-26 20:10,M,M,M,5.75
SPI,2020-10-26 20:10,M,M,M,8.05
LIT,2020-10-26 20:10,M,M,M,10.35
DSM,2020-10-26 20:10,M,M,M,10.35
MSP,2020-10-26 20:10,M,M,M,4.60
BTR,2020-10-26 20:15,M,M,M,4.60
SPI,2020-10-26 20:15,M,M,M,5.75
LIT,2020-10-26 20:15,M,M,M,10.35
DSM,2020-10-26 20:15,M,M,M,9.20
MSP,2020-10-26 20:15,M,M,M,4.60
OZW,2020-10-26 20:15,3.50,1.78,88.49,0.00
BTR,2020-10-26 20:20,M,M,M,4.60
LIT,2020-10-26 20:20,M,M,M,9.20
DSM,2020-10-26 20:20,M,M,M,9.20
MSP,2020-10-26 20:20,M,M,M,4.60
LIT,2020-10-26 20:23,9.39,8.28,92.77,9.20
BTR,2020-10-26 20:25,M,M,M,2.30
SPI,2020-10-26 20:25,M,M,M,5.75
LIT,2020-10-26 20:25,M,M,M,8.05
DSM,2020-10-26 20:25,M,M,M,5.75
MSP,2020-10-26 20:25,M,M,M,4.60
BTR,2020-10-26 20:30,M,M,M,2.30
SPI,2020-10-26 20:30,M,M,M,5.75
LIT,2020-10-26 20:30,M,M,M,9.20
DSM,2020-10-26 20:30,M,M,M,8.05
MSP,2020-10-26 20:30,M,M,M,4.60
BTR,2020-10-26 20:35,M,M,M,2.30
SPI,2020-10-26 20:35,M,M,M,8.05
LIT,2020-10-26 20:35,M,M,M,9.20
DSM,2020-10-26 20:35,M,M,M,9.20
MSP,2020-10-26 20:35,M,M,M,2.30
OZW,2020-10-26 20:35,3.50,2.22,91.34,0.00
BTR,2020-10-26 20:40,M,M,M,2.30
LIT,2020-10-26 20:40,M,M,M,10.35
DSM,2020-10-26 20:40,M,M,M,8.05
MSP,2020-10-26 20:40,M,M,M,2.30
BTR,2020-10-26 20:45,M,M,M,2.30
SPI,2020-10-26 20:45,M,M,M,5.75
LIT,2020-10-26 20:45,M,M,M,10.35
DSM,2020-10-26 20:45,M,M,M,11.50
MSP,2020-10-26 20:45,M,M,M,2.30
LIT,2020-10-26 20:46,9.39,8.28,92.77,9.20
SPI,2020-10-26 20:48,2.00,1.00,93.08,6.90
BTR,2020-10-26 20:50,M,M,M,2.30
SPI,2020-10-26 20:50,M,M,M,5.75
LIT,2020-10-26 20:50,M,M,M,10.35
DSM,2020-10-26 20:50,M,M,M,10.35
MSP,2020-10-26 20:50,M,M,M,4.60
SPI,2020-10-26 20:52,2.22,1.11,92.35,6.90
BTR,2020-10-26 20:53,20.61,18.28,86.48,3.45
LIT,2020-10-26 20:53,9.39,8.28,92.77,9.20
MSP,2020-10-26 20:53,-3.89,-10.61,59.55,4.60
DSM,2020-10-26 20:54,-2.78,-9.39,60.37,9.20
BTR,2020-10-26 20:55,M,M,M,2.30
SPI,2020-10-26 20:55,M,M,M,5.75
LIT,2020-10-26 20:55,M,M,M,10.35
DSM,2020-10-26 20:55,M,M,M,9.20
MSP,2020-10-26 20:55,M,M,M,4.60
OZW,2020-10-26 20:55,3.50,2.28,91.70,3.45
BTR,2020-10-26 21:00,M,M,M,2.30
SPI,2020-10-26 21:00,M,M,M,5.75
LIT,2020-10-26 21:00,M,M,M,11.50
DSM,2020-10-26 21:00,M,M,M,8.05
MSP,2020-10-26 21:00,M,M,M,2.30
BTR,2020-10-26 21:05,M,M,M,2.30
SPI,2020-10-26 21:05,M,M,M,8.05
LIT,2020-10-26 21:05,M,M,M,11.50
DSM,2020-10-26 21:05,M,M,M,8.05
MSP,2020-10-26 21:05,M,M,M,4.60
BTR,2020-10-26 21:10,M,M,M,4.60
SPI,2020-10-26 21:10,M,M,M,5.75
LIT,2020-10-26 21:10,M,M,M,11.50
DSM,2020-10-26 21:10,M,M,M,5.75
MSP,2020-10-26 21:10,M,M,M,2.30
BTR,2020-10-26 21:15,M,M,M,2.30
LIT,2020-10-26 21:15,M,M,M,9.20
DSM,2020-10-26 21:15,M,M,M,5.75
MSP,2020-10-26 21:15,M,M,M,2.30
OZW,2020-10-26 21:15,3.78,2.50,91.36,4.60
BTR,2020-10-26 21:20,M,M,M,2.30
SPI,2020-10-26 21:20,M,M,M,4.60
LIT,2020-10-26 21:20,M,M,M,10.35
DSM,2020-10-26 21:20,M,M,M,8.05
MSP,2020-10-26 21:20,M,M,M,2.30
BTR,2020-10-26 21:25,M,M,M,2.30
SPI,2020-10-26 21:25,M,M,M,4.60
LIT,2020-10-26 21:25,M,M,M,11.50
DSM,2020-10-26 21:25,M,M,M,8.05
MSP,2020-10-26 21:25,M,M,M,2.30
BTR,2020-10-26 21:30,M,M,M,2.30
SPI,2020-10-26 21:30,M,M,M,5.75
LIT,2020-10-26 21:30,M,M,M,12.65
DSM,2020-10-26 21:30,M,M,M,8.05
MSP,2020-10-26 21:30,M,M,M,2.30
BTR,2020-10-26 21:35,M,M,M,2.30
SPI,2020-10-26 21:35,M,M,M,5.75
LIT,2020-10-26 21:35,M,M,M,10.35
DSM,2020-10-26 21:35,M,M,M,8.05
MSP,2020-10-26 21:35,M,M,M,2.30
OZW,2020-10-26 21:35,3.89,2.28,89.23,4.60
BTR,2020-10-26 21:40,M,M,M,2.30
SPI,2020-10-26 21:40,M,M,M,5.75
LIT,2020-10-26 21:40,M,M,M,11.50
DSM,2020-10-26 21:40,M,M,M,9.20
MSP,2020-10-26 21:40,M,M,M,2.30
BTR,2020-10-26 21:45,M,M,M,2.30
SPI,2020-10-26 21:45,M,M,M,8.05
LIT,2020-10-26 21:45,M,M,M,5.75
DSM,2020-10-26 21:45,M,M,M,5.75
MSP,2020-10-26 21:45,M,M,M,2.30
SPI,2020-10-26 21:49,2.00,1.00,93.08,9.20
BTR,2020-10-26 21:50,M,M,M,2.30
LIT,2020-10-26 21:50,M,M,M,8.05
DSM,2020-10-26 21:50,M,M,M,5.75
MSP,2020-10-26 21:50,M,M,M,5.75
SPI,2020-10-26 21:52,2.22,1.11,92.35,9.20
BTR,2020-10-26 21:53,20.00,17.78,87.03,3.45
LIT,2020-10-26 21:53,9.39,8.28,92.77,6.90
MSP,2020-10-26 21:53,-3.89,-10.61,59.55,4.60
DSM,2020-10-26 21:54,-3.28,-9.39,62.65,5.75
BTR,2020-10-26 21:55,M,M,M,4.60
SPI,2020-10-26 21:55,M,M,M,5.75
LIT,2020-10-26 21:55,M,M,M,5.75
DSM,2020-10-26 21:55,M,M,M,5.75
MSP,2020-10-26 21:55,M,M,M,4.60
OZW,2020-10-26 21:55,3.89,1.78,86.10,6.90
BTR,2020-10-26 22:00,M,M,M,4.60
SPI,2020-10-26 22:00,M,M,M,5.75
LIT,2020-10-26 22:00,M,M,M,9.20
MSP,2020-10-26 22:00,M,M,M,5.75
DSM,2020-10-26 22:00,M,M,M,5.75
BTR,2020-10-26 22:05,M,M,M,4.60
LIT,2020-10-26 22:05,M,M,M,9.20
MSP,2020-10-26 22:05,M,M,M,5.75
DSM,2020-10-26 22:05,M,M,M,8.05
BTR,2020-10-26 22:10,M,M,M,4.60
SPI,2020-10-26 22:10,M,M,M,8.05
LIT,2020-10-26 22:10,M,M,M,10.35
MSP,2020-10-26 22:10,M,M,M,5.75
DSM,2020-10-26 22:10,M,M,M,5.75
BTR,2020-10-26 22:15,M,M,M,4.60
SPI,2020-10-26 22:15,M,M,M,5.75
LIT,2020-10-26 22:15,M,M,M,10.35
MSP,2020-10-26 22:15,M,M,M,5.75
DSM,2020-10-26 22:15,M,M,M,8.05
OZW,2020-10-26 22:15,3.78,1.61,85.74,4.60
BTR,2020-10-26 22:20,M,M,M,4.60
LIT,2020-10-26 22:20,M,M,M,9.20
MSP,2020-10-26 22:20,M,M,M,5.75
DSM,2020-10-26 22:20,M,M,M,8.05
SPI,2020-10-26 22:23,1.72,1.11,95.71,8.05
BTR,2020-10-26 22:25,M,M,M,4.60
SPI,2020-10-26 22:25,M,M,M,8.05
LIT,2020-10-26 22:25,M,M,M,9.20
MSP,2020-10-26 22:25,M,M,M,5.75
DSM,2020-10-26 22:25,M,M,M,8.05
BTR,2020-10-26 22:30,M,M,M,2.30
SPI,2020-10-26 22:30,M,M,M,5.75
LIT,2020-10-26 22:30,M,M,M,5.75
MSP,2020-10-26 22:30,M,M,M,5.75
DSM,2020-10-26 22:30,M,M,M,8.05
BTR,2020-10-26 22:35,M,M,M,4.60
SPI,2020-10-26 22:35,M,M,M,5.75
LIT,2020-10-26 22:35,M,M,M,8.05
MSP,2020-10-26 22:35,M,M,M,5.75
DSM,2020-10-26 22:35,M,M,M,5.75
OZW,2020-10-26 22:35,3.78,1.39,84.39,3.45
BTR,2020-10-26 22:40,M,M,M,4.60
SPI,2020-10-26 22:40,M,M,M,5.75
LIT,2020-10-26 22:40,M,M,M,9.20
MSP,2020-10-26 22:40,M,M,M,5.75
DSM,2020-10-26 22:40,M,M,M,8.05
BTR,2020-10-26 22:45,M,M,M,2.30
SPI,2020-10-26 22:45,M,M,M,8.05
LIT,2020-10-26 22:45,M,M,M,8.05
MSP,2020-10-26 22:45,M,M,M,5.75
DSM,2020-10-26 22:45,M,M,M,5.75
BTR,2020-10-26 22:50,M,M,M,4.60
SPI,2020-10-26 22:50,M,M,M,8.05
LIT,2020-10-26 22:50,M,M,M,5.75
MSP,2020-10-26 22:50,M,M,M,4.60
DSM,2020-10-26 22:50,M,M,M,8.05
SPI,2020-10-26 22:52,1.72,1.11,95.71,5.75
BTR,2020-10-26 22:53,19.39,17.78,90.40,4.60
LIT,2020-10-26 22:53,9.39,8.89,96.69,8.05
MSP,2020-10-26 22:53,-5.00,-10.00,67.96,4.60
DSM,2020-10-26 22:54,-2.78,-10.00,57.53,6.90
OZW,2020-10-26 22:55,3.72,1.28,84.05,4.60
BTR,2020-10-26 22:55,M,M,M,4.60
LIT,2020-10-26 22:55,M,M,M,8.05
MSP,2020-10-26 22:55,M,M,M,5.75
DSM,2020-10-26 22:55,M,M,M,5.75
BTR,2020-10-26 23:00,M,M,M,4.60
SPI,2020-10-26 23:00,M,M,M,5.75
LIT,2020-10-26 23:00,M,M,M,5.75
DSM,2020-10-26 23:00,M,M,M,5.75
MSP,2020-10-26 23:00,M,M,M,5.75
BTR,2020-10-26 23:05,M,M,M,4.60
SPI,2020-10-26 23:05,M,M,M,5.75
LIT,2020-10-26 23:05,M,M,M,8.05
DSM,2020-10-26 23:05,M,M,M,5.75
MSP,2020-10-26 23:05,M,M,M,5.75
BTR,2020-10-26 23:10,M,M,M,2.30
SPI,2020-10-26 23:10,M,M,M,8.05
LIT,2020-10-26 23:10,M,M,M,8.05
DSM,2020-10-26 23:10,M,M,M,5.75
MSP,2020-10-26 23:10,M,M,M,5.75
OZW,2020-10-26 23:15,3.61,1.50,86.07,4.60
BTR,2020-10-26 23:15,M,M,M,2.30
SPI,2020-10-26 23:15,M,M,M,8.05
LIT,2020-10-26 23:15,M,M,M,10.35
DSM,2020-10-26 23:15,M,M,M,5.75
MSP,2020-10-26 23:15,M,M,M,5.75
BTR,2020-10-26 23:20,M,M,M,2.30
SPI,2020-10-26 23:20,M,M,M,9.20
LIT,2020-10-26 23:20,M,M,M,8.05
DSM,2020-10-26 23:20,M,M,M,2.30
MSP,2020-10-26 23:20,M,M,M,5.75
BTR,2020-10-26 23:25,M,M,M,2.30
SPI,2020-10-26 23:25,M,M,M,9.20
LIT,2020-10-26 23:25,M,M,M,10.35
DSM,2020-10-26 23:25,M,M,M,5.75
MSP,2020-10-26 23:25,M,M,M,5.75
BTR,2020-10-26 23:30,M,M,M,0.00
SPI,2020-10-26 23:30,M,M,M,9.20
LIT,2020-10-26 23:30,M,M,M,8.05
DSM,2020-10-26 23:30,M,M,M,5.75
MSP,2020-10-26 23:30,M,M,M,4.60
OZW,2020-10-26 23:35,3.61,1.50,86.07,3.45
BTR,2020-10-26 23:35,M,M,M,0.00
SPI,2020-10-26 23:35,M,M,M,8.05
LIT,2020-10-26 23:35,M,M,M,8.05
DSM,2020-10-26 23:35,M,M,M,4.60
MSP,2020-10-26 23:35,M,M,M,5.75
BTR,2020-10-26 23:40,M,M,M,0.00
SPI,2020-10-26 23:40,M,M,M,8.05
LIT,2020-10-26 23:40,M,M,M,9.20
DSM,2020-10-26 23:40,M,M,M,5.75
MSP,2020-10-26 23:40,M,M,M,5.75
BTR,2020-10-26 23:45,M,M,M,0.00
SPI,2020-10-26 23:45,M,M,M,9.20
LIT,2020-10-26 23:45,M,M,M,8.05
DSM,2020-10-26 23:45,M,M,M,5.75
MSP,2020-10-26 23:45,M,M,M,5.75
BTR,2020-10-26 23:50,M,M,M,0.00
SPI,2020-10-26 23:50,M,M,M,8.05
LIT,2020-10-26 23:50,M,M,M,5.75
DSM,2020-10-26 23:50,M,M,M,4.60
MSP,2020-10-26 23:50,M,M,M,4.60
SPI,2020-10-26 23:52,1.72,1.11,95.71,8.05
BTR,2020-10-26 23:53,19.39,17.78,90.40,0.00
MSP,2020-10-26 23:53,-5.61,-9.39,74.69,5.75
LIT,2020-10-26 23:53,10.00,8.28,89.04,8.05
DSM,2020-10-26 23:54,-2.78,-10.00,57.53,5.75
OZW,2020-10-26 23:55,3.61,1.61,86.76,3.45
