station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-12 16:20,M,M,M,5.75
LIT,2021-10-12 16:20,M,M,M,5.75
SPI,2021-10-12 16:25,M,M,M,9.20
LIT,2021-10-12 16:25,M,M,M,5.75
BTR,2021-10-12 16:25,M,M,M,9.20
DSM,2021-10-12 16:25,M,M,M,0.00
MSP,2021-10-12 16:25,M,M,M,2.30
LIT,2021-10-12 16:30,M,M,M,4.60
SPI,2021-10-12 16:30,M,M,M,5.75
MSP,2021-10-12 16:30,M,M,M,5.75
BTR,2021-10-12 16:30,M,M,M,5.75
DSM,2021-10-12 16:30,M,M,M,0.00
MSP,2021-10-12 16:35,M,M,M,5.75
BTR,2021-10-12 16:35,M,M,M,8.05
SPI,2021-10-12 16:35,M,M,M,5.75
LIT,2021-10-12 16:35,M,M,M,4.60
DSM,2021-10-12 16:35,M,M,M,0.00
OZW,2021-10-12 16:35,18.22,15.11,82.06,5.75
LIT,2021-10-12 16:40,M,M,M,0.00
MSP,2021-10-12 16:40,M,M,M,8.05
DSM,2021-10-12 16:40,M,M,M,0.00
BTR,2021-10-12 16:40,M,M,M,5.75
SPI,2021-10-12 16:40,M,M,M,8.05
MSP,2021-10-12 16:43,17.78,12.22,69.92,5.75
SPI,2021-10-12 16:45,M,M,M,5.75
BTR,2021-10-12 16:45,M,M,M,9.20
MSP,2021-10-12 16:45,M,M,M,4.60
DSM,2021-10-12 16:45,M,M,M,2.30
LIT,2021-10-12 16:45,M,M,M,0.00
LIT,2021-10-12 16:50,M,M,M,4.60
BTR,2021-10-12 16:50,M,M,M,12.65
SPI,2021-10-12 16:50,M,M,M,8.05
DSM,2021-10-12 16:50,M,M,M,0.00
MSP,2021-10-12 16:50,M,M,M,2.30
SPI,2021-10-12 16:52,23.89,7.22,34.31,6.90
MSP,2021-10-12 16:53,17.22,12.22,72.42,0.00
LIT,2021-10-12 16:53,23.89,17.78,68.64,5.75
BTR,2021-10-12 16:53,29.39,21.72,63.40,11.50
DSM,2021-10-12 16:54,22.78,8.89,41.10,0.00
BTR,2021-10-12 16:55,M,M,M,11.50
OZW,2021-10-12 16:55,18.00,15.22,83.81,10.35
SPI,2021-10-12 16:55,M,M,M,5.75
LIT,2021-10-12 16:55,M,M,M,5.75
DSM,2021-10-12 16:55,M,M,M,0.00
MSP,2021-10-12 16:55,M,M,M,0.00
MSP,2021-10-12 17:00,M,M,M,2.30
DSM,2021-10-12 17:00,M,M,M,2.30
LIT,2021-10-12 17:00,M,M,M,4.60
SPI,2021-10-12 17:00,M,M,M,5.75
BTR,2021-10-12 17:00,M,M,M,10.35
SPI,2021-10-12 17:05,M,M,M,5.75
LIT,2021-10-12 17:05,M,M,M,4.60
DSM,2021-10-12 17:05,M,M,M,2.30
MSP,2021-10-12 17:05,M,M,M,0.00
BTR,2021-10-12 17:05,M,M,M,9.20
SPI,2021-10-12 17:10,M,M,M,5.75
LIT,2021-10-12 17:10,M,M,M,5.75
MSP,2021-10-12 17:10,M,M,M,0.00
DSM,2021-10-12 17:10,M,M,M,0.00
BTR,2021-10-12 17:10,M,M,M,5.75
LIT,2021-10-12 17:15,M,M,M,5.75
DSM,2021-10-12 17:15,M,M,M,0.00
SPI,2021-10-12 17:15,M,M,M,4.60
MSP,2021-10-12 17:15,M,M,M,0.00
BTR,2021-10-12 17:15,M,M,M,11.50
OZW,2021-10-12 17:15,18.00,15.22,83.81,11.50
DSM,2021-10-12 17:20,M,M,M,0.00
BTR,2021-10-12 17:20,M,M,M,9.20
SPI,2021-10-12 17:20,M,M,M,4.60
LIT,2021-10-12 17:20,M,M,M,4.60
MSP,2021-10-12 17:20,M,M,M,0.00
LIT,2021-10-12 17:25,M,M,M,2.30
BTR,2021-10-12 17:25,M,M,M,10.35
SPI,2021-10-12 17:25,M,M,M,5.75
DSM,2021-10-12 17:25,M,M,M,4.60
MSP,2021-10-12 17:25,M,M,M,0.00
DSM,2021-10-12 17:30,M,M,M,4.60
SPI,2021-10-12 17:30,M,M,M,5.75
LIT,2021-10-12 17:30,M,M,M,5.75
BTR,2021-10-12 17:30,M,M,M,9.20
MSP,2021-10-12 17:30,M,M,M,2.30
LIT,2021-10-12 17:35,M,M,M,5.75
DSM,2021-10-12 17:35,M,M,M,4.60
OZW,2021-10-12 17:35,17.78,15.22,84.99,8.05
MSP,2021-10-12 17:35,M,M,M,0.00
SPI,2021-10-12 17:35,M,M,M,5.75
BTR,2021-10-12 17:35,M,M,M,12.65
DSM,2021-10-12 17:40,M,M,M,2.30
MSP,2021-10-12 17:40,M,M,M,0.00
BTR,2021-10-12 17:40,M,M,M,10.35
SPI,2021-10-12 17:40,M,M,M,4.60
LIT,2021-10-12 17:40,M,M,M,5.75
BTR,2021-10-12 17:45,M,M,M,11.50
SPI,2021-10-12 17:45,M,M,M,2.30
LIT,2021-10-12 17:45,M,M,M,5.75
SPI,2021-10-12 17:50,M,M,M,2.30
DSM,2021-10-12 17:50,M,M,M,4.60
MSP,2021-10-12 17:50,M,M,M,0.00
BTR,2021-10-12 17:50,M,M,M,10.35
LIT,2021-10-12 17:50,M,M,M,5.75
SPI,2021-10-12 17:52,21.11,9.39,47.06,0.00
BTR,2021-10-12 17:53,27.78,21.72,69.62,10.35
LIT,2021-10-12 17:53,23.28,17.22,68.76,5.75
MSP,2021-10-12 17:53,17.22,12.22,72.42,4.60
DSM,2021-10-12 17:54,21.72,8.28,42.05,4.60
MSP,2021-10-12 17:55,M,M,M,2.30
BTR,2021-10-12 17:55,M,M,M,9.20
SPI,2021-10-12 17:55,M,M,M,2.30
DSM,2021-10-12 17:55,M,M,M,4.60
LIT,2021-10-12 17:55,M,M,M,4.60
OZW,2021-10-12 17:55,17.72,15.28,85.59,6.90
DSM,2021-10-12 18:00,M,M,M,4.60
BTR,2021-10-12 18:00,M,M,M,8.05
LIT,2021-10-12 18:00,M,M,M,2.30
MSP,2021-10-12 18:00,M,M,M,0.00
LIT,2021-10-12 18:05,M,M,M,2.30
BTR,2021-10-12 18:05,M,M,M,8.05
SPI,2021-10-12 18:05,M,M,M,2.30
MSP,2021-10-12 18:05,M,M,M,5.75
DSM,2021-10-12 18:05,M,M,M,4.60
LIT,2021-10-12 18:10,M,M,M,0.00
SPI,2021-10-12 18:10,M,M,M,4.60
BTR,2021-10-12 18:10,M,M,M,8.05
MSP,2021-10-12 18:15,M,M,M,5.75
LIT,2021-10-12 18:15,M,M,M,2.30
DSM,2021-10-12 18:15,M,M,M,5.75
BTR,2021-10-12 18:15,M,M,M,8.05
SPI,2021-10-12 18:15,M,M,M,2.30
OZW,2021-10-12 18:15,17.72,15.39,86.20,6.90
LIT,2021-10-12 18:20,M,M,M,4.60
BTR,2021-10-12 18:20,M,M,M,9.20
SPI,2021-10-12 18:20,M,M,M,2.30
SPI,2021-10-12 18:25,M,M,M,0.00
DSM,2021-10-12 18:25,M,M,M,4.60
BTR,2021-10-12 18:25,M,M,M,10.35
LIT,2021-10-12 18:25,M,M,M,2.30
MSP,2021-10-12 18:25,M,M,M,4.60
MSP,2021-10-12 18:30,M,M,M,2.30
BTR,2021-10-12 18:30,M,M,M,10.35
SPI,2021-10-12 18:30,M,M,M,2.30
LIT,2021-10-12 18:30,M,M,M,2.30
DSM,2021-10-12 18:30,M,M,M,4.60
MSP,2021-10-12 18:34,17.22,12.22,72.42,4.60
DSM,2021-10-12 18:35,M,M,M,5.75
LIT,2021-10-12 18:35,M,M,M,2.30
SPI,2021-10-12 18:35,M,M,M,2.30
BTR,2021-10-12 18:35,M,M,M,10.35
MSP,2021-10-12 18:35,M,M,M,4.60
OZW,2021-10-12 18:35,17.61,15.50,87.43,4.60
SPI,2021-10-12 18:40,M,M,M,0.00
LIT,2021-10-12 18:40,M,M,M,2.30
BTR,2021-10-12 18:40,M,M,M,10.35
DSM,2021-10-12 18:45,M,M,M,4.60
SPI,2021-10-12 18:45,M,M,M,0.00
BTR,2021-10-12 18:45,M,M,M,8.05
MSP,2021-10-12 18:45,M,M,M,2.30
LIT,2021-10-12 18:45,M,M,M,2.30
LIT,2021-10-12 18:50,M,M,M,0.00
MSP,2021-10-12 18:50,M,M,M,2.30
DSM,2021-10-12 18:50,M,M,M,4.60
BTR,2021-10-12 18:50,M,M,M,8.05
SPI,2021-10-12 18:52,16.11,11.72,75.20,0.00
MSP,2021-10-12 18:53,17.22,12.22,72.42,0.00
LIT,2021-10-12 18:53,22.78,17.78,73.40,3.45
BTR,2021-10-12 18:53,26.72,21.11,71.35,9.20
DSM,2021-10-12 18:54,19.39,8.89,50.62,4.60
OZW,2021-10-12 18:55,17.61,15.50,87.43,4.60
DSM,2021-10-12 18:55,M,M,M,5.75
LIT,2021-10-12 18:55,M,M,M,4.60
SPI,2021-10-12 18:55,M,M,M,0.00
BTR,2021-10-12 18:55,M,M,M,9.20
MSP,2021-10-12 18:55,M,M,M,0.00
BTR,2021-10-12 19:00,M,M,M,8.05
SPI,2021-10-12 19:00,M,M,M,0.00
LIT,2021-10-12 19:00,M,M,M,2.30
LIT,2021-10-12 19:05,M,M,M,4.60
BTR,2021-10-12 19:05,M,M,M,9.20
MSP,2021-10-12 19:05,M,M,M,4.60
DSM,2021-10-12 19:05,M,M,M,4.60
DSM,2021-10-12 19:10,M,M,M,4.60
BTR,2021-10-12 19:10,M,M,M,5.75
SPI,2021-10-12 19:10,M,M,M,0.00
MSP,2021-10-12 19:10,M,M,M,2.30
LIT,2021-10-12 19:10,M,M,M,2.30
SPI,2021-10-12 19:15,M,M,M,0.00
LIT,2021-10-12 19:15,M,M,M,4.60
DSM,2021-10-12 19:15,M,M,M,5.75
MSP,2021-10-12 19:15,M,M,M,0.00
OZW,2021-10-12 19:15,17.61,15.50,87.43,8.05
BTR,2021-10-12 19:15,M,M,M,5.75
LIT,2021-10-12 19:20,M,M,M,2.30
SPI,2021-10-12 19:20,M,M,M,0.00
BTR,2021-10-12 19:20,M,M,M,5.75
DSM,2021-10-12 19:20,M,M,M,4.60
MSP,2021-10-12 19:20,M,M,M,2.30
MSP,2021-10-12 19:25,M,M,M,2.30
LIT,2021-10-12 19:25,M,M,M,0.00
BTR,2021-10-12 19:25,M,M,M,8.05
DSM,2021-10-12 19:25,M,M,M,5.75
SPI,2021-10-12 19:30,M,M,M,0.00
LIT,2021-10-12 19:30,M,M,M,0.00
DSM,2021-10-12 19:30,M,M,M,5.75
BTR,2021-10-12 19:30,M,M,M,8.05
MSP,2021-10-12 19:30,M,M,M,2.30
OZW,2021-10-12 19:35,17.50,15.50,88.05,8.05
BTR,2021-10-12 19:35,M,M,M,5.75
SPI,2021-10-12 19:35,M,M,M,0.00
LIT,2021-10-12 19:35,M,M,M,0.00
DSM,2021-10-12 19:35,M,M,M,5.75
MSP,2021-10-12 19:35,M,M,M,0.00
DSM,2021-10-12 19:40,M,M,M,5.75
MSP,2021-10-12 19:40,M,M,M,2.30
SPI,2021-10-12 19:40,M,M,M,0.00
LIT,2021-10-12 19:40,M,M,M,0.00
BTR,2021-10-12 19:40,M,M,M,5.75
SPI,2021-10-12 19:45,M,M,M,4.60
MSP,2021-10-12 19:45,M,M,M,5.75
BTR,2021-10-12 19:45,M,M,M,5.75
LIT,2021-10-12 19:45,M,M,M,0.00
DSM,2021-10-12 19:45,M,M,M,5.75
MSP,2021-10-12 19:50,M,M,M,5.75
DSM,2021-10-12 19:50,M,M,M,5.75
LIT,2021-10-12 19:50,M,M,M,0.00
BTR,2021-10-12 19:50,M,M,M,5.75
SPI,2021-10-12 19:50,M,M,M,2.30
SPI,2021-10-12 19:52,14.39,11.11,80.67,3.45
BTR,2021-10-12 19:53,25.00,21.11,79.02,5.75
MSP,2021-10-12 19:53,16.72,12.78,77.53,5.75
LIT,2021-10-12 19:53,22.22,17.78,75.92,0.00
DSM,2021-10-12 19:54,19.39,8.28,48.56,6.90
OZW,2021-10-12 19:55,17.50,15.50,88.05,6.90
BTR,2021-10-12 19:55,M,M,M,4.60
LIT,2021-10-12 19:55,M,M,M,0.00
MSP,2021-10-12 19:55,M,M,M,5.75
DSM,2021-10-12 19:55,M,M,M,5.75
MSP,2021-10-12 20:00,M,M,M,5.75
DSM,2021-10-12 20:00,M,M,M,8.05
BTR,2021-10-12 20:00,M,M,M,4.60
LIT,2021-10-12 20:00,M,M,M,2.30
SPI,2021-10-12 20:00,M,M,M,2.30
SPI,2021-10-12 20:05,M,M,M,0.00
LIT,2021-10-12 20:05,M,M,M,0.00
DSM,2021-10-12 20:05,M,M,M,5.75
MSP,2021-10-12 20:05,M,M,M,4.60
BTR,2021-10-12 20:05,M,M,M,5.75
MSP,2021-10-12 20:10,M,M,M,4.60
DSM,2021-10-12 20:10,M,M,M,8.05
LIT,2021-10-12 20:10,M,M,M,0.00
BTR,2021-10-12 20:10,M,M,M,4.60
SPI,2021-10-12 20:10,M,M,M,2.30
DSM,2021-10-12 20:15,M,M,M,8.05
BTR,2021-10-12 20:15,M,M,M,5.75
MSP,2021-10-12 20:15,M,M,M,5.75
OZW,2021-10-12 20:15,17.50,15.50,88.05,4.60
SPI,2021-10-12 20:15,M,M,M,2.30
LIT,2021-10-12 20:15,M,M,M,0.00
MSP,2021-10-12 20:20,M,M,M,5.75
DSM,2021-10-12 20:20,M,M,M,5.75
BTR,2021-10-12 20:20,M,M,M,4.60
LIT,2021-10-12 20:20,M,M,M,0.00
SPI,2021-10-12 20:20,M,M,M,2.30
DSM,2021-10-12 20:25,M,M,M,5.75
BTR,2021-10-12 20:25,M,M,M,4.60
LIT,2021-10-12 20:25,M,M,M,0.00
MSP,2021-10-12 20:25,M,M,M,4.60
LIT,2021-10-12 20:30,M,M,M,0.00
MSP,2021-10-12 20:30,M,M,M,5.75
SPI,2021-10-12 20:30,M,M,M,0.00
DSM,2021-10-12 20:30,M,M,M,8.05
BTR,2021-10-12 20:30,M,M,M,M
DSM,2021-10-12 20:35,M,M,M,8.05
LIT,2021-10-12 20:35,M,M,M,2.30
MSP,2021-10-12 20:35,M,M,M,4.60
SPI,2021-10-12 20:35,M,M,M,0.00
BTR,2021-10-12 20:35,M,M,M,M
OZW,2021-10-12 20:35,17.50,15.50,88.05,6.90
MSP,2021-10-12 20:40,M,M,M,2.30
LIT,2021-10-12 20:40,M,M,M,2.30
DSM,2021-10-12 20:40,M,M,M,8.05
BTR,2021-10-12 20:40,M,M,M,M
SPI,2021-10-12 20:40,M,M,M,0.00
SPI,2021-10-12 20:45,M,M,M,0.00
BTR,2021-10-12 20:45,M,M,M,M
LIT,2021-10-12 20:45,M,M,M,4.60
DSM,2021-10-12 20:45,M,M,M,9.20
MSP,2021-10-12 20:45,M,M,M,4.60
MSP,2021-10-12 20:50,M,M,M,2.30
BTR,2021-10-12 20:50,M,M,M,5.75
SPI,2021-10-12 20:50,M,M,M,0.00
LIT,2021-10-12 20:50,M,M,M,5.75
DSM,2021-10-12 20:50,M,M,M,9.20
SPI,2021-10-12 20:52,14.39,11.72,84.00,0.00
BTR,2021-10-12 20:53,23.89,21.11,84.46,5.75
LIT,2021-10-12 20:53,21.72,18.89,83.93,4.60
MSP,2021-10-12 20:53,16.11,12.78,80.61,4.60
DSM,2021-10-12 20:54,18.28,8.89,54.26,8.05
SPI,2021-10-12 20:55,M,M,M,0.00
OZW,2021-10-12 20:55,17.50,15.50,88.05,5.75
BTR,2021-10-12 20:55,M,M,M,5.75
LIT,2021-10-12 20:55,M,M,M,4.60
DSM,2021-10-12 20:55,M,M,M,9.20
MSP,2021-10-12 20:55,M,M,M,2.30
DSM,2021-10-12 21:00,M,M,M,8.05
SPI,2021-10-12 21:00,M,M,M,0.00
LIT,2021-10-12 21:00,M,M,M,4.60
MSP,2021-10-12 21:00,M,M,M,4.60
BTR,2021-10-12 21:00,M,M,M,5.75
MSP,2021-10-12 21:05,M,M,M,4.60
DSM,2021-10-12 21:05,M,M,M,9.20
BTR,2021-10-12 21:05,M,M,M,4.60
LIT,2021-10-12 21:05,M,M,M,5.75
DSM,2021-10-12 21:10,M,M,M,9.20
LIT,2021-10-12 21:10,M,M,M,5.75
MSP,2021-10-12 21:10,M,M,M,4.60
BTR,2021-10-12 21:10,M,M,M,4.60
SPI,2021-10-12 21:10,M,M,M,0.00
LIT,2021-10-12 21:15,M,M,M,2.30
DSM,2021-10-12 21:15,M,M,M,10.35
OZW,2021-10-12 21:15,17.50,15.50,88.05,8.05
MSP,2021-10-12 21:15,M,M,M,5.75
BTR,2021-10-12 21:15,M,M,M,4.60
MSP,2021-10-12 21:20,M,M,M,5.75
BTR,2021-10-12 21:20,M,M,M,4.60
SPI,2021-10-12 21:20,M,M,M,0.00
LIT,2021-10-12 21:20,M,M,M,0.00
DSM,2021-10-12 21:20,M,M,M,9.20
DSM,2021-10-12 21:25,M,M,M,9.20
SPI,2021-10-12 21:25,M,M,M,0.00
LIT,2021-10-12 21:25,M,M,M,0.00
BTR,2021-10-12 21:25,M,M,M,5.75
MSP,2021-10-12 21:25,M,M,M,8.05
MSP,2021-10-12 21:30,M,M,M,5.75
DSM,2021-10-12 21:30,M,M,M,9.20
SPI,2021-10-12 21:30,M,M,M,0.00
BTR,2021-10-12 21:30,M,M,M,4.60
LIT,2021-10-12 21:30,M,M,M,2.30
LIT,2021-10-12 21:35,M,M,M,2.30
OZW,2021-10-12 21:35,17.28,15.50,89.29,3.45
DSM,2021-10-12 21:35,M,M,M,10.35
SPI,2021-10-12 21:35,M,M,M,0.00
MSP,2021-10-12 21:35,M,M,M,8.05
BTR,2021-10-12 21:35,M,M,M,4.60
DSM,2021-10-12 21:40,M,M,M,10.35
LIT,2021-10-12 21:40,M,M,M,4.60
SPI,2021-10-12 21:40,M,M,M,0.00
MSP,2021-10-12 21:40,M,M,M,8.05
BTR,2021-10-12 21:40,M,M,M,2.30
DSM,2021-10-12 21:45,M,M,M,10.35
MSP,2021-10-12 21:45,M,M,M,5.75
BTR,2021-10-12 21:45,M,M,M,0.00
SPI,2021-10-12 21:45,M,M,M,2.30
LIT,2021-10-12 21:45,M,M,M,4.60
BTR,2021-10-12 21:50,M,M,M,0.00
DSM,2021-10-12 21:50,M,M,M,9.20
LIT,2021-10-12 21:50,M,M,M,4.60
MSP,2021-10-12 21:50,M,M,M,5.75
SPI,2021-10-12 21:50,M,M,M,0.00
SPI,2021-10-12 21:52,12.78,10.61,86.66,0.00
MSP,2021-10-12 21:53,16.72,12.78,77.53,6.90
LIT,2021-10-12 21:53,21.72,19.39,86.59,4.60
BTR,2021-10-12 21:53,22.78,21.11,90.32,3.45
DSM,2021-10-12 21:54,17.78,8.89,55.99,9.20
OZW,2021-10-12 21:55,17.28,15.50,89.29,6.90
MSP,2021-10-12 21:55,M,M,M,5.75
DSM,2021-10-12 21:55,M,M,M,9.20
LIT,2021-10-12 21:55,M,M,M,4.60
SPI,2021-10-12 21:55,M,M,M,0.00
BTR,2021-10-12 21:55,M,M,M,2.30
LIT,2021-10-12 22:00,M,M,M,4.60
MSP,2021-10-12 22:00,M,M,M,5.75
SPI,2021-10-12 22:00,M,M,M,0.00
DSM,2021-10-12 22:00,M,M,M,9.20
BTR,2021-10-12 22:00,M,M,M,2.30
SPI,2021-10-12 22:05,M,M,M,0.00
DSM,2021-10-12 22:05,M,M,M,9.20
MSP,2021-10-12 22:05,M,M,M,5.75
LIT,2021-10-12 22:05,M,M,M,2.30
BTR,2021-10-12 22:05,M,M,M,2.30
LIT,2021-10-12 22:10,M,M,M,2.30
DSM,2021-10-12 22:10,M,M,M,10.35
BTR,2021-10-12 22:10,M,M,M,2.30
MSP,2021-10-12 22:10,M,M,M,5.75
SPI,2021-10-12 22:10,M,M,M,0.00
OZW,2021-10-12 22:15,17.22,15.50,89.61,5.75
BTR,2021-10-12 22:15,M,M,M,2.30
SPI,2021-10-12 22:15,M,M,M,0.00
LIT,2021-10-12 22:15,M,M,M,2.30
DSM,2021-10-12 22:15,M,M,M,10.35
MSP,2021-10-12 22:15,M,M,M,4.60
BTR,2021-10-12 22:20,M,M,M,2.30
LIT,2021-10-12 22:20,M,M,M,2.30
DSM,2021-10-12 22:20,M,M,M,11.50
SPI,2021-10-12 22:20,M,M,M,0.00
MSP,2021-10-12 22:20,M,M,M,4.60
LIT,2021-10-12 22:25,M,M,M,0.00
MSP,2021-10-12 22:25,M,M,M,2.30
BTR,2021-10-12 22:25,M,M,M,2.30
SPI,2021-10-12 22:25,M,M,M,0.00
DSM,2021-10-12 22:25,M,M,M,11.50
MSP,2021-10-12 22:30,M,M,M,5.75
LIT,2021-10-12 22:30,M,M,M,0.00
DSM,2021-10-12 22:30,M,M,M,12.65
BTR,2021-10-12 22:30,M,M,M,2.30
SPI,2021-10-12 22:30,M,M,M,0.00
OZW,2021-10-12 22:35,17.22,15.50,89.61,8.05
BTR,2021-10-12 22:35,M,M,M,2.30
SPI,2021-10-12 22:35,M,M,M,0.00
LIT,2021-10-12 22:35,M,M,M,0.00
DSM,2021-10-12 22:35,M,M,M,12.65
MSP,2021-10-12 22:35,M,M,M,2.30
MSP,2021-10-12 22:40,M,M,M,2.30
BTR,2021-10-12 22:40,M,M,M,2.30
SPI,2021-10-12 22:40,M,M,M,0.00
LIT,2021-10-12 22:40,M,M,M,0.00
DSM,2021-10-12 22:40,M,M,M,11.50
BTR,2021-10-12 22:45,M,M,M,4.60
DSM,2021-10-12 22:45,M,M,M,10.35
LIT,2021-10-12 22:45,M,M,M,0.00
MSP,2021-10-12 22:45,M,M,M,2.30
MSP,2021-10-12 22:50,M,M,M,2.30
LIT,2021-10-12 22:50,M,M,M,0.00
BTR,2021-10-12 22:50,M,M,M,4.60
DSM,2021-10-12 22:50,M,M,M,10.35
SPI,2021-10-12 22:50,M,M,M,0.00
SPI,2021-10-12 22:52,12.78,10.61,86.66,0.00
LIT,2021-10-12 22:53,21.72,18.89,83.93,0.00
BTR,2021-10-12 22:53,21.72,20.61,93.40,4.60
MSP,2021-10-12 22:53,15.00,12.78,86.56,3.45
DSM,2021-10-12 22:54,17.22,8.89,57.99,9.20
BTR,2021-10-12 22:55,M,M,M,4.60
MSP,2021-10-12 22:55,M,M,M,2.30
DSM,2021-10-12 22:55,M,M,M,9.20
LIT,2021-10-12 22:55,M,M,M,0.00
SPI,2021-10-12 22:55,M,M,M,0.00
OZW,2021-10-12 22:55,17.22,15.28,88.34,8.05
LIT,2021-10-12 23:00,M,M,M,0.00
DSM,2021-10-12 23:00,M,M,M,10.35
MSP,2021-10-12 23:00,M,M,M,4.60
BTR,2021-10-12 23:00,M,M,M,4.60
SPI,2021-10-12 23:00,M,M,M,0.00
LIT,2021-10-12 23:05,M,M,M,0.00
BTR,2021-10-12 23:05,M,M,M,2.30
SPI,2021-10-12 23:05,M,M,M,0.00
MSP,2021-10-12 23:05,M,M,M,2.30
DSM,2021-10-12 23:05,M,M,M,8.05
DSM,2021-10-12 23:10,M,M,M,11.50
SPI,2021-10-12 23:10,M,M,M,0.00
MSP,2021-10-12 23:10,M,M,M,2.30
LIT,2021-10-12 23:10,M,M,M,0.00
BTR,2021-10-12 23:10,M,M,M,2.30
BTR,2021-10-12 23:15,M,M,M,2.30
OZW,2021-10-12 23:15,17.11,15.00,87.39,8.05
MSP,2021-10-12 23:15,M,M,M,0.00
SPI,2021-10-12 23:15,M,M,M,2.30
LIT,2021-10-12 23:15,M,M,M,0.00
DSM,2021-10-12 23:15,M,M,M,10.35
MSP,2021-10-12 23:20,M,M,M,2.30
DSM,2021-10-12 23:20,M,M,M,9.20
BTR,2021-10-12 23:20,M,M,M,0.00
LIT,2021-10-12 23:20,M,M,M,2.30
MSP,2021-10-12 23:25,M,M,M,0.00
BTR,2021-10-12 23:25,M,M,M,0.00
SPI,2021-10-12 23:25,M,M,M,0.00
LIT,2021-10-12 23:25,M,M,M,4.60
DSM,2021-10-12 23:25,M,M,M,10.35
SPI,2021-10-12 23:30,M,M,M,0.00
DSM,2021-10-12 23:30,M,M,M,9.20
MSP,2021-10-12 23:30,M,M,M,0.00
LIT,2021-10-12 23:30,M,M,M,4.60
BTR,2021-10-12 23:30,M,M,M,0.00
BTR,2021-10-12 23:35,M,M,M,0.00
DSM,2021-10-12 23:35,M,M,M,10.35
OZW,2021-10-12 23:35,17.11,15.00,87.39,6.90
SPI,2021-10-12 23:35,M,M,M,0.00
MSP,2021-10-12 23:35,M,M,M,0.00
LIT,2021-10-12 23:35,M,M,M,5.75
MSP,2021-10-12 23:40,M,M,M,0.00
BTR,2021-10-12 23:40,M,M,M,0.00
LIT,2021-10-12 23:40,M,M,M,5.75
DSM,2021-10-12 23:40,M,M,M,10.35
DSM,2021-10-12 23:45,M,M,M,10.35
LIT,2021-10-12 23:45,M,M,M,5.75
MSP,2021-10-12 23:45,M,M,M,0.00
SPI,2021-10-12 23:45,M,M,M,0.00
BTR,2021-10-12 23:45,M,M,M,2.30
LIT,2021-10-12 23:50,M,M,M,5.75
MSP,2021-10-12 23:50,M,M,M,2.30
SPI,2021-10-12 23:50,M,M,M,0.00
DSM,2021-10-12 23:50,M,M,M,9.20
BTR,2021-10-12 23:50,M,M,M,2.30
SPI,2021-10-12 23:52,13.28,11.11,86.71,0.00
LIT,2021-10-12 23:53,21.72,19.39,86.59,6.90
BTR,2021-10-12 23:53,21.72,20.61,93.40,3.45
MSP,2021-10-12 23:53,15.00,12.78,86.56,3.45
DSM,2021-10-12 23:54,16.72,9.39,61.91,10.35
MSP,2021-10-12 23:55,M,M,M,2.30
SPI,2021-10-12 23:55,M,M,M,0.00
OZW,2021-10-12 23:55,17.00,15.00,88.00,9.20
LIT,2021-10-12 23:55,M,M,M,5.75
DSM,2021-10-12 23:55,M,M,M,10.35
BTR,2021-10-12 23:55,M,M,M,2.30
