station,valid,tmpc,dwpc,relh,sped
DSM,2021-07-02 16:35,M,M,M,5.75
MSP,2021-07-02 16:35,M,M,M,8.05
BTR,2021-07-02 16:40,M,M,M,2.30
SPI,2021-07-02 16:40,M,M,M,5.75
LIT,2021-07-02 16:40,M,M,M,12.65
DSM,2021-07-02 16:40,M,M,M,9.20
MSP,2021-07-02 16:40,M,M,M,2.30
BTR,2021-07-02 16:45,M,M,M,2.30
SPI,2021-07-02 16:45,M,M,M,5.75
LIT,2021-07-02 16:45,M,M,M,12.65
DSM,2021-07-02 16:45,M,M,M,9.20
MSP,2021-07-02 16:45,M,M,M,0.00
BTR,2021-07-02 16:50,M,M,M,4.60
SPI,2021-07-02 16:50,M,M,M,8.05
LIT,2021-07-02 16:50,M,M,M,14.95
DSM,2021-07-02 16:50,M,M,M,M
MSP,2021-07-02 16:50,M,M,M,M
SPI,2021-07-02 16:52,25.61,15.61,53.95,6.90
BTR,2021-07-02 16:53,31.72,23.89,63.26,0.00
LIT,2021-07-02 16:53,29.39,12.22,34.70,14.95
MSP,2021-07-02 16:53,29.39,11.72,33.57,4.60
DSM,2021-07-02 16:54,30.00,16.72,44.81,9.20
OZW,2021-07-02 16:55,22.72,9.22,42.18,4.60
BTR,2021-07-02 16:55,M,M,M,2.30
SPI,2021-07-02 16:55,M,M,M,8.05
LIT,2021-07-02 16:55,M,M,M,12.65
DSM,2021-07-02 16:55,M,M,M,9.20
MSP,2021-07-02 16:55,M,M,M,5.75
BTR,2021-07-02 17:00,M,M,M,4.60
SPI,2021-07-02 17:00,M,M,M,5.75
LIT,2021-07-02 17:00,M,M,M,11.50
DSM,2021-07-02 17:00,M,M,M,9.20
MSP,2021-07-02 17:00,M,M,M,4.60
BTR,2021-07-02 17:05,M,M,M,4.60
SPI,2021-07-02 17:05,M,M,M,5.75
LIT,2021-07-02 17:05,M,M,M,11.50
DSM,2021-07-02 17:05,M,M,M,9.20
MSP,2021-07-02 17:05,M,M,M,0.00
BTR,2021-07-02 17:10,M,M,M,4.60
SPI,2021-07-02 17:10,M,M,M,8.05
LIT,2021-07-02 17:10,M,M,M,9.20
DSM,2021-07-02 17:10,M,M,M,4.60
MSP,2021-07-02 17:10,M,M,M,5.75
OZW,2021-07-02 17:15,22.11,9.11,43.45,6.90
BTR,2021-07-02 17:15,M,M,M,2.30
SPI,2021-07-02 17:15,M,M,M,5.75
LIT,2021-07-02 17:15,M,M,M,12.65
DSM,2021-07-02 17:15,M,M,M,5.75
MSP,2021-07-02 17:15,M,M,M,8.05
BTR,2021-07-02 17:20,M,M,M,4.60
SPI,2021-07-02 17:20,M,M,M,5.75
LIT,2021-07-02 17:20,M,M,M,10.35
DSM,2021-07-02 17:20,M,M,M,9.20
MSP,2021-07-02 17:20,M,M,M,10.35
BTR,2021-07-02 17:25,M,M,M,5.75
SPI,2021-07-02 17:25,M,M,M,5.75
LIT,2021-07-02 17:25,M,M,M,12.65
BTR,2021-07-02 17:30,M,M,M,5.75
SPI,2021-07-02 17:30,M,M,M,5.75
LIT,2021-07-02 17:30,M,M,M,12.65
DSM,2021-07-02 17:30,M,M,M,2.30
MSP,2021-07-02 17:30,M,M,M,5.75
OZW,2021-07-02 17:35,22.50,9.22,42.75,5.75
BTR,2021-07-02 17:35,M,M,M,4.60
SPI,2021-07-02 17:35,M,M,M,5.75
LIT,2021-07-02 17:35,M,M,M,12.65
BTR,2021-07-02 17:40,M,M,M,5.75
SPI,2021-07-02 17:40,M,M,M,5.75
LIT,2021-07-02 17:40,M,M,M,10.35
BTR,2021-07-02 17:45,M,M,M,5.75
SPI,2021-07-02 17:45,M,M,M,5.75
LIT,2021-07-02 17:45,M,M,M,11.50
DSM,2021-07-02 17:45,M,M,M,5.75
MSP,2021-07-02 17:45,M,M,M,4.60
BTR,2021-07-02 17:50,M,M,M,5.75
SPI,2021-07-02 17:50,M,M,M,5.75
LIT,2021-07-02 17:50,M,M,M,11.50
DSM,2021-07-02 17:50,M,M,M,9.20
MSP,2021-07-02 17:50,M,M,M,5.75
SPI,2021-07-02 17:52,25.61,16.11,55.71,5.75
BTR,2021-07-02 17:53,30.61,23.28,64.95,6.90
LIT,2021-07-02 17:53,28.89,12.78,37.05,12.65
MSP,2021-07-02 17:53,29.39,11.72,33.57,3.45
DSM,2021-07-02 17:54,29.39,16.72,46.42,6.90
OZW,2021-07-02 17:55,22.28,9.89,45.32,3.45
BTR,2021-07-02 17:55,M,M,M,5.75
SPI,2021-07-02 17:55,M,M,M,8.05
LIT,2021-07-02 17:55,M,M,M,10.35
DSM,2021-07-02 17:55,M,M,M,5.75
MSP,2021-07-02 17:55,M,M,M,0.00
BTR,2021-07-02 18:00,M,M,M,8.05
SPI,2021-07-02 18:00,M,M,M,8.05
LIT,2021-07-02 18:00,M,M,M,12.65
DSM,2021-07-02 18:00,M,M,M,5.75
MSP,2021-07-02 18:00,M,M,M,5.75
BTR,2021-07-02 18:05,M,M,M,5.75
SPI,2021-07-02 18:05,M,M,M,9.20
LIT,2021-07-02 18:05,M,M,M,11.50
DSM,2021-07-02 18:05,M,M,M,4.60
MSP,2021-07-02 18:05,M,M,M,2.30
BTR,2021-07-02 18:10,M,M,M,4.60
SPI,2021-07-02 18:10,M,M,M,5.75
LIT,2021-07-02 18:10,M,M,M,12.65
DSM,2021-07-02 18:10,M,M,M,5.75
MSP,2021-07-02 18:10,M,M,M,5.75
OZW,2021-07-02 18:15,21.61,9.72,46.67,0.00
BTR,2021-07-02 18:15,M,M,M,4.60
SPI,2021-07-02 18:15,M,M,M,8.05
LIT,2021-07-02 18:15,M,M,M,10.35
DSM,2021-07-02 18:15,M,M,M,4.60
MSP,2021-07-02 18:15,M,M,M,5.75
BTR,2021-07-02 18:20,M,M,M,4.60
SPI,2021-07-02 18:20,M,M,M,5.75
LIT,2021-07-02 18:20,M,M,M,10.35
DSM,2021-07-02 18:20,M,M,M,5.75
MSP,2021-07-02 18:20,M,M,M,5.75
BTR,2021-07-02 18:25,M,M,M,0.00
SPI,2021-07-02 18:25,M,M,M,9.20
LIT,2021-07-02 18:25,M,M,M,12.65
BTR,2021-07-02 18:30,M,M,M,4.60
SPI,2021-07-02 18:30,M,M,M,8.05
LIT,2021-07-02 18:30,M,M,M,10.35
DSM,2021-07-02 18:30,M,M,M,5.75
MSP,2021-07-02 18:30,M,M,M,5.75
OZW,2021-07-02 18:35,21.50,10.50,49.50,0.00
BTR,2021-07-02 18:35,M,M,M,2.30
SPI,2021-07-02 18:35,M,M,M,5.75
LIT,2021-07-02 18:35,M,M,M,11.50
DSM,2021-07-02 18:35,M,M,M,8.05
MSP,2021-07-02 18:35,M,M,M,9.20
BTR,2021-07-02 18:40,M,M,M,5.75
SPI,2021-07-02 18:40,M,M,M,8.05
LIT,2021-07-02 18:40,M,M,M,10.35
DSM,2021-07-02 18:40,M,M,M,9.20
MSP,2021-07-02 18:40,M,M,M,8.05
BTR,2021-07-02 18:45,M,M,M,4.60
SPI,2021-07-02 18:45,M,M,M,9.20
LIT,2021-07-02 18:45,M,M,M,9.20
DSM,2021-07-02 18:45,M,M,M,9.20
MSP,2021-07-02 18:45,M,M,M,8.05
BTR,2021-07-02 18:50,M,M,M,5.75
SPI,2021-07-02 18:50,M,M,M,5.75
LIT,2021-07-02 18:50,M,M,M,8.05
DSM,2021-07-02 18:50,M,M,M,8.05
MSP,2021-07-02 18:50,M,M,M,5.75
SPI,2021-07-02 18:52,24.39,16.11,59.92,8.05
BTR,2021-07-02 18:53,29.39,23.28,69.69,4.60
LIT,2021-07-02 18:53,28.28,13.89,41.27,6.90
MSP,2021-07-02 18:53,28.89,11.72,34.56,5.75
DSM,2021-07-02 18:54,28.28,17.22,51.10,8.05
OZW,2021-07-02 18:55,21.50,11.00,51.18,0.00
BTR,2021-07-02 18:55,M,M,M,2.30
LIT,2021-07-02 18:55,M,M,M,8.05
DSM,2021-07-02 18:55,M,M,M,5.75
MSP,2021-07-02 18:55,M,M,M,5.75
BTR,2021-07-02 19:00,M,M,M,2.30
SPI,2021-07-02 19:00,M,M,M,5.75
LIT,2021-07-02 19:00,M,M,M,8.05
DSM,2021-07-02 19:00,M,M,M,8.05
MSP,2021-07-02 19:00,M,M,M,5.75
BTR,2021-07-02 19:05,M,M,M,4.60
SPI,2021-07-02 19:05,M,M,M,5.75
LIT,2021-07-02 19:05,M,M,M,8.05
DSM,2021-07-02 19:05,M,M,M,5.75
MSP,2021-07-02 19:05,M,M,M,5.75
BTR,2021-07-02 19:10,M,M,M,2.30
SPI,2021-07-02 19:10,M,M,M,5.75
LIT,2021-07-02 19:10,M,M,M,9.20
DSM,2021-07-02 19:10,M,M,M,8.05
MSP,2021-07-02 19:10,M,M,M,8.05
OZW,2021-07-02 19:15,21.28,11.22,52.65,0.00
SPI,2021-07-02 19:15,M,M,M,4.60
LIT,2021-07-02 19:15,M,M,M,9.20
DSM,2021-07-02 19:15,M,M,M,5.75
MSP,2021-07-02 19:15,M,M,M,4.60
BTR,2021-07-02 19:20,M,M,M,18.40
SPI,2021-07-02 19:20,M,M,M,5.75
LIT,2021-07-02 19:20,M,M,M,9.20
BTR,2021-07-02 19:25,M,M,M,18.40
SPI,2021-07-02 19:25,M,M,M,5.75
LIT,2021-07-02 19:25,M,M,M,10.35
DSM,2021-07-02 19:25,M,M,M,8.05
MSP,2021-07-02 19:25,M,M,M,4.60
BTR,2021-07-02 19:30,M,M,M,16.10
SPI,2021-07-02 19:30,M,M,M,5.75
LIT,2021-07-02 19:30,M,M,M,9.20
DSM,2021-07-02 19:30,M,M,M,8.05
MSP,2021-07-02 19:30,M,M,M,5.75
BTR,2021-07-02 19:34,26.11,22.22,79.17,12.65
OZW,2021-07-02 19:35,21.00,11.72,55.36,0.00
BTR,2021-07-02 19:35,M,M,M,14.95
SPI,2021-07-02 19:35,M,M,M,5.75
LIT,2021-07-02 19:35,M,M,M,10.35
DSM,2021-07-02 19:35,M,M,M,9.20
MSP,2021-07-02 19:35,M,M,M,5.75
BTR,2021-07-02 19:40,M,M,M,12.65
SPI,2021-07-02 19:40,M,M,M,5.75
LIT,2021-07-02 19:40,M,M,M,5.75
DSM,2021-07-02 19:40,M,M,M,5.75
MSP,2021-07-02 19:40,M,M,M,5.75
BTR,2021-07-02 19:45,M,M,M,9.20
SPI,2021-07-02 19:45,M,M,M,5.75
LIT,2021-07-02 19:45,M,M,M,5.75
DSM,2021-07-02 19:45,M,M,M,5.75
MSP,2021-07-02 19:45,M,M,M,5.75
BTR,2021-07-02 19:50,M,M,M,8.05
SPI,2021-07-02 19:50,M,M,M,5.75
LIT,2021-07-02 19:50,M,M,M,9.20
DSM,2021-07-02 19:50,M,M,M,5.75
MSP,2021-07-02 19:50,M,M,M,5.75
SPI,2021-07-02 19:52,22.78,15.00,61.50,6.90
BTR,2021-07-02 19:53,25.61,22.78,84.36,11.50
LIT,2021-07-02 19:53,26.11,15.00,50.36,8.05
MSP,2021-07-02 19:53,28.28,12.78,38.38,8.05
DSM,2021-07-02 19:54,27.22,17.22,54.36,5.75
OZW,2021-07-02 19:55,20.22,12.22,60.03,0.00
BTR,2021-07-02 19:55,M,M,M,10.35
SPI,2021-07-02 19:55,M,M,M,5.75
LIT,2021-07-02 19:55,M,M,M,9.20
DSM,2021-07-02 19:55,M,M,M,5.75
MSP,2021-07-02 19:55,M,M,M,8.05
BTR,2021-07-02 20:00,M,M,M,9.20
SPI,2021-07-02 20:00,M,M,M,5.75
LIT,2021-07-02 20:00,M,M,M,9.20
DSM,2021-07-02 20:00,M,M,M,5.75
MSP,2021-07-02 20:00,M,M,M,8.05
BTR,2021-07-02 20:05,M,M,M,5.75
SPI,2021-07-02 20:05,M,M,M,5.75
LIT,2021-07-02 20:05,M,M,M,9.20
DSM,2021-07-02 20:05,M,M,M,8.05
MSP,2021-07-02 20:05,M,M,M,5.75
BTR,2021-07-02 20:10,M,M,M,10.35
SPI,2021-07-02 20:10,M,M,M,5.75
LIT,2021-07-02 20:10,M,M,M,8.05
DSM,2021-07-02 20:10,M,M,M,5.75
MSP,2021-07-02 20:10,M,M,M,8.05
OZW,2021-07-02 20:15,19.00,13.00,68.15,0.00
BTR,2021-07-02 20:15,M,M,M,10.35
SPI,2021-07-02 20:15,M,M,M,5.75
LIT,2021-07-02 20:15,M,M,M,8.05
DSM,2021-07-02 20:15,M,M,M,5.75
MSP,2021-07-02 20:15,M,M,M,5.75
BTR,2021-07-02 20:20,M,M,M,9.20
SPI,2021-07-02 20:20,M,M,M,5.75
LIT,2021-07-02 20:20,M,M,M,8.05
DSM,2021-07-02 20:20,M,M,M,5.75
MSP,2021-07-02 20:20,M,M,M,5.75
BTR,2021-07-02 20:25,M,M,M,5.75
SPI,2021-07-02 20:25,M,M,M,5.75
LIT,2021-07-02 20:25,M,M,M,8.05
DSM,2021-07-02 20:25,M,M,M,5.75
MSP,2021-07-02 20:25,M,M,M,8.05
BTR,2021-07-02 20:30,M,M,M,2.30
SPI,2021-07-02 20:30,M,M,M,5.75
LIT,2021-07-02 20:30,M,M,M,8.05
DSM,2021-07-02 20:30,M,M,M,4.60
MSP,2021-07-02 20:30,M,M,M,5.75
OZW,2021-07-02 20:35,18.22,13.11,72.08,0.00
BTR,2021-07-02 20:35,M,M,M,4.60
SPI,2021-07-02 20:35,M,M,M,5.75
LIT,2021-07-02 20:35,M,M,M,5.75
DSM,2021-07-02 20:35,M,M,M,5.75
MSP,2021-07-02 20:35,M,M,M,5.75
BTR,2021-07-02 20:40,M,M,M,4.60
SPI,2021-07-02 20:40,M,M,M,5.75
LIT,2021-07-02 20:40,M,M,M,5.75
DSM,2021-07-02 20:40,M,M,M,5.75
MSP,2021-07-02 20:40,M,M,M,5.75
BTR,2021-07-02 20:45,M,M,M,4.60
SPI,2021-07-02 20:45,M,M,M,5.75
LIT,2021-07-02 20:45,M,M,M,5.75
DSM,2021-07-02 20:45,M,M,M,4.60
MSP,2021-07-02 20:45,M,M,M,5.75
BTR,2021-07-02 20:50,M,M,M,5.75
SPI,2021-07-02 20:50,M,M,M,5.75
LIT,2021-07-02 20:50,M,M,M,5.75
DSM,2021-07-02 20:50,M,M,M,5.75
MSP,2021-07-02 20:50,M,M,M,5.75
SPI,2021-07-02 20:52,20.00,15.61,75.84,5.75
BTR,2021-07-02 20:53,23.89,22.78,93.51,5.75
LIT,2021-07-02 20:53,23.89,16.11,61.75,5.75
MSP,2021-07-02 20:53,27.22,12.78,40.83,6.90
DSM,2021-07-02 20:54,26.72,17.22,55.98,5.75
OZW,2021-07-02 20:55,17.39,13.00,75.41,0.00
BTR,2021-07-02 20:55,M,M,M,4.60
SPI,2021-07-02 20:55,M,M,M,5.75
LIT,2021-07-02 20:55,M,M,M,5.75
DSM,2021-07-02 20:55,M,M,M,5.75
MSP,2021-07-02 20:55,M,M,M,5.75
BTR,2021-07-02 21:00,M,M,M,2.30
SPI,2021-07-02 21:00,M,M,M,4.60
LIT,2021-07-02 21:00,M,M,M,4.60
DSM,2021-07-02 21:00,M,M,M,4.60
MSP,2021-07-02 21:00,M,M,M,5.75
BTR,2021-07-02 21:05,M,M,M,2.30
SPI,2021-07-02 21:05,M,M,M,2.30
LIT,2021-07-02 21:05,M,M,M,4.60
DSM,2021-07-02 21:05,M,M,M,4.60
MSP,2021-07-02 21:05,M,M,M,5.75
BTR,2021-07-02 21:10,M,M,M,0.00
SPI,2021-07-02 21:10,M,M,M,2.30
LIT,2021-07-02 21:10,M,M,M,4.60
DSM,2021-07-02 21:10,M,M,M,4.60
MSP,2021-07-02 21:10,M,M,M,5.75
OZW,2021-07-02 21:15,17.78,13.00,73.58,0.00
BTR,2021-07-02 21:15,M,M,M,2.30
SPI,2021-07-02 21:15,M,M,M,2.30
LIT,2021-07-02 21:15,M,M,M,5.75
DSM,2021-07-02 21:15,M,M,M,2.30
MSP,2021-07-02 21:15,M,M,M,5.75
BTR,2021-07-02 21:20,M,M,M,2.30
LIT,2021-07-02 21:20,M,M,M,5.75
DSM,2021-07-02 21:20,M,M,M,4.60
MSP,2021-07-02 21:20,M,M,M,5.75
BTR,2021-07-02 21:25,M,M,M,4.60
SPI,2021-07-02 21:25,M,M,M,4.60
LIT,2021-07-02 21:25,M,M,M,5.75
DSM,2021-07-02 21:25,M,M,M,4.60
MSP,2021-07-02 21:25,M,M,M,5.75
BTR,2021-07-02 21:30,M,M,M,2.30
SPI,2021-07-02 21:30,M,M,M,2.30
LIT,2021-07-02 21:30,M,M,M,5.75
DSM,2021-07-02 21:30,M,M,M,4.60
MSP,2021-07-02 21:30,M,M,M,5.75
OZW,2021-07-02 21:35,16.50,12.89,79.21,4.60
BTR,2021-07-02 21:35,M,M,M,5.75
SPI,2021-07-02 21:35,M,M,M,4.60
LIT,2021-07-02 21:35,M,M,M,4.60
DSM,2021-07-02 21:35,M,M,M,2.30
MSP,2021-07-02 21:35,M,M,M,4.60
BTR,2021-07-02 21:40,M,M,M,5.75
SPI,2021-07-02 21:40,M,M,M,4.60
LIT,2021-07-02 21:40,M,M,M,4.60
DSM,2021-07-02 21:40,M,M,M,2.30
MSP,2021-07-02 21:40,M,M,M,4.60
BTR,2021-07-02 21:45,M,M,M,4.60
SPI,2021-07-02 21:45,M,M,M,2.30
LIT,2021-07-02 21:45,M,M,M,4.60
DSM,2021-07-02 21:45,M,M,M,5.75
MSP,2021-07-02 21:45,M,M,M,4.60
BTR,2021-07-02 21:50,M,M,M,2.30
SPI,2021-07-02 21:50,M,M,M,2.30
LIT,2021-07-02 21:50,M,M,M,4.60
DSM,2021-07-02 21:50,M,M,M,4.60
MSP,2021-07-02 21:50,M,M,M,4.60
SPI,2021-07-02 21:52,18.89,15.61,81.27,3.45
BTR,2021-07-02 21:53,23.89,22.78,93.51,3.45
LIT,2021-07-02 21:53,23.89,16.72,64.20,4.60
MSP,2021-07-02 21:53,26.11,13.28,45.04,5.75
DSM,2021-07-02 21:54,25.61,17.22,59.78,4.60
OZW,2021-07-02 21:55,16.39,12.22,76.36,3.45
BTR,2021-07-02 21:55,M,M,M,4.60
SPI,2021-07-02 21:55,M,M,M,2.30
LIT,2021-07-02 21:55,M,M,M,2.30
DSM,2021-07-02 21:55,M,M,M,2.30
MSP,2021-07-02 21:55,M,M,M,5.75
BTR,2021-07-02 22:00,M,M,M,2.30
SPI,2021-07-02 22:00,M,M,M,2.30
LIT,2021-07-02 22:00,M,M,M,2.30
DSM,2021-07-02 22:00,M,M,M,4.60
MSP,2021-07-02 22:00,M,M,M,5.75
BTR,2021-07-02 22:05,M,M,M,2.30
LIT,2021-07-02 22:05,M,M,M,4.60
DSM,2021-07-02 22:05,M,M,M,4.60
MSP,2021-07-02 22:05,M,M,M,5.75
BTR,2021-07-02 22:10,M,M,M,0.00
SPI,2021-07-02 22:10,M,M,M,4.60
LIT,2021-07-02 22:10,M,M,M,2.30
DSM,2021-07-02 22:10,M,M,M,4.60
MSP,2021-07-02 22:10,M,M,M,5.75
OZW,2021-07-02 22:15,17.11,11.89,71.35,4.60
BTR,2021-07-02 22:15,M,M,M,0.00
SPI,2021-07-02 22:15,M,M,M,2.30
LIT,2021-07-02 22:15,M,M,M,4.60
DSM,2021-07-02 22:15,M,M,M,2.30
MSP,2021-07-02 22:15,M,M,M,5.75
BTR,2021-07-02 22:20,M,M,M,0.00
SPI,2021-07-02 22:20,M,M,M,2.30
LIT,2021-07-02 22:20,M,M,M,2.30
DSM,2021-07-02 22:20,M,M,M,4.60
MSP,2021-07-02 22:20,M,M,M,5.75
BTR,2021-07-02 22:25,M,M,M,2.30
SPI,2021-07-02 22:25,M,M,M,2.30
LIT,2021-07-02 22:25,M,M,M,2.30
DSM,2021-07-02 22:25,M,M,M,2.30
MSP,2021-07-02 22:25,M,M,M,5.75
BTR,2021-07-02 22:30,M,M,M,0.00
SPI,2021-07-02 22:30,M,M,M,2.30
LIT,2021-07-02 22:30,M,M,M,2.30
DSM,2021-07-02 22:30,M,M,M,4.60
MSP,2021-07-02 22:30,M,M,M,5.75
OZW,2021-07-02 22:35,16.22,11.72,74.67,4.60
BTR,2021-07-02 22:35,M,M,M,M
SPI,2021-07-02 22:35,M,M,M,0.00
LIT,2021-07-02 22:35,M,M,M,0.00
DSM,2021-07-02 22:35,M,M,M,5.75
MSP,2021-07-02 22:35,M,M,M,5.75
BTR,2021-07-02 22:40,M,M,M,2.30
SPI,2021-07-02 22:40,M,M,M,0.00
LIT,2021-07-02 22:40,M,M,M,0.00
DSM,2021-07-02 22:40,M,M,M,4.60
MSP,2021-07-02 22:40,M,M,M,4.60
BTR,2021-07-02 22:45,M,M,M,M
SPI,2021-07-02 22:45,M,M,M,0.00
LIT,2021-07-02 22:45,M,M,M,0.00
DSM,2021-07-02 22:45,M,M,M,2.30
MSP,2021-07-02 22:45,M,M,M,5.75
BTR,2021-07-02 22:50,M,M,M,M
SPI,2021-07-02 22:50,M,M,M,0.00
LIT,2021-07-02 22:50,M,M,M,0.00
DSM,2021-07-02 22:50,M,M,M,4.60
MSP,2021-07-02 22:50,M,M,M,5.75
SPI,2021-07-02 22:52,18.28,15.61,84.44,0.00
BTR,2021-07-02 22:53,23.89,22.78,93.51,4.60
LIT,2021-07-02 22:53,22.78,16.72,68.66,3.45
MSP,2021-07-02 22:53,25.00,13.89,50.07,5.75
DSM,2021-07-02 22:54,24.39,17.78,66.60,5.75
OZW,2021-07-02 22:55,16.22,11.61,74.12,5.75
BTR,2021-07-02 22:55,M,M,M,2.30
LIT,2021-07-02 22:55,M,M,M,2.30
DSM,2021-07-02 22:55,M,M,M,4.60
MSP,2021-07-02 22:55,M,M,M,5.75
BTR,2021-07-02 23:00,M,M,M,M
SPI,2021-07-02 23:00,M,M,M,0.00
LIT,2021-07-02 23:00,M,M,M,2.30
DSM,2021-07-02 23:00,M,M,M,4.60
MSP,2021-07-02 23:00,M,M,M,5.75
BTR,2021-07-02 23:05,M,M,M,0.00
SPI,2021-07-02 23:05,M,M,M,0.00
LIT,2021-07-02 23:05,M,M,M,2.30
DSM,2021-07-02 23:05,M,M,M,4.60
MSP,2021-07-02 23:05,M,M,M,5.75
BTR,2021-07-02 23:10,M,M,M,M
SPI,2021-07-02 23:10,M,M,M,0.00
LIT,2021-07-02 23:10,M,M,M,4.60
OZW,2021-07-02 23:15,15.00,11.39,78.99,5.75
BTR,2021-07-02 23:15,M,M,M,0.00
SPI,2021-07-02 23:15,M,M,M,0.00
LIT,2021-07-02 23:15,M,M,M,2.30
DSM,2021-07-02 23:15,M,M,M,5.75
MSP,2021-07-02 23:15,M,M,M,5.75
BTR,2021-07-02 23:20,M,M,M,4.60
SPI,2021-07-02 23:20,M,M,M,0.00
LIT,2021-07-02 23:20,M,M,M,2.30
DSM,2021-07-02 23:20,M,M,M,5.75
MSP,2021-07-02 23:20,M,M,M,5.75
BTR,2021-07-02 23:25,M,M,M,M
SPI,2021-07-02 23:25,M,M,M,0.00
LIT,2021-07-02 23:25,M,M,M,4.60
DSM,2021-07-02 23:25,M,M,M,5.75
MSP,2021-07-02 23:25,M,M,M,5.75
BTR,2021-07-02 23:30,M,M,M,M
SPI,2021-07-02 23:30,M,M,M,0.00
LIT,2021-07-02 23:30,M,M,M,4.60
DSM,2021-07-02 23:30,M,M,M,2.30
MSP,2021-07-02 23:30,M,M,M,5.75
OZW,2021-07-02 23:35,16.00,11.50,74.63,3.45
BTR,2021-07-02 23:35,M,M,M,0.00
SPI,2021-07-02 23:35,M,M,M,0.00
LIT,2021-07-02 23:35,M,M,M,4.60
DSM,2021-07-02 23:35,M,M,M,4.60
MSP,2021-07-02 23:35,M,M,M,5.75
BTR,2021-07-02 23:40,M,M,M,M
SPI,2021-07-02 23:40,M,M,M,0.00
LIT,2021-07-02 23:40,M,M,M,2.30
DSM,2021-07-02 23:40,M,M,M,2.30
MSP,2021-07-02 23:40,M,M,M,5.75
BTR,2021-07-02 23:45,M,M,M,M
SPI,2021-07-02 23:45,M,M,M,0.00
LIT,2021-07-02 23:45,M,M,M,2.30
DSM,2021-07-02 23:45,M,M,M,4.60
MSP,2021-07-02 23:45,M,M,M,5.75
BTR,2021-07-02 23:50,M,M,M,M
SPI,2021-07-02 23:50,M,M,M,0.00
LIT,2021-07-02 23:50,M,M,M,0.00
DSM,2021-07-02 23:50,M,M,M,4.60
MSP,2021-07-02 23:50,M,M,M,4.60
SPI,2021-07-02 23:52,16.72,15.61,93.16,0.00
BTR,2021-07-02 23:53,23.89,23.28,96.38,M
LIT,2021-07-02 23:53,21.11,16.11,73.11,3.45
MSP,2021-07-02 23:53,24.39,13.28,49.91,4.60
DSM,2021-07-02 23:54,23.28,18.28,73.49,4.60
OZW,2021-07-02 23:55,15.72,11.78,77.38,4.60
BTR,2021-07-02 23:55,M,M,M,M
SPI,2021-07-02 23:55,M,M,M,0.00
LIT,2021-07-02 23:55,M,M,M,2.30
DSM,2021-07-02 23:55,M,M,M,4.60
MSP,2021-07-02 23:55,M,M,M,4.60
