station,valid,tmpc,dwpc,relh,sped
HIE,2021-10-15 21:20,M,M,M,0.00
BOS,2021-10-15 21:20,M,M,M,11.50
BOS,2021-10-15 21:21,17.78,16.11,89.97,10.35
BOS,2021-10-15 21:25,M,M,M,9.20
HIE,2021-10-15 21:25,M,M,M,0.00
HIE,2021-10-15 21:30,M,M,M,0.00
BOS,2021-10-15 21:30,M,M,M,10.35
HIE,2021-10-15 21:35,M,M,M,2.30
BOS,2021-10-15 21:35,M,M,M,5.75
HIE,2021-10-15 21:36,17.78,15.00,83.78,3.45
BOS,2021-10-15 21:40,18.28,16.11,87.18,8.05
HIE,2021-10-15 21:40,M,M,M,2.30
BOS,2021-10-15 21:40,M,M,M,8.05
BOS,2021-10-15 21:45,M,M,M,9.20
HIE,2021-10-15 21:45,M,M,M,2.30
HIE,2021-10-15 21:50,M,M,M,0.00
BOS,2021-10-15 21:50,M,M,M,11.50
HIE,2021-10-15 21:52,17.22,15.61,90.25,0.00
BOS,2021-10-15 21:54,18.28,16.72,90.64,11.50
HIE,2021-10-15 21:55,M,M,M,0.00
BOS,2021-10-15 21:55,M,M,M,12.65
BOS,2021-10-15 22:00,M,M,M,10.35
HIE,2021-10-15 22:00,M,M,M,0.00
HIE,2021-10-15 22:05,M,M,M,0.00
BOS,2021-10-15 22:05,M,M,M,12.65
HIE,2021-10-15 22:10,M,M,M,0.00
BOS,2021-10-15 22:10,M,M,M,11.50
HIE,2021-10-15 22:15,M,M,M,0.00
BOS,2021-10-15 22:15,M,M,M,11.50
HIE,2021-10-15 22:20,M,M,M,0.00
BOS,2021-10-15 22:20,M,M,M,9.20
HIE,2021-10-15 22:25,M,M,M,0.00
BOS,2021-10-15 22:25,M,M,M,9.20
BOS,2021-10-15 22:30,M,M,M,10.35
HIE,2021-10-15 22:30,M,M,M,0.00
HIE,2021-10-15 22:35,M,M,M,0.00
BOS,2021-10-15 22:35,M,M,M,9.20
HIE,2021-10-15 22:37,17.22,15.61,90.25,0.00
BOS,2021-10-15 22:40,M,M,M,9.20
HIE,2021-10-15 22:40,M,M,M,0.00
HIE,2021-10-15 22:45,M,M,M,0.00
BOS,2021-10-15 22:45,M,M,M,10.35
BOS,2021-10-15 22:50,M,M,M,10.35
HIE,2021-10-15 22:50,M,M,M,0.00
HIE,2021-10-15 22:52,17.22,15.61,90.25,0.00
BOS,2021-10-15 22:54,18.28,16.72,90.64,9.20
HIE,2021-10-15 22:55,M,M,M,0.00
BOS,2021-10-15 22:55,M,M,M,9.20
HIE,2021-10-15 23:00,M,M,M,0.00
BOS,2021-10-15 23:00,M,M,M,11.50
BOS,2021-10-15 23:05,M,M,M,8.05
HIE,2021-10-15 23:05,M,M,M,0.00
BOS,2021-10-15 23:10,M,M,M,5.75
HIE,2021-10-15 23:10,M,M,M,0.00
HIE,2021-10-15 23:15,M,M,M,0.00
BOS,2021-10-15 23:15,M,M,M,9.20
BOS,2021-10-15 23:20,M,M,M,9.20
HIE,2021-10-15 23:20,M,M,M,0.00
HIE,2021-10-15 23:23,17.22,15.61,90.25,0.00
HIE,2021-10-15 23:25,M,M,M,0.00
BOS,2021-10-15 23:25,M,M,M,10.35
HIE,2021-10-15 23:30,M,M,M,0.00
BOS,2021-10-15 23:30,M,M,M,8.05
HIE,2021-10-15 23:35,M,M,M,0.00
BOS,2021-10-15 23:35,M,M,M,9.20
BOS,2021-10-15 23:40,M,M,M,9.20
HIE,2021-10-15 23:40,M,M,M,0.00
HIE,2021-10-15 23:45,M,M,M,0.00
BOS,2021-10-15 23:45,M,M,M,10.35
BOS,2021-10-15 23:50,M,M,M,10.35
HIE,2021-10-15 23:50,M,M,M,0.00
HIE,2021-10-15 23:52,17.22,15.61,90.25,0.00
BOS,2021-10-15 23:54,18.28,16.72,90.64,10.35
BOS,2021-10-15 23:55,M,M,M,9.20
HIE,2021-10-15 23:55,M,M,M,0.00
