station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-09 16:40,M,M,M,4.60
SPI,2021-10-09 16:40,M,M,M,8.05
LIT,2021-10-09 16:40,M,M,M,11.50
MSP,2021-10-09 16:40,M,M,M,19.55
MSP,2021-10-09 16:45,M,M,M,17.25
DSM,2021-10-09 16:45,M,M,M,20.70
LIT,2021-10-09 16:45,M,M,M,12.65
SPI,2021-10-09 16:45,M,M,M,9.20
BTR,2021-10-09 16:45,M,M,M,4.60
LIT,2021-10-09 16:50,M,M,M,11.50
MSP,2021-10-09 16:50,M,M,M,16.10
BTR,2021-10-09 16:50,M,M,M,4.60
DSM,2021-10-09 16:50,M,M,M,21.85
SPI,2021-10-09 16:52,28.28,17.78,52.93,6.90
LIT,2021-10-09 16:53,28.89,17.78,51.08,10.35
BTR,2021-10-09 16:53,29.39,18.89,53.21,4.60
MSP,2021-10-09 16:53,23.89,16.72,64.20,16.10
DSM,2021-10-09 16:54,23.28,17.22,68.76,18.40
DSM,2021-10-09 16:55,M,M,M,18.40
MSP,2021-10-09 16:55,M,M,M,17.25
OZW,2021-10-09 16:55,22.28,16.39,69.29,4.60
BTR,2021-10-09 16:55,M,M,M,2.30
SPI,2021-10-09 16:55,M,M,M,5.75
LIT,2021-10-09 16:55,M,M,M,11.50
BTR,2021-10-09 17:00,M,M,M,2.30
LIT,2021-10-09 17:00,M,M,M,9.20
SPI,2021-10-09 17:00,M,M,M,5.75
DSM,2021-10-09 17:00,M,M,M,17.25
MSP,2021-10-09 17:00,M,M,M,18.40
LIT,2021-10-09 17:05,M,M,M,10.35
BTR,2021-10-09 17:05,M,M,M,2.30
SPI,2021-10-09 17:05,M,M,M,5.75
BTR,2021-10-09 17:10,M,M,M,2.30
LIT,2021-10-09 17:10,M,M,M,9.20
SPI,2021-10-09 17:10,M,M,M,5.75
MSP,2021-10-09 17:10,M,M,M,14.95
DSM,2021-10-09 17:10,M,M,M,19.55
MSP,2021-10-09 17:15,M,M,M,18.40
OZW,2021-10-09 17:15,21.72,16.28,71.18,4.60
BTR,2021-10-09 17:15,M,M,M,2.30
SPI,2021-10-09 17:15,M,M,M,5.75
LIT,2021-10-09 17:15,M,M,M,12.65
DSM,2021-10-09 17:15,M,M,M,18.40
LIT,2021-10-09 17:20,M,M,M,11.50
MSP,2021-10-09 17:20,M,M,M,17.25
SPI,2021-10-09 17:20,M,M,M,5.75
BTR,2021-10-09 17:20,M,M,M,2.30
DSM,2021-10-09 17:20,M,M,M,17.25
MSP,2021-10-09 17:25,M,M,M,19.55
BTR,2021-10-09 17:25,M,M,M,2.30
DSM,2021-10-09 17:25,M,M,M,20.70
LIT,2021-10-09 17:25,M,M,M,11.50
SPI,2021-10-09 17:25,M,M,M,5.75
BTR,2021-10-09 17:30,M,M,M,0.00
LIT,2021-10-09 17:30,M,M,M,9.20
DSM,2021-10-09 17:30,M,M,M,17.25
MSP,2021-10-09 17:30,M,M,M,17.25
SPI,2021-10-09 17:30,M,M,M,5.75
LIT,2021-10-09 17:35,M,M,M,10.35
DSM,2021-10-09 17:35,M,M,M,20.70
MSP,2021-10-09 17:35,M,M,M,17.25
BTR,2021-10-09 17:35,M,M,M,2.30
OZW,2021-10-09 17:35,21.39,16.22,72.39,3.45
BTR,2021-10-09 17:40,M,M,M,0.00
MSP,2021-10-09 17:40,M,M,M,14.95
LIT,2021-10-09 17:40,M,M,M,9.20
SPI,2021-10-09 17:40,M,M,M,5.75
DSM,2021-10-09 17:40,M,M,M,18.40
SPI,2021-10-09 17:45,M,M,M,5.75
MSP,2021-10-09 17:45,M,M,M,14.95
DSM,2021-10-09 17:45,M,M,M,16.10
BTR,2021-10-09 17:45,M,M,M,2.30
LIT,2021-10-09 17:45,M,M,M,10.35
MSP,2021-10-09 17:50,M,M,M,16.10
BTR,2021-10-09 17:50,M,M,M,2.30
SPI,2021-10-09 17:50,M,M,M,5.75
LIT,2021-10-09 17:50,M,M,M,9.20
DSM,2021-10-09 17:50,M,M,M,12.65
SPI,2021-10-09 17:52,26.11,18.89,64.45,6.90
BTR,2021-10-09 17:53,28.28,18.89,56.75,3.45
LIT,2021-10-09 17:53,27.78,18.28,56.24,8.05
MSP,2021-10-09 17:53,23.28,16.72,66.61,18.40
DSM,2021-10-09 17:54,23.28,17.78,71.21,12.65
LIT,2021-10-09 17:55,M,M,M,9.20
OZW,2021-10-09 17:55,20.89,16.11,74.12,0.00
BTR,2021-10-09 17:55,M,M,M,2.30
MSP,2021-10-09 17:55,M,M,M,18.40
SPI,2021-10-09 17:55,M,M,M,5.75
DSM,2021-10-09 17:55,M,M,M,12.65
BTR,2021-10-09 18:00,M,M,M,0.00
LIT,2021-10-09 18:00,M,M,M,8.05
DSM,2021-10-09 18:00,M,M,M,12.65
MSP,2021-10-09 18:00,M,M,M,12.65
SPI,2021-10-09 18:00,M,M,M,5.75
DSM,2021-10-09 18:05,M,M,M,14.95
MSP,2021-10-09 18:05,M,M,M,18.40
SPI,2021-10-09 18:05,M,M,M,8.05
LIT,2021-10-09 18:05,M,M,M,8.05
BTR,2021-10-09 18:05,M,M,M,0.00
BTR,2021-10-09 18:10,M,M,M,0.00
LIT,2021-10-09 18:10,M,M,M,5.75
MSP,2021-10-09 18:15,M,M,M,16.10
LIT,2021-10-09 18:15,M,M,M,5.75
DSM,2021-10-09 18:15,M,M,M,12.65
SPI,2021-10-09 18:15,M,M,M,9.20
OZW,2021-10-09 18:15,19.22,15.89,81.02,0.00
BTR,2021-10-09 18:15,M,M,M,0.00
MSP,2021-10-09 18:20,M,M,M,12.65
BTR,2021-10-09 18:20,M,M,M,0.00
SPI,2021-10-09 18:20,M,M,M,8.05
LIT,2021-10-09 18:20,M,M,M,8.05
DSM,2021-10-09 18:20,M,M,M,12.65
MSP,2021-10-09 18:25,M,M,M,16.10
DSM,2021-10-09 18:25,M,M,M,8.05
SPI,2021-10-09 18:25,M,M,M,10.35
BTR,2021-10-09 18:25,M,M,M,0.00
LIT,2021-10-09 18:25,M,M,M,8.05
SPI,2021-10-09 18:30,M,M,M,11.50
BTR,2021-10-09 18:30,M,M,M,0.00
LIT,2021-10-09 18:30,M,M,M,8.05
DSM,2021-10-09 18:30,M,M,M,11.50
MSP,2021-10-09 18:30,M,M,M,17.25
MSP,2021-10-09 18:35,M,M,M,18.40
DSM,2021-10-09 18:35,M,M,M,10.35
LIT,2021-10-09 18:35,M,M,M,8.05
SPI,2021-10-09 18:35,M,M,M,10.35
OZW,2021-10-09 18:35,18.39,16.61,89.38,0.00
BTR,2021-10-09 18:35,M,M,M,0.00
LIT,2021-10-09 18:40,M,M,M,8.05
BTR,2021-10-09 18:40,M,M,M,0.00
DSM,2021-10-09 18:40,M,M,M,12.65
MSP,2021-10-09 18:40,M,M,M,18.40
MSP,2021-10-09 18:45,M,M,M,18.40
LIT,2021-10-09 18:45,M,M,M,5.75
SPI,2021-10-09 18:45,M,M,M,11.50
BTR,2021-10-09 18:45,M,M,M,0.00
DSM,2021-10-09 18:45,M,M,M,11.50
DSM,2021-10-09 18:50,M,M,M,11.50
BTR,2021-10-09 18:50,M,M,M,0.00
SPI,2021-10-09 18:50,M,M,M,11.50
LIT,2021-10-09 18:50,M,M,M,5.75
MSP,2021-10-09 18:50,M,M,M,17.25
SPI,2021-10-09 18:52,26.11,17.78,60.11,10.35
MSP,2021-10-09 18:53,22.78,16.11,66.04,19.55
LIT,2021-10-09 18:53,25.00,18.28,66.27,5.75
BTR,2021-10-09 18:53,24.39,21.11,81.96,0.00
DSM,2021-10-09 18:54,22.78,17.22,70.87,12.65
SPI,2021-10-09 18:55,M,M,M,11.50
MSP,2021-10-09 18:55,M,M,M,20.70
LIT,2021-10-09 18:55,M,M,M,5.75
DSM,2021-10-09 18:55,M,M,M,12.65
OZW,2021-10-09 18:55,18.72,16.78,88.46,0.00
BTR,2021-10-09 18:55,M,M,M,0.00
LIT,2021-10-09 19:00,M,M,M,4.60
BTR,2021-10-09 19:00,M,M,M,0.00
SPI,2021-10-09 19:00,M,M,M,11.50
DSM,2021-10-09 19:00,M,M,M,11.50
MSP,2021-10-09 19:00,M,M,M,21.85
LIT,2021-10-09 19:05,M,M,M,5.75
DSM,2021-10-09 19:05,M,M,M,12.65
SPI,2021-10-09 19:05,M,M,M,11.50
BTR,2021-10-09 19:05,M,M,M,0.00
MSP,2021-10-09 19:05,M,M,M,19.55
BTR,2021-10-09 19:10,M,M,M,0.00
LIT,2021-10-09 19:10,M,M,M,5.75
DSM,2021-10-09 19:10,M,M,M,11.50
SPI,2021-10-09 19:10,M,M,M,11.50
MSP,2021-10-09 19:10,M,M,M,19.55
SPI,2021-10-09 19:15,M,M,M,11.50
BTR,2021-10-09 19:15,M,M,M,0.00
LIT,2021-10-09 19:15,M,M,M,5.75
MSP,2021-10-09 19:15,M,M,M,18.40
OZW,2021-10-09 19:15,17.39,16.39,93.85,0.00
DSM,2021-10-09 19:15,M,M,M,10.35
BTR,2021-10-09 19:20,M,M,M,0.00
SPI,2021-10-09 19:20,M,M,M,12.65
MSP,2021-10-09 19:20,M,M,M,21.85
DSM,2021-10-09 19:20,M,M,M,10.35
LIT,2021-10-09 19:20,M,M,M,5.75
LIT,2021-10-09 19:25,M,M,M,5.75
DSM,2021-10-09 19:25,M,M,M,10.35
BTR,2021-10-09 19:25,M,M,M,4.60
MSP,2021-10-09 19:25,M,M,M,17.25
DSM,2021-10-09 19:30,M,M,M,10.35
SPI,2021-10-09 19:30,M,M,M,12.65
LIT,2021-10-09 19:30,M,M,M,5.75
BTR,2021-10-09 19:30,M,M,M,2.30
MSP,2021-10-09 19:30,M,M,M,18.40
SPI,2021-10-09 19:35,M,M,M,12.65
OZW,2021-10-09 19:35,17.28,16.72,96.54,0.00
BTR,2021-10-09 19:35,M,M,M,0.00
LIT,2021-10-09 19:35,M,M,M,5.75
DSM,2021-10-09 19:35,M,M,M,12.65
MSP,2021-10-09 19:35,M,M,M,18.40
MSP,2021-10-09 19:40,M,M,M,16.10
BTR,2021-10-09 19:40,M,M,M,0.00
LIT,2021-10-09 19:40,M,M,M,5.75
DSM,2021-10-09 19:40,M,M,M,11.50
BTR,2021-10-09 19:45,M,M,M,0.00
MSP,2021-10-09 19:45,M,M,M,17.25
DSM,2021-10-09 19:45,M,M,M,14.95
SPI,2021-10-09 19:45,M,M,M,11.50
LIT,2021-10-09 19:45,M,M,M,4.60
LIT,2021-10-09 19:50,M,M,M,4.60
SPI,2021-10-09 19:50,M,M,M,12.65
MSP,2021-10-09 19:50,M,M,M,18.40
DSM,2021-10-09 19:50,M,M,M,14.95
BTR,2021-10-09 19:50,M,M,M,0.00
SPI,2021-10-09 19:52,25.61,18.28,63.90,11.50
BTR,2021-10-09 19:53,23.28,20.00,81.82,0.00
LIT,2021-10-09 19:53,22.78,17.78,73.40,4.60
MSP,2021-10-09 19:53,22.78,16.72,68.66,20.70
DSM,2021-10-09 19:54,22.78,17.22,70.87,11.50
SPI,2021-10-09 19:55,M,M,M,12.65
DSM,2021-10-09 19:55,M,M,M,12.65
MSP,2021-10-09 19:55,M,M,M,19.55
LIT,2021-10-09 19:55,M,M,M,5.75
BTR,2021-10-09 19:55,M,M,M,0.00
OZW,2021-10-09 19:55,17.22,16.72,96.88,0.00
LIT,2021-10-09 20:00,M,M,M,5.75
BTR,2021-10-09 20:00,M,M,M,0.00
SPI,2021-10-09 20:00,M,M,M,M
DSM,2021-10-09 20:00,M,M,M,12.65
MSP,2021-10-09 20:00,M,M,M,18.40
MSP,2021-10-09 20:05,M,M,M,14.95
BTR,2021-10-09 20:05,M,M,M,0.00
LIT,2021-10-09 20:05,M,M,M,5.75
DSM,2021-10-09 20:05,M,M,M,12.65
SPI,2021-10-09 20:05,M,M,M,M
SPI,2021-10-09 20:10,M,M,M,M
DSM,2021-10-09 20:10,M,M,M,12.65
BTR,2021-10-09 20:10,M,M,M,0.00
MSP,2021-10-09 20:10,M,M,M,16.10
LIT,2021-10-09 20:10,M,M,M,5.75
BTR,2021-10-09 20:15,M,M,M,0.00
SPI,2021-10-09 20:15,M,M,M,M
MSP,2021-10-09 20:15,M,M,M,12.65
OZW,2021-10-09 20:15,17.50,16.61,94.52,3.45
LIT,2021-10-09 20:15,M,M,M,5.75
DSM,2021-10-09 20:15,M,M,M,12.65
SPI,2021-10-09 20:20,M,M,M,M
DSM,2021-10-09 20:20,M,M,M,12.65
MSP,2021-10-09 20:20,M,M,M,17.25
LIT,2021-10-09 20:20,M,M,M,4.60
BTR,2021-10-09 20:20,M,M,M,0.00
LIT,2021-10-09 20:25,M,M,M,4.60
BTR,2021-10-09 20:25,M,M,M,0.00
SPI,2021-10-09 20:25,M,M,M,M
DSM,2021-10-09 20:25,M,M,M,12.65
MSP,2021-10-09 20:25,M,M,M,12.65
MSP,2021-10-09 20:30,M,M,M,17.25
DSM,2021-10-09 20:30,M,M,M,11.50
LIT,2021-10-09 20:30,M,M,M,4.60
BTR,2021-10-09 20:30,M,M,M,M
BTR,2021-10-09 20:35,M,M,M,2.30
MSP,2021-10-09 20:35,M,M,M,17.25
DSM,2021-10-09 20:35,M,M,M,12.65
LIT,2021-10-09 20:35,M,M,M,5.75
SPI,2021-10-09 20:35,M,M,M,M
OZW,2021-10-09 20:35,16.89,16.00,94.50,4.60
BTR,2021-10-09 20:40,M,M,M,M
DSM,2021-10-09 20:40,M,M,M,12.65
LIT,2021-10-09 20:40,M,M,M,5.75
SPI,2021-10-09 20:40,M,M,M,M
MSP,2021-10-09 20:40,M,M,M,12.65
BTR,2021-10-09 20:45,M,M,M,M
MSP,2021-10-09 20:45,M,M,M,16.10
SPI,2021-10-09 20:45,M,M,M,M
LIT,2021-10-09 20:45,M,M,M,5.75
DSM,2021-10-09 20:45,M,M,M,12.65
MSP,2021-10-09 20:50,M,M,M,16.10
DSM,2021-10-09 20:50,M,M,M,14.95
LIT,2021-10-09 20:50,M,M,M,5.75
BTR,2021-10-09 20:50,M,M,M,M
SPI,2021-10-09 20:52,25.00,18.28,66.27,11.50
BTR,2021-10-09 20:53,21.72,20.00,89.94,M
MSP,2021-10-09 20:53,22.78,16.72,68.66,14.95
LIT,2021-10-09 20:53,22.22,18.28,78.35,6.90
DSM,2021-10-09 20:54,22.78,17.22,70.87,13.80
OZW,2021-10-09 20:55,17.00,16.00,93.83,4.60
BTR,2021-10-09 20:55,M,M,M,M
DSM,2021-10-09 20:55,M,M,M,12.65
LIT,2021-10-09 20:55,M,M,M,5.75
SPI,2021-10-09 20:55,M,M,M,18.40
MSP,2021-10-09 20:55,M,M,M,12.65
BTR,2021-10-09 21:00,M,M,M,2.30
SPI,2021-10-09 21:00,M,M,M,14.95
LIT,2021-10-09 21:00,M,M,M,5.75
DSM,2021-10-09 21:00,M,M,M,12.65
MSP,2021-10-09 21:00,M,M,M,12.65
BTR,2021-10-09 21:05,M,M,M,2.30
MSP,2021-10-09 21:05,M,M,M,12.65
DSM,2021-10-09 21:05,M,M,M,11.50
LIT,2021-10-09 21:05,M,M,M,4.60
BTR,2021-10-09 21:10,M,M,M,0.00
DSM,2021-10-09 21:10,M,M,M,12.65
SPI,2021-10-09 21:10,M,M,M,12.65
LIT,2021-10-09 21:10,M,M,M,4.60
MSP,2021-10-09 21:10,M,M,M,12.65
DSM,2021-10-09 21:15,M,M,M,11.50
MSP,2021-10-09 21:15,M,M,M,16.10
SPI,2021-10-09 21:15,M,M,M,12.65
BTR,2021-10-09 21:15,M,M,M,0.00
OZW,2021-10-09 21:15,17.22,16.00,92.52,4.60
LIT,2021-10-09 21:15,M,M,M,4.60
DSM,2021-10-09 21:20,M,M,M,11.50
BTR,2021-10-09 21:20,M,M,M,0.00
MSP,2021-10-09 21:20,M,M,M,12.65
SPI,2021-10-09 21:20,M,M,M,12.65
LIT,2021-10-09 21:20,M,M,M,5.75
SPI,2021-10-09 21:25,M,M,M,14.95
BTR,2021-10-09 21:25,M,M,M,0.00
MSP,2021-10-09 21:25,M,M,M,12.65
DSM,2021-10-09 21:25,M,M,M,11.50
LIT,2021-10-09 21:25,M,M,M,5.75
SPI,2021-10-09 21:30,M,M,M,12.65
MSP,2021-10-09 21:30,M,M,M,12.65
BTR,2021-10-09 21:30,M,M,M,0.00
DSM,2021-10-09 21:30,M,M,M,12.65
LIT,2021-10-09 21:30,M,M,M,5.75
LIT,2021-10-09 21:35,M,M,M,5.75
OZW,2021-10-09 21:35,16.72,15.72,93.82,4.60
BTR,2021-10-09 21:35,M,M,M,M
DSM,2021-10-09 21:35,M,M,M,12.65
MSP,2021-10-09 21:35,M,M,M,16.10
BTR,2021-10-09 21:40,M,M,M,0.00
SPI,2021-10-09 21:40,M,M,M,12.65
LIT,2021-10-09 21:40,M,M,M,5.75
DSM,2021-10-09 21:40,M,M,M,11.50
MSP,2021-10-09 21:40,M,M,M,12.65
LIT,2021-10-09 21:45,M,M,M,5.75
MSP,2021-10-09 21:45,M,M,M,14.95
SPI,2021-10-09 21:45,M,M,M,12.65
DSM,2021-10-09 21:45,M,M,M,11.50
BTR,2021-10-09 21:45,M,M,M,0.00
MSP,2021-10-09 21:50,M,M,M,12.65
DSM,2021-10-09 21:50,M,M,M,12.65
BTR,2021-10-09 21:50,M,M,M,0.00
SPI,2021-10-09 21:50,M,M,M,12.65
LIT,2021-10-09 21:50,M,M,M,5.75
SPI,2021-10-09 21:52,23.89,18.28,70.83,14.95
LIT,2021-10-09 21:53,21.72,18.28,80.78,8.05
MSP,2021-10-09 21:53,22.22,16.11,68.31,14.95
BTR,2021-10-09 21:53,21.11,20.00,93.37,0.00
DSM,2021-10-09 21:54,22.22,17.22,73.31,11.50
OZW,2021-10-09 21:55,16.39,15.39,93.81,5.75
MSP,2021-10-09 21:55,M,M,M,14.95
BTR,2021-10-09 21:55,M,M,M,0.00
DSM,2021-10-09 21:55,M,M,M,11.50
LIT,2021-10-09 21:55,M,M,M,5.75
SPI,2021-10-09 21:55,M,M,M,12.65
DSM,2021-10-09 22:00,M,M,M,16.10
MSP,2021-10-09 22:00,M,M,M,12.65
SPI,2021-10-09 22:00,M,M,M,14.95
BTR,2021-10-09 22:00,M,M,M,0.00
LIT,2021-10-09 22:00,M,M,M,5.75
BTR,2021-10-09 22:05,M,M,M,0.00
SPI,2021-10-09 22:05,M,M,M,12.65
LIT,2021-10-09 22:05,M,M,M,5.75
DSM,2021-10-09 22:05,M,M,M,16.10
MSP,2021-10-09 22:05,M,M,M,12.65
DSM,2021-10-09 22:10,M,M,M,12.65
MSP,2021-10-09 22:10,M,M,M,10.35
SPI,2021-10-09 22:10,M,M,M,11.50
BTR,2021-10-09 22:10,M,M,M,0.00
LIT,2021-10-09 22:10,M,M,M,5.75
BTR,2021-10-09 22:15,M,M,M,0.00
LIT,2021-10-09 22:15,M,M,M,8.05
OZW,2021-10-09 22:15,16.28,15.50,95.15,5.75
DSM,2021-10-09 22:15,M,M,M,11.50
SPI,2021-10-09 22:15,M,M,M,11.50
MSP,2021-10-09 22:15,M,M,M,11.50
LIT,2021-10-09 22:20,M,M,M,9.20
SPI,2021-10-09 22:20,M,M,M,12.65
MSP,2021-10-09 22:20,M,M,M,11.50
BTR,2021-10-09 22:20,M,M,M,0.00
DSM,2021-10-09 22:20,M,M,M,12.65
MSP,2021-10-09 22:25,M,M,M,14.95
SPI,2021-10-09 22:25,M,M,M,12.65
LIT,2021-10-09 22:25,M,M,M,10.35
DSM,2021-10-09 22:25,M,M,M,14.95
BTR,2021-10-09 22:25,M,M,M,0.00
LIT,2021-10-09 22:30,M,M,M,9.20
DSM,2021-10-09 22:30,M,M,M,12.65
MSP,2021-10-09 22:30,M,M,M,16.10
BTR,2021-10-09 22:30,M,M,M,0.00
SPI,2021-10-09 22:35,M,M,M,12.65
BTR,2021-10-09 22:35,M,M,M,0.00
LIT,2021-10-09 22:35,M,M,M,9.20
MSP,2021-10-09 22:35,M,M,M,16.10
DSM,2021-10-09 22:35,M,M,M,14.95
OZW,2021-10-09 22:35,17.00,16.00,93.83,6.90
LIT,2021-10-09 22:40,M,M,M,9.20
BTR,2021-10-09 22:40,M,M,M,0.00
SPI,2021-10-09 22:40,M,M,M,12.65
DSM,2021-10-09 22:40,M,M,M,14.95
MSP,2021-10-09 22:40,M,M,M,14.95
LIT,2021-10-09 22:45,M,M,M,9.20
DSM,2021-10-09 22:45,M,M,M,14.95
BTR,2021-10-09 22:45,M,M,M,0.00
MSP,2021-10-09 22:45,M,M,M,12.65
SPI,2021-10-09 22:45,M,M,M,12.65
DSM,2021-10-09 22:50,M,M,M,12.65
SPI,2021-10-09 22:50,M,M,M,12.65
LIT,2021-10-09 22:50,M,M,M,8.05
BTR,2021-10-09 22:50,M,M,M,M
MSP,2021-10-09 22:50,M,M,M,14.95
SPI,2021-10-09 22:52,23.89,17.78,68.64,12.65
MSP,2021-10-09 22:53,22.22,16.11,68.31,16.10
LIT,2021-10-09 22:53,21.72,18.28,80.78,6.90
BTR,2021-10-09 22:53,20.61,20.00,96.29,6.90
DSM,2021-10-09 22:54,23.28,16.72,66.61,13.80
BTR,2021-10-09 22:55,M,M,M,0.00
DSM,2021-10-09 22:55,M,M,M,12.65
LIT,2021-10-09 22:55,M,M,M,5.75
SPI,2021-10-09 22:55,M,M,M,12.65
OZW,2021-10-09 22:55,17.00,16.00,93.83,6.90
MSP,2021-10-09 22:55,M,M,M,17.25
DSM,2021-10-09 23:00,M,M,M,12.65
MSP,2021-10-09 23:00,M,M,M,16.10
LIT,2021-10-09 23:00,M,M,M,5.75
BTR,2021-10-09 23:00,M,M,M,0.00
SPI,2021-10-09 23:00,M,M,M,12.65
BTR,2021-10-09 23:05,M,M,M,2.30
SPI,2021-10-09 23:05,M,M,M,14.95
LIT,2021-10-09 23:05,M,M,M,2.30
DSM,2021-10-09 23:05,M,M,M,12.65
MSP,2021-10-09 23:05,M,M,M,12.65
SPI,2021-10-09 23:10,M,M,M,12.65
BTR,2021-10-09 23:10,M,M,M,0.00
MSP,2021-10-09 23:10,M,M,M,14.95
LIT,2021-10-09 23:10,M,M,M,4.60
DSM,2021-10-09 23:10,M,M,M,12.65
SPI,2021-10-09 23:15,M,M,M,12.65
LIT,2021-10-09 23:15,M,M,M,2.30
BTR,2021-10-09 23:15,M,M,M,2.30
MSP,2021-10-09 23:15,M,M,M,14.95
DSM,2021-10-09 23:15,M,M,M,12.65
OZW,2021-10-09 23:15,17.00,16.00,93.83,6.90
BTR,2021-10-09 23:20,M,M,M,0.00
LIT,2021-10-09 23:20,M,M,M,0.00
DSM,2021-10-09 23:20,M,M,M,12.65
MSP,2021-10-09 23:20,M,M,M,14.95
DSM,2021-10-09 23:25,M,M,M,12.65
BTR,2021-10-09 23:25,M,M,M,0.00
MSP,2021-10-09 23:25,M,M,M,17.25
LIT,2021-10-09 23:25,M,M,M,0.00
SPI,2021-10-09 23:25,M,M,M,14.95
DSM,2021-10-09 23:30,M,M,M,12.65
SPI,2021-10-09 23:30,M,M,M,12.65
LIT,2021-10-09 23:30,M,M,M,2.30
BTR,2021-10-09 23:30,M,M,M,0.00
MSP,2021-10-09 23:30,M,M,M,14.95
OZW,2021-10-09 23:35,16.28,15.61,95.83,6.90
LIT,2021-10-09 23:35,M,M,M,2.30
SPI,2021-10-09 23:35,M,M,M,16.10
BTR,2021-10-09 23:35,M,M,M,0.00
MSP,2021-10-09 23:40,M,M,M,12.65
BTR,2021-10-09 23:40,M,M,M,0.00
SPI,2021-10-09 23:40,M,M,M,12.65
LIT,2021-10-09 23:40,M,M,M,4.60
DSM,2021-10-09 23:40,M,M,M,11.50
SPI,2021-10-09 23:45,M,M,M,12.65
DSM,2021-10-09 23:45,M,M,M,10.35
LIT,2021-10-09 23:45,M,M,M,5.75
MSP,2021-10-09 23:45,M,M,M,14.95
BTR,2021-10-09 23:45,M,M,M,2.30
MSP,2021-10-09 23:50,M,M,M,14.95
SPI,2021-10-09 23:50,M,M,M,12.65
LIT,2021-10-09 23:50,M,M,M,5.75
DSM,2021-10-09 23:50,M,M,M,9.20
BTR,2021-10-09 23:50,M,M,M,2.30
SPI,2021-10-09 23:52,23.28,17.78,71.21,13.80
LIT,2021-10-09 23:53,20.61,17.78,83.81,5.75
MSP,2021-10-09 23:53,21.72,16.11,70.42,14.95
BTR,2021-10-09 23:53,19.39,18.89,96.93,3.45
DSM,2021-10-09 23:54,23.28,16.11,64.07,11.50
DSM,2021-10-09 23:55,M,M,M,12.65
BTR,2021-10-09 23:55,M,M,M,0.00
OZW,2021-10-09 23:55,16.50,16.00,96.86,5.75
MSP,2021-10-09 23:55,M,M,M,14.95
LIT,2021-10-09 23:55,M,M,M,5.75
SPI,2021-10-09 23:55,M,M,M,12.65
