station,valid,tmpc,dwpc,relh,sped
DSM,2021-02-25 16:50,M,M,M,2.30
MSP,2021-02-25 16:50,M,M,M,10.35
SPI,2021-02-25 16:52,6.11,-4.39,46.91,3.45
BTR,2021-02-25 16:53,24.39,16.11,59.92,8.05
LIT,2021-02-25 16:53,11.11,-2.22,39.30,16.10
MSP,2021-02-25 16:53,2.22,-5.00,58.85,11.50
DSM,2021-02-25 16:54,6.11,-2.78,52.91,0.00
OZW,2021-02-25 16:55,2.22,-5.00,58.85,11.50
BTR,2021-02-25 16:55,M,M,M,8.05
LIT,2021-02-25 16:55,M,M,M,14.95
DSM,2021-02-25 16:55,M,M,M,2.30
MSP,2021-02-25 16:55,M,M,M,11.50
BTR,2021-02-25 17:00,M,M,M,5.75
SPI,2021-02-25 17:00,M,M,M,2.30
LIT,2021-02-25 17:00,M,M,M,17.25
BTR,2021-02-25 17:05,M,M,M,5.75
SPI,2021-02-25 17:05,M,M,M,2.30
LIT,2021-02-25 17:05,M,M,M,16.10
DSM,2021-02-25 17:05,M,M,M,0.00
MSP,2021-02-25 17:05,M,M,M,11.50
BTR,2021-02-25 17:10,M,M,M,2.30
LIT,2021-02-25 17:10,M,M,M,17.25
OZW,2021-02-25 17:15,1.50,-5.39,60.16,12.65
BTR,2021-02-25 17:15,M,M,M,2.30
SPI,2021-02-25 17:15,M,M,M,4.60
LIT,2021-02-25 17:15,M,M,M,11.50
DSM,2021-02-25 17:15,M,M,M,5.75
MSP,2021-02-25 17:15,M,M,M,8.05
BTR,2021-02-25 17:20,M,M,M,4.60
SPI,2021-02-25 17:20,M,M,M,4.60
LIT,2021-02-25 17:20,M,M,M,11.50
DSM,2021-02-25 17:20,M,M,M,5.75
MSP,2021-02-25 17:20,M,M,M,9.20
BTR,2021-02-25 17:25,M,M,M,4.60
LIT,2021-02-25 17:25,M,M,M,12.65
DSM,2021-02-25 17:25,M,M,M,5.75
MSP,2021-02-25 17:25,M,M,M,10.35
BTR,2021-02-25 17:30,M,M,M,4.60
SPI,2021-02-25 17:30,M,M,M,2.30
LIT,2021-02-25 17:30,M,M,M,16.10
DSM,2021-02-25 17:30,M,M,M,5.75
MSP,2021-02-25 17:30,M,M,M,10.35
OZW,2021-02-25 17:35,1.00,-5.22,63.16,12.65
BTR,2021-02-25 17:35,M,M,M,4.60
SPI,2021-02-25 17:35,M,M,M,2.30
LIT,2021-02-25 17:35,M,M,M,14.95
BTR,2021-02-25 17:40,M,M,M,2.30
LIT,2021-02-25 17:40,M,M,M,16.10
DSM,2021-02-25 17:40,M,M,M,5.75
MSP,2021-02-25 17:40,M,M,M,9.20
BTR,2021-02-25 17:45,M,M,M,5.75
SPI,2021-02-25 17:45,M,M,M,2.30
LIT,2021-02-25 17:45,M,M,M,11.50
DSM,2021-02-25 17:45,M,M,M,4.60
MSP,2021-02-25 17:45,M,M,M,8.05
BTR,2021-02-25 17:50,M,M,M,5.75
SPI,2021-02-25 17:50,M,M,M,2.30
LIT,2021-02-25 17:50,M,M,M,14.95
DSM,2021-02-25 17:50,M,M,M,4.60
MSP,2021-02-25 17:50,M,M,M,8.05
SPI,2021-02-25 17:52,5.00,-3.89,52.61,3.45
BTR,2021-02-25 17:53,22.78,17.22,70.87,5.75
LIT,2021-02-25 17:53,10.00,-1.11,45.93,13.80
MSP,2021-02-25 17:53,1.11,-5.00,63.72,6.90
DSM,2021-02-25 17:54,3.89,-5.00,52.30,4.60
OZW,2021-02-25 17:55,0.50,-5.00,66.59,8.05
BTR,2021-02-25 17:55,M,M,M,5.75
SPI,2021-02-25 17:55,M,M,M,2.30
LIT,2021-02-25 17:55,M,M,M,12.65
DSM,2021-02-25 17:55,M,M,M,4.60
MSP,2021-02-25 17:55,M,M,M,5.75
BTR,2021-02-25 18:00,M,M,M,5.75
SPI,2021-02-25 18:00,M,M,M,2.30
LIT,2021-02-25 18:00,M,M,M,11.50
DSM,2021-02-25 18:00,M,M,M,4.60
MSP,2021-02-25 18:00,M,M,M,5.75
BTR,2021-02-25 18:05,M,M,M,5.75
SPI,2021-02-25 18:05,M,M,M,2.30
LIT,2021-02-25 18:05,M,M,M,11.50
DSM,2021-02-25 18:05,M,M,M,2.30
MSP,2021-02-25 18:05,M,M,M,5.75
BTR,2021-02-25 18:10,M,M,M,5.75
SPI,2021-02-25 18:10,M,M,M,2.30
LIT,2021-02-25 18:10,M,M,M,12.65
DSM,2021-02-25 18:10,M,M,M,2.30
MSP,2021-02-25 18:10,M,M,M,5.75
OZW,2021-02-25 18:15,0.11,-4.78,69.65,8.05
BTR,2021-02-25 18:15,M,M,M,5.75
SPI,2021-02-25 18:15,M,M,M,2.30
LIT,2021-02-25 18:15,M,M,M,10.35
DSM,2021-02-25 18:15,M,M,M,2.30
MSP,2021-02-25 18:15,M,M,M,5.75
BTR,2021-02-25 18:20,M,M,M,5.75
SPI,2021-02-25 18:20,M,M,M,2.30
LIT,2021-02-25 18:20,M,M,M,5.75
DSM,2021-02-25 18:20,M,M,M,2.30
MSP,2021-02-25 18:20,M,M,M,5.75
BTR,2021-02-25 18:25,M,M,M,5.75
LIT,2021-02-25 18:25,M,M,M,9.20
DSM,2021-02-25 18:25,M,M,M,2.30
MSP,2021-02-25 18:25,M,M,M,5.75
BTR,2021-02-25 18:30,M,M,M,5.75
SPI,2021-02-25 18:30,M,M,M,0.00
LIT,2021-02-25 18:30,M,M,M,11.50
DSM,2021-02-25 18:30,M,M,M,0.00
MSP,2021-02-25 18:30,M,M,M,5.75
OZW,2021-02-25 18:35,0.00,-4.78,70.21,6.90
BTR,2021-02-25 18:35,M,M,M,5.75
SPI,2021-02-25 18:35,M,M,M,2.30
LIT,2021-02-25 18:35,M,M,M,5.75
DSM,2021-02-25 18:35,M,M,M,0.00
MSP,2021-02-25 18:35,M,M,M,8.05
BTR,2021-02-25 18:40,M,M,M,5.75
SPI,2021-02-25 18:40,M,M,M,2.30
LIT,2021-02-25 18:40,M,M,M,11.50
DSM,2021-02-25 18:40,M,M,M,0.00
MSP,2021-02-25 18:40,M,M,M,5.75
BTR,2021-02-25 18:45,M,M,M,5.75
LIT,2021-02-25 18:45,M,M,M,9.20
DSM,2021-02-25 18:45,M,M,M,0.00
MSP,2021-02-25 18:45,M,M,M,5.75
BTR,2021-02-25 18:50,M,M,M,5.75
SPI,2021-02-25 18:50,M,M,M,2.30
LIT,2021-02-25 18:50,M,M,M,11.50
DSM,2021-02-25 18:50,M,M,M,0.00
MSP,2021-02-25 18:50,M,M,M,5.75
SPI,2021-02-25 18:52,3.89,-3.89,56.86,3.45
BTR,2021-02-25 18:53,22.22,17.22,73.31,5.75
LIT,2021-02-25 18:53,9.39,1.11,56.23,13.80
MSP,2021-02-25 18:53,0.00,-4.39,72.30,6.90
DSM,2021-02-25 18:54,3.89,-4.39,54.77,0.00
OZW,2021-02-25 18:55,-0.50,-4.78,72.81,6.90
BTR,2021-02-25 18:55,M,M,M,5.75
SPI,2021-02-25 18:55,M,M,M,2.30
LIT,2021-02-25 18:55,M,M,M,12.65
DSM,2021-02-25 18:55,M,M,M,0.00
MSP,2021-02-25 18:55,M,M,M,5.75
BTR,2021-02-25 19:00,M,M,M,5.75
LIT,2021-02-25 19:00,M,M,M,12.65
DSM,2021-02-25 19:00,M,M,M,0.00
MSP,2021-02-25 19:00,M,M,M,5.75
BTR,2021-02-25 19:05,M,M,M,5.75
SPI,2021-02-25 19:05,M,M,M,0.00
LIT,2021-02-25 19:05,M,M,M,8.05
DSM,2021-02-25 19:05,M,M,M,0.00
MSP,2021-02-25 19:05,M,M,M,5.75
BTR,2021-02-25 19:10,M,M,M,5.75
SPI,2021-02-25 19:10,M,M,M,2.30
LIT,2021-02-25 19:10,M,M,M,12.65
DSM,2021-02-25 19:10,M,M,M,0.00
MSP,2021-02-25 19:10,M,M,M,5.75
OZW,2021-02-25 19:15,-0.72,-5.00,72.77,6.90
BTR,2021-02-25 19:15,M,M,M,5.75
LIT,2021-02-25 19:15,M,M,M,10.35
DSM,2021-02-25 19:15,M,M,M,2.30
MSP,2021-02-25 19:15,M,M,M,5.75
BTR,2021-02-25 19:20,M,M,M,5.75
SPI,2021-02-25 19:20,M,M,M,2.30
LIT,2021-02-25 19:20,M,M,M,12.65
DSM,2021-02-25 19:20,M,M,M,0.00
MSP,2021-02-25 19:20,M,M,M,5.75
BTR,2021-02-25 19:25,M,M,M,5.75
SPI,2021-02-25 19:25,M,M,M,2.30
LIT,2021-02-25 19:25,M,M,M,11.50
DSM,2021-02-25 19:25,M,M,M,0.00
MSP,2021-02-25 19:25,M,M,M,5.75
BTR,2021-02-25 19:30,M,M,M,5.75
SPI,2021-02-25 19:30,M,M,M,2.30
LIT,2021-02-25 19:30,M,M,M,12.65
DSM,2021-02-25 19:30,M,M,M,0.00
MSP,2021-02-25 19:30,M,M,M,5.75
OZW,2021-02-25 19:35,-1.00,-5.00,74.26,6.90
BTR,2021-02-25 19:35,M,M,M,5.75
SPI,2021-02-25 19:35,M,M,M,2.30
LIT,2021-02-25 19:35,M,M,M,12.65
DSM,2021-02-25 19:35,M,M,M,0.00
MSP,2021-02-25 19:35,M,M,M,5.75
BTR,2021-02-25 19:40,M,M,M,5.75
SPI,2021-02-25 19:40,M,M,M,2.30
LIT,2021-02-25 19:40,M,M,M,11.50
DSM,2021-02-25 19:40,M,M,M,0.00
MSP,2021-02-25 19:40,M,M,M,8.05
BTR,2021-02-25 19:45,M,M,M,5.75
SPI,2021-02-25 19:45,M,M,M,0.00
LIT,2021-02-25 19:45,M,M,M,11.50
DSM,2021-02-25 19:45,M,M,M,0.00
MSP,2021-02-25 19:45,M,M,M,8.05
BTR,2021-02-25 19:50,M,M,M,4.60
LIT,2021-02-25 19:50,M,M,M,11.50
SPI,2021-02-25 19:52,2.22,-3.89,63.98,0.00
BTR,2021-02-25 19:53,20.61,16.72,78.39,4.60
LIT,2021-02-25 19:53,7.78,3.89,76.40,10.35
MSP,2021-02-25 19:53,0.00,-3.89,75.07,9.20
DSM,2021-02-25 19:54,2.22,-4.39,61.62,3.45
OZW,2021-02-25 19:55,-1.22,-5.11,74.85,5.75
BTR,2021-02-25 19:55,M,M,M,4.60
SPI,2021-02-25 19:55,M,M,M,0.00
LIT,2021-02-25 19:55,M,M,M,8.05
DSM,2021-02-25 19:55,M,M,M,2.30
MSP,2021-02-25 19:55,M,M,M,9.20
BTR,2021-02-25 20:00,M,M,M,5.75
SPI,2021-02-25 20:00,M,M,M,0.00
LIT,2021-02-25 20:00,M,M,M,8.05
BTR,2021-02-25 20:05,M,M,M,5.75
LIT,2021-02-25 20:05,M,M,M,5.75
BTR,2021-02-25 20:10,M,M,M,5.75
SPI,2021-02-25 20:10,M,M,M,2.30
LIT,2021-02-25 20:10,M,M,M,9.20
OZW,2021-02-25 20:15,-2.00,-5.50,76.95,6.90
BTR,2021-02-25 20:15,M,M,M,8.05
SPI,2021-02-25 20:15,M,M,M,2.30
LIT,2021-02-25 20:15,M,M,M,9.20
DSM,2021-02-25 20:15,M,M,M,4.60
MSP,2021-02-25 20:15,M,M,M,8.05
BTR,2021-02-25 20:20,M,M,M,10.35
LIT,2021-02-25 20:20,M,M,M,5.75
BTR,2021-02-25 20:25,M,M,M,9.20
SPI,2021-02-25 20:25,M,M,M,2.30
LIT,2021-02-25 20:25,M,M,M,8.05
DSM,2021-02-25 20:25,M,M,M,4.60
MSP,2021-02-25 20:25,M,M,M,8.05
BTR,2021-02-25 20:30,M,M,M,8.05
SPI,2021-02-25 20:30,M,M,M,2.30
LIT,2021-02-25 20:30,M,M,M,5.75
DSM,2021-02-25 20:30,M,M,M,4.60
MSP,2021-02-25 20:30,M,M,M,9.20
OZW,2021-02-25 20:35,-2.00,-5.50,76.95,6.90
BTR,2021-02-25 20:35,M,M,M,5.75
LIT,2021-02-25 20:35,M,M,M,5.75
DSM,2021-02-25 20:35,M,M,M,4.60
MSP,2021-02-25 20:35,M,M,M,10.35
BTR,2021-02-25 20:40,M,M,M,5.75
SPI,2021-02-25 20:40,M,M,M,2.30
LIT,2021-02-25 20:40,M,M,M,9.20
DSM,2021-02-25 20:40,M,M,M,4.60
MSP,2021-02-25 20:40,M,M,M,10.35
BTR,2021-02-25 20:45,M,M,M,9.20
SPI,2021-02-25 20:45,M,M,M,2.30
LIT,2021-02-25 20:45,M,M,M,10.35
DSM,2021-02-25 20:45,M,M,M,2.30
MSP,2021-02-25 20:45,M,M,M,9.20
BTR,2021-02-25 20:50,M,M,M,5.75
LIT,2021-02-25 20:50,M,M,M,10.35
DSM,2021-02-25 20:50,M,M,M,0.00
MSP,2021-02-25 20:50,M,M,M,9.20
SPI,2021-02-25 20:52,1.11,-3.89,69.28,3.45
BTR,2021-02-25 20:53,21.11,16.11,73.11,8.05
LIT,2021-02-25 20:53,7.22,3.89,79.36,11.50
MSP,2021-02-25 20:53,-1.11,-3.89,81.40,9.20
DSM,2021-02-25 20:54,-0.61,-5.00,72.18,3.45
OZW,2021-02-25 20:55,-2.39,-5.72,77.87,8.05
BTR,2021-02-25 21:00,M,M,M,9.20
SPI,2021-02-25 21:00,M,M,M,2.30
LIT,2021-02-25 21:00,M,M,M,10.35
DSM,2021-02-25 21:00,M,M,M,4.60
MSP,2021-02-25 21:00,M,M,M,10.35
BTR,2021-02-25 21:05,M,M,M,8.05
LIT,2021-02-25 21:05,M,M,M,9.20
DSM,2021-02-25 21:05,M,M,M,5.75
MSP,2021-02-25 21:05,M,M,M,9.20
BTR,2021-02-25 21:10,M,M,M,8.05
SPI,2021-02-25 21:10,M,M,M,2.30
LIT,2021-02-25 21:10,M,M,M,5.75
DSM,2021-02-25 21:10,M,M,M,4.60
MSP,2021-02-25 21:10,M,M,M,10.35
OZW,2021-02-25 21:15,-2.50,-5.72,78.51,6.90
BTR,2021-02-25 21:15,M,M,M,8.05
SPI,2021-02-25 21:15,M,M,M,2.30
LIT,2021-02-25 21:15,M,M,M,8.05
DSM,2021-02-25 21:15,M,M,M,5.75
MSP,2021-02-25 21:15,M,M,M,9.20
BTR,2021-02-25 21:20,M,M,M,8.05
SPI,2021-02-25 21:20,M,M,M,2.30
LIT,2021-02-25 21:20,M,M,M,8.05
DSM,2021-02-25 21:20,M,M,M,5.75
MSP,2021-02-25 21:20,M,M,M,9.20
BTR,2021-02-25 21:25,M,M,M,5.75
SPI,2021-02-25 21:25,M,M,M,2.30
LIT,2021-02-25 21:25,M,M,M,5.75
BTR,2021-02-25 21:30,M,M,M,5.75
SPI,2021-02-25 21:30,M,M,M,4.60
LIT,2021-02-25 21:30,M,M,M,9.20
OZW,2021-02-25 21:35,-3.11,-6.11,79.76,5.75
BTR,2021-02-25 21:35,M,M,M,8.05
SPI,2021-02-25 21:35,M,M,M,2.30
LIT,2021-02-25 21:35,M,M,M,9.20
DSM,2021-02-25 21:35,M,M,M,5.75
MSP,2021-02-25 21:35,M,M,M,5.75
BTR,2021-02-25 21:40,M,M,M,8.05
LIT,2021-02-25 21:40,M,M,M,9.20
DSM,2021-02-25 21:40,M,M,M,5.75
MSP,2021-02-25 21:40,M,M,M,8.05
BTR,2021-02-25 21:45,M,M,M,10.35
SPI,2021-02-25 21:45,M,M,M,2.30
LIT,2021-02-25 21:45,M,M,M,9.20
DSM,2021-02-25 21:45,M,M,M,5.75
MSP,2021-02-25 21:45,M,M,M,5.75
BTR,2021-02-25 21:50,M,M,M,11.50
SPI,2021-02-25 21:50,M,M,M,4.60
LIT,2021-02-25 21:50,M,M,M,8.05
DSM,2021-02-25 21:50,M,M,M,5.75
MSP,2021-02-25 21:50,M,M,M,10.35
SPI,2021-02-25 21:52,-0.61,-4.39,75.59,4.60
BTR,2021-02-25 21:53,20.61,15.61,73.03,11.50
LIT,2021-02-25 21:53,6.72,3.89,82.12,6.90
MSP,2021-02-25 21:53,-1.11,-4.39,78.40,10.35
DSM,2021-02-25 21:54,0.00,-4.39,72.30,5.75
OZW,2021-02-25 21:55,-2.78,-6.00,78.47,3.45
BTR,2021-02-25 21:55,M,M,M,10.35
LIT,2021-02-25 21:55,M,M,M,5.75
DSM,2021-02-25 21:55,M,M,M,5.75
MSP,2021-02-25 21:55,M,M,M,11.50
BTR,2021-02-25 22:00,M,M,M,8.05
SPI,2021-02-25 22:00,M,M,M,4.60
LIT,2021-02-25 22:00,M,M,M,5.75
DSM,2021-02-25 22:00,M,M,M,5.75
MSP,2021-02-25 22:00,M,M,M,9.20
BTR,2021-02-25 22:05,M,M,M,8.05
SPI,2021-02-25 22:05,M,M,M,4.60
LIT,2021-02-25 22:05,M,M,M,5.75
DSM,2021-02-25 22:05,M,M,M,5.75
MSP,2021-02-25 22:05,M,M,M,8.05
BTR,2021-02-25 22:10,M,M,M,10.35
LIT,2021-02-25 22:10,M,M,M,9.20
DSM,2021-02-25 22:10,M,M,M,5.75
MSP,2021-02-25 22:10,M,M,M,5.75
OZW,2021-02-25 22:15,-3.39,-6.22,80.74,4.60
BTR,2021-02-25 22:15,M,M,M,12.65
SPI,2021-02-25 22:15,M,M,M,2.30
LIT,2021-02-25 22:15,M,M,M,10.35
DSM,2021-02-25 22:15,M,M,M,5.75
MSP,2021-02-25 22:15,M,M,M,8.05
BTR,2021-02-25 22:20,M,M,M,11.50
SPI,2021-02-25 22:20,M,M,M,2.30
LIT,2021-02-25 22:20,M,M,M,9.20
DSM,2021-02-25 22:20,M,M,M,5.75
MSP,2021-02-25 22:20,M,M,M,5.75
BTR,2021-02-25 22:25,M,M,M,9.20
LIT,2021-02-25 22:25,M,M,M,11.50
DSM,2021-02-25 22:25,M,M,M,5.75
MSP,2021-02-25 22:25,M,M,M,8.05
BTR,2021-02-25 22:30,M,M,M,10.35
SPI,2021-02-25 22:30,M,M,M,2.30
LIT,2021-02-25 22:30,M,M,M,11.50
DSM,2021-02-25 22:30,M,M,M,5.75
MSP,2021-02-25 22:30,M,M,M,8.05
OZW,2021-02-25 22:35,-3.61,-6.22,82.09,3.45
BTR,2021-02-25 22:35,M,M,M,9.20
SPI,2021-02-25 22:35,M,M,M,4.60
LIT,2021-02-25 22:35,M,M,M,9.20
DSM,2021-02-25 22:35,M,M,M,5.75
MSP,2021-02-25 22:35,M,M,M,8.05
BTR,2021-02-25 22:40,M,M,M,10.35
SPI,2021-02-25 22:40,M,M,M,4.60
LIT,2021-02-25 22:40,M,M,M,9.20
DSM,2021-02-25 22:40,M,M,M,5.75
MSP,2021-02-25 22:40,M,M,M,8.05
BTR,2021-02-25 22:45,M,M,M,10.35
SPI,2021-02-25 22:45,M,M,M,4.60
LIT,2021-02-25 22:45,M,M,M,11.50
DSM,2021-02-25 22:45,M,M,M,5.75
MSP,2021-02-25 22:45,M,M,M,9.20
BTR,2021-02-25 22:50,M,M,M,10.35
LIT,2021-02-25 22:50,M,M,M,12.65
DSM,2021-02-25 22:50,M,M,M,5.75
MSP,2021-02-25 22:50,M,M,M,8.05
SPI,2021-02-25 22:52,-0.61,-5.00,72.18,5.75
BTR,2021-02-25 22:53,19.39,15.61,78.77,11.50
LIT,2021-02-25 22:53,6.72,3.28,78.66,12.65
MSP,2021-02-25 22:53,-1.72,-3.89,85.14,6.90
DSM,2021-02-25 22:54,-0.61,-4.39,75.59,6.90
OZW,2021-02-25 22:55,-3.00,-5.78,81.14,3.45
BTR,2021-02-25 22:55,M,M,M,10.35
SPI,2021-02-25 22:55,M,M,M,5.75
LIT,2021-02-25 22:55,M,M,M,10.35
DSM,2021-02-25 22:55,M,M,M,8.05
MSP,2021-02-25 22:55,M,M,M,5.75
BTR,2021-02-25 23:00,M,M,M,11.50
SPI,2021-02-25 23:00,M,M,M,4.60
LIT,2021-02-25 23:00,M,M,M,9.20
DSM,2021-02-25 23:00,M,M,M,5.75
MSP,2021-02-25 23:00,M,M,M,5.75
BTR,2021-02-25 23:05,M,M,M,8.05
LIT,2021-02-25 23:05,M,M,M,9.20
DSM,2021-02-25 23:05,M,M,M,5.75
MSP,2021-02-25 23:05,M,M,M,5.75
BTR,2021-02-25 23:10,M,M,M,5.75
SPI,2021-02-25 23:10,M,M,M,2.30
LIT,2021-02-25 23:10,M,M,M,12.65
DSM,2021-02-25 23:10,M,M,M,5.75
MSP,2021-02-25 23:10,M,M,M,5.75
OZW,2021-02-25 23:15,-3.61,-6.11,82.79,3.45
BTR,2021-02-25 23:15,M,M,M,8.05
SPI,2021-02-25 23:15,M,M,M,2.30
LIT,2021-02-25 23:15,M,M,M,12.65
DSM,2021-02-25 23:15,M,M,M,5.75
MSP,2021-02-25 23:15,M,M,M,8.05
BTR,2021-02-25 23:20,M,M,M,8.05
SPI,2021-02-25 23:20,M,M,M,2.30
LIT,2021-02-25 23:20,M,M,M,9.20
DSM,2021-02-25 23:20,M,M,M,5.75
MSP,2021-02-25 23:20,M,M,M,8.05
BTR,2021-02-25 23:25,M,M,M,5.75
LIT,2021-02-25 23:25,M,M,M,10.35
DSM,2021-02-25 23:25,M,M,M,5.75
MSP,2021-02-25 23:25,M,M,M,9.20
BTR,2021-02-25 23:30,M,M,M,5.75
SPI,2021-02-25 23:30,M,M,M,4.60
LIT,2021-02-25 23:30,M,M,M,10.35
DSM,2021-02-25 23:30,M,M,M,4.60
MSP,2021-02-25 23:30,M,M,M,8.05
OZW,2021-02-25 23:35,-3.61,-5.89,84.20,0.00
BTR,2021-02-25 23:35,M,M,M,5.75
SPI,2021-02-25 23:35,M,M,M,2.30
LIT,2021-02-25 23:35,M,M,M,10.35
DSM,2021-02-25 23:35,M,M,M,5.75
MSP,2021-02-25 23:35,M,M,M,9.20
BTR,2021-02-25 23:40,M,M,M,5.75
LIT,2021-02-25 23:40,M,M,M,8.05
DSM,2021-02-25 23:40,M,M,M,5.75
MSP,2021-02-25 23:40,M,M,M,5.75
BTR,2021-02-25 23:45,M,M,M,5.75
SPI,2021-02-25 23:45,M,M,M,4.60
LIT,2021-02-25 23:45,M,M,M,8.05
DSM,2021-02-25 23:45,M,M,M,5.75
MSP,2021-02-25 23:45,M,M,M,5.75
BTR,2021-02-25 23:50,M,M,M,5.75
SPI,2021-02-25 23:50,M,M,M,5.75
LIT,2021-02-25 23:50,M,M,M,9.20
DSM,2021-02-25 23:50,M,M,M,5.75
MSP,2021-02-25 23:50,M,M,M,8.05
SPI,2021-02-25 23:52,-1.11,-4.39,78.40,5.75
BTR,2021-02-25 23:53,17.78,15.00,83.78,5.75
LIT,2021-02-25 23:53,6.11,3.89,85.66,9.20
MSP,2021-02-25 23:53,-1.72,-4.39,82.00,6.90
DSM,2021-02-25 23:54,-1.11,-4.39,78.40,5.75
OZW,2021-02-25 23:55,-3.72,-6.00,84.19,0.00
BTR,2021-02-25 23:55,M,M,M,5.75
SPI,2021-02-25 23:55,M,M,M,5.75
LIT,2021-02-25 23:55,M,M,M,10.35
DSM,2021-02-25 23:55,M,M,M,5.75
MSP,2021-02-25 23:55,M,M,M,8.05
