station,valid,tmpc,dwpc,relh,sped
MSP,2020-06-19 15:40,M,M,M,5.75
BTR,2020-06-19 15:45,M,M,M,2.30
LIT,2020-06-19 15:45,M,M,M,10.35
DSM,2020-06-19 15:45,M,M,M,9.20
MSP,2020-06-19 15:45,M,M,M,5.75
BTR,2020-06-19 15:50,M,M,M,0.00
SPI,2020-06-19 15:50,M,M,M,9.20
LIT,2020-06-19 15:50,M,M,M,9.20
DSM,2020-06-19 15:50,M,M,M,9.20
MSP,2020-06-19 15:50,M,M,M,9.20
SPI,2020-06-19 15:52,31.72,13.28,32.53,8.05
BTR,2020-06-19 15:53,32.22,17.22,40.75,0.00
LIT,2020-06-19 15:53,32.78,19.39,45.24,11.50
MSP,2020-06-19 15:53,24.39,13.28,49.91,5.75
DSM,2020-06-19 15:54,25.00,19.39,71.03,8.05
BTR,2020-06-19 15:55,M,M,M,0.00
OZW,2020-06-19 15:55,29.78,13.00,35.71,0.00
SPI,2020-06-19 15:55,M,M,M,5.75
LIT,2020-06-19 15:55,M,M,M,10.35
DSM,2020-06-19 15:55,M,M,M,8.05
MSP,2020-06-19 15:55,M,M,M,2.30
BTR,2020-06-19 16:00,M,M,M,2.30
SPI,2020-06-19 16:00,M,M,M,11.50
LIT,2020-06-19 16:00,M,M,M,8.05
DSM,2020-06-19 16:00,M,M,M,5.75
MSP,2020-06-19 16:00,M,M,M,8.05
BTR,2020-06-19 16:05,M,M,M,4.60
SPI,2020-06-19 16:05,M,M,M,10.35
LIT,2020-06-19 16:05,M,M,M,11.50
DSM,2020-06-19 16:05,M,M,M,5.75
MSP,2020-06-19 16:05,M,M,M,5.75
BTR,2020-06-19 16:10,M,M,M,5.75
SPI,2020-06-19 16:10,M,M,M,5.75
LIT,2020-06-19 16:10,M,M,M,9.20
DSM,2020-06-19 16:10,M,M,M,8.05
MSP,2020-06-19 16:10,M,M,M,10.35
BTR,2020-06-19 16:15,M,M,M,5.75
OZW,2020-06-19 16:15,30.50,12.50,33.15,0.00
SPI,2020-06-19 16:15,M,M,M,9.20
LIT,2020-06-19 16:15,M,M,M,8.05
DSM,2020-06-19 16:15,M,M,M,8.05
MSP,2020-06-19 16:15,M,M,M,4.60
OZW,2020-06-19 16:16,30.39,12.50,33.36,0.00
BTR,2020-06-19 16:20,M,M,M,4.60
SPI,2020-06-19 16:20,M,M,M,11.50
LIT,2020-06-19 16:20,M,M,M,11.50
DSM,2020-06-19 16:20,M,M,M,8.05
MSP,2020-06-19 16:20,M,M,M,5.75
BTR,2020-06-19 16:25,M,M,M,0.00
LIT,2020-06-19 16:25,M,M,M,8.05
DSM,2020-06-19 16:25,M,M,M,4.60
MSP,2020-06-19 16:25,M,M,M,5.75
BTR,2020-06-19 16:30,M,M,M,5.75
SPI,2020-06-19 16:30,M,M,M,11.50
LIT,2020-06-19 16:30,M,M,M,9.20
DSM,2020-06-19 16:30,M,M,M,8.05
MSP,2020-06-19 16:30,M,M,M,5.75
BTR,2020-06-19 16:35,M,M,M,4.60
OZW,2020-06-19 16:35,30.28,12.28,33.09,0.00
SPI,2020-06-19 16:35,M,M,M,8.05
LIT,2020-06-19 16:35,M,M,M,9.20
DSM,2020-06-19 16:35,M,M,M,5.75
MSP,2020-06-19 16:35,M,M,M,5.75
BTR,2020-06-19 16:40,M,M,M,2.30
SPI,2020-06-19 16:40,M,M,M,12.65
LIT,2020-06-19 16:40,M,M,M,9.20
DSM,2020-06-19 16:40,M,M,M,5.75
MSP,2020-06-19 16:40,M,M,M,4.60
BTR,2020-06-19 16:45,M,M,M,0.00
SPI,2020-06-19 16:45,M,M,M,12.65
LIT,2020-06-19 16:45,M,M,M,5.75
DSM,2020-06-19 16:45,M,M,M,8.05
MSP,2020-06-19 16:45,M,M,M,8.05
BTR,2020-06-19 16:50,M,M,M,4.60
LIT,2020-06-19 16:50,M,M,M,9.20
DSM,2020-06-19 16:50,M,M,M,8.05
MSP,2020-06-19 16:50,M,M,M,5.75
SPI,2020-06-19 16:52,31.72,13.28,32.53,9.20
BTR,2020-06-19 16:53,31.72,18.28,44.80,3.45
LIT,2020-06-19 16:53,32.22,19.39,46.68,11.50
MSP,2020-06-19 16:53,23.89,13.28,51.43,5.75
DSM,2020-06-19 16:54,23.89,19.39,75.92,9.20
BTR,2020-06-19 16:55,M,M,M,0.00
OZW,2020-06-19 16:55,29.22,14.11,39.64,0.00
SPI,2020-06-19 16:55,M,M,M,12.65
LIT,2020-06-19 16:55,M,M,M,9.20
DSM,2020-06-19 16:55,M,M,M,10.35
MSP,2020-06-19 16:55,M,M,M,5.75
OZW,2020-06-19 16:56,29.11,14.00,39.61,0.00
BTR,2020-06-19 17:00,M,M,M,0.00
SPI,2020-06-19 17:00,M,M,M,11.50
LIT,2020-06-19 17:00,M,M,M,10.35
DSM,2020-06-19 17:00,M,M,M,9.20
MSP,2020-06-19 17:00,M,M,M,4.60
BTR,2020-06-19 17:05,M,M,M,2.30
LIT,2020-06-19 17:05,M,M,M,8.05
DSM,2020-06-19 17:05,M,M,M,5.75
MSP,2020-06-19 17:05,M,M,M,5.75
DSM,2020-06-19 17:06,23.89,19.39,75.92,6.90
BTR,2020-06-19 17:10,M,M,M,4.60
SPI,2020-06-19 17:10,M,M,M,10.35
LIT,2020-06-19 17:10,M,M,M,8.05
DSM,2020-06-19 17:10,M,M,M,5.75
MSP,2020-06-19 17:10,M,M,M,4.60
BTR,2020-06-19 17:15,M,M,M,5.75
OZW,2020-06-19 17:15,29.50,12.78,35.76,0.00
SPI,2020-06-19 17:15,M,M,M,10.35
LIT,2020-06-19 17:15,M,M,M,11.50
DSM,2020-06-19 17:15,M,M,M,5.75
MSP,2020-06-19 17:15,M,M,M,4.60
BTR,2020-06-19 17:20,M,M,M,2.30
LIT,2020-06-19 17:20,M,M,M,10.35
DSM,2020-06-19 17:20,M,M,M,5.75
MSP,2020-06-19 17:20,M,M,M,4.60
BTR,2020-06-19 17:25,M,M,M,2.30
SPI,2020-06-19 17:25,M,M,M,11.50
LIT,2020-06-19 17:25,M,M,M,8.05
DSM,2020-06-19 17:25,M,M,M,5.75
MSP,2020-06-19 17:25,M,M,M,9.20
BTR,2020-06-19 17:30,M,M,M,2.30
SPI,2020-06-19 17:30,M,M,M,9.20
LIT,2020-06-19 17:30,M,M,M,8.05
DSM,2020-06-19 17:30,M,M,M,5.75
MSP,2020-06-19 17:30,M,M,M,5.75
DSM,2020-06-19 17:34,23.28,19.39,78.77,4.60
BTR,2020-06-19 17:35,M,M,M,2.30
OZW,2020-06-19 17:35,29.72,12.78,35.30,3.45
LIT,2020-06-19 17:35,M,M,M,10.35
DSM,2020-06-19 17:35,M,M,M,4.60
MSP,2020-06-19 17:35,M,M,M,5.75
BTR,2020-06-19 17:40,M,M,M,2.30
SPI,2020-06-19 17:40,M,M,M,12.65
LIT,2020-06-19 17:40,M,M,M,10.35
DSM,2020-06-19 17:40,M,M,M,2.30
MSP,2020-06-19 17:40,M,M,M,2.30
BTR,2020-06-19 17:45,M,M,M,2.30
SPI,2020-06-19 17:45,M,M,M,12.65
LIT,2020-06-19 17:45,M,M,M,9.20
DSM,2020-06-19 17:45,M,M,M,4.60
MSP,2020-06-19 17:45,M,M,M,5.75
BTR,2020-06-19 17:50,M,M,M,2.30
SPI,2020-06-19 17:50,M,M,M,11.50
LIT,2020-06-19 17:50,M,M,M,9.20
DSM,2020-06-19 17:50,M,M,M,2.30
MSP,2020-06-19 17:50,M,M,M,5.75
SPI,2020-06-19 17:52,30.61,13.28,34.66,10.35
BTR,2020-06-19 17:53,31.11,18.89,48.20,3.45
LIT,2020-06-19 17:53,32.22,19.39,46.68,9.20
MSP,2020-06-19 17:53,24.39,13.89,51.93,6.90
DSM,2020-06-19 17:54,22.78,20.00,84.34,4.60
BTR,2020-06-19 17:55,M,M,M,2.30
OZW,2020-06-19 17:55,29.72,13.22,36.34,0.00
LIT,2020-06-19 17:55,M,M,M,5.75
DSM,2020-06-19 17:55,M,M,M,4.60
MSP,2020-06-19 17:55,M,M,M,5.75
OZW,2020-06-19 17:56,29.61,13.50,37.25,0.00
BTR,2020-06-19 18:00,M,M,M,2.30
SPI,2020-06-19 18:00,M,M,M,9.20
LIT,2020-06-19 18:00,M,M,M,9.20
DSM,2020-06-19 18:00,M,M,M,0.00
MSP,2020-06-19 18:00,M,M,M,5.75
BTR,2020-06-19 18:05,M,M,M,0.00
SPI,2020-06-19 18:05,M,M,M,9.20
LIT,2020-06-19 18:05,M,M,M,5.75
DSM,2020-06-19 18:05,M,M,M,0.00
MSP,2020-06-19 18:05,M,M,M,4.60
BTR,2020-06-19 18:10,M,M,M,0.00
LIT,2020-06-19 18:10,M,M,M,10.35
DSM,2020-06-19 18:10,M,M,M,0.00
MSP,2020-06-19 18:10,M,M,M,8.05
BTR,2020-06-19 18:15,M,M,M,0.00
OZW,2020-06-19 18:15,28.89,13.89,39.83,0.00
SPI,2020-06-19 18:15,M,M,M,5.75
LIT,2020-06-19 18:15,M,M,M,5.75
DSM,2020-06-19 18:15,M,M,M,4.60
MSP,2020-06-19 18:15,M,M,M,8.05
BTR,2020-06-19 18:20,M,M,M,0.00
SPI,2020-06-19 18:20,M,M,M,5.75
LIT,2020-06-19 18:20,M,M,M,8.05
DSM,2020-06-19 18:20,M,M,M,4.60
MSP,2020-06-19 18:20,M,M,M,5.75
BTR,2020-06-19 18:25,M,M,M,0.00
LIT,2020-06-19 18:25,M,M,M,9.20
DSM,2020-06-19 18:25,M,M,M,0.00
MSP,2020-06-19 18:25,M,M,M,5.75
BTR,2020-06-19 18:30,M,M,M,0.00
SPI,2020-06-19 18:30,M,M,M,5.75
LIT,2020-06-19 18:30,M,M,M,10.35
DSM,2020-06-19 18:30,M,M,M,0.00
MSP,2020-06-19 18:30,M,M,M,5.75
BTR,2020-06-19 18:35,M,M,M,2.30
OZW,2020-06-19 18:35,27.89,15.61,47.18,0.00
SPI,2020-06-19 18:35,M,M,M,5.75
LIT,2020-06-19 18:35,M,M,M,8.05
DSM,2020-06-19 18:35,M,M,M,0.00
MSP,2020-06-19 18:35,M,M,M,4.60
OZW,2020-06-19 18:36,27.78,15.50,47.15,0.00
BTR,2020-06-19 18:40,M,M,M,0.00
LIT,2020-06-19 18:40,M,M,M,8.05
DSM,2020-06-19 18:40,M,M,M,0.00
MSP,2020-06-19 18:40,M,M,M,4.60
BTR,2020-06-19 18:45,M,M,M,0.00
SPI,2020-06-19 18:45,M,M,M,5.75
LIT,2020-06-19 18:45,M,M,M,8.05
DSM,2020-06-19 18:45,M,M,M,4.60
MSP,2020-06-19 18:45,M,M,M,2.30
BTR,2020-06-19 18:50,M,M,M,0.00
SPI,2020-06-19 18:50,M,M,M,8.05
LIT,2020-06-19 18:50,M,M,M,8.05
DSM,2020-06-19 18:50,M,M,M,2.30
MSP,2020-06-19 18:50,M,M,M,5.75
SPI,2020-06-19 18:52,29.39,12.78,35.99,9.20
BTR,2020-06-19 18:53,30.00,20.61,57.16,0.00
LIT,2020-06-19 18:53,30.61,18.89,49.60,6.90
MSP,2020-06-19 18:53,23.89,13.28,51.43,6.90
DSM,2020-06-19 18:54,22.22,20.61,90.59,4.60
BTR,2020-06-19 18:55,M,M,M,0.00
OZW,2020-06-19 18:55,27.61,15.61,47.95,0.00
SPI,2020-06-19 18:55,M,M,M,5.75
LIT,2020-06-19 18:55,M,M,M,5.75
DSM,2020-06-19 18:55,M,M,M,4.60
MSP,2020-06-19 18:55,M,M,M,5.75
BTR,2020-06-19 19:00,M,M,M,0.00
SPI,2020-06-19 19:00,M,M,M,5.75
LIT,2020-06-19 19:00,M,M,M,5.75
DSM,2020-06-19 19:00,M,M,M,5.75
MSP,2020-06-19 19:00,M,M,M,5.75
BTR,2020-06-19 19:05,M,M,M,0.00
SPI,2020-06-19 19:05,M,M,M,4.60
LIT,2020-06-19 19:05,M,M,M,8.05
DSM,2020-06-19 19:05,M,M,M,5.75
MSP,2020-06-19 19:05,M,M,M,5.75
BTR,2020-06-19 19:10,M,M,M,0.00
SPI,2020-06-19 19:10,M,M,M,5.75
LIT,2020-06-19 19:10,M,M,M,5.75
DSM,2020-06-19 19:10,M,M,M,5.75
MSP,2020-06-19 19:10,M,M,M,5.75
BTR,2020-06-19 19:15,M,M,M,0.00
OZW,2020-06-19 19:15,27.11,16.11,50.98,0.00
LIT,2020-06-19 19:15,M,M,M,8.05
DSM,2020-06-19 19:15,M,M,M,8.05
MSP,2020-06-19 19:15,M,M,M,9.20
BTR,2020-06-19 19:20,M,M,M,0.00
SPI,2020-06-19 19:20,M,M,M,4.60
LIT,2020-06-19 19:20,M,M,M,5.75
DSM,2020-06-19 19:20,M,M,M,5.75
MSP,2020-06-19 19:20,M,M,M,5.75
BTR,2020-06-19 19:25,M,M,M,0.00
SPI,2020-06-19 19:25,M,M,M,4.60
LIT,2020-06-19 19:25,M,M,M,5.75
DSM,2020-06-19 19:25,M,M,M,5.75
MSP,2020-06-19 19:25,M,M,M,5.75
BTR,2020-06-19 19:30,M,M,M,0.00
SPI,2020-06-19 19:30,M,M,M,4.60
LIT,2020-06-19 19:30,M,M,M,5.75
DSM,2020-06-19 19:30,M,M,M,5.75
MSP,2020-06-19 19:30,M,M,M,5.75
BTR,2020-06-19 19:35,M,M,M,2.30
OZW,2020-06-19 19:35,26.28,16.78,55.87,0.00
SPI,2020-06-19 19:35,M,M,M,2.30
LIT,2020-06-19 19:35,M,M,M,5.75
DSM,2020-06-19 19:35,M,M,M,5.75
MSP,2020-06-19 19:35,M,M,M,2.30
BTR,2020-06-19 19:40,M,M,M,2.30
SPI,2020-06-19 19:40,M,M,M,2.30
LIT,2020-06-19 19:40,M,M,M,5.75
DSM,2020-06-19 19:40,M,M,M,5.75
MSP,2020-06-19 19:40,M,M,M,2.30
DSM,2020-06-19 19:41,22.22,20.00,87.24,6.90
BTR,2020-06-19 19:45,M,M,M,2.30
SPI,2020-06-19 19:45,M,M,M,2.30
LIT,2020-06-19 19:45,M,M,M,5.75
DSM,2020-06-19 19:45,M,M,M,5.75
MSP,2020-06-19 19:45,M,M,M,4.60
BTR,2020-06-19 19:50,M,M,M,2.30
SPI,2020-06-19 19:50,M,M,M,0.00
LIT,2020-06-19 19:50,M,M,M,5.75
DSM,2020-06-19 19:50,M,M,M,5.75
MSP,2020-06-19 19:50,M,M,M,4.60
SPI,2020-06-19 19:52,28.28,12.78,38.38,3.45
BTR,2020-06-19 19:53,27.78,20.61,65.03,3.45
LIT,2020-06-19 19:53,28.89,20.00,58.69,5.75
MSP,2020-06-19 19:53,23.28,13.28,53.36,3.45
DSM,2020-06-19 19:54,21.72,20.61,93.40,3.45
BTR,2020-06-19 19:55,M,M,M,2.30
OZW,2020-06-19 19:55,26.11,17.11,57.63,0.00
SPI,2020-06-19 19:55,M,M,M,0.00
LIT,2020-06-19 19:55,M,M,M,5.75
DSM,2020-06-19 19:55,M,M,M,4.60
MSP,2020-06-19 19:55,M,M,M,2.30
BTR,2020-06-19 20:00,M,M,M,2.30
SPI,2020-06-19 20:00,M,M,M,0.00
LIT,2020-06-19 20:00,M,M,M,5.75
DSM,2020-06-19 20:00,M,M,M,4.60
MSP,2020-06-19 20:00,M,M,M,2.30
BTR,2020-06-19 20:05,M,M,M,2.30
SPI,2020-06-19 20:05,M,M,M,0.00
LIT,2020-06-19 20:05,M,M,M,5.75
DSM,2020-06-19 20:07,21.72,20.61,93.40,4.60
DSM,2020-06-19 20:09,21.72,20.61,93.40,3.45
BTR,2020-06-19 20:10,M,M,M,4.60
SPI,2020-06-19 20:10,M,M,M,0.00
LIT,2020-06-19 20:10,M,M,M,5.75
DSM,2020-06-19 20:10,M,M,M,2.30
MSP,2020-06-19 20:10,M,M,M,2.30
BTR,2020-06-19 20:15,M,M,M,4.60
OZW,2020-06-19 20:15,25.72,17.11,58.97,0.00
SPI,2020-06-19 20:15,M,M,M,0.00
LIT,2020-06-19 20:15,M,M,M,5.75
DSM,2020-06-19 20:15,M,M,M,2.30
MSP,2020-06-19 20:15,M,M,M,2.30
OZW,2020-06-19 20:16,25.72,17.00,58.56,0.00
BTR,2020-06-19 20:20,M,M,M,4.60
SPI,2020-06-19 20:20,M,M,M,0.00
LIT,2020-06-19 20:20,M,M,M,5.75
DSM,2020-06-19 20:20,M,M,M,5.75
MSP,2020-06-19 20:20,M,M,M,4.60
BTR,2020-06-19 20:25,M,M,M,4.60
SPI,2020-06-19 20:25,M,M,M,0.00
LIT,2020-06-19 20:25,M,M,M,5.75
DSM,2020-06-19 20:25,M,M,M,9.20
MSP,2020-06-19 20:25,M,M,M,2.30
BTR,2020-06-19 20:30,M,M,M,5.75
SPI,2020-06-19 20:30,M,M,M,0.00
LIT,2020-06-19 20:30,M,M,M,5.75
DSM,2020-06-19 20:30,M,M,M,8.05
MSP,2020-06-19 20:30,M,M,M,4.60
BTR,2020-06-19 20:35,M,M,M,5.75
OZW,2020-06-19 20:35,25.61,17.00,58.95,0.00
SPI,2020-06-19 20:35,M,M,M,0.00
LIT,2020-06-19 20:35,M,M,M,5.75
DSM,2020-06-19 20:35,M,M,M,5.75
MSP,2020-06-19 20:35,M,M,M,2.30
OZW,2020-06-19 20:36,25.61,17.00,58.95,0.00
BTR,2020-06-19 20:40,M,M,M,5.75
SPI,2020-06-19 20:40,M,M,M,0.00
LIT,2020-06-19 20:40,M,M,M,5.75
DSM,2020-06-19 20:40,M,M,M,9.20
MSP,2020-06-19 20:40,M,M,M,4.60
BTR,2020-06-19 20:45,M,M,M,5.75
LIT,2020-06-19 20:45,M,M,M,5.75
DSM,2020-06-19 20:45,M,M,M,8.05
MSP,2020-06-19 20:45,M,M,M,4.60
BTR,2020-06-19 20:50,M,M,M,5.75
SPI,2020-06-19 20:50,M,M,M,2.30
LIT,2020-06-19 20:50,M,M,M,5.75
DSM,2020-06-19 20:50,M,M,M,5.75
MSP,2020-06-19 20:50,M,M,M,5.75
SPI,2020-06-19 20:52,25.00,15.61,55.95,3.45
BTR,2020-06-19 20:53,26.11,17.78,60.11,6.90
LIT,2020-06-19 20:53,26.72,20.00,66.62,6.90
MSP,2020-06-19 20:53,22.22,12.78,55.06,4.60
DSM,2020-06-19 20:54,21.72,20.00,89.94,5.75
BTR,2020-06-19 20:55,M,M,M,5.75
OZW,2020-06-19 20:55,24.61,16.50,60.61,0.00
SPI,2020-06-19 20:55,M,M,M,0.00
LIT,2020-06-19 20:55,M,M,M,5.75
DSM,2020-06-19 20:55,M,M,M,5.75
MSP,2020-06-19 20:55,M,M,M,4.60
OZW,2020-06-19 20:56,24.61,16.50,60.61,0.00
BTR,2020-06-19 21:00,M,M,M,5.75
SPI,2020-06-19 21:00,M,M,M,0.00
DSM,2020-06-19 21:00,M,M,M,4.60
MSP,2020-06-19 21:00,M,M,M,4.60
BTR,2020-06-19 21:05,M,M,M,5.75
SPI,2020-06-19 21:05,M,M,M,0.00
LIT,2020-06-19 21:05,M,M,M,5.75
BTR,2020-06-19 21:10,M,M,M,4.60
SPI,2020-06-19 21:10,M,M,M,0.00
LIT,2020-06-19 21:10,M,M,M,5.75
DSM,2020-06-19 21:10,M,M,M,5.75
MSP,2020-06-19 21:10,M,M,M,4.60
BTR,2020-06-19 21:15,M,M,M,5.75
OZW,2020-06-19 21:15,23.78,16.61,64.18,0.00
SPI,2020-06-19 21:15,M,M,M,0.00
LIT,2020-06-19 21:15,M,M,M,5.75
DSM,2020-06-19 21:15,M,M,M,5.75
MSP,2020-06-19 21:15,M,M,M,4.60
BTR,2020-06-19 21:20,M,M,M,5.75
SPI,2020-06-19 21:20,M,M,M,0.00
LIT,2020-06-19 21:20,M,M,M,5.75
DSM,2020-06-19 21:20,M,M,M,5.75
MSP,2020-06-19 21:20,M,M,M,4.60
BTR,2020-06-19 21:25,M,M,M,5.75
SPI,2020-06-19 21:25,M,M,M,M
LIT,2020-06-19 21:25,M,M,M,5.75
DSM,2020-06-19 21:25,M,M,M,4.60
MSP,2020-06-19 21:25,M,M,M,2.30
BTR,2020-06-19 21:30,M,M,M,5.75
SPI,2020-06-19 21:30,M,M,M,5.75
LIT,2020-06-19 21:30,M,M,M,5.75
DSM,2020-06-19 21:30,M,M,M,4.60
MSP,2020-06-19 21:30,M,M,M,0.00
BTR,2020-06-19 21:35,M,M,M,4.60
OZW,2020-06-19 21:35,23.50,16.72,65.72,0.00
LIT,2020-06-19 21:35,M,M,M,5.75
DSM,2020-06-19 21:35,M,M,M,4.60
MSP,2020-06-19 21:35,M,M,M,2.30
OZW,2020-06-19 21:36,23.50,16.72,65.72,0.00
BTR,2020-06-19 21:40,M,M,M,5.75
SPI,2020-06-19 21:40,M,M,M,5.75
LIT,2020-06-19 21:40,M,M,M,5.75
DSM,2020-06-19 21:40,M,M,M,4.60
MSP,2020-06-19 21:40,M,M,M,4.60
BTR,2020-06-19 21:45,M,M,M,9.20
SPI,2020-06-19 21:45,M,M,M,8.05
LIT,2020-06-19 21:45,M,M,M,5.75
DSM,2020-06-19 21:45,M,M,M,4.60
MSP,2020-06-19 21:45,M,M,M,2.30
BTR,2020-06-19 21:50,M,M,M,8.05
LIT,2020-06-19 21:50,M,M,M,5.75
DSM,2020-06-19 21:50,M,M,M,4.60
MSP,2020-06-19 21:50,M,M,M,2.30
SPI,2020-06-19 21:52,25.00,16.72,60.06,6.90
BTR,2020-06-19 21:53,26.72,20.61,69.18,8.05
LIT,2020-06-19 21:53,25.00,20.61,76.62,5.75
MSP,2020-06-19 21:53,21.72,13.28,58.65,3.45
DSM,2020-06-19 21:54,21.72,20.61,93.40,4.60
BTR,2020-06-19 21:55,M,M,M,5.75
OZW,2020-06-19 21:55,22.28,17.28,73.32,0.00
SPI,2020-06-19 21:55,M,M,M,5.75
LIT,2020-06-19 21:55,M,M,M,5.75
DSM,2020-06-19 21:55,M,M,M,4.60
MSP,2020-06-19 21:55,M,M,M,2.30
OZW,2020-06-19 21:56,22.22,17.28,73.56,0.00
BTR,2020-06-19 22:00,M,M,M,5.75
SPI,2020-06-19 22:00,M,M,M,5.75
LIT,2020-06-19 22:00,M,M,M,5.75
DSM,2020-06-19 22:00,M,M,M,5.75
MSP,2020-06-19 22:00,M,M,M,4.60
BTR,2020-06-19 22:05,M,M,M,8.05
LIT,2020-06-19 22:05,M,M,M,5.75
DSM,2020-06-19 22:05,M,M,M,5.75
MSP,2020-06-19 22:05,M,M,M,4.60
BTR,2020-06-19 22:10,M,M,M,8.05
SPI,2020-06-19 22:10,M,M,M,4.60
LIT,2020-06-19 22:10,M,M,M,5.75
DSM,2020-06-19 22:10,M,M,M,4.60
MSP,2020-06-19 22:10,M,M,M,4.60
BTR,2020-06-19 22:15,M,M,M,8.05
OZW,2020-06-19 22:15,20.28,17.22,82.60,0.00
SPI,2020-06-19 22:15,M,M,M,5.75
LIT,2020-06-19 22:15,M,M,M,5.75
DSM,2020-06-19 22:15,M,M,M,2.30
MSP,2020-06-19 22:15,M,M,M,2.30
BTR,2020-06-19 22:20,M,M,M,8.05
LIT,2020-06-19 22:20,M,M,M,5.75
DSM,2020-06-19 22:20,M,M,M,4.60
MSP,2020-06-19 22:20,M,M,M,2.30
BTR,2020-06-19 22:25,M,M,M,9.20
SPI,2020-06-19 22:25,M,M,M,4.60
LIT,2020-06-19 22:25,M,M,M,5.75
DSM,2020-06-19 22:25,M,M,M,2.30
MSP,2020-06-19 22:25,M,M,M,2.30
BTR,2020-06-19 22:30,M,M,M,5.75
SPI,2020-06-19 22:30,M,M,M,0.00
LIT,2020-06-19 22:30,M,M,M,5.75
DSM,2020-06-19 22:30,M,M,M,4.60
MSP,2020-06-19 22:30,M,M,M,2.30
BTR,2020-06-19 22:35,M,M,M,5.75
OZW,2020-06-19 22:35,22.78,16.50,67.70,3.45
SPI,2020-06-19 22:35,M,M,M,0.00
LIT,2020-06-19 22:35,M,M,M,5.75
DSM,2020-06-19 22:35,M,M,M,4.60
MSP,2020-06-19 22:35,M,M,M,2.30
BTR,2020-06-19 22:40,M,M,M,5.75
LIT,2020-06-19 22:40,M,M,M,5.75
DSM,2020-06-19 22:40,M,M,M,2.30
MSP,2020-06-19 22:40,M,M,M,2.30
BTR,2020-06-19 22:45,M,M,M,5.75
SPI,2020-06-19 22:45,M,M,M,0.00
LIT,2020-06-19 22:45,M,M,M,5.75
DSM,2020-06-19 22:45,M,M,M,2.30
MSP,2020-06-19 22:45,M,M,M,2.30
BTR,2020-06-19 22:50,M,M,M,5.75
SPI,2020-06-19 22:50,M,M,M,0.00
LIT,2020-06-19 22:50,M,M,M,5.75
DSM,2020-06-19 22:50,M,M,M,0.00
MSP,2020-06-19 22:50,M,M,M,4.60
SPI,2020-06-19 22:52,23.28,16.72,66.61,0.00
BTR,2020-06-19 22:53,26.11,21.11,73.97,5.75
LIT,2020-06-19 22:53,24.39,20.00,76.53,6.90
MSP,2020-06-19 22:53,20.61,13.28,62.80,5.75
DSM,2020-06-19 22:54,21.11,20.61,96.97,0.00
BTR,2020-06-19 22:55,M,M,M,8.05
OZW,2020-06-19 22:55,21.78,16.39,71.44,0.00
LIT,2020-06-19 22:55,M,M,M,5.75
DSM,2020-06-19 22:55,M,M,M,2.30
MSP,2020-06-19 22:55,M,M,M,5.75
BTR,2020-06-19 23:00,M,M,M,4.60
SPI,2020-06-19 23:00,M,M,M,0.00
LIT,2020-06-19 23:00,M,M,M,5.75
DSM,2020-06-19 23:00,M,M,M,0.00
MSP,2020-06-19 23:00,M,M,M,5.75
BTR,2020-06-19 23:05,M,M,M,5.75
SPI,2020-06-19 23:05,M,M,M,0.00
LIT,2020-06-19 23:05,M,M,M,5.75
DSM,2020-06-19 23:05,M,M,M,2.30
MSP,2020-06-19 23:05,M,M,M,5.75
DSM,2020-06-19 23:09,21.11,20.61,96.97,0.00
BTR,2020-06-19 23:10,M,M,M,4.60
LIT,2020-06-19 23:10,M,M,M,5.75
DSM,2020-06-19 23:10,M,M,M,0.00
MSP,2020-06-19 23:10,M,M,M,5.75
BTR,2020-06-19 23:15,M,M,M,4.60
OZW,2020-06-19 23:15,22.28,16.28,68.80,0.00
SPI,2020-06-19 23:15,M,M,M,0.00
LIT,2020-06-19 23:15,M,M,M,5.75
DSM,2020-06-19 23:15,M,M,M,0.00
MSP,2020-06-19 23:15,M,M,M,5.75
BTR,2020-06-19 23:20,M,M,M,4.60
SPI,2020-06-19 23:20,M,M,M,0.00
LIT,2020-06-19 23:20,M,M,M,5.75
DSM,2020-06-19 23:20,M,M,M,0.00
MSP,2020-06-19 23:20,M,M,M,4.60
BTR,2020-06-19 23:25,M,M,M,4.60
SPI,2020-06-19 23:25,M,M,M,0.00
LIT,2020-06-19 23:25,M,M,M,5.75
DSM,2020-06-19 23:25,M,M,M,2.30
MSP,2020-06-19 23:25,M,M,M,4.60
BTR,2020-06-19 23:30,M,M,M,2.30
LIT,2020-06-19 23:30,M,M,M,5.75
DSM,2020-06-19 23:30,M,M,M,2.30
MSP,2020-06-19 23:30,M,M,M,5.75
BTR,2020-06-19 23:35,M,M,M,2.30
OZW,2020-06-19 23:35,20.72,16.89,78.68,0.00
SPI,2020-06-19 23:35,M,M,M,0.00
LIT,2020-06-19 23:35,M,M,M,5.75
DSM,2020-06-19 23:35,M,M,M,5.75
MSP,2020-06-19 23:35,M,M,M,4.60
BTR,2020-06-19 23:40,M,M,M,2.30
SPI,2020-06-19 23:40,M,M,M,0.00
LIT,2020-06-19 23:40,M,M,M,4.60
DSM,2020-06-19 23:40,M,M,M,4.60
MSP,2020-06-19 23:40,M,M,M,4.60
BTR,2020-06-19 23:45,M,M,M,0.00
SPI,2020-06-19 23:45,M,M,M,0.00
LIT,2020-06-19 23:45,M,M,M,5.75
DSM,2020-06-19 23:45,M,M,M,5.75
MSP,2020-06-19 23:45,M,M,M,5.75
