station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-18 21:00,M,M,M,5.75
PHL,2020-08-18 21:00,M,M,M,5.75
CMH,2020-08-18 21:00,M,M,M,9.20
RIC,2020-08-18 21:05,M,M,M,2.30
MDW,2020-08-18 21:05,M,M,M,9.20
PHL,2020-08-18 21:05,M,M,M,5.75
CMH,2020-08-18 21:05,M,M,M,11.50
RIC,2020-08-18 21:10,M,M,M,2.30
MDW,2020-08-18 21:10,M,M,M,10.35
PHL,2020-08-18 21:10,M,M,M,4.60
CMH,2020-08-18 21:10,M,M,M,11.50
RIC,2020-08-18 21:15,M,M,M,0.00
MDW,2020-08-18 21:15,M,M,M,10.35
PHL,2020-08-18 21:15,M,M,M,2.30
CMH,2020-08-18 21:15,M,M,M,12.65
RIC,2020-08-18 21:20,M,M,M,2.30
MDW,2020-08-18 21:20,M,M,M,9.20
PHL,2020-08-18 21:20,M,M,M,2.30
CMH,2020-08-18 21:20,M,M,M,11.50
RIC,2020-08-18 21:25,M,M,M,0.00
MDW,2020-08-18 21:25,M,M,M,8.05
PHL,2020-08-18 21:25,M,M,M,4.60
CMH,2020-08-18 21:25,M,M,M,12.65
RIC,2020-08-18 21:30,M,M,M,0.00
MDW,2020-08-18 21:30,M,M,M,8.05
PHL,2020-08-18 21:30,M,M,M,4.60
CMH,2020-08-18 21:30,M,M,M,11.50
RIC,2020-08-18 21:35,M,M,M,0.00
MDW,2020-08-18 21:35,M,M,M,9.20
PHL,2020-08-18 21:35,M,M,M,2.30
CMH,2020-08-18 21:35,M,M,M,11.50
RIC,2020-08-18 21:40,M,M,M,4.60
MDW,2020-08-18 21:40,M,M,M,5.75
PHL,2020-08-18 21:40,M,M,M,4.60
CMH,2020-08-18 21:40,M,M,M,11.50
RIC,2020-08-18 21:45,M,M,M,4.60
MDW,2020-08-18 21:45,M,M,M,9.20
PHL,2020-08-18 21:45,M,M,M,4.60
CMH,2020-08-18 21:45,M,M,M,10.35
RIC,2020-08-18 21:50,M,M,M,5.75
MDW,2020-08-18 21:50,M,M,M,9.20
PHL,2020-08-18 21:50,M,M,M,4.60
CMH,2020-08-18 21:50,M,M,M,10.35
CMH,2020-08-18 21:51,20.61,11.72,56.70,10.35
MDW,2020-08-18 21:53,21.72,10.61,49.20,9.20
RIC,2020-08-18 21:54,23.89,20.61,81.90,5.75
PHL,2020-08-18 21:54,23.89,18.28,70.83,4.60
RIC,2020-08-18 21:55,M,M,M,5.75
MDW,2020-08-18 21:55,M,M,M,10.35
PHL,2020-08-18 21:55,M,M,M,4.60
CMH,2020-08-18 21:55,M,M,M,9.20
RIC,2020-08-18 22:00,M,M,M,5.75
MDW,2020-08-18 22:00,M,M,M,8.05
PHL,2020-08-18 22:00,M,M,M,4.60
CMH,2020-08-18 22:00,M,M,M,5.75
RIC,2020-08-18 22:05,M,M,M,5.75
MDW,2020-08-18 22:05,M,M,M,8.05
PHL,2020-08-18 22:05,M,M,M,4.60
CMH,2020-08-18 22:05,M,M,M,8.05
RIC,2020-08-18 22:10,M,M,M,5.75
MDW,2020-08-18 22:10,M,M,M,5.75
PHL,2020-08-18 22:10,M,M,M,2.30
CMH,2020-08-18 22:10,M,M,M,8.05
RIC,2020-08-18 22:15,M,M,M,5.75
MDW,2020-08-18 22:15,M,M,M,8.05
PHL,2020-08-18 22:15,M,M,M,0.00
CMH,2020-08-18 22:15,M,M,M,5.75
RIC,2020-08-18 22:20,M,M,M,5.75
MDW,2020-08-18 22:20,M,M,M,11.50
PHL,2020-08-18 22:20,M,M,M,2.30
CMH,2020-08-18 22:20,M,M,M,10.35
RIC,2020-08-18 22:25,M,M,M,5.75
MDW,2020-08-18 22:25,M,M,M,9.20
PHL,2020-08-18 22:25,M,M,M,0.00
CMH,2020-08-18 22:25,M,M,M,8.05
RIC,2020-08-18 22:30,M,M,M,4.60
MDW,2020-08-18 22:30,M,M,M,9.20
PHL,2020-08-18 22:30,M,M,M,2.30
CMH,2020-08-18 22:30,M,M,M,8.05
RIC,2020-08-18 22:35,M,M,M,2.30
MDW,2020-08-18 22:35,M,M,M,10.35
PHL,2020-08-18 22:35,M,M,M,0.00
CMH,2020-08-18 22:35,M,M,M,8.05
RIC,2020-08-18 22:40,M,M,M,2.30
MDW,2020-08-18 22:40,M,M,M,10.35
PHL,2020-08-18 22:40,M,M,M,2.30
CMH,2020-08-18 22:40,M,M,M,8.05
RIC,2020-08-18 22:45,M,M,M,4.60
MDW,2020-08-18 22:45,M,M,M,9.20
PHL,2020-08-18 22:45,M,M,M,0.00
CMH,2020-08-18 22:45,M,M,M,5.75
RIC,2020-08-18 22:50,M,M,M,2.30
MDW,2020-08-18 22:50,M,M,M,10.35
PHL,2020-08-18 22:50,M,M,M,2.30
CMH,2020-08-18 22:50,M,M,M,5.75
CMH,2020-08-18 22:51,18.28,11.11,62.96,6.90
MDW,2020-08-18 22:53,21.11,11.72,54.98,9.20
RIC,2020-08-18 22:54,23.89,20.61,81.90,0.00
PHL,2020-08-18 22:54,23.89,17.22,66.27,3.45
RIC,2020-08-18 22:55,M,M,M,0.00
MDW,2020-08-18 22:55,M,M,M,9.20
PHL,2020-08-18 22:55,M,M,M,2.30
CMH,2020-08-18 22:55,M,M,M,5.75
RIC,2020-08-18 23:00,M,M,M,0.00
MDW,2020-08-18 23:00,M,M,M,10.35
PHL,2020-08-18 23:00,M,M,M,5.75
CMH,2020-08-18 23:00,M,M,M,8.05
RIC,2020-08-18 23:05,M,M,M,0.00
MDW,2020-08-18 23:05,M,M,M,5.75
PHL,2020-08-18 23:05,M,M,M,4.60
CMH,2020-08-18 23:05,M,M,M,5.75
RIC,2020-08-18 23:10,M,M,M,0.00
MDW,2020-08-18 23:10,M,M,M,8.05
PHL,2020-08-18 23:10,M,M,M,4.60
CMH,2020-08-18 23:10,M,M,M,5.75
RIC,2020-08-18 23:15,M,M,M,0.00
MDW,2020-08-18 23:15,M,M,M,5.75
PHL,2020-08-18 23:15,M,M,M,4.60
CMH,2020-08-18 23:15,M,M,M,5.75
RIC,2020-08-18 23:20,M,M,M,0.00
MDW,2020-08-18 23:20,M,M,M,8.05
PHL,2020-08-18 23:20,M,M,M,4.60
CMH,2020-08-18 23:20,M,M,M,4.60
RIC,2020-08-18 23:25,M,M,M,0.00
MDW,2020-08-18 23:25,M,M,M,5.75
PHL,2020-08-18 23:25,M,M,M,4.60
CMH,2020-08-18 23:25,M,M,M,5.75
RIC,2020-08-18 23:30,M,M,M,0.00
MDW,2020-08-18 23:30,M,M,M,5.75
PHL,2020-08-18 23:30,M,M,M,2.30
CMH,2020-08-18 23:30,M,M,M,5.75
RIC,2020-08-18 23:35,M,M,M,4.60
MDW,2020-08-18 23:35,M,M,M,9.20
PHL,2020-08-18 23:35,M,M,M,2.30
CMH,2020-08-18 23:35,M,M,M,4.60
RIC,2020-08-18 23:40,M,M,M,2.30
MDW,2020-08-18 23:40,M,M,M,5.75
PHL,2020-08-18 23:40,M,M,M,0.00
CMH,2020-08-18 23:40,M,M,M,5.75
RIC,2020-08-18 23:45,M,M,M,2.30
MDW,2020-08-18 23:45,M,M,M,5.75
PHL,2020-08-18 23:45,M,M,M,0.00
CMH,2020-08-18 23:45,M,M,M,5.75
RIC,2020-08-18 23:50,M,M,M,2.30
MDW,2020-08-18 23:50,M,M,M,5.75
PHL,2020-08-18 23:50,M,M,M,0.00
CMH,2020-08-18 23:50,M,M,M,5.75
CMH,2020-08-18 23:51,17.22,11.11,67.29,5.75
MDW,2020-08-18 23:53,21.11,12.22,56.82,6.90
RIC,2020-08-18 23:54,23.89,21.72,87.68,0.00
PHL,2020-08-18 23:54,22.22,18.28,78.35,0.00
RIC,2020-08-18 23:55,M,M,M,0.00
MDW,2020-08-18 23:55,M,M,M,8.05
PHL,2020-08-18 23:55,M,M,M,0.00
CMH,2020-08-18 23:55,M,M,M,5.75
