station,valid,tmpc,dwpc,relh,sped
SPI,2020-08-05 17:05,M,M,M,2.30
LIT,2020-08-05 17:05,M,M,M,9.20
DSM,2020-08-05 17:05,M,M,M,10.35
MSP,2020-08-05 17:05,M,M,M,9.20
BTR,2020-08-05 17:10,M,M,M,9.20
LIT,2020-08-05 17:10,M,M,M,8.05
BTR,2020-08-05 17:15,M,M,M,5.75
OZW,2020-08-05 17:15,21.89,11.72,52.42,5.75
SPI,2020-08-05 17:15,M,M,M,0.00
LIT,2020-08-05 17:15,M,M,M,5.75
DSM,2020-08-05 17:15,M,M,M,10.35
MSP,2020-08-05 17:15,M,M,M,9.20
BTR,2020-08-05 17:20,M,M,M,9.20
SPI,2020-08-05 17:20,M,M,M,5.75
LIT,2020-08-05 17:20,M,M,M,5.75
BTR,2020-08-05 17:25,M,M,M,8.05
SPI,2020-08-05 17:25,M,M,M,4.60
LIT,2020-08-05 17:25,M,M,M,8.05
DSM,2020-08-05 17:25,M,M,M,10.35
MSP,2020-08-05 17:25,M,M,M,9.20
BTR,2020-08-05 17:30,M,M,M,5.75
SPI,2020-08-05 17:30,M,M,M,4.60
LIT,2020-08-05 17:30,M,M,M,5.75
DSM,2020-08-05 17:30,M,M,M,11.50
MSP,2020-08-05 17:30,M,M,M,10.35
BTR,2020-08-05 17:35,M,M,M,8.05
OZW,2020-08-05 17:35,22.00,11.39,50.93,4.60
SPI,2020-08-05 17:35,M,M,M,0.00
LIT,2020-08-05 17:35,M,M,M,5.75
DSM,2020-08-05 17:35,M,M,M,10.35
MSP,2020-08-05 17:35,M,M,M,8.05
BTR,2020-08-05 17:40,M,M,M,5.75
LIT,2020-08-05 17:40,M,M,M,5.75
BTR,2020-08-05 17:45,M,M,M,8.05
SPI,2020-08-05 17:45,M,M,M,0.00
LIT,2020-08-05 17:45,M,M,M,9.20
DSM,2020-08-05 17:45,M,M,M,10.35
MSP,2020-08-05 17:45,M,M,M,9.20
BTR,2020-08-05 17:50,M,M,M,4.60
SPI,2020-08-05 17:50,M,M,M,2.30
LIT,2020-08-05 17:50,M,M,M,5.75
DSM,2020-08-05 17:50,M,M,M,9.20
MSP,2020-08-05 17:50,M,M,M,9.20
SPI,2020-08-05 17:52,24.39,12.22,46.57,0.00
BTR,2020-08-05 17:53,32.78,20.61,48.80,4.60
LIT,2020-08-05 17:53,28.28,16.72,49.51,4.60
MSP,2020-08-05 17:53,23.28,15.00,59.66,8.05
DSM,2020-08-05 17:54,23.28,12.78,51.64,10.35
BTR,2020-08-05 17:55,M,M,M,5.75
OZW,2020-08-05 17:55,21.72,12.11,54.34,3.45
LIT,2020-08-05 17:55,M,M,M,5.75
DSM,2020-08-05 17:55,M,M,M,11.50
MSP,2020-08-05 17:55,M,M,M,10.35
BTR,2020-08-05 18:00,M,M,M,5.75
SPI,2020-08-05 18:00,M,M,M,0.00
LIT,2020-08-05 18:00,M,M,M,4.60
BTR,2020-08-05 18:05,M,M,M,2.30
SPI,2020-08-05 18:05,M,M,M,0.00
LIT,2020-08-05 18:05,M,M,M,5.75
DSM,2020-08-05 18:05,M,M,M,12.65
MSP,2020-08-05 18:05,M,M,M,10.35
BTR,2020-08-05 18:10,M,M,M,2.30
SPI,2020-08-05 18:10,M,M,M,0.00
LIT,2020-08-05 18:10,M,M,M,4.60
BTR,2020-08-05 18:15,M,M,M,5.75
OZW,2020-08-05 18:15,21.00,13.22,61.09,3.45
LIT,2020-08-05 18:15,M,M,M,5.75
DSM,2020-08-05 18:15,M,M,M,11.50
MSP,2020-08-05 18:15,M,M,M,10.35
BTR,2020-08-05 18:20,M,M,M,5.75
SPI,2020-08-05 18:20,M,M,M,2.30
LIT,2020-08-05 18:20,M,M,M,4.60
DSM,2020-08-05 18:20,M,M,M,9.20
MSP,2020-08-05 18:20,M,M,M,11.50
BTR,2020-08-05 18:25,M,M,M,4.60
SPI,2020-08-05 18:25,M,M,M,2.30
LIT,2020-08-05 18:25,M,M,M,5.75
DSM,2020-08-05 18:25,M,M,M,10.35
MSP,2020-08-05 18:25,M,M,M,10.35
BTR,2020-08-05 18:30,M,M,M,5.75
LIT,2020-08-05 18:30,M,M,M,5.75
DSM,2020-08-05 18:30,M,M,M,12.65
MSP,2020-08-05 18:30,M,M,M,11.50
BTR,2020-08-05 18:35,M,M,M,4.60
OZW,2020-08-05 18:35,20.61,12.61,60.12,3.45
SPI,2020-08-05 18:35,M,M,M,2.30
LIT,2020-08-05 18:35,M,M,M,2.30
DSM,2020-08-05 18:35,M,M,M,10.35
MSP,2020-08-05 18:35,M,M,M,11.50
BTR,2020-08-05 18:40,M,M,M,4.60
SPI,2020-08-05 18:40,M,M,M,2.30
LIT,2020-08-05 18:40,M,M,M,8.05
BTR,2020-08-05 18:45,M,M,M,4.60
SPI,2020-08-05 18:45,M,M,M,2.30
LIT,2020-08-05 18:45,M,M,M,8.05
DSM,2020-08-05 18:45,M,M,M,10.35
MSP,2020-08-05 18:45,M,M,M,10.35
BTR,2020-08-05 18:50,M,M,M,2.30
LIT,2020-08-05 18:50,M,M,M,8.05
DSM,2020-08-05 18:50,M,M,M,10.35
MSP,2020-08-05 18:50,M,M,M,12.65
SPI,2020-08-05 18:52,23.89,12.78,49.78,0.00
BTR,2020-08-05 18:53,30.61,21.11,56.92,3.45
LIT,2020-08-05 18:53,27.22,16.11,50.65,6.90
MSP,2020-08-05 18:53,22.78,13.28,55.00,11.50
DSM,2020-08-05 18:54,22.78,12.78,53.23,9.20
BTR,2020-08-05 18:55,M,M,M,2.30
OZW,2020-08-05 18:55,20.00,12.72,62.89,0.00
SPI,2020-08-05 18:55,M,M,M,0.00
LIT,2020-08-05 18:55,M,M,M,5.75
DSM,2020-08-05 18:55,M,M,M,9.20
MSP,2020-08-05 18:55,M,M,M,11.50
BTR,2020-08-05 19:00,M,M,M,4.60
SPI,2020-08-05 19:00,M,M,M,0.00
LIT,2020-08-05 19:00,M,M,M,5.75
DSM,2020-08-05 19:00,M,M,M,10.35
MSP,2020-08-05 19:00,M,M,M,11.50
BTR,2020-08-05 19:05,M,M,M,2.30
LIT,2020-08-05 19:05,M,M,M,4.60
DSM,2020-08-05 19:05,M,M,M,8.05
MSP,2020-08-05 19:05,M,M,M,8.05
BTR,2020-08-05 19:10,M,M,M,4.60
SPI,2020-08-05 19:10,M,M,M,0.00
LIT,2020-08-05 19:10,M,M,M,4.60
DSM,2020-08-05 19:10,M,M,M,10.35
MSP,2020-08-05 19:10,M,M,M,8.05
BTR,2020-08-05 19:15,M,M,M,2.30
OZW,2020-08-05 19:15,19.39,13.72,69.73,0.00
SPI,2020-08-05 19:15,M,M,M,0.00
LIT,2020-08-05 19:15,M,M,M,5.75
DSM,2020-08-05 19:15,M,M,M,11.50
MSP,2020-08-05 19:15,M,M,M,10.35
BTR,2020-08-05 19:20,M,M,M,2.30
SPI,2020-08-05 19:20,M,M,M,0.00
LIT,2020-08-05 19:20,M,M,M,5.75
DSM,2020-08-05 19:20,M,M,M,10.35
MSP,2020-08-05 19:20,M,M,M,8.05
BTR,2020-08-05 19:25,M,M,M,2.30
LIT,2020-08-05 19:25,M,M,M,5.75
DSM,2020-08-05 19:25,M,M,M,9.20
MSP,2020-08-05 19:25,M,M,M,10.35
BTR,2020-08-05 19:30,M,M,M,2.30
SPI,2020-08-05 19:30,M,M,M,2.30
LIT,2020-08-05 19:30,M,M,M,5.75
DSM,2020-08-05 19:30,M,M,M,11.50
MSP,2020-08-05 19:30,M,M,M,5.75
BTR,2020-08-05 19:35,M,M,M,0.00
OZW,2020-08-05 19:35,19.22,13.39,68.94,0.00
SPI,2020-08-05 19:35,M,M,M,2.30
LIT,2020-08-05 19:35,M,M,M,5.75
DSM,2020-08-05 19:35,M,M,M,10.35
MSP,2020-08-05 19:35,M,M,M,9.20
BTR,2020-08-05 19:40,M,M,M,0.00
SPI,2020-08-05 19:40,M,M,M,2.30
LIT,2020-08-05 19:40,M,M,M,5.75
DSM,2020-08-05 19:40,M,M,M,10.35
MSP,2020-08-05 19:40,M,M,M,8.05
BTR,2020-08-05 19:45,M,M,M,0.00
LIT,2020-08-05 19:45,M,M,M,5.75
DSM,2020-08-05 19:45,M,M,M,10.35
MSP,2020-08-05 19:45,M,M,M,8.05
BTR,2020-08-05 19:50,M,M,M,2.30
SPI,2020-08-05 19:50,M,M,M,2.30
LIT,2020-08-05 19:50,M,M,M,5.75
DSM,2020-08-05 19:50,M,M,M,9.20
MSP,2020-08-05 19:50,M,M,M,5.75
SPI,2020-08-05 19:52,21.11,13.89,63.37,4.60
BTR,2020-08-05 19:53,28.89,21.72,65.26,3.45
LIT,2020-08-05 19:53,25.61,16.72,57.92,5.75
MSP,2020-08-05 19:53,22.22,13.89,59.20,6.90
DSM,2020-08-05 19:54,21.72,13.28,58.65,9.20
BTR,2020-08-05 19:55,M,M,M,2.30
OZW,2020-08-05 19:55,18.72,13.72,72.69,0.00
SPI,2020-08-05 19:55,M,M,M,2.30
LIT,2020-08-05 19:55,M,M,M,4.60
DSM,2020-08-05 19:55,M,M,M,9.20
MSP,2020-08-05 19:55,M,M,M,8.05
BTR,2020-08-05 20:00,M,M,M,0.00
SPI,2020-08-05 20:00,M,M,M,4.60
LIT,2020-08-05 20:00,M,M,M,4.60
DSM,2020-08-05 20:00,M,M,M,5.75
MSP,2020-08-05 20:00,M,M,M,8.05
BTR,2020-08-05 20:05,M,M,M,2.30
SPI,2020-08-05 20:05,M,M,M,4.60
LIT,2020-08-05 20:05,M,M,M,4.60
DSM,2020-08-05 20:05,M,M,M,5.75
MSP,2020-08-05 20:05,M,M,M,9.20
BTR,2020-08-05 20:10,M,M,M,2.30
SPI,2020-08-05 20:10,M,M,M,4.60
LIT,2020-08-05 20:10,M,M,M,4.60
DSM,2020-08-05 20:10,M,M,M,8.05
MSP,2020-08-05 20:10,M,M,M,5.75
BTR,2020-08-05 20:15,M,M,M,2.30
OZW,2020-08-05 20:15,18.22,13.50,73.93,0.00
SPI,2020-08-05 20:15,M,M,M,4.60
LIT,2020-08-05 20:15,M,M,M,2.30
DSM,2020-08-05 20:15,M,M,M,8.05
MSP,2020-08-05 20:15,M,M,M,5.75
BTR,2020-08-05 20:20,M,M,M,2.30
SPI,2020-08-05 20:20,M,M,M,2.30
LIT,2020-08-05 20:20,M,M,M,4.60
DSM,2020-08-05 20:20,M,M,M,5.75
MSP,2020-08-05 20:20,M,M,M,5.75
BTR,2020-08-05 20:25,M,M,M,2.30
SPI,2020-08-05 20:25,M,M,M,2.30
LIT,2020-08-05 20:25,M,M,M,4.60
BTR,2020-08-05 20:30,M,M,M,2.30
SPI,2020-08-05 20:30,M,M,M,0.00
LIT,2020-08-05 20:30,M,M,M,4.60
DSM,2020-08-05 20:30,M,M,M,5.75
MSP,2020-08-05 20:30,M,M,M,4.60
BTR,2020-08-05 20:35,M,M,M,2.30
OZW,2020-08-05 20:35,18.00,13.28,73.89,3.45
SPI,2020-08-05 20:35,M,M,M,0.00
LIT,2020-08-05 20:35,M,M,M,4.60
DSM,2020-08-05 20:35,M,M,M,8.05
MSP,2020-08-05 20:35,M,M,M,5.75
BTR,2020-08-05 20:40,M,M,M,2.30
SPI,2020-08-05 20:40,M,M,M,0.00
LIT,2020-08-05 20:40,M,M,M,4.60
BTR,2020-08-05 20:45,M,M,M,0.00
SPI,2020-08-05 20:45,M,M,M,0.00
LIT,2020-08-05 20:45,M,M,M,4.60
BTR,2020-08-05 20:50,M,M,M,2.30
LIT,2020-08-05 20:50,M,M,M,4.60
SPI,2020-08-05 20:52,18.28,14.39,78.05,0.00
BTR,2020-08-05 20:53,28.28,21.72,67.62,3.45
LIT,2020-08-05 20:53,23.28,17.22,68.76,4.60
MSP,2020-08-05 20:53,21.72,13.89,61.04,4.60
DSM,2020-08-05 20:54,21.11,13.89,63.37,6.90
BTR,2020-08-05 20:55,M,M,M,2.30
OZW,2020-08-05 20:55,17.11,13.11,77.31,3.45
SPI,2020-08-05 20:55,M,M,M,0.00
LIT,2020-08-05 20:55,M,M,M,2.30
BTR,2020-08-05 21:00,M,M,M,2.30
LIT,2020-08-05 21:00,M,M,M,2.30
DSM,2020-08-05 21:00,M,M,M,8.05
MSP,2020-08-05 21:00,M,M,M,5.75
BTR,2020-08-05 21:05,M,M,M,2.30
SPI,2020-08-05 21:05,M,M,M,0.00
LIT,2020-08-05 21:05,M,M,M,2.30
DSM,2020-08-05 21:05,M,M,M,5.75
MSP,2020-08-05 21:05,M,M,M,2.30
BTR,2020-08-05 21:10,M,M,M,0.00
SPI,2020-08-05 21:10,M,M,M,0.00
LIT,2020-08-05 21:10,M,M,M,2.30
DSM,2020-08-05 21:10,M,M,M,9.20
MSP,2020-08-05 21:10,M,M,M,4.60
BTR,2020-08-05 21:15,M,M,M,2.30
OZW,2020-08-05 21:15,16.39,13.61,83.62,0.00
SPI,2020-08-05 21:15,M,M,M,0.00
LIT,2020-08-05 21:15,M,M,M,2.30
BTR,2020-08-05 21:20,M,M,M,2.30
LIT,2020-08-05 21:20,M,M,M,2.30
DSM,2020-08-05 21:20,M,M,M,5.75
MSP,2020-08-05 21:20,M,M,M,4.60
BTR,2020-08-05 21:25,M,M,M,0.00
SPI,2020-08-05 21:25,M,M,M,0.00
LIT,2020-08-05 21:25,M,M,M,2.30
DSM,2020-08-05 21:25,M,M,M,5.75
MSP,2020-08-05 21:25,M,M,M,5.75
BTR,2020-08-05 21:30,M,M,M,2.30
SPI,2020-08-05 21:30,M,M,M,0.00
LIT,2020-08-05 21:30,M,M,M,2.30
DSM,2020-08-05 21:30,M,M,M,5.75
MSP,2020-08-05 21:30,M,M,M,5.75
BTR,2020-08-05 21:35,M,M,M,0.00
OZW,2020-08-05 21:35,15.61,13.89,89.48,0.00
SPI,2020-08-05 21:35,M,M,M,0.00
LIT,2020-08-05 21:35,M,M,M,0.00
DSM,2020-08-05 21:35,M,M,M,5.75
MSP,2020-08-05 21:35,M,M,M,4.60
BTR,2020-08-05 21:40,M,M,M,2.30
SPI,2020-08-05 21:40,M,M,M,0.00
LIT,2020-08-05 21:40,M,M,M,5.75
DSM,2020-08-05 21:40,M,M,M,5.75
MSP,2020-08-05 21:40,M,M,M,4.60
BTR,2020-08-05 21:45,M,M,M,2.30
SPI,2020-08-05 21:45,M,M,M,0.00
LIT,2020-08-05 21:45,M,M,M,5.75
DSM,2020-08-05 21:45,M,M,M,5.75
MSP,2020-08-05 21:45,M,M,M,4.60
BTR,2020-08-05 21:50,M,M,M,4.60
LIT,2020-08-05 21:50,M,M,M,5.75
SPI,2020-08-05 21:52,17.22,14.39,83.42,0.00
BTR,2020-08-05 21:53,27.22,22.22,74.15,3.45
LIT,2020-08-05 21:53,22.22,17.78,75.92,5.75
MSP,2020-08-05 21:53,20.61,14.39,67.50,3.45
DSM,2020-08-05 21:54,20.61,13.89,65.35,9.20
BTR,2020-08-05 21:55,M,M,M,4.60
OZW,2020-08-05 21:55,15.78,13.61,86.95,0.00
SPI,2020-08-05 21:55,M,M,M,0.00
LIT,2020-08-05 21:55,M,M,M,5.75
DSM,2020-08-05 21:55,M,M,M,9.20
MSP,2020-08-05 21:55,M,M,M,4.60
BTR,2020-08-05 22:00,M,M,M,4.60
SPI,2020-08-05 22:00,M,M,M,0.00
LIT,2020-08-05 22:00,M,M,M,5.75
BTR,2020-08-05 22:05,M,M,M,4.60
LIT,2020-08-05 22:05,M,M,M,5.75
BTR,2020-08-05 22:10,M,M,M,4.60
SPI,2020-08-05 22:10,M,M,M,0.00
LIT,2020-08-05 22:10,M,M,M,5.75
DSM,2020-08-05 22:10,M,M,M,9.20
MSP,2020-08-05 22:10,M,M,M,5.75
BTR,2020-08-05 22:15,M,M,M,2.30
OZW,2020-08-05 22:15,15.11,13.39,89.45,0.00
SPI,2020-08-05 22:15,M,M,M,0.00
LIT,2020-08-05 22:15,M,M,M,5.75
DSM,2020-08-05 22:15,M,M,M,5.75
MSP,2020-08-05 22:15,M,M,M,2.30
BTR,2020-08-05 22:20,M,M,M,2.30
SPI,2020-08-05 22:20,M,M,M,0.00
LIT,2020-08-05 22:20,M,M,M,5.75
DSM,2020-08-05 22:20,M,M,M,5.75
MSP,2020-08-05 22:20,M,M,M,4.60
BTR,2020-08-05 22:25,M,M,M,2.30
LIT,2020-08-05 22:25,M,M,M,5.75
DSM,2020-08-05 22:25,M,M,M,8.05
MSP,2020-08-05 22:25,M,M,M,5.75
BTR,2020-08-05 22:30,M,M,M,4.60
SPI,2020-08-05 22:30,M,M,M,0.00
LIT,2020-08-05 22:30,M,M,M,5.75
DSM,2020-08-05 22:30,M,M,M,5.75
MSP,2020-08-05 22:30,M,M,M,4.60
BTR,2020-08-05 22:35,M,M,M,4.60
OZW,2020-08-05 22:35,15.22,13.50,89.45,0.00
SPI,2020-08-05 22:35,M,M,M,0.00
LIT,2020-08-05 22:35,M,M,M,5.75
DSM,2020-08-05 22:35,M,M,M,5.75
MSP,2020-08-05 22:35,M,M,M,4.60
BTR,2020-08-05 22:40,M,M,M,4.60
LIT,2020-08-05 22:40,M,M,M,4.60
DSM,2020-08-05 22:40,M,M,M,5.75
MSP,2020-08-05 22:40,M,M,M,4.60
BTR,2020-08-05 22:45,M,M,M,4.60
SPI,2020-08-05 22:45,M,M,M,0.00
LIT,2020-08-05 22:45,M,M,M,4.60
DSM,2020-08-05 22:45,M,M,M,5.75
MSP,2020-08-05 22:45,M,M,M,5.75
BTR,2020-08-05 22:50,M,M,M,4.60
SPI,2020-08-05 22:50,M,M,M,0.00
LIT,2020-08-05 22:50,M,M,M,4.60
DSM,2020-08-05 22:50,M,M,M,4.60
MSP,2020-08-05 22:50,M,M,M,4.60
SPI,2020-08-05 22:52,16.11,13.89,86.67,0.00
BTR,2020-08-05 22:53,26.11,21.72,76.79,4.60
LIT,2020-08-05 22:53,22.22,17.78,75.92,5.75
MSP,2020-08-05 22:53,18.89,14.39,75.12,5.75
DSM,2020-08-05 22:54,20.61,13.89,65.35,3.45
BTR,2020-08-05 22:55,M,M,M,4.60
OZW,2020-08-05 22:55,15.22,13.61,90.10,0.00
LIT,2020-08-05 22:55,M,M,M,5.75
DSM,2020-08-05 22:55,M,M,M,4.60
MSP,2020-08-05 22:55,M,M,M,5.75
BTR,2020-08-05 23:00,M,M,M,4.60
SPI,2020-08-05 23:00,M,M,M,0.00
LIT,2020-08-05 23:00,M,M,M,5.75
DSM,2020-08-05 23:00,M,M,M,5.75
MSP,2020-08-05 23:00,M,M,M,5.75
BTR,2020-08-05 23:05,M,M,M,4.60
SPI,2020-08-05 23:05,M,M,M,0.00
LIT,2020-08-05 23:05,M,M,M,5.75
BTR,2020-08-05 23:10,M,M,M,4.60
LIT,2020-08-05 23:10,M,M,M,4.60
DSM,2020-08-05 23:10,M,M,M,4.60
MSP,2020-08-05 23:10,M,M,M,5.75
BTR,2020-08-05 23:15,M,M,M,4.60
OZW,2020-08-05 23:15,15.00,13.72,92.06,0.00
SPI,2020-08-05 23:15,M,M,M,0.00
LIT,2020-08-05 23:15,M,M,M,4.60
DSM,2020-08-05 23:15,M,M,M,5.75
MSP,2020-08-05 23:15,M,M,M,4.60
BTR,2020-08-05 23:20,M,M,M,4.60
SPI,2020-08-05 23:20,M,M,M,0.00
LIT,2020-08-05 23:20,M,M,M,4.60
DSM,2020-08-05 23:20,M,M,M,5.75
MSP,2020-08-05 23:20,M,M,M,5.75
BTR,2020-08-05 23:25,M,M,M,4.60
LIT,2020-08-05 23:25,M,M,M,4.60
DSM,2020-08-05 23:25,M,M,M,5.75
MSP,2020-08-05 23:25,M,M,M,5.75
BTR,2020-08-05 23:30,M,M,M,2.30
SPI,2020-08-05 23:30,M,M,M,0.00
LIT,2020-08-05 23:30,M,M,M,4.60
DSM,2020-08-05 23:30,M,M,M,5.75
MSP,2020-08-05 23:30,M,M,M,5.75
BTR,2020-08-05 23:35,M,M,M,2.30
OZW,2020-08-05 23:35,14.61,13.72,94.40,0.00
SPI,2020-08-05 23:35,M,M,M,0.00
LIT,2020-08-05 23:35,M,M,M,2.30
DSM,2020-08-05 23:35,M,M,M,5.75
MSP,2020-08-05 23:35,M,M,M,5.75
BTR,2020-08-05 23:40,M,M,M,0.00
SPI,2020-08-05 23:40,M,M,M,0.00
LIT,2020-08-05 23:40,M,M,M,4.60
DSM,2020-08-05 23:40,M,M,M,5.75
MSP,2020-08-05 23:40,M,M,M,5.75
BTR,2020-08-05 23:45,M,M,M,0.00
LIT,2020-08-05 23:45,M,M,M,2.30
DSM,2020-08-05 23:45,M,M,M,5.75
MSP,2020-08-05 23:45,M,M,M,5.75
BTR,2020-08-05 23:50,M,M,M,0.00
SPI,2020-08-05 23:50,M,M,M,0.00
LIT,2020-08-05 23:50,M,M,M,2.30
DSM,2020-08-05 23:50,M,M,M,5.75
MSP,2020-08-05 23:50,M,M,M,5.75
SPI,2020-08-05 23:52,15.61,13.28,85.99,0.00
BTR,2020-08-05 23:53,25.61,21.11,76.19,0.00
LIT,2020-08-05 23:53,21.11,17.78,81.27,0.00
MSP,2020-08-05 23:53,18.89,15.00,78.14,6.90
DSM,2020-08-05 23:54,19.39,13.89,70.49,6.90
BTR,2020-08-05 23:55,M,M,M,0.00
OZW,2020-08-05 23:55,14.50,13.78,95.43,0.00
SPI,2020-08-05 23:55,M,M,M,0.00
LIT,2020-08-05 23:55,M,M,M,0.00
DSM,2020-08-05 23:55,M,M,M,5.75
MSP,2020-08-05 23:55,M,M,M,5.75
