station,valid,tmpc,dwpc,relh,sped
ATY,2020-09-24 21:50,M,M,M,9.20
OKC,2020-09-24 21:52,18.89,16.72,87.24,5.75
OMA,2020-09-24 21:52,20.61,17.78,83.81,0.00
OJC,2020-09-24 21:53,19.39,16.11,81.33,4.60
ATY,2020-09-24 21:53,18.28,12.78,70.28,9.20
OKC,2020-09-24 21:55,M,M,M,5.75
OMA,2020-09-24 21:55,M,M,M,0.00
OJC,2020-09-24 21:55,M,M,M,4.60
ATY,2020-09-24 21:55,M,M,M,9.20
OKC,2020-09-24 22:00,M,M,M,5.75
OMA,2020-09-24 22:00,M,M,M,0.00
OJC,2020-09-24 22:00,M,M,M,5.75
ATY,2020-09-24 22:00,M,M,M,8.05
OKC,2020-09-24 22:05,M,M,M,4.60
OMA,2020-09-24 22:05,M,M,M,0.00
OJC,2020-09-24 22:05,M,M,M,4.60
ATY,2020-09-24 22:05,M,M,M,10.35
OKC,2020-09-24 22:10,M,M,M,5.75
OMA,2020-09-24 22:10,M,M,M,0.00
OJC,2020-09-24 22:10,M,M,M,5.75
ATY,2020-09-24 22:10,M,M,M,10.35
OKC,2020-09-24 22:15,M,M,M,5.75
OMA,2020-09-24 22:15,M,M,M,0.00
OJC,2020-09-24 22:15,M,M,M,4.60
ATY,2020-09-24 22:15,M,M,M,9.20
OKC,2020-09-24 22:20,M,M,M,5.75
OMA,2020-09-24 22:20,M,M,M,0.00
OJC,2020-09-24 22:20,M,M,M,4.60
ATY,2020-09-24 22:20,M,M,M,10.35
OKC,2020-09-24 22:25,M,M,M,5.75
OMA,2020-09-24 22:25,M,M,M,0.00
OJC,2020-09-24 22:25,M,M,M,2.30
ATY,2020-09-24 22:25,M,M,M,9.20
OKC,2020-09-24 22:30,M,M,M,5.75
OMA,2020-09-24 22:30,M,M,M,0.00
OJC,2020-09-24 22:30,M,M,M,4.60
ATY,2020-09-24 22:30,M,M,M,10.35
OKC,2020-09-24 22:35,M,M,M,5.75
OMA,2020-09-24 22:35,M,M,M,0.00
OJC,2020-09-24 22:35,M,M,M,4.60
ATY,2020-09-24 22:35,M,M,M,9.20
OKC,2020-09-24 22:40,M,M,M,5.75
OMA,2020-09-24 22:40,M,M,M,2.30
OJC,2020-09-24 22:40,M,M,M,4.60
ATY,2020-09-24 22:40,M,M,M,8.05
OKC,2020-09-24 22:45,M,M,M,5.75
OMA,2020-09-24 22:45,M,M,M,4.60
OJC,2020-09-24 22:45,M,M,M,4.60
ATY,2020-09-24 22:45,M,M,M,9.20
OKC,2020-09-24 22:50,M,M,M,5.75
OMA,2020-09-24 22:50,M,M,M,5.75
OJC,2020-09-24 22:50,M,M,M,4.60
ATY,2020-09-24 22:50,M,M,M,8.05
OKC,2020-09-24 22:52,18.28,16.72,90.64,6.90
OMA,2020-09-24 22:52,20.61,17.22,80.92,6.90
OJC,2020-09-24 22:53,17.78,16.11,89.97,4.60
ATY,2020-09-24 22:53,17.78,12.78,72.52,8.05
OKC,2020-09-24 22:55,M,M,M,5.75
OJC,2020-09-24 22:55,M,M,M,4.60
OKC,2020-09-24 23:00,M,M,M,5.75
OMA,2020-09-24 23:00,M,M,M,8.05
OJC,2020-09-24 23:00,M,M,M,4.60
ATY,2020-09-24 23:00,M,M,M,9.20
OKC,2020-09-24 23:05,M,M,M,5.75
OMA,2020-09-24 23:05,M,M,M,8.05
OJC,2020-09-24 23:05,M,M,M,4.60
ATY,2020-09-24 23:05,M,M,M,8.05
OKC,2020-09-24 23:10,M,M,M,5.75
OMA,2020-09-24 23:10,M,M,M,5.75
OJC,2020-09-24 23:10,M,M,M,4.60
ATY,2020-09-24 23:10,M,M,M,8.05
OKC,2020-09-24 23:15,M,M,M,5.75
OMA,2020-09-24 23:15,M,M,M,5.75
OJC,2020-09-24 23:15,M,M,M,5.75
ATY,2020-09-24 23:15,M,M,M,5.75
OKC,2020-09-24 23:20,M,M,M,8.05
OMA,2020-09-24 23:20,M,M,M,5.75
OJC,2020-09-24 23:20,M,M,M,5.75
ATY,2020-09-24 23:20,M,M,M,8.05
OKC,2020-09-24 23:25,M,M,M,8.05
OJC,2020-09-24 23:25,M,M,M,5.75
OKC,2020-09-24 23:30,M,M,M,8.05
OMA,2020-09-24 23:30,M,M,M,9.20
OJC,2020-09-24 23:30,M,M,M,5.75
ATY,2020-09-24 23:30,M,M,M,9.20
OKC,2020-09-24 23:35,M,M,M,8.05
OMA,2020-09-24 23:35,M,M,M,9.20
OJC,2020-09-24 23:35,M,M,M,5.75
ATY,2020-09-24 23:35,M,M,M,5.75
OKC,2020-09-24 23:40,M,M,M,8.05
OMA,2020-09-24 23:40,M,M,M,9.20
OJC,2020-09-24 23:40,M,M,M,5.75
ATY,2020-09-24 23:40,M,M,M,9.20
OKC,2020-09-24 23:45,M,M,M,8.05
OMA,2020-09-24 23:45,M,M,M,10.35
ATY,2020-09-24 23:45,M,M,M,9.20
OKC,2020-09-24 23:50,M,M,M,8.05
OMA,2020-09-24 23:50,M,M,M,11.50
OJC,2020-09-24 23:50,M,M,M,5.75
ATY,2020-09-24 23:50,M,M,M,10.35
OKC,2020-09-24 23:52,17.22,16.11,93.18,8.05
OMA,2020-09-24 23:52,21.11,17.78,81.27,11.50
OJC,2020-09-24 23:53,17.22,15.61,90.25,5.75
ATY,2020-09-24 23:53,17.78,12.78,72.52,10.35
OKC,2020-09-24 23:55,M,M,M,9.20
OMA,2020-09-24 23:55,M,M,M,11.50
OJC,2020-09-24 23:55,M,M,M,5.75
ATY,2020-09-24 23:55,M,M,M,12.65
