station,valid,tmpc,dwpc,relh,sped
DSM,2020-09-07 16:54,22.78,6.11,34.00,14.95
BTR,2020-09-07 16:55,M,M,M,2.30
OZW,2020-09-07 16:55,25.11,11.28,41.91,4.60
SPI,2020-09-07 16:55,M,M,M,5.75
LIT,2020-09-07 16:55,M,M,M,11.50
DSM,2020-09-07 16:55,M,M,M,14.95
MSP,2020-09-07 16:55,M,M,M,4.60
BTR,2020-09-07 17:00,M,M,M,5.75
SPI,2020-09-07 17:00,M,M,M,5.75
LIT,2020-09-07 17:00,M,M,M,11.50
DSM,2020-09-07 17:00,M,M,M,17.25
MSP,2020-09-07 17:00,M,M,M,5.75
BTR,2020-09-07 17:05,M,M,M,0.00
SPI,2020-09-07 17:05,M,M,M,5.75
LIT,2020-09-07 17:05,M,M,M,11.50
DSM,2020-09-07 17:05,M,M,M,16.10
MSP,2020-09-07 17:05,M,M,M,5.75
BTR,2020-09-07 17:10,M,M,M,2.30
SPI,2020-09-07 17:10,M,M,M,8.05
LIT,2020-09-07 17:10,M,M,M,11.50
DSM,2020-09-07 17:10,M,M,M,18.40
MSP,2020-09-07 17:10,M,M,M,5.75
BTR,2020-09-07 17:15,M,M,M,2.30
OZW,2020-09-07 17:15,25.11,11.39,42.22,5.75
SPI,2020-09-07 17:15,M,M,M,5.75
LIT,2020-09-07 17:15,M,M,M,9.20
DSM,2020-09-07 17:15,M,M,M,16.10
MSP,2020-09-07 17:15,M,M,M,4.60
BTR,2020-09-07 17:20,M,M,M,5.75
SPI,2020-09-07 17:20,M,M,M,5.75
LIT,2020-09-07 17:20,M,M,M,10.35
DSM,2020-09-07 17:20,M,M,M,18.40
MSP,2020-09-07 17:20,M,M,M,5.75
BTR,2020-09-07 17:25,M,M,M,4.60
SPI,2020-09-07 17:25,M,M,M,5.75
LIT,2020-09-07 17:25,M,M,M,10.35
DSM,2020-09-07 17:25,M,M,M,17.25
MSP,2020-09-07 17:25,M,M,M,5.75
BTR,2020-09-07 17:30,M,M,M,5.75
LIT,2020-09-07 17:30,M,M,M,9.20
DSM,2020-09-07 17:30,M,M,M,16.10
MSP,2020-09-07 17:30,M,M,M,5.75
BTR,2020-09-07 17:35,M,M,M,5.75
OZW,2020-09-07 17:35,24.39,10.11,40.49,6.90
SPI,2020-09-07 17:35,M,M,M,5.75
LIT,2020-09-07 17:35,M,M,M,10.35
DSM,2020-09-07 17:35,M,M,M,16.10
MSP,2020-09-07 17:35,M,M,M,5.75
BTR,2020-09-07 17:40,M,M,M,4.60
SPI,2020-09-07 17:40,M,M,M,5.75
LIT,2020-09-07 17:40,M,M,M,9.20
DSM,2020-09-07 17:40,M,M,M,12.65
MSP,2020-09-07 17:40,M,M,M,5.75
BTR,2020-09-07 17:45,M,M,M,5.75
SPI,2020-09-07 17:45,M,M,M,5.75
LIT,2020-09-07 17:45,M,M,M,9.20
DSM,2020-09-07 17:45,M,M,M,12.65
MSP,2020-09-07 17:45,M,M,M,5.75
BTR,2020-09-07 17:50,M,M,M,4.60
LIT,2020-09-07 17:50,M,M,M,9.20
DSM,2020-09-07 17:50,M,M,M,14.95
MSP,2020-09-07 17:50,M,M,M,5.75
SPI,2020-09-07 17:52,27.22,22.22,74.15,6.90
BTR,2020-09-07 17:53,32.78,18.28,42.21,4.60
LIT,2020-09-07 17:53,29.39,21.11,61.06,8.05
MSP,2020-09-07 17:53,10.00,8.28,89.04,5.75
DSM,2020-09-07 17:54,21.72,6.72,37.81,14.95
BTR,2020-09-07 17:55,M,M,M,4.60
OZW,2020-09-07 17:55,23.72,11.39,45.88,3.45
SPI,2020-09-07 17:55,M,M,M,5.75
LIT,2020-09-07 17:55,M,M,M,8.05
DSM,2020-09-07 17:55,M,M,M,16.10
MSP,2020-09-07 17:55,M,M,M,5.75
BTR,2020-09-07 18:00,M,M,M,4.60
SPI,2020-09-07 18:00,M,M,M,5.75
LIT,2020-09-07 18:00,M,M,M,5.75
DSM,2020-09-07 18:00,M,M,M,18.40
MSP,2020-09-07 18:00,M,M,M,4.60
BTR,2020-09-07 18:05,M,M,M,5.75
LIT,2020-09-07 18:05,M,M,M,8.05
DSM,2020-09-07 18:05,M,M,M,17.25
MSP,2020-09-07 18:05,M,M,M,4.60
BTR,2020-09-07 18:10,M,M,M,4.60
SPI,2020-09-07 18:10,M,M,M,2.30
LIT,2020-09-07 18:10,M,M,M,5.75
DSM,2020-09-07 18:10,M,M,M,16.10
MSP,2020-09-07 18:10,M,M,M,2.30
BTR,2020-09-07 18:15,M,M,M,4.60
OZW,2020-09-07 18:15,23.00,13.00,53.29,3.45
SPI,2020-09-07 18:15,M,M,M,5.75
LIT,2020-09-07 18:15,M,M,M,5.75
BTR,2020-09-07 18:20,M,M,M,4.60
SPI,2020-09-07 18:20,M,M,M,5.75
LIT,2020-09-07 18:20,M,M,M,5.75
DSM,2020-09-07 18:20,M,M,M,21.85
MSP,2020-09-07 18:20,M,M,M,0.00
BTR,2020-09-07 18:25,M,M,M,4.60
LIT,2020-09-07 18:25,M,M,M,5.75
DSM,2020-09-07 18:25,M,M,M,17.25
MSP,2020-09-07 18:25,M,M,M,2.30
BTR,2020-09-07 18:30,M,M,M,5.75
SPI,2020-09-07 18:30,M,M,M,4.60
LIT,2020-09-07 18:30,M,M,M,5.75
DSM,2020-09-07 18:30,M,M,M,19.55
MSP,2020-09-07 18:30,M,M,M,4.60
BTR,2020-09-07 18:35,M,M,M,4.60
OZW,2020-09-07 18:35,22.28,14.00,59.43,0.00
SPI,2020-09-07 18:35,M,M,M,4.60
LIT,2020-09-07 18:35,M,M,M,5.75
BTR,2020-09-07 18:40,M,M,M,4.60
SPI,2020-09-07 18:40,M,M,M,5.75
LIT,2020-09-07 18:40,M,M,M,5.75
DSM,2020-09-07 18:40,M,M,M,19.55
MSP,2020-09-07 18:40,M,M,M,2.30
BTR,2020-09-07 18:45,M,M,M,4.60
LIT,2020-09-07 18:45,M,M,M,5.75
DSM,2020-09-07 18:45,M,M,M,19.55
MSP,2020-09-07 18:45,M,M,M,4.60
BTR,2020-09-07 18:50,M,M,M,4.60
SPI,2020-09-07 18:50,M,M,M,5.75
LIT,2020-09-07 18:50,M,M,M,4.60
DSM,2020-09-07 18:50,M,M,M,18.40
MSP,2020-09-07 18:50,M,M,M,4.60
SPI,2020-09-07 18:52,27.22,22.22,74.15,6.90
BTR,2020-09-07 18:53,30.61,21.11,56.92,5.75
LIT,2020-09-07 18:53,27.78,21.72,69.62,4.60
MSP,2020-09-07 18:53,10.00,9.39,95.98,4.60
DSM,2020-09-07 18:54,20.00,7.22,43.51,18.40
BTR,2020-09-07 18:55,M,M,M,4.60
OZW,2020-09-07 18:55,21.50,13.72,61.20,4.60
SPI,2020-09-07 18:55,M,M,M,5.75
LIT,2020-09-07 18:55,M,M,M,4.60
DSM,2020-09-07 18:55,M,M,M,17.25
MSP,2020-09-07 18:55,M,M,M,5.75
BTR,2020-09-07 19:00,M,M,M,5.75
SPI,2020-09-07 19:00,M,M,M,5.75
LIT,2020-09-07 19:00,M,M,M,4.60
DSM,2020-09-07 19:00,M,M,M,19.55
MSP,2020-09-07 19:00,M,M,M,4.60
BTR,2020-09-07 19:05,M,M,M,4.60
SPI,2020-09-07 19:05,M,M,M,5.75
LIT,2020-09-07 19:05,M,M,M,4.60
DSM,2020-09-07 19:05,M,M,M,21.85
MSP,2020-09-07 19:05,M,M,M,2.30
BTR,2020-09-07 19:10,M,M,M,2.30
SPI,2020-09-07 19:10,M,M,M,4.60
LIT,2020-09-07 19:10,M,M,M,4.60
DSM,2020-09-07 19:10,M,M,M,18.40
MSP,2020-09-07 19:10,M,M,M,4.60
BTR,2020-09-07 19:15,M,M,M,2.30
OZW,2020-09-07 19:15,21.00,13.50,62.21,0.00
LIT,2020-09-07 19:15,M,M,M,4.60
DSM,2020-09-07 19:15,M,M,M,18.40
MSP,2020-09-07 19:15,M,M,M,4.60
BTR,2020-09-07 19:20,M,M,M,2.30
SPI,2020-09-07 19:20,M,M,M,4.60
LIT,2020-09-07 19:20,M,M,M,5.75
DSM,2020-09-07 19:20,M,M,M,20.70
MSP,2020-09-07 19:20,M,M,M,5.75
BTR,2020-09-07 19:25,M,M,M,2.30
SPI,2020-09-07 19:25,M,M,M,4.60
LIT,2020-09-07 19:25,M,M,M,5.75
DSM,2020-09-07 19:25,M,M,M,24.15
MSP,2020-09-07 19:25,M,M,M,5.75
BTR,2020-09-07 19:30,M,M,M,0.00
LIT,2020-09-07 19:30,M,M,M,4.60
DSM,2020-09-07 19:30,M,M,M,23.00
MSP,2020-09-07 19:30,M,M,M,4.60
BTR,2020-09-07 19:35,M,M,M,0.00
OZW,2020-09-07 19:35,20.39,13.50,64.59,3.45
SPI,2020-09-07 19:35,M,M,M,4.60
LIT,2020-09-07 19:35,M,M,M,5.75
DSM,2020-09-07 19:35,M,M,M,17.25
MSP,2020-09-07 19:35,M,M,M,4.60
BTR,2020-09-07 19:40,M,M,M,0.00
SPI,2020-09-07 19:40,M,M,M,4.60
LIT,2020-09-07 19:40,M,M,M,5.75
DSM,2020-09-07 19:40,M,M,M,24.15
MSP,2020-09-07 19:40,M,M,M,2.30
BTR,2020-09-07 19:45,M,M,M,2.30
SPI,2020-09-07 19:45,M,M,M,2.30
LIT,2020-09-07 19:45,M,M,M,5.75
DSM,2020-09-07 19:45,M,M,M,24.15
MSP,2020-09-07 19:45,M,M,M,4.60
BTR,2020-09-07 19:50,M,M,M,2.30
SPI,2020-09-07 19:50,M,M,M,2.30
LIT,2020-09-07 19:50,M,M,M,5.75
DSM,2020-09-07 19:50,M,M,M,18.40
MSP,2020-09-07 19:50,M,M,M,4.60
SPI,2020-09-07 19:52,25.61,22.22,81.55,3.45
BTR,2020-09-07 19:53,27.22,22.22,74.15,4.60
LIT,2020-09-07 19:53,25.61,22.22,81.55,5.75
MSP,2020-09-07 19:53,10.61,9.39,92.14,5.75
DSM,2020-09-07 19:54,18.89,7.22,46.62,21.85
BTR,2020-09-07 19:55,M,M,M,4.60
OZW,2020-09-07 19:55,19.78,13.11,65.40,4.60
SPI,2020-09-07 19:55,M,M,M,2.30
LIT,2020-09-07 19:55,M,M,M,5.75
DSM,2020-09-07 19:55,M,M,M,23.00
MSP,2020-09-07 19:55,M,M,M,5.75
BTR,2020-09-07 20:00,M,M,M,4.60
SPI,2020-09-07 20:00,M,M,M,5.75
LIT,2020-09-07 20:00,M,M,M,5.75
DSM,2020-09-07 20:00,M,M,M,19.55
MSP,2020-09-07 20:00,M,M,M,4.60
BTR,2020-09-07 20:05,M,M,M,4.60
SPI,2020-09-07 20:05,M,M,M,4.60
LIT,2020-09-07 20:05,M,M,M,4.60
DSM,2020-09-07 20:05,M,M,M,19.55
MSP,2020-09-07 20:05,M,M,M,4.60
BTR,2020-09-07 20:10,M,M,M,4.60
SPI,2020-09-07 20:10,M,M,M,2.30
LIT,2020-09-07 20:10,M,M,M,4.60
DSM,2020-09-07 20:10,M,M,M,17.25
MSP,2020-09-07 20:10,M,M,M,2.30
BTR,2020-09-07 20:15,M,M,M,4.60
OZW,2020-09-07 20:15,19.39,13.72,69.73,3.45
SPI,2020-09-07 20:15,M,M,M,0.00
LIT,2020-09-07 20:15,M,M,M,2.30
DSM,2020-09-07 20:15,M,M,M,19.55
MSP,2020-09-07 20:15,M,M,M,5.75
BTR,2020-09-07 20:20,M,M,M,2.30
LIT,2020-09-07 20:20,M,M,M,4.60
DSM,2020-09-07 20:20,M,M,M,23.00
MSP,2020-09-07 20:20,M,M,M,5.75
BTR,2020-09-07 20:25,M,M,M,2.30
SPI,2020-09-07 20:25,M,M,M,2.30
LIT,2020-09-07 20:25,M,M,M,4.60
DSM,2020-09-07 20:25,M,M,M,18.40
MSP,2020-09-07 20:25,M,M,M,4.60
BTR,2020-09-07 20:30,M,M,M,4.60
SPI,2020-09-07 20:30,M,M,M,0.00
LIT,2020-09-07 20:30,M,M,M,4.60
BTR,2020-09-07 20:35,M,M,M,2.30
OZW,2020-09-07 20:35,18.61,14.00,74.53,5.75
SPI,2020-09-07 20:35,M,M,M,4.60
LIT,2020-09-07 20:35,M,M,M,5.75
DSM,2020-09-07 20:35,M,M,M,21.85
MSP,2020-09-07 20:35,M,M,M,0.00
BTR,2020-09-07 20:40,M,M,M,2.30
LIT,2020-09-07 20:40,M,M,M,4.60
DSM,2020-09-07 20:40,M,M,M,24.15
MSP,2020-09-07 20:40,M,M,M,0.00
BTR,2020-09-07 20:45,M,M,M,0.00
SPI,2020-09-07 20:45,M,M,M,5.75
LIT,2020-09-07 20:45,M,M,M,4.60
DSM,2020-09-07 20:45,M,M,M,19.55
MSP,2020-09-07 20:45,M,M,M,4.60
BTR,2020-09-07 20:50,M,M,M,2.30
SPI,2020-09-07 20:50,M,M,M,5.75
LIT,2020-09-07 20:50,M,M,M,4.60
DSM,2020-09-07 20:50,M,M,M,18.40
MSP,2020-09-07 20:50,M,M,M,0.00
SPI,2020-09-07 20:52,24.39,21.72,85.09,5.75
BTR,2020-09-07 20:53,26.72,20.61,69.18,3.45
LIT,2020-09-07 20:53,24.39,22.22,87.73,4.60
MSP,2020-09-07 20:53,10.00,8.89,92.80,5.75
DSM,2020-09-07 20:54,17.78,6.11,46.32,21.85
BTR,2020-09-07 20:55,M,M,M,2.30
OZW,2020-09-07 20:55,18.22,14.22,77.48,5.75
SPI,2020-09-07 20:55,M,M,M,5.75
LIT,2020-09-07 20:55,M,M,M,5.75
DSM,2020-09-07 20:55,M,M,M,21.85
MSP,2020-09-07 20:55,M,M,M,5.75
BTR,2020-09-07 21:00,M,M,M,2.30
LIT,2020-09-07 21:00,M,M,M,5.75
DSM,2020-09-07 21:00,M,M,M,18.40
MSP,2020-09-07 21:00,M,M,M,5.75
BTR,2020-09-07 21:05,M,M,M,2.30
SPI,2020-09-07 21:05,M,M,M,4.60
LIT,2020-09-07 21:05,M,M,M,5.75
DSM,2020-09-07 21:05,M,M,M,24.15
MSP,2020-09-07 21:05,M,M,M,5.75
BTR,2020-09-07 21:10,M,M,M,2.30
SPI,2020-09-07 21:10,M,M,M,0.00
LIT,2020-09-07 21:10,M,M,M,5.75
BTR,2020-09-07 21:15,M,M,M,2.30
OZW,2020-09-07 21:15,18.00,15.00,82.62,8.05
SPI,2020-09-07 21:15,M,M,M,2.30
LIT,2020-09-07 21:15,M,M,M,5.75
DSM,2020-09-07 21:15,M,M,M,26.45
MSP,2020-09-07 21:15,M,M,M,4.60
BTR,2020-09-07 21:20,M,M,M,2.30
SPI,2020-09-07 21:20,M,M,M,4.60
LIT,2020-09-07 21:20,M,M,M,5.75
DSM,2020-09-07 21:20,M,M,M,19.55
MSP,2020-09-07 21:20,M,M,M,4.60
BTR,2020-09-07 21:25,M,M,M,2.30
SPI,2020-09-07 21:25,M,M,M,5.75
LIT,2020-09-07 21:25,M,M,M,5.75
DSM,2020-09-07 21:25,M,M,M,24.15
MSP,2020-09-07 21:25,M,M,M,2.30
BTR,2020-09-07 21:30,M,M,M,2.30
SPI,2020-09-07 21:30,M,M,M,5.75
LIT,2020-09-07 21:30,M,M,M,5.75
DSM,2020-09-07 21:30,M,M,M,14.95
MSP,2020-09-07 21:30,M,M,M,2.30
BTR,2020-09-07 21:35,M,M,M,2.30
OZW,2020-09-07 21:35,17.50,15.00,85.26,6.90
SPI,2020-09-07 21:35,M,M,M,4.60
LIT,2020-09-07 21:35,M,M,M,5.75
DSM,2020-09-07 21:35,M,M,M,17.25
MSP,2020-09-07 21:35,M,M,M,2.30
DSM,2020-09-07 21:39,17.22,6.72,50.03,18.40
BTR,2020-09-07 21:40,M,M,M,2.30
SPI,2020-09-07 21:40,M,M,M,5.75
LIT,2020-09-07 21:40,M,M,M,5.75
DSM,2020-09-07 21:40,M,M,M,16.10
MSP,2020-09-07 21:40,M,M,M,0.00
BTR,2020-09-07 21:45,M,M,M,2.30
LIT,2020-09-07 21:45,M,M,M,5.75
DSM,2020-09-07 21:45,M,M,M,16.10
MSP,2020-09-07 21:45,M,M,M,2.30
BTR,2020-09-07 21:50,M,M,M,2.30
SPI,2020-09-07 21:50,M,M,M,5.75
LIT,2020-09-07 21:50,M,M,M,5.75
DSM,2020-09-07 21:50,M,M,M,19.55
MSP,2020-09-07 21:50,M,M,M,2.30
SPI,2020-09-07 21:52,23.89,21.72,87.68,4.60
BTR,2020-09-07 21:53,25.61,20.00,71.14,3.45
LIT,2020-09-07 21:53,23.89,21.72,87.68,5.75
MSP,2020-09-07 21:53,10.00,8.28,89.04,0.00
DSM,2020-09-07 21:54,16.00,8.00,59.01,21.85
BTR,2020-09-07 21:55,M,M,M,2.30
OZW,2020-09-07 21:55,17.22,15.00,86.77,5.75
SPI,2020-09-07 21:55,M,M,M,2.30
LIT,2020-09-07 21:55,M,M,M,5.75
DSM,2020-09-07 21:55,M,M,M,20.70
MSP,2020-09-07 21:55,M,M,M,0.00
BTR,2020-09-07 22:00,M,M,M,2.30
LIT,2020-09-07 22:00,M,M,M,5.75
DSM,2020-09-07 22:00,M,M,M,16.10
MSP,2020-09-07 22:00,M,M,M,0.00
BTR,2020-09-07 22:05,M,M,M,2.30
SPI,2020-09-07 22:05,M,M,M,5.75
LIT,2020-09-07 22:05,M,M,M,5.75
DSM,2020-09-07 22:05,M,M,M,14.95
MSP,2020-09-07 22:05,M,M,M,0.00
BTR,2020-09-07 22:10,M,M,M,2.30
SPI,2020-09-07 22:10,M,M,M,5.75
LIT,2020-09-07 22:10,M,M,M,5.75
DSM,2020-09-07 22:10,M,M,M,12.65
MSP,2020-09-07 22:10,M,M,M,0.00
BTR,2020-09-07 22:15,M,M,M,4.60
OZW,2020-09-07 22:15,16.61,15.00,90.20,9.20
SPI,2020-09-07 22:15,M,M,M,9.20
LIT,2020-09-07 22:15,M,M,M,5.75
DSM,2020-09-07 22:15,M,M,M,10.35
MSP,2020-09-07 22:15,M,M,M,2.30
BTR,2020-09-07 22:20,M,M,M,4.60
SPI,2020-09-07 22:20,M,M,M,10.35
LIT,2020-09-07 22:20,M,M,M,5.75
DSM,2020-09-07 22:20,M,M,M,11.50
MSP,2020-09-07 22:20,M,M,M,4.60
BTR,2020-09-07 22:25,M,M,M,2.30
SPI,2020-09-07 22:25,M,M,M,11.50
LIT,2020-09-07 22:25,M,M,M,4.60
DSM,2020-09-07 22:25,M,M,M,16.10
MSP,2020-09-07 22:25,M,M,M,4.60
BTR,2020-09-07 22:30,M,M,M,2.30
SPI,2020-09-07 22:30,M,M,M,12.65
LIT,2020-09-07 22:30,M,M,M,4.60
DSM,2020-09-07 22:30,M,M,M,19.55
MSP,2020-09-07 22:30,M,M,M,4.60
BTR,2020-09-07 22:35,M,M,M,4.60
OZW,2020-09-07 22:35,16.22,14.89,91.81,4.60
SPI,2020-09-07 22:35,M,M,M,12.65
LIT,2020-09-07 22:35,M,M,M,4.60
DSM,2020-09-07 22:35,M,M,M,19.55
MSP,2020-09-07 22:35,M,M,M,4.60
BTR,2020-09-07 22:40,M,M,M,4.60
SPI,2020-09-07 22:40,M,M,M,12.65
LIT,2020-09-07 22:40,M,M,M,4.60
DSM,2020-09-07 22:40,M,M,M,17.25
MSP,2020-09-07 22:40,M,M,M,2.30
BTR,2020-09-07 22:45,M,M,M,5.75
SPI,2020-09-07 22:45,M,M,M,10.35
LIT,2020-09-07 22:45,M,M,M,4.60
DSM,2020-09-07 22:45,M,M,M,12.65
MSP,2020-09-07 22:45,M,M,M,2.30
BTR,2020-09-07 22:50,M,M,M,5.75
LIT,2020-09-07 22:50,M,M,M,4.60
DSM,2020-09-07 22:50,M,M,M,21.85
MSP,2020-09-07 22:50,M,M,M,4.60
SPI,2020-09-07 22:52,25.61,21.11,76.19,11.50
BTR,2020-09-07 22:53,23.89,20.00,78.86,4.60
LIT,2020-09-07 22:53,23.89,21.72,87.68,4.60
MSP,2020-09-07 22:53,10.00,8.89,92.80,4.60
DSM,2020-09-07 22:54,12.78,10.61,86.66,18.40
BTR,2020-09-07 22:55,M,M,M,4.60
OZW,2020-09-07 22:55,16.00,14.61,91.46,8.05
SPI,2020-09-07 22:55,M,M,M,11.50
LIT,2020-09-07 22:55,M,M,M,5.75
DSM,2020-09-07 22:55,M,M,M,14.95
MSP,2020-09-07 22:55,M,M,M,4.60
BTR,2020-09-07 23:00,M,M,M,4.60
SPI,2020-09-07 23:00,M,M,M,10.35
LIT,2020-09-07 23:00,M,M,M,4.60
DSM,2020-09-07 23:00,M,M,M,16.10
MSP,2020-09-07 23:00,M,M,M,4.60
BTR,2020-09-07 23:05,M,M,M,4.60
LIT,2020-09-07 23:05,M,M,M,4.60
DSM,2020-09-07 23:05,M,M,M,17.25
MSP,2020-09-07 23:05,M,M,M,4.60
BTR,2020-09-07 23:10,M,M,M,4.60
SPI,2020-09-07 23:10,M,M,M,10.35
LIT,2020-09-07 23:10,M,M,M,4.60
DSM,2020-09-07 23:10,M,M,M,20.70
MSP,2020-09-07 23:10,M,M,M,4.60
DSM,2020-09-07 23:13,12.78,10.61,86.66,24.15
BTR,2020-09-07 23:15,M,M,M,4.60
OZW,2020-09-07 23:15,15.89,14.00,88.54,8.05
SPI,2020-09-07 23:15,M,M,M,10.35
LIT,2020-09-07 23:15,M,M,M,2.30
BTR,2020-09-07 23:20,M,M,M,4.60
SPI,2020-09-07 23:20,M,M,M,10.35
LIT,2020-09-07 23:20,M,M,M,4.60
DSM,2020-09-07 23:20,M,M,M,24.15
MSP,2020-09-07 23:20,M,M,M,5.75
BTR,2020-09-07 23:25,M,M,M,2.30
SPI,2020-09-07 23:25,M,M,M,10.35
LIT,2020-09-07 23:25,M,M,M,5.75
DSM,2020-09-07 23:25,M,M,M,18.40
MSP,2020-09-07 23:25,M,M,M,9.20
BTR,2020-09-07 23:30,M,M,M,0.00
SPI,2020-09-07 23:30,M,M,M,10.35
LIT,2020-09-07 23:30,M,M,M,5.75
DSM,2020-09-07 23:30,M,M,M,23.00
MSP,2020-09-07 23:30,M,M,M,9.20
BTR,2020-09-07 23:35,M,M,M,0.00
OZW,2020-09-07 23:35,15.78,14.00,89.17,8.05
SPI,2020-09-07 23:35,M,M,M,10.35
LIT,2020-09-07 23:35,M,M,M,5.75
DSM,2020-09-07 23:35,M,M,M,20.70
MSP,2020-09-07 23:35,M,M,M,5.75
BTR,2020-09-07 23:40,M,M,M,0.00
LIT,2020-09-07 23:40,M,M,M,5.75
DSM,2020-09-07 23:40,M,M,M,20.70
MSP,2020-09-07 23:40,M,M,M,5.75
BTR,2020-09-07 23:45,M,M,M,0.00
SPI,2020-09-07 23:45,M,M,M,10.35
LIT,2020-09-07 23:45,M,M,M,5.75
DSM,2020-09-07 23:45,M,M,M,18.40
MSP,2020-09-07 23:45,M,M,M,5.75
BTR,2020-09-07 23:50,M,M,M,2.30
SPI,2020-09-07 23:50,M,M,M,10.35
LIT,2020-09-07 23:50,M,M,M,5.75
DSM,2020-09-07 23:50,M,M,M,16.10
MSP,2020-09-07 23:50,M,M,M,5.75
SPI,2020-09-07 23:52,24.39,21.11,81.96,10.35
BTR,2020-09-07 23:53,23.28,20.00,81.82,4.60
LIT,2020-09-07 23:53,23.28,21.11,87.63,6.90
MSP,2020-09-07 23:53,10.00,8.89,92.80,6.90
DSM,2020-09-07 23:54,11.72,10.00,89.18,19.55
BTR,2020-09-07 23:55,M,M,M,4.60
OZW,2020-09-07 23:55,15.78,14.00,89.17,5.75
SPI,2020-09-07 23:55,M,M,M,12.65
LIT,2020-09-07 23:55,M,M,M,5.75
DSM,2020-09-07 23:55,M,M,M,18.40
MSP,2020-09-07 23:55,M,M,M,8.05
