station,valid,tmpc,dwpc,relh,sped
PHL,2021-02-17 20:55,M,M,M,4.60
CMH,2021-02-17 20:55,M,M,M,8.05
RIC,2021-02-17 21:00,M,M,M,8.05
MDW,2021-02-17 21:00,M,M,M,9.20
PHL,2021-02-17 21:00,M,M,M,4.60
CMH,2021-02-17 21:00,M,M,M,8.05
RIC,2021-02-17 21:05,M,M,M,5.75
MDW,2021-02-17 21:05,M,M,M,5.75
PHL,2021-02-17 21:05,M,M,M,4.60
CMH,2021-02-17 21:05,M,M,M,5.75
RIC,2021-02-17 21:10,M,M,M,8.05
MDW,2021-02-17 21:10,M,M,M,5.75
PHL,2021-02-17 21:10,M,M,M,4.60
CMH,2021-02-17 21:10,M,M,M,5.75
RIC,2021-02-17 21:15,M,M,M,5.75
MDW,2021-02-17 21:15,M,M,M,9.20
PHL,2021-02-17 21:15,M,M,M,2.30
CMH,2021-02-17 21:15,M,M,M,5.75
RIC,2021-02-17 21:20,M,M,M,5.75
MDW,2021-02-17 21:20,M,M,M,11.50
PHL,2021-02-17 21:20,M,M,M,0.00
CMH,2021-02-17 21:20,M,M,M,5.75
RIC,2021-02-17 21:25,M,M,M,8.05
MDW,2021-02-17 21:25,M,M,M,12.65
PHL,2021-02-17 21:25,M,M,M,2.30
CMH,2021-02-17 21:25,M,M,M,5.75
RIC,2021-02-17 21:30,M,M,M,5.75
MDW,2021-02-17 21:30,M,M,M,10.35
PHL,2021-02-17 21:30,M,M,M,2.30
CMH,2021-02-17 21:30,M,M,M,5.75
RIC,2021-02-17 21:35,M,M,M,5.75
MDW,2021-02-17 21:35,M,M,M,8.05
PHL,2021-02-17 21:35,M,M,M,2.30
CMH,2021-02-17 21:35,M,M,M,5.75
RIC,2021-02-17 21:40,M,M,M,8.05
MDW,2021-02-17 21:40,M,M,M,5.75
PHL,2021-02-17 21:40,M,M,M,0.00
CMH,2021-02-17 21:40,M,M,M,4.60
RIC,2021-02-17 21:45,M,M,M,5.75
MDW,2021-02-17 21:45,M,M,M,5.75
PHL,2021-02-17 21:45,M,M,M,4.60
CMH,2021-02-17 21:45,M,M,M,5.75
RIC,2021-02-17 21:50,M,M,M,5.75
MDW,2021-02-17 21:50,M,M,M,9.20
PHL,2021-02-17 21:50,M,M,M,4.60
CMH,2021-02-17 21:50,M,M,M,5.75
CMH,2021-02-17 21:51,-4.39,-11.72,56.59,5.75
MDW,2021-02-17 21:53,-7.22,-13.89,58.94,9.20
RIC,2021-02-17 21:54,0.61,-6.72,57.93,8.05
PHL,2021-02-17 21:54,-2.22,-12.22,46.25,4.60
RIC,2021-02-17 21:55,M,M,M,8.05
MDW,2021-02-17 21:55,M,M,M,9.20
PHL,2021-02-17 21:55,M,M,M,4.60
CMH,2021-02-17 21:55,M,M,M,5.75
RIC,2021-02-17 22:00,M,M,M,5.75
MDW,2021-02-17 22:00,M,M,M,9.20
PHL,2021-02-17 22:00,M,M,M,2.30
CMH,2021-02-17 22:00,M,M,M,5.75
RIC,2021-02-17 22:05,M,M,M,8.05
MDW,2021-02-17 22:05,M,M,M,8.05
PHL,2021-02-17 22:05,M,M,M,0.00
CMH,2021-02-17 22:05,M,M,M,8.05
RIC,2021-02-17 22:10,M,M,M,8.05
MDW,2021-02-17 22:10,M,M,M,9.20
PHL,2021-02-17 22:10,M,M,M,0.00
CMH,2021-02-17 22:10,M,M,M,5.75
RIC,2021-02-17 22:15,M,M,M,5.75
MDW,2021-02-17 22:15,M,M,M,11.50
PHL,2021-02-17 22:15,M,M,M,0.00
CMH,2021-02-17 22:15,M,M,M,9.20
RIC,2021-02-17 22:20,M,M,M,5.75
MDW,2021-02-17 22:20,M,M,M,11.50
PHL,2021-02-17 22:20,M,M,M,2.30
CMH,2021-02-17 22:20,M,M,M,5.75
RIC,2021-02-17 22:25,M,M,M,8.05
MDW,2021-02-17 22:25,M,M,M,9.20
PHL,2021-02-17 22:25,M,M,M,0.00
CMH,2021-02-17 22:25,M,M,M,10.35
RIC,2021-02-17 22:30,M,M,M,5.75
MDW,2021-02-17 22:30,M,M,M,10.35
PHL,2021-02-17 22:30,M,M,M,2.30
CMH,2021-02-17 22:30,M,M,M,9.20
RIC,2021-02-17 22:35,M,M,M,4.60
MDW,2021-02-17 22:35,M,M,M,8.05
PHL,2021-02-17 22:35,M,M,M,0.00
CMH,2021-02-17 22:35,M,M,M,9.20
RIC,2021-02-17 22:40,M,M,M,2.30
MDW,2021-02-17 22:40,M,M,M,8.05
PHL,2021-02-17 22:40,M,M,M,0.00
CMH,2021-02-17 22:40,M,M,M,8.05
RIC,2021-02-17 22:45,M,M,M,5.75
MDW,2021-02-17 22:45,M,M,M,8.05
PHL,2021-02-17 22:45,M,M,M,0.00
CMH,2021-02-17 22:45,M,M,M,5.75
RIC,2021-02-17 22:50,M,M,M,5.75
MDW,2021-02-17 22:50,M,M,M,9.20
PHL,2021-02-17 22:50,M,M,M,0.00
CMH,2021-02-17 22:50,M,M,M,5.75
CMH,2021-02-17 22:51,-5.61,-10.00,71.18,6.90
MDW,2021-02-17 22:53,-7.78,-13.89,61.52,8.05
RIC,2021-02-17 22:54,0.00,-7.78,55.82,4.60
PHL,2021-02-17 22:54,-2.22,-11.11,50.56,0.00
RIC,2021-02-17 22:55,M,M,M,4.60
MDW,2021-02-17 22:55,M,M,M,8.05
PHL,2021-02-17 22:55,M,M,M,0.00
CMH,2021-02-17 22:55,M,M,M,5.75
RIC,2021-02-17 23:00,M,M,M,5.75
MDW,2021-02-17 23:00,M,M,M,8.05
PHL,2021-02-17 23:00,M,M,M,0.00
CMH,2021-02-17 23:00,M,M,M,5.75
RIC,2021-02-17 23:05,M,M,M,5.75
MDW,2021-02-17 23:05,M,M,M,8.05
PHL,2021-02-17 23:05,M,M,M,0.00
CMH,2021-02-17 23:05,M,M,M,5.75
RIC,2021-02-17 23:10,M,M,M,5.75
MDW,2021-02-17 23:10,M,M,M,9.20
PHL,2021-02-17 23:10,M,M,M,2.30
CMH,2021-02-17 23:10,M,M,M,4.60
RIC,2021-02-17 23:15,M,M,M,5.75
MDW,2021-02-17 23:15,M,M,M,9.20
PHL,2021-02-17 23:15,M,M,M,2.30
CMH,2021-02-17 23:15,M,M,M,5.75
RIC,2021-02-17 23:20,M,M,M,5.75
MDW,2021-02-17 23:20,M,M,M,8.05
PHL,2021-02-17 23:20,M,M,M,2.30
CMH,2021-02-17 23:20,M,M,M,4.60
RIC,2021-02-17 23:25,M,M,M,5.75
MDW,2021-02-17 23:25,M,M,M,8.05
PHL,2021-02-17 23:25,M,M,M,2.30
CMH,2021-02-17 23:25,M,M,M,5.75
RIC,2021-02-17 23:30,M,M,M,8.05
MDW,2021-02-17 23:30,M,M,M,8.05
PHL,2021-02-17 23:30,M,M,M,4.60
CMH,2021-02-17 23:30,M,M,M,4.60
RIC,2021-02-17 23:35,M,M,M,8.05
MDW,2021-02-17 23:35,M,M,M,5.75
PHL,2021-02-17 23:35,M,M,M,4.60
CMH,2021-02-17 23:35,M,M,M,5.75
RIC,2021-02-17 23:40,M,M,M,9.20
MDW,2021-02-17 23:40,M,M,M,5.75
PHL,2021-02-17 23:40,M,M,M,4.60
CMH,2021-02-17 23:40,M,M,M,4.60
RIC,2021-02-17 23:45,M,M,M,5.75
MDW,2021-02-17 23:45,M,M,M,4.60
PHL,2021-02-17 23:45,M,M,M,2.30
CMH,2021-02-17 23:45,M,M,M,4.60
RIC,2021-02-17 23:50,M,M,M,5.75
MDW,2021-02-17 23:50,M,M,M,5.75
PHL,2021-02-17 23:50,M,M,M,0.00
CMH,2021-02-17 23:50,M,M,M,4.60
CMH,2021-02-17 23:51,-5.61,-9.39,74.69,4.60
MDW,2021-02-17 23:53,-7.22,-13.28,61.94,9.20
RIC,2021-02-17 23:54,0.00,-7.22,58.27,4.60
PHL,2021-02-17 23:54,-3.28,-10.00,59.71,0.00
RIC,2021-02-17 23:55,M,M,M,4.60
MDW,2021-02-17 23:55,M,M,M,8.05
PHL,2021-02-17 23:55,M,M,M,0.00
CMH,2021-02-17 23:55,M,M,M,4.60
