station,valid,tmpc,dwpc,relh,sped
LIT,2021-11-22 07:50,M,M,M,8.05
SPI,2021-11-22 07:50,M,M,M,10.35
SPI,2021-11-22 07:52,-2.78,-9.39,60.37,10.35
LIT,2021-11-22 07:53,7.22,0.61,62.83,8.05
BTR,2021-11-22 07:53,14.39,13.28,93.04,6.90
MSP,2021-11-22 07:53,-7.22,-11.11,73.73,6.90
DSM,2021-11-22 07:54,-3.89,-9.39,65.58,5.75
DSM,2021-11-22 07:55,M,M,M,5.75
MSP,2021-11-22 07:55,M,M,M,8.05
LIT,2021-11-22 07:55,M,M,M,8.05
SPI,2021-11-22 07:55,M,M,M,8.05
BTR,2021-11-22 07:55,M,M,M,8.05
OZW,2021-11-22 07:55,-1.72,-7.11,66.65,11.50
BTR,2021-11-22 08:00,M,M,M,9.20
DSM,2021-11-22 08:00,M,M,M,4.60
LIT,2021-11-22 08:00,M,M,M,5.75
MSP,2021-11-22 08:00,M,M,M,4.60
SPI,2021-11-22 08:00,M,M,M,9.20
MSP,2021-11-22 08:05,M,M,M,5.75
BTR,2021-11-22 08:05,M,M,M,12.65
SPI,2021-11-22 08:05,M,M,M,8.05
LIT,2021-11-22 08:05,M,M,M,5.75
DSM,2021-11-22 08:05,M,M,M,4.60
SPI,2021-11-22 08:10,M,M,M,11.50
MSP,2021-11-22 08:10,M,M,M,4.60
DSM,2021-11-22 08:10,M,M,M,5.75
BTR,2021-11-22 08:10,M,M,M,9.20
LIT,2021-11-22 08:10,M,M,M,5.75
OZW,2021-11-22 08:15,-1.50,-7.22,65.01,13.80
BTR,2021-11-22 08:15,M,M,M,10.35
SPI,2021-11-22 08:15,M,M,M,8.05
LIT,2021-11-22 08:15,M,M,M,5.75
MSP,2021-11-22 08:15,M,M,M,4.60
DSM,2021-11-22 08:15,M,M,M,4.60
LIT,2021-11-22 08:20,M,M,M,5.75
BTR,2021-11-22 08:20,M,M,M,11.50
DSM,2021-11-22 08:20,M,M,M,4.60
SPI,2021-11-22 08:20,M,M,M,11.50
MSP,2021-11-22 08:20,M,M,M,4.60
BTR,2021-11-22 08:22,13.89,12.22,89.68,9.20
SPI,2021-11-22 08:25,M,M,M,9.20
MSP,2021-11-22 08:25,M,M,M,2.30
DSM,2021-11-22 08:25,M,M,M,4.60
BTR,2021-11-22 08:25,M,M,M,9.20
LIT,2021-11-22 08:25,M,M,M,5.75
MSP,2021-11-22 08:30,M,M,M,4.60
SPI,2021-11-22 08:30,M,M,M,9.20
LIT,2021-11-22 08:30,M,M,M,8.05
DSM,2021-11-22 08:30,M,M,M,4.60
BTR,2021-11-22 08:30,M,M,M,9.20
DSM,2021-11-22 08:35,M,M,M,2.30
BTR,2021-11-22 08:35,M,M,M,10.35
MSP,2021-11-22 08:35,M,M,M,5.75
SPI,2021-11-22 08:35,M,M,M,10.35
LIT,2021-11-22 08:35,M,M,M,8.05
OZW,2021-11-22 08:35,-1.28,-7.28,63.69,11.50
DSM,2021-11-22 08:40,M,M,M,2.30
SPI,2021-11-22 08:40,M,M,M,10.35
LIT,2021-11-22 08:40,M,M,M,11.50
MSP,2021-11-22 08:40,M,M,M,2.30
BTR,2021-11-22 08:40,M,M,M,8.05
BTR,2021-11-22 08:45,M,M,M,8.05
MSP,2021-11-22 08:45,M,M,M,4.60
SPI,2021-11-22 08:45,M,M,M,11.50
DSM,2021-11-22 08:45,M,M,M,2.30
LIT,2021-11-22 08:45,M,M,M,9.20
BTR,2021-11-22 08:50,M,M,M,9.20
SPI,2021-11-22 08:50,M,M,M,9.20
MSP,2021-11-22 08:50,M,M,M,2.30
LIT,2021-11-22 08:50,M,M,M,11.50
DSM,2021-11-22 08:50,M,M,M,4.60
SPI,2021-11-22 08:52,-2.22,-9.39,57.93,9.20
BTR,2021-11-22 08:53,13.28,11.72,90.29,9.20
LIT,2021-11-22 08:53,8.89,0.00,53.67,10.35
MSP,2021-11-22 08:53,-6.11,-10.61,70.45,3.45
DSM,2021-11-22 08:54,-3.28,-10.61,56.89,4.60
DSM,2021-11-22 08:55,M,M,M,4.60
LIT,2021-11-22 08:55,M,M,M,10.35
SPI,2021-11-22 08:55,M,M,M,11.50
BTR,2021-11-22 08:55,M,M,M,10.35
OZW,2021-11-22 08:55,-1.22,-7.11,64.25,17.25
MSP,2021-11-22 08:55,M,M,M,2.30
LIT,2021-11-22 09:00,M,M,M,10.35
SPI,2021-11-22 09:00,M,M,M,10.35
BTR,2021-11-22 09:00,M,M,M,10.35
DSM,2021-11-22 09:00,M,M,M,5.75
MSP,2021-11-22 09:00,M,M,M,2.30
DSM,2021-11-22 09:05,M,M,M,5.75
BTR,2021-11-22 09:05,M,M,M,9.20
SPI,2021-11-22 09:05,M,M,M,10.35
MSP,2021-11-22 09:05,M,M,M,2.30
LIT,2021-11-22 09:05,M,M,M,8.05
BTR,2021-11-22 09:10,M,M,M,5.75
DSM,2021-11-22 09:10,M,M,M,5.75
MSP,2021-11-22 09:10,M,M,M,2.30
SPI,2021-11-22 09:10,M,M,M,8.05
LIT,2021-11-22 09:10,M,M,M,8.05
SPI,2021-11-22 09:15,M,M,M,10.35
BTR,2021-11-22 09:15,M,M,M,9.20
LIT,2021-11-22 09:15,M,M,M,5.75
MSP,2021-11-22 09:15,M,M,M,5.75
DSM,2021-11-22 09:15,M,M,M,5.75
OZW,2021-11-22 09:15,-1.00,-7.00,63.75,13.80
BTR,2021-11-22 09:20,M,M,M,10.35
MSP,2021-11-22 09:20,M,M,M,4.60
DSM,2021-11-22 09:20,M,M,M,5.75
LIT,2021-11-22 09:20,M,M,M,10.35
SPI,2021-11-22 09:20,M,M,M,9.20
LIT,2021-11-22 09:25,M,M,M,9.20
MSP,2021-11-22 09:25,M,M,M,4.60
DSM,2021-11-22 09:25,M,M,M,5.75
BTR,2021-11-22 09:25,M,M,M,9.20
BTR,2021-11-22 09:26,13.28,11.72,90.29,10.35
SPI,2021-11-22 09:30,M,M,M,10.35
LIT,2021-11-22 09:30,M,M,M,9.20
MSP,2021-11-22 09:30,M,M,M,5.75
DSM,2021-11-22 09:30,M,M,M,5.75
BTR,2021-11-22 09:30,M,M,M,5.75
SPI,2021-11-22 09:35,M,M,M,9.20
MSP,2021-11-22 09:35,M,M,M,4.60
OZW,2021-11-22 09:35,-0.72,-6.50,64.92,14.95
DSM,2021-11-22 09:35,M,M,M,5.75
LIT,2021-11-22 09:35,M,M,M,5.75
BTR,2021-11-22 09:35,M,M,M,5.75
DSM,2021-11-22 09:40,M,M,M,5.75
BTR,2021-11-22 09:40,M,M,M,5.75
SPI,2021-11-22 09:40,M,M,M,8.05
LIT,2021-11-22 09:40,M,M,M,5.75
MSP,2021-11-22 09:40,M,M,M,4.60
DSM,2021-11-22 09:45,M,M,M,5.75
SPI,2021-11-22 09:45,M,M,M,8.05
BTR,2021-11-22 09:45,M,M,M,8.05
MSP,2021-11-22 09:45,M,M,M,4.60
LIT,2021-11-22 09:45,M,M,M,5.75
DSM,2021-11-22 09:50,M,M,M,5.75
SPI,2021-11-22 09:50,M,M,M,9.20
MSP,2021-11-22 09:50,M,M,M,4.60
LIT,2021-11-22 09:50,M,M,M,5.75
BTR,2021-11-22 09:50,M,M,M,5.75
SPI,2021-11-22 09:52,-0.61,-9.39,51.47,10.35
LIT,2021-11-22 09:53,10.61,-1.11,44.09,5.75
BTR,2021-11-22 09:53,13.28,12.22,93.32,4.60
MSP,2021-11-22 09:53,-5.00,-11.11,62.23,5.75
DSM,2021-11-22 09:54,-2.22,-10.00,55.21,6.90
OZW,2021-11-22 09:55,-0.28,-6.39,63.39,12.65
SPI,2021-11-22 09:55,M,M,M,9.20
LIT,2021-11-22 09:55,M,M,M,0.00
BTR,2021-11-22 09:55,M,M,M,5.75
MSP,2021-11-22 09:55,M,M,M,4.60
DSM,2021-11-22 09:55,M,M,M,5.75
LIT,2021-11-22 10:00,M,M,M,5.75
MSP,2021-11-22 10:00,M,M,M,5.75
DSM,2021-11-22 10:00,M,M,M,8.05
BTR,2021-11-22 10:00,M,M,M,5.75
SPI,2021-11-22 10:00,M,M,M,11.50
SPI,2021-11-22 10:05,M,M,M,5.75
MSP,2021-11-22 10:05,M,M,M,4.60
BTR,2021-11-22 10:05,M,M,M,5.75
LIT,2021-11-22 10:05,M,M,M,5.75
DSM,2021-11-22 10:05,M,M,M,5.75
MSP,2021-11-22 10:10,M,M,M,4.60
SPI,2021-11-22 10:10,M,M,M,8.05
DSM,2021-11-22 10:10,M,M,M,8.05
BTR,2021-11-22 10:10,M,M,M,8.05
LIT,2021-11-22 10:10,M,M,M,5.75
LIT,2021-11-22 10:15,M,M,M,8.05
OZW,2021-11-22 10:15,0.00,-6.22,62.92,13.80
BTR,2021-11-22 10:15,M,M,M,5.75
SPI,2021-11-22 10:15,M,M,M,5.75
DSM,2021-11-22 10:15,M,M,M,8.05
MSP,2021-11-22 10:15,M,M,M,4.60
BTR,2021-11-22 10:20,M,M,M,5.75
MSP,2021-11-22 10:20,M,M,M,4.60
LIT,2021-11-22 10:20,M,M,M,5.75
DSM,2021-11-22 10:20,M,M,M,8.05
SPI,2021-11-22 10:20,M,M,M,5.75
DSM,2021-11-22 10:25,M,M,M,8.05
MSP,2021-11-22 10:25,M,M,M,0.00
SPI,2021-11-22 10:25,M,M,M,8.05
LIT,2021-11-22 10:25,M,M,M,5.75
BTR,2021-11-22 10:25,M,M,M,5.75
DSM,2021-11-22 10:30,M,M,M,9.20
BTR,2021-11-22 10:30,M,M,M,5.75
MSP,2021-11-22 10:30,M,M,M,2.30
LIT,2021-11-22 10:30,M,M,M,5.75
OZW,2021-11-22 10:35,0.11,-5.89,64.02,16.10
MSP,2021-11-22 10:35,M,M,M,4.60
DSM,2021-11-22 10:35,M,M,M,8.05
BTR,2021-11-22 10:35,M,M,M,5.75
SPI,2021-11-22 10:35,M,M,M,5.75
LIT,2021-11-22 10:35,M,M,M,5.75
MSP,2021-11-22 10:40,M,M,M,2.30
DSM,2021-11-22 10:40,M,M,M,5.75
SPI,2021-11-22 10:40,M,M,M,5.75
BTR,2021-11-22 10:40,M,M,M,8.05
LIT,2021-11-22 10:40,M,M,M,4.60
LIT,2021-11-22 10:45,M,M,M,2.30
BTR,2021-11-22 10:45,M,M,M,8.05
DSM,2021-11-22 10:45,M,M,M,9.20
SPI,2021-11-22 10:45,M,M,M,8.05
MSP,2021-11-22 10:45,M,M,M,5.75
SPI,2021-11-22 10:50,M,M,M,5.75
BTR,2021-11-22 10:50,M,M,M,9.20
MSP,2021-11-22 10:50,M,M,M,4.60
LIT,2021-11-22 10:50,M,M,M,4.60
DSM,2021-11-22 10:50,M,M,M,8.05
SPI,2021-11-22 10:52,0.61,-9.39,47.10,8.05
LIT,2021-11-22 10:53,11.72,-1.72,39.16,4.60
BTR,2021-11-22 10:53,14.39,12.22,86.82,6.90
MSP,2021-11-22 10:53,-3.89,-11.72,54.50,5.75
DSM,2021-11-22 10:54,-0.61,-10.00,49.05,9.20
BTR,2021-11-22 10:55,M,M,M,9.20
MSP,2021-11-22 10:55,M,M,M,4.60
OZW,2021-11-22 10:55,1.11,-6.50,56.84,13.80
DSM,2021-11-22 10:55,M,M,M,8.05
LIT,2021-11-22 10:55,M,M,M,5.75
SPI,2021-11-22 10:55,M,M,M,5.75
MSP,2021-11-22 11:00,M,M,M,5.75
BTR,2021-11-22 11:00,M,M,M,5.75
SPI,2021-11-22 11:00,M,M,M,8.05
LIT,2021-11-22 11:00,M,M,M,2.30
DSM,2021-11-22 11:00,M,M,M,5.75
BTR,2021-11-22 11:05,M,M,M,8.05
SPI,2021-11-22 11:05,M,M,M,10.35
LIT,2021-11-22 11:05,M,M,M,5.75
DSM,2021-11-22 11:05,M,M,M,5.75
MSP,2021-11-22 11:05,M,M,M,4.60
SPI,2021-11-22 11:10,M,M,M,5.75
BTR,2021-11-22 11:10,M,M,M,8.05
LIT,2021-11-22 11:10,M,M,M,4.60
DSM,2021-11-22 11:10,M,M,M,5.75
MSP,2021-11-22 11:10,M,M,M,4.60
OZW,2021-11-22 11:15,1.28,-7.00,54.05,13.80
MSP,2021-11-22 11:15,M,M,M,4.60
BTR,2021-11-22 11:15,M,M,M,5.75
LIT,2021-11-22 11:15,M,M,M,5.75
SPI,2021-11-22 11:15,M,M,M,5.75
DSM,2021-11-22 11:15,M,M,M,5.75
MSP,2021-11-22 11:20,M,M,M,4.60
DSM,2021-11-22 11:20,M,M,M,5.75
LIT,2021-11-22 11:20,M,M,M,0.00
SPI,2021-11-22 11:20,M,M,M,5.75
BTR,2021-11-22 11:20,M,M,M,5.75
MSP,2021-11-22 11:25,M,M,M,4.60
BTR,2021-11-22 11:25,M,M,M,5.75
LIT,2021-11-22 11:25,M,M,M,2.30
SPI,2021-11-22 11:25,M,M,M,8.05
DSM,2021-11-22 11:25,M,M,M,4.60
BTR,2021-11-22 11:27,16.72,12.22,74.75,6.90
MSP,2021-11-22 11:30,M,M,M,2.30
LIT,2021-11-22 11:30,M,M,M,2.30
DSM,2021-11-22 11:30,M,M,M,5.75
SPI,2021-11-22 11:30,M,M,M,5.75
BTR,2021-11-22 11:30,M,M,M,5.75
BTR,2021-11-22 11:35,M,M,M,5.75
LIT,2021-11-22 11:35,M,M,M,4.60
DSM,2021-11-22 11:35,M,M,M,5.75
MSP,2021-11-22 11:35,M,M,M,5.75
DSM,2021-11-22 11:40,M,M,M,8.05
MSP,2021-11-22 11:40,M,M,M,2.30
BTR,2021-11-22 11:40,M,M,M,5.75
LIT,2021-11-22 11:40,M,M,M,2.30
SPI,2021-11-22 11:40,M,M,M,4.60
LIT,2021-11-22 11:45,M,M,M,4.60
DSM,2021-11-22 11:45,M,M,M,5.75
MSP,2021-11-22 11:45,M,M,M,2.30
BTR,2021-11-22 11:45,M,M,M,8.05
SPI,2021-11-22 11:45,M,M,M,9.20
MSP,2021-11-22 11:50,M,M,M,5.75
LIT,2021-11-22 11:50,M,M,M,2.30
SPI,2021-11-22 11:50,M,M,M,5.75
DSM,2021-11-22 11:50,M,M,M,5.75
BTR,2021-11-22 11:50,M,M,M,10.35
SPI,2021-11-22 11:52,2.22,-10.61,38.10,6.90
MSP,2021-11-22 11:53,-3.28,-11.72,52.07,4.60
BTR,2021-11-22 11:53,17.78,11.72,67.66,10.35
LIT,2021-11-22 11:53,12.78,-2.78,33.79,4.60
DSM,2021-11-22 11:54,1.11,-10.00,43.30,4.60
LIT,2021-11-22 11:55,M,M,M,4.60
BTR,2021-11-22 11:55,M,M,M,10.35
MSP,2021-11-22 11:55,M,M,M,5.75
SPI,2021-11-22 11:55,M,M,M,10.35
DSM,2021-11-22 11:55,M,M,M,5.75
SPI,2021-11-22 12:00,M,M,M,10.35
BTR,2021-11-22 12:00,M,M,M,5.75
MSP,2021-11-22 12:00,M,M,M,4.60
DSM,2021-11-22 12:00,M,M,M,2.30
LIT,2021-11-22 12:00,M,M,M,0.00
DSM,2021-11-22 12:05,M,M,M,4.60
BTR,2021-11-22 12:05,M,M,M,5.75
SPI,2021-11-22 12:05,M,M,M,5.75
MSP,2021-11-22 12:05,M,M,M,5.75
LIT,2021-11-22 12:05,M,M,M,0.00
OZW,2021-11-22 12:09,1.78,-7.61,49.75,13.80
SPI,2021-11-22 12:10,M,M,M,8.05
BTR,2021-11-22 12:10,M,M,M,12.65
MSP,2021-11-22 12:10,M,M,M,4.60
LIT,2021-11-22 12:10,M,M,M,2.30
DSM,2021-11-22 12:10,M,M,M,5.75
BTR,2021-11-22 12:15,M,M,M,11.50
OZW,2021-11-22 12:15,1.78,-7.50,50.18,11.50
SPI,2021-11-22 12:15,M,M,M,8.05
LIT,2021-11-22 12:15,M,M,M,2.30
DSM,2021-11-22 12:15,M,M,M,4.60
MSP,2021-11-22 12:15,M,M,M,5.75
BTR,2021-11-22 12:20,M,M,M,9.20
DSM,2021-11-22 12:20,M,M,M,5.75
LIT,2021-11-22 12:20,M,M,M,0.00
SPI,2021-11-22 12:20,M,M,M,10.35
MSP,2021-11-22 12:20,M,M,M,8.05
DSM,2021-11-22 12:25,M,M,M,5.75
SPI,2021-11-22 12:25,M,M,M,4.60
LIT,2021-11-22 12:25,M,M,M,0.00
BTR,2021-11-22 12:25,M,M,M,11.50
MSP,2021-11-22 12:25,M,M,M,5.75
LIT,2021-11-22 12:30,M,M,M,0.00
SPI,2021-11-22 12:30,M,M,M,9.20
MSP,2021-11-22 12:30,M,M,M,8.05
BTR,2021-11-22 12:30,M,M,M,10.35
DSM,2021-11-22 12:30,M,M,M,4.60
LIT,2021-11-22 12:35,M,M,M,4.60
SPI,2021-11-22 12:35,M,M,M,9.20
MSP,2021-11-22 12:35,M,M,M,4.60
DSM,2021-11-22 12:35,M,M,M,5.75
OZW,2021-11-22 12:35,1.61,-8.61,46.58,13.80
BTR,2021-11-22 12:35,M,M,M,10.35
LIT,2021-11-22 12:40,M,M,M,5.75
BTR,2021-11-22 12:40,M,M,M,5.75
DSM,2021-11-22 12:40,M,M,M,8.05
MSP,2021-11-22 12:40,M,M,M,5.75
SPI,2021-11-22 12:40,M,M,M,9.20
SPI,2021-11-22 12:45,M,M,M,9.20
BTR,2021-11-22 12:45,M,M,M,12.65
DSM,2021-11-22 12:45,M,M,M,4.60
LIT,2021-11-22 12:45,M,M,M,4.60
MSP,2021-11-22 12:45,M,M,M,4.60
MSP,2021-11-22 12:50,M,M,M,5.75
LIT,2021-11-22 12:50,M,M,M,5.75
SPI,2021-11-22 12:50,M,M,M,8.05
BTR,2021-11-22 12:50,M,M,M,9.20
DSM,2021-11-22 12:50,M,M,M,5.75
SPI,2021-11-22 12:52,2.78,-11.72,33.52,9.20
MSP,2021-11-22 12:53,-2.78,-11.72,50.17,4.60
LIT,2021-11-22 12:53,13.28,-2.78,32.71,3.45
BTR,2021-11-22 12:53,19.39,10.61,56.82,11.50
DSM,2021-11-22 12:54,2.22,-10.00,39.99,5.75
OZW,2021-11-22 12:55,1.78,-8.50,46.43,11.50
BTR,2021-11-22 12:55,M,M,M,10.35
MSP,2021-11-22 12:55,M,M,M,0.00
DSM,2021-11-22 12:55,M,M,M,4.60
LIT,2021-11-22 12:55,M,M,M,0.00
SPI,2021-11-22 12:55,M,M,M,9.20
BTR,2021-11-22 13:00,M,M,M,9.20
MSP,2021-11-22 13:00,M,M,M,4.60
DSM,2021-11-22 13:00,M,M,M,2.30
LIT,2021-11-22 13:00,M,M,M,0.00
SPI,2021-11-22 13:00,M,M,M,9.20
BTR,2021-11-22 13:05,M,M,M,11.50
SPI,2021-11-22 13:05,M,M,M,10.35
LIT,2021-11-22 13:05,M,M,M,2.30
DSM,2021-11-22 13:05,M,M,M,8.05
MSP,2021-11-22 13:05,M,M,M,5.75
MSP,2021-11-22 13:10,M,M,M,2.30
BTR,2021-11-22 13:10,M,M,M,8.05
SPI,2021-11-22 13:10,M,M,M,10.35
LIT,2021-11-22 13:10,M,M,M,4.60
DSM,2021-11-22 13:10,M,M,M,5.75
MSP,2021-11-22 13:15,M,M,M,4.60
BTR,2021-11-22 13:15,M,M,M,12.65
SPI,2021-11-22 13:15,M,M,M,10.35
OZW,2021-11-22 13:15,2.00,-7.78,48.34,14.95
LIT,2021-11-22 13:15,M,M,M,0.00
DSM,2021-11-22 13:15,M,M,M,4.60
DSM,2021-11-22 13:20,M,M,M,2.30
BTR,2021-11-22 13:20,M,M,M,11.50
LIT,2021-11-22 13:20,M,M,M,4.60
MSP,2021-11-22 13:20,M,M,M,9.20
SPI,2021-11-22 13:20,M,M,M,9.20
MSP,2021-11-22 13:25,M,M,M,5.75
DSM,2021-11-22 13:25,M,M,M,5.75
LIT,2021-11-22 13:25,M,M,M,0.00
SPI,2021-11-22 13:25,M,M,M,10.35
BTR,2021-11-22 13:25,M,M,M,9.20
SPI,2021-11-22 13:30,M,M,M,9.20
BTR,2021-11-22 13:30,M,M,M,12.65
MSP,2021-11-22 13:30,M,M,M,5.75
DSM,2021-11-22 13:30,M,M,M,4.60
LIT,2021-11-22 13:30,M,M,M,4.60
SPI,2021-11-22 13:35,M,M,M,9.20
LIT,2021-11-22 13:35,M,M,M,5.75
MSP,2021-11-22 13:35,M,M,M,8.05
OZW,2021-11-22 13:35,2.28,-8.00,46.58,13.80
BTR,2021-11-22 13:35,M,M,M,11.50
DSM,2021-11-22 13:35,M,M,M,5.75
LIT,2021-11-22 13:40,M,M,M,8.05
SPI,2021-11-22 13:40,M,M,M,5.75
DSM,2021-11-22 13:40,M,M,M,5.75
MSP,2021-11-22 13:40,M,M,M,8.05
BTR,2021-11-22 13:40,M,M,M,12.65
BTR,2021-11-22 13:45,M,M,M,11.50
SPI,2021-11-22 13:45,M,M,M,8.05
LIT,2021-11-22 13:45,M,M,M,2.30
MSP,2021-11-22 13:45,M,M,M,8.05
DSM,2021-11-22 13:45,M,M,M,5.75
DSM,2021-11-22 13:50,M,M,M,5.75
SPI,2021-11-22 13:50,M,M,M,8.05
MSP,2021-11-22 13:50,M,M,M,8.05
BTR,2021-11-22 13:50,M,M,M,12.65
LIT,2021-11-22 13:50,M,M,M,0.00
SPI,2021-11-22 13:52,3.28,-12.78,29.72,8.05
MSP,2021-11-22 13:53,-1.72,-12.78,42.63,5.75
LIT,2021-11-22 13:53,13.28,-2.78,32.71,3.45
BTR,2021-11-22 13:53,20.00,8.89,48.73,9.20
DSM,2021-11-22 13:54,3.28,-10.00,37.10,6.90
MSP,2021-11-22 13:55,M,M,M,2.30
OZW,2021-11-22 13:55,2.00,-7.78,48.34,14.95
DSM,2021-11-22 13:55,M,M,M,5.75
LIT,2021-11-22 13:55,M,M,M,2.30
SPI,2021-11-22 13:55,M,M,M,10.35
BTR,2021-11-22 13:55,M,M,M,11.50
BTR,2021-11-22 14:00,M,M,M,14.95
SPI,2021-11-22 14:00,M,M,M,9.20
DSM,2021-11-22 14:00,M,M,M,5.75
MSP,2021-11-22 14:00,M,M,M,4.60
LIT,2021-11-22 14:00,M,M,M,4.60
SPI,2021-11-22 14:05,M,M,M,8.05
DSM,2021-11-22 14:05,M,M,M,5.75
BTR,2021-11-22 14:05,M,M,M,12.65
MSP,2021-11-22 14:05,M,M,M,4.60
LIT,2021-11-22 14:05,M,M,M,4.60
BTR,2021-11-22 14:10,M,M,M,10.35
MSP,2021-11-22 14:10,M,M,M,5.75
DSM,2021-11-22 14:10,M,M,M,4.60
SPI,2021-11-22 14:10,M,M,M,9.20
LIT,2021-11-22 14:10,M,M,M,4.60
SPI,2021-11-22 14:15,M,M,M,4.60
LIT,2021-11-22 14:15,M,M,M,5.75
DSM,2021-11-22 14:15,M,M,M,M
BTR,2021-11-22 14:15,M,M,M,12.65
OZW,2021-11-22 14:15,2.11,-8.22,46.33,16.10
MSP,2021-11-22 14:15,M,M,M,2.30
MSP,2021-11-22 14:20,M,M,M,2.30
LIT,2021-11-22 14:20,M,M,M,0.00
SPI,2021-11-22 14:20,M,M,M,8.05
BTR,2021-11-22 14:20,M,M,M,11.50
DSM,2021-11-22 14:20,M,M,M,8.05
DSM,2021-11-22 14:25,M,M,M,5.75
BTR,2021-11-22 14:25,M,M,M,10.35
LIT,2021-11-22 14:25,M,M,M,5.75
MSP,2021-11-22 14:25,M,M,M,4.60
SPI,2021-11-22 14:25,M,M,M,5.75
SPI,2021-11-22 14:30,M,M,M,9.20
DSM,2021-11-22 14:30,M,M,M,4.60
MSP,2021-11-22 14:30,M,M,M,4.60
LIT,2021-11-22 14:30,M,M,M,4.60
BTR,2021-11-22 14:30,M,M,M,11.50
OZW,2021-11-22 14:35,2.00,-8.61,45.31,13.80
MSP,2021-11-22 14:35,M,M,M,2.30
DSM,2021-11-22 14:35,M,M,M,4.60
BTR,2021-11-22 14:35,M,M,M,12.65
SPI,2021-11-22 14:35,M,M,M,10.35
LIT,2021-11-22 14:35,M,M,M,2.30
BTR,2021-11-22 14:40,M,M,M,10.35
SPI,2021-11-22 14:40,M,M,M,5.75
MSP,2021-11-22 14:40,M,M,M,5.75
LIT,2021-11-22 14:40,M,M,M,2.30
DSM,2021-11-22 14:40,M,M,M,5.75
BTR,2021-11-22 14:45,M,M,M,8.05
DSM,2021-11-22 14:45,M,M,M,5.75
SPI,2021-11-22 14:45,M,M,M,10.35
MSP,2021-11-22 14:45,M,M,M,4.60
LIT,2021-11-22 14:45,M,M,M,0.00
LIT,2021-11-22 14:50,M,M,M,0.00
BTR,2021-11-22 14:50,M,M,M,8.05
SPI,2021-11-22 14:50,M,M,M,9.20
DSM,2021-11-22 14:50,M,M,M,5.75
MSP,2021-11-22 14:50,M,M,M,5.75
SPI,2021-11-22 14:52,3.89,-12.22,29.77,10.35
LIT,2021-11-22 14:53,13.89,-2.22,32.75,4.60
MSP,2021-11-22 14:53,-1.72,-12.78,42.63,3.45
BTR,2021-11-22 14:53,20.00,8.28,46.76,11.50
DSM,2021-11-22 14:54,3.28,-9.39,38.93,4.60
BTR,2021-11-22 14:55,M,M,M,9.20
DSM,2021-11-22 14:55,M,M,M,2.30
OZW,2021-11-22 14:55,1.61,-8.89,45.58,16.10
LIT,2021-11-22 14:55,M,M,M,4.60
MSP,2021-11-22 14:55,M,M,M,2.30
DSM,2021-11-22 15:00,M,M,M,8.05
SPI,2021-11-22 15:00,M,M,M,9.20
LIT,2021-11-22 15:00,M,M,M,2.30
BTR,2021-11-22 15:00,M,M,M,12.65
MSP,2021-11-22 15:00,M,M,M,5.75
LIT,2021-11-22 15:05,M,M,M,2.30
DSM,2021-11-22 15:05,M,M,M,5.75
MSP,2021-11-22 15:05,M,M,M,4.60
BTR,2021-11-22 15:05,M,M,M,10.35
SPI,2021-11-22 15:05,M,M,M,9.20
MSP,2021-11-22 15:10,M,M,M,5.75
LIT,2021-11-22 15:10,M,M,M,0.00
SPI,2021-11-22 15:10,M,M,M,8.05
DSM,2021-11-22 15:10,M,M,M,5.75
BTR,2021-11-22 15:10,M,M,M,9.20
DSM,2021-11-22 15:15,M,M,M,8.05
BTR,2021-11-22 15:15,M,M,M,11.50
SPI,2021-11-22 15:15,M,M,M,8.05
LIT,2021-11-22 15:15,M,M,M,2.30
MSP,2021-11-22 15:15,M,M,M,4.60
OZW,2021-11-22 15:15,1.28,-8.61,47.71,17.25
DSM,2021-11-22 15:20,M,M,M,8.05
MSP,2021-11-22 15:20,M,M,M,2.30
LIT,2021-11-22 15:20,M,M,M,0.00
SPI,2021-11-22 15:20,M,M,M,5.75
BTR,2021-11-22 15:20,M,M,M,8.05
BTR,2021-11-22 15:25,M,M,M,10.35
SPI,2021-11-22 15:25,M,M,M,10.35
DSM,2021-11-22 15:25,M,M,M,8.05
LIT,2021-11-22 15:25,M,M,M,4.60
MSP,2021-11-22 15:25,M,M,M,2.30
SPI,2021-11-22 15:30,M,M,M,9.20
BTR,2021-11-22 15:30,M,M,M,10.35
LIT,2021-11-22 15:30,M,M,M,0.00
DSM,2021-11-22 15:30,M,M,M,8.05
MSP,2021-11-22 15:30,M,M,M,4.60
DSM,2021-11-22 15:35,M,M,M,5.75
BTR,2021-11-22 15:35,M,M,M,12.65
OZW,2021-11-22 15:35,0.78,-9.00,47.98,11.50
LIT,2021-11-22 15:35,M,M,M,0.00
MSP,2021-11-22 15:35,M,M,M,0.00
SPI,2021-11-22 15:35,M,M,M,12.65
SPI,2021-11-22 15:40,M,M,M,10.35
BTR,2021-11-22 15:40,M,M,M,10.35
LIT,2021-11-22 15:40,M,M,M,2.30
DSM,2021-11-22 15:40,M,M,M,5.75
MSP,2021-11-22 15:40,M,M,M,4.60
BTR,2021-11-22 15:45,M,M,M,9.20
LIT,2021-11-22 15:45,M,M,M,0.00
DSM,2021-11-22 15:45,M,M,M,5.75
MSP,2021-11-22 15:45,M,M,M,4.60
SPI,2021-11-22 15:45,M,M,M,9.20
MSP,2021-11-22 15:50,M,M,M,4.60
