station,valid,tmpc,dwpc,relh,sped
OMA,2020-11-13 10:55,M,M,M,12.65
OJC,2020-11-13 10:55,M,M,M,5.75
ATY,2020-11-13 10:55,M,M,M,17.25
OMA,2020-11-13 11:00,M,M,M,12.65
OKC,2020-11-13 11:00,M,M,M,4.60
OJC,2020-11-13 11:00,M,M,M,5.75
ATY,2020-11-13 11:00,M,M,M,17.25
OKC,2020-11-13 11:05,M,M,M,5.75
OJC,2020-11-13 11:05,M,M,M,9.20
OKC,2020-11-13 11:10,M,M,M,5.75
OJC,2020-11-13 11:10,M,M,M,5.75
OMA,2020-11-13 11:15,M,M,M,12.65
OKC,2020-11-13 11:15,M,M,M,5.75
OJC,2020-11-13 11:15,M,M,M,0.00
ATY,2020-11-13 11:15,M,M,M,19.55
OKC,2020-11-13 11:20,M,M,M,5.75
OJC,2020-11-13 11:20,M,M,M,M
OMA,2020-11-13 11:25,M,M,M,12.65
OKC,2020-11-13 11:25,M,M,M,5.75
OJC,2020-11-13 11:25,M,M,M,5.75
ATY,2020-11-13 11:25,M,M,M,20.70
OMA,2020-11-13 11:30,M,M,M,12.65
OKC,2020-11-13 11:30,M,M,M,2.30
OJC,2020-11-13 11:30,M,M,M,5.75
ATY,2020-11-13 11:30,M,M,M,20.70
OMA,2020-11-13 11:35,M,M,M,11.50
OKC,2020-11-13 11:35,M,M,M,5.75
OJC,2020-11-13 11:35,M,M,M,5.75
ATY,2020-11-13 11:35,M,M,M,19.55
OMA,2020-11-13 11:40,M,M,M,17.25
OKC,2020-11-13 11:40,M,M,M,4.60
OJC,2020-11-13 11:40,M,M,M,5.75
ATY,2020-11-13 11:40,M,M,M,21.85
OMA,2020-11-13 11:45,M,M,M,16.10
OKC,2020-11-13 11:45,M,M,M,4.60
OJC,2020-11-13 11:45,M,M,M,4.60
ATY,2020-11-13 11:45,M,M,M,20.70
OMA,2020-11-13 11:50,M,M,M,12.65
OKC,2020-11-13 11:50,M,M,M,5.75
OJC,2020-11-13 11:50,M,M,M,5.75
ATY,2020-11-13 11:50,M,M,M,14.95
OKC,2020-11-13 11:52,9.39,-1.72,45.75,4.60
OMA,2020-11-13 11:52,3.89,-5.61,49.93,13.80
OJC,2020-11-13 11:53,5.00,-6.11,44.47,6.90
ATY,2020-11-13 11:53,0.61,-5.00,66.06,18.40
OKC,2020-11-13 11:55,M,M,M,2.30
OJC,2020-11-13 11:55,M,M,M,9.20
OKC,2020-11-13 12:00,M,M,M,5.75
OMA,2020-11-13 12:00,M,M,M,16.10
OJC,2020-11-13 12:00,M,M,M,8.05
ATY,2020-11-13 12:00,M,M,M,17.25
OKC,2020-11-13 12:05,M,M,M,5.75
OMA,2020-11-13 12:05,M,M,M,14.95
OJC,2020-11-13 12:05,M,M,M,5.75
ATY,2020-11-13 12:05,M,M,M,21.85
OKC,2020-11-13 12:10,M,M,M,4.60
OMA,2020-11-13 12:10,M,M,M,16.10
OJC,2020-11-13 12:10,M,M,M,9.20
ATY,2020-11-13 12:10,M,M,M,20.70
OKC,2020-11-13 12:15,M,M,M,2.30
OMA,2020-11-13 12:15,M,M,M,18.40
OJC,2020-11-13 12:15,M,M,M,5.75
ATY,2020-11-13 12:15,M,M,M,18.40
OKC,2020-11-13 12:20,M,M,M,0.00
OMA,2020-11-13 12:20,M,M,M,19.55
ATY,2020-11-13 12:20,M,M,M,18.40
OKC,2020-11-13 12:25,M,M,M,5.75
OMA,2020-11-13 12:25,M,M,M,18.40
OJC,2020-11-13 12:25,M,M,M,5.75
ATY,2020-11-13 12:25,M,M,M,16.10
OKC,2020-11-13 12:30,M,M,M,5.75
OMA,2020-11-13 12:30,M,M,M,14.95
OJC,2020-11-13 12:30,M,M,M,8.05
ATY,2020-11-13 12:30,M,M,M,19.55
OKC,2020-11-13 12:35,M,M,M,5.75
OMA,2020-11-13 12:35,M,M,M,16.10
OJC,2020-11-13 12:35,M,M,M,5.75
ATY,2020-11-13 12:35,M,M,M,16.10
OKC,2020-11-13 12:40,M,M,M,5.75
OMA,2020-11-13 12:40,M,M,M,17.25
OJC,2020-11-13 12:40,M,M,M,9.20
ATY,2020-11-13 12:40,M,M,M,18.40
OKC,2020-11-13 12:45,M,M,M,4.60
OMA,2020-11-13 12:45,M,M,M,17.25
ATY,2020-11-13 12:45,M,M,M,20.70
OKC,2020-11-13 12:50,M,M,M,5.75
OMA,2020-11-13 12:50,M,M,M,18.40
OJC,2020-11-13 12:50,M,M,M,8.05
ATY,2020-11-13 12:50,M,M,M,20.70
OKC,2020-11-13 12:52,10.61,-1.72,42.16,4.60
OMA,2020-11-13 12:52,5.00,-5.61,46.19,17.25
OJC,2020-11-13 12:53,6.72,-6.72,37.67,9.20
ATY,2020-11-13 12:53,2.22,-4.39,61.62,18.40
OKC,2020-11-13 12:55,M,M,M,4.60
OMA,2020-11-13 12:55,M,M,M,18.40
OJC,2020-11-13 12:55,M,M,M,8.05
ATY,2020-11-13 12:55,M,M,M,23.00
OKC,2020-11-13 13:00,M,M,M,5.75
OMA,2020-11-13 13:00,M,M,M,14.95
OJC,2020-11-13 13:00,M,M,M,10.35
ATY,2020-11-13 13:00,M,M,M,19.55
OKC,2020-11-13 13:05,M,M,M,2.30
OMA,2020-11-13 13:05,M,M,M,18.40
OJC,2020-11-13 13:05,M,M,M,9.20
ATY,2020-11-13 13:05,M,M,M,20.70
OKC,2020-11-13 13:10,M,M,M,5.75
OJC,2020-11-13 13:10,M,M,M,10.35
OKC,2020-11-13 13:15,M,M,M,2.30
OMA,2020-11-13 13:15,M,M,M,17.25
OJC,2020-11-13 13:15,M,M,M,8.05
ATY,2020-11-13 13:15,M,M,M,16.10
OKC,2020-11-13 13:20,M,M,M,4.60
OMA,2020-11-13 13:20,M,M,M,17.25
OJC,2020-11-13 13:20,M,M,M,9.20
ATY,2020-11-13 13:20,M,M,M,19.55
OKC,2020-11-13 13:25,M,M,M,0.00
OMA,2020-11-13 13:25,M,M,M,18.40
OJC,2020-11-13 13:25,M,M,M,10.35
ATY,2020-11-13 13:25,M,M,M,20.70
OKC,2020-11-13 13:30,M,M,M,5.75
OMA,2020-11-13 13:30,M,M,M,20.70
OJC,2020-11-13 13:30,M,M,M,10.35
ATY,2020-11-13 13:30,M,M,M,24.15
OKC,2020-11-13 13:35,M,M,M,0.00
OMA,2020-11-13 13:35,M,M,M,19.55
OJC,2020-11-13 13:35,M,M,M,10.35
ATY,2020-11-13 13:35,M,M,M,17.25
OKC,2020-11-13 13:40,M,M,M,2.30
OMA,2020-11-13 13:40,M,M,M,19.55
OJC,2020-11-13 13:40,M,M,M,5.75
ATY,2020-11-13 13:40,M,M,M,18.40
OKC,2020-11-13 13:45,M,M,M,0.00
OMA,2020-11-13 13:45,M,M,M,17.25
OJC,2020-11-13 13:45,M,M,M,11.50
ATY,2020-11-13 13:45,M,M,M,19.55
OKC,2020-11-13 13:50,M,M,M,0.00
OMA,2020-11-13 13:50,M,M,M,20.70
OJC,2020-11-13 13:50,M,M,M,11.50
ATY,2020-11-13 13:50,M,M,M,18.40
OKC,2020-11-13 13:52,12.22,-2.22,36.52,0.00
OMA,2020-11-13 13:52,6.11,-6.11,41.17,18.40
OJC,2020-11-13 13:53,7.78,-6.72,35.04,8.05
ATY,2020-11-13 13:53,1.72,-4.39,63.86,18.40
OKC,2020-11-13 13:55,M,M,M,4.60
OMA,2020-11-13 13:55,M,M,M,21.85
OJC,2020-11-13 13:55,M,M,M,10.35
ATY,2020-11-13 13:55,M,M,M,17.25
OKC,2020-11-13 14:00,M,M,M,2.30
OMA,2020-11-13 14:00,M,M,M,20.70
OJC,2020-11-13 14:00,M,M,M,8.05
ATY,2020-11-13 14:00,M,M,M,18.40
OKC,2020-11-13 14:05,M,M,M,2.30
OMA,2020-11-13 14:05,M,M,M,25.30
OJC,2020-11-13 14:05,M,M,M,11.50
ATY,2020-11-13 14:05,M,M,M,20.70
OKC,2020-11-13 14:10,M,M,M,2.30
OMA,2020-11-13 14:10,M,M,M,23.00
OJC,2020-11-13 14:10,M,M,M,8.05
ATY,2020-11-13 14:10,M,M,M,24.15
OKC,2020-11-13 14:15,M,M,M,2.30
OMA,2020-11-13 14:15,M,M,M,24.15
OJC,2020-11-13 14:15,M,M,M,10.35
ATY,2020-11-13 14:15,M,M,M,21.85
OKC,2020-11-13 14:20,M,M,M,2.30
OMA,2020-11-13 14:20,M,M,M,21.85
ATY,2020-11-13 14:20,M,M,M,23.00
OKC,2020-11-13 14:25,M,M,M,0.00
OMA,2020-11-13 14:25,M,M,M,23.00
OJC,2020-11-13 14:25,M,M,M,11.50
ATY,2020-11-13 14:25,M,M,M,20.70
OKC,2020-11-13 14:30,M,M,M,0.00
OMA,2020-11-13 14:30,M,M,M,19.55
ATY,2020-11-13 14:30,M,M,M,19.55
OKC,2020-11-13 14:35,M,M,M,0.00
OMA,2020-11-13 14:35,M,M,M,20.70
OJC,2020-11-13 14:35,M,M,M,9.20
ATY,2020-11-13 14:35,M,M,M,23.00
OKC,2020-11-13 14:40,M,M,M,0.00
OMA,2020-11-13 14:40,M,M,M,18.40
OJC,2020-11-13 14:40,M,M,M,11.50
ATY,2020-11-13 14:40,M,M,M,20.70
OKC,2020-11-13 14:45,M,M,M,4.60
OMA,2020-11-13 14:45,M,M,M,20.70
OJC,2020-11-13 14:45,M,M,M,8.05
ATY,2020-11-13 14:45,M,M,M,21.85
OKC,2020-11-13 14:50,M,M,M,2.30
OJC,2020-11-13 14:50,M,M,M,9.20
OKC,2020-11-13 14:52,13.89,-1.11,35.54,4.60
OMA,2020-11-13 14:52,6.72,-5.61,41.00,19.55
OJC,2020-11-13 14:53,8.28,-5.61,36.87,9.20
ATY,2020-11-13 14:53,1.72,-3.89,66.31,17.25
OKC,2020-11-13 14:55,M,M,M,4.60
OMA,2020-11-13 14:55,M,M,M,18.40
OJC,2020-11-13 14:55,M,M,M,10.35
ATY,2020-11-13 14:55,M,M,M,17.25
OKC,2020-11-13 15:00,M,M,M,2.30
OMA,2020-11-13 15:00,M,M,M,19.55
OJC,2020-11-13 15:00,M,M,M,8.05
ATY,2020-11-13 15:00,M,M,M,19.55
OKC,2020-11-13 15:05,M,M,M,0.00
OMA,2020-11-13 15:05,M,M,M,21.85
OJC,2020-11-13 15:05,M,M,M,9.20
ATY,2020-11-13 15:05,M,M,M,18.40
OKC,2020-11-13 15:10,M,M,M,2.30
OMA,2020-11-13 15:10,M,M,M,20.70
OJC,2020-11-13 15:10,M,M,M,9.20
ATY,2020-11-13 15:10,M,M,M,19.55
OKC,2020-11-13 15:15,M,M,M,2.30
OJC,2020-11-13 15:15,M,M,M,9.20
OKC,2020-11-13 15:20,M,M,M,4.60
OMA,2020-11-13 15:20,M,M,M,19.55
OJC,2020-11-13 15:20,M,M,M,10.35
ATY,2020-11-13 15:20,M,M,M,18.40
OKC,2020-11-13 15:25,M,M,M,0.00
OMA,2020-11-13 15:25,M,M,M,19.55
OJC,2020-11-13 15:25,M,M,M,10.35
ATY,2020-11-13 15:25,M,M,M,18.40
OKC,2020-11-13 15:30,M,M,M,0.00
OMA,2020-11-13 15:30,M,M,M,21.85
OJC,2020-11-13 15:30,M,M,M,10.35
ATY,2020-11-13 15:30,M,M,M,18.40
OKC,2020-11-13 15:35,M,M,M,0.00
OMA,2020-11-13 15:35,M,M,M,19.55
OJC,2020-11-13 15:35,M,M,M,9.20
ATY,2020-11-13 15:35,M,M,M,18.40
OKC,2020-11-13 15:36,13.89,-0.61,36.86,0.00
OKC,2020-11-13 15:40,M,M,M,0.00
OMA,2020-11-13 15:40,M,M,M,20.70
OJC,2020-11-13 15:40,M,M,M,10.35
ATY,2020-11-13 15:40,M,M,M,20.70
OKC,2020-11-13 15:45,M,M,M,0.00
OMA,2020-11-13 15:45,M,M,M,18.40
OJC,2020-11-13 15:45,M,M,M,10.35
ATY,2020-11-13 15:45,M,M,M,17.25
OKC,2020-11-13 15:50,M,M,M,0.00
OMA,2020-11-13 15:50,M,M,M,21.85
OJC,2020-11-13 15:50,M,M,M,10.35
ATY,2020-11-13 15:50,M,M,M,18.40
OKC,2020-11-13 15:52,13.89,-0.61,36.86,0.00
OMA,2020-11-13 15:52,6.72,-5.61,41.00,19.55
OJC,2020-11-13 15:53,8.28,-5.61,36.87,10.35
ATY,2020-11-13 15:53,1.72,-3.28,69.41,23.00
OKC,2020-11-13 15:55,M,M,M,2.30
OMA,2020-11-13 15:55,M,M,M,20.70
OJC,2020-11-13 15:55,M,M,M,10.35
ATY,2020-11-13 15:55,M,M,M,19.55
OKC,2020-11-13 16:00,M,M,M,0.00
OMA,2020-11-13 16:00,M,M,M,24.15
OJC,2020-11-13 16:00,M,M,M,11.50
ATY,2020-11-13 16:00,M,M,M,20.70
OKC,2020-11-13 16:05,M,M,M,2.30
OMA,2020-11-13 16:05,M,M,M,23.00
OJC,2020-11-13 16:05,M,M,M,11.50
ATY,2020-11-13 16:05,M,M,M,19.55
OKC,2020-11-13 16:10,M,M,M,2.30
OMA,2020-11-13 16:10,M,M,M,19.55
OJC,2020-11-13 16:10,M,M,M,9.20
ATY,2020-11-13 16:10,M,M,M,18.40
OKC,2020-11-13 16:15,M,M,M,2.30
OMA,2020-11-13 16:15,M,M,M,20.70
OJC,2020-11-13 16:15,M,M,M,11.50
ATY,2020-11-13 16:15,M,M,M,18.40
OKC,2020-11-13 16:20,M,M,M,2.30
OMA,2020-11-13 16:20,M,M,M,19.55
OJC,2020-11-13 16:20,M,M,M,9.20
ATY,2020-11-13 16:20,M,M,M,18.40
OKC,2020-11-13 16:25,M,M,M,0.00
OMA,2020-11-13 16:25,M,M,M,19.55
OJC,2020-11-13 16:25,M,M,M,9.20
ATY,2020-11-13 16:25,M,M,M,19.55
OKC,2020-11-13 16:30,M,M,M,0.00
OMA,2020-11-13 16:30,M,M,M,20.70
OJC,2020-11-13 16:30,M,M,M,11.50
ATY,2020-11-13 16:30,M,M,M,17.25
OKC,2020-11-13 16:35,M,M,M,0.00
OMA,2020-11-13 16:35,M,M,M,19.55
OJC,2020-11-13 16:35,M,M,M,10.35
ATY,2020-11-13 16:35,M,M,M,14.95
OKC,2020-11-13 16:40,M,M,M,0.00
OMA,2020-11-13 16:40,M,M,M,19.55
OJC,2020-11-13 16:40,M,M,M,10.35
ATY,2020-11-13 16:40,M,M,M,16.10
OKC,2020-11-13 16:45,M,M,M,0.00
OMA,2020-11-13 16:45,M,M,M,18.40
OJC,2020-11-13 16:45,M,M,M,8.05
ATY,2020-11-13 16:45,M,M,M,17.25
OKC,2020-11-13 16:50,M,M,M,0.00
OMA,2020-11-13 16:50,M,M,M,17.25
OJC,2020-11-13 16:50,M,M,M,5.75
ATY,2020-11-13 16:50,M,M,M,16.10
OKC,2020-11-13 16:52,13.89,0.00,38.54,0.00
OMA,2020-11-13 16:52,5.61,-5.61,44.27,18.40
OJC,2020-11-13 16:53,6.72,-5.00,42.95,6.90
ATY,2020-11-13 16:53,0.61,-2.78,78.03,16.10
OKC,2020-11-13 16:55,M,M,M,0.00
OMA,2020-11-13 16:55,M,M,M,19.55
OJC,2020-11-13 16:55,M,M,M,8.05
ATY,2020-11-13 16:55,M,M,M,16.10
OMA,2020-11-13 17:00,M,M,M,20.70
ATY,2020-11-13 17:00,M,M,M,14.95
OJC,2020-11-13 17:00,M,M,M,8.05
OKC,2020-11-13 17:00,M,M,M,0.00
OMA,2020-11-13 17:05,M,M,M,17.25
ATY,2020-11-13 17:05,M,M,M,14.95
OJC,2020-11-13 17:05,M,M,M,8.05
OKC,2020-11-13 17:05,M,M,M,0.00
OMA,2020-11-13 17:10,M,M,M,17.25
ATY,2020-11-13 17:10,M,M,M,16.10
OJC,2020-11-13 17:10,M,M,M,5.75
OKC,2020-11-13 17:10,M,M,M,0.00
OMA,2020-11-13 17:15,M,M,M,18.40
ATY,2020-11-13 17:15,M,M,M,18.40
OJC,2020-11-13 17:15,M,M,M,5.75
OKC,2020-11-13 17:15,M,M,M,0.00
OMA,2020-11-13 17:20,M,M,M,16.10
ATY,2020-11-13 17:20,M,M,M,14.95
OJC,2020-11-13 17:20,M,M,M,5.75
OKC,2020-11-13 17:20,M,M,M,0.00
OMA,2020-11-13 17:25,M,M,M,17.25
ATY,2020-11-13 17:25,M,M,M,17.25
OJC,2020-11-13 17:25,M,M,M,5.75
OKC,2020-11-13 17:25,M,M,M,0.00
OMA,2020-11-13 17:30,M,M,M,18.40
ATY,2020-11-13 17:30,M,M,M,12.65
OJC,2020-11-13 17:30,M,M,M,5.75
OKC,2020-11-13 17:30,M,M,M,2.30
OKC,2020-11-13 17:35,M,M,M,0.00
OMA,2020-11-13 17:40,M,M,M,14.95
ATY,2020-11-13 17:40,M,M,M,16.10
OJC,2020-11-13 17:40,M,M,M,5.75
OKC,2020-11-13 17:40,M,M,M,4.60
OMA,2020-11-13 17:45,M,M,M,14.95
ATY,2020-11-13 17:45,M,M,M,17.25
OJC,2020-11-13 17:45,M,M,M,5.75
OKC,2020-11-13 17:45,M,M,M,5.75
OJC,2020-11-13 17:50,M,M,M,5.75
OKC,2020-11-13 17:50,M,M,M,4.60
OKC,2020-11-13 17:52,13.28,2.22,47.05,4.60
OMA,2020-11-13 17:52,4.39,-6.11,46.41,16.10
OJC,2020-11-13 17:53,5.61,-5.00,46.37,6.90
ATY,2020-11-13 17:53,0.00,-2.78,81.55,14.95
OMA,2020-11-13 17:55,M,M,M,17.25
ATY,2020-11-13 17:55,M,M,M,12.65
OJC,2020-11-13 17:55,M,M,M,5.75
OKC,2020-11-13 17:55,M,M,M,2.30
OKC,2020-11-13 18:00,M,M,M,0.00
OMA,2020-11-13 18:00,M,M,M,16.10
OJC,2020-11-13 18:00,M,M,M,5.75
ATY,2020-11-13 18:00,M,M,M,12.65
OKC,2020-11-13 18:05,M,M,M,0.00
OMA,2020-11-13 18:05,M,M,M,14.95
OJC,2020-11-13 18:05,M,M,M,5.75
ATY,2020-11-13 18:05,M,M,M,12.65
OKC,2020-11-13 18:10,M,M,M,0.00
OMA,2020-11-13 18:10,M,M,M,14.95
OJC,2020-11-13 18:10,M,M,M,5.75
ATY,2020-11-13 18:10,M,M,M,14.95
OKC,2020-11-13 18:15,M,M,M,5.75
OMA,2020-11-13 18:15,M,M,M,14.95
OJC,2020-11-13 18:15,M,M,M,5.75
ATY,2020-11-13 18:15,M,M,M,14.95
OKC,2020-11-13 18:20,M,M,M,5.75
OMA,2020-11-13 18:20,M,M,M,12.65
OJC,2020-11-13 18:20,M,M,M,5.75
ATY,2020-11-13 18:20,M,M,M,12.65
OKC,2020-11-13 18:25,M,M,M,5.75
OMA,2020-11-13 18:25,M,M,M,12.65
OJC,2020-11-13 18:25,M,M,M,5.75
ATY,2020-11-13 18:25,M,M,M,14.95
OKC,2020-11-13 18:30,M,M,M,8.05
OMA,2020-11-13 18:30,M,M,M,12.65
OJC,2020-11-13 18:30,M,M,M,5.75
ATY,2020-11-13 18:30,M,M,M,12.65
OKC,2020-11-13 18:35,M,M,M,8.05
OMA,2020-11-13 18:35,M,M,M,14.95
OJC,2020-11-13 18:35,M,M,M,5.75
ATY,2020-11-13 18:35,M,M,M,12.65
OKC,2020-11-13 18:40,M,M,M,8.05
OMA,2020-11-13 18:40,M,M,M,14.95
OJC,2020-11-13 18:40,M,M,M,5.75
ATY,2020-11-13 18:40,M,M,M,14.95
OKC,2020-11-13 18:45,M,M,M,5.75
OMA,2020-11-13 18:45,M,M,M,12.65
OJC,2020-11-13 18:45,M,M,M,5.75
ATY,2020-11-13 18:45,M,M,M,14.95
OKC,2020-11-13 18:50,M,M,M,5.75
OMA,2020-11-13 18:50,M,M,M,12.65
OJC,2020-11-13 18:50,M,M,M,5.75
ATY,2020-11-13 18:50,M,M,M,14.95
OKC,2020-11-13 18:52,12.78,3.89,54.70,6.90
OMA,2020-11-13 18:52,3.89,-6.11,48.06,11.50
OJC,2020-11-13 18:53,4.39,-5.00,50.50,6.90
ATY,2020-11-13 18:53,-0.61,-2.78,85.26,13.80
OKC,2020-11-13 18:55,M,M,M,8.05
OMA,2020-11-13 18:55,M,M,M,11.50
OJC,2020-11-13 18:55,M,M,M,5.75
ATY,2020-11-13 18:55,M,M,M,12.65
OKC,2020-11-13 19:00,M,M,M,8.05
OJC,2020-11-13 19:00,M,M,M,5.75
OKC,2020-11-13 19:05,M,M,M,8.05
OMA,2020-11-13 19:05,M,M,M,9.20
OJC,2020-11-13 19:05,M,M,M,4.60
ATY,2020-11-13 19:05,M,M,M,12.65
OKC,2020-11-13 19:10,M,M,M,8.05
OJC,2020-11-13 19:10,M,M,M,5.75
OKC,2020-11-13 19:15,M,M,M,5.75
OMA,2020-11-13 19:15,M,M,M,14.95
OJC,2020-11-13 19:15,M,M,M,4.60
ATY,2020-11-13 19:15,M,M,M,12.65
OKC,2020-11-13 19:20,M,M,M,8.05
OMA,2020-11-13 19:20,M,M,M,14.95
OJC,2020-11-13 19:20,M,M,M,4.60
ATY,2020-11-13 19:20,M,M,M,12.65
OKC,2020-11-13 19:25,M,M,M,9.20
OMA,2020-11-13 19:25,M,M,M,14.95
OJC,2020-11-13 19:25,M,M,M,5.75
ATY,2020-11-13 19:25,M,M,M,14.95
OKC,2020-11-13 19:30,M,M,M,11.50
OMA,2020-11-13 19:30,M,M,M,12.65
OJC,2020-11-13 19:30,M,M,M,5.75
ATY,2020-11-13 19:30,M,M,M,14.95
OKC,2020-11-13 19:35,M,M,M,10.35
OMA,2020-11-13 19:35,M,M,M,12.65
OJC,2020-11-13 19:35,M,M,M,5.75
ATY,2020-11-13 19:35,M,M,M,12.65
OKC,2020-11-13 19:40,M,M,M,10.35
OMA,2020-11-13 19:40,M,M,M,12.65
ATY,2020-11-13 19:40,M,M,M,14.95
OKC,2020-11-13 19:45,M,M,M,12.65
OMA,2020-11-13 19:45,M,M,M,12.65
OJC,2020-11-13 19:45,M,M,M,5.75
ATY,2020-11-13 19:45,M,M,M,14.95
OKC,2020-11-13 19:50,M,M,M,11.50
OJC,2020-11-13 19:50,M,M,M,5.75
OKC,2020-11-13 19:52,12.22,5.00,61.32,12.65
OMA,2020-11-13 19:52,3.28,-6.11,50.18,14.95
OJC,2020-11-13 19:53,3.89,-4.39,54.77,6.90
ATY,2020-11-13 19:53,0.00,-2.78,81.55,14.95
OKC,2020-11-13 19:55,M,M,M,12.65
OMA,2020-11-13 19:55,M,M,M,16.10
OJC,2020-11-13 19:55,M,M,M,8.05
ATY,2020-11-13 19:55,M,M,M,14.95
OKC,2020-11-13 20:00,M,M,M,10.35
OMA,2020-11-13 20:00,M,M,M,16.10
OJC,2020-11-13 20:00,M,M,M,9.20
ATY,2020-11-13 20:00,M,M,M,16.10
OKC,2020-11-13 20:04,12.22,5.00,61.32,10.35
OKC,2020-11-13 20:05,M,M,M,10.35
OMA,2020-11-13 20:05,M,M,M,18.40
OJC,2020-11-13 20:05,M,M,M,8.05
ATY,2020-11-13 20:05,M,M,M,14.95
OKC,2020-11-13 20:10,M,M,M,10.35
OMA,2020-11-13 20:10,M,M,M,19.55
OJC,2020-11-13 20:10,M,M,M,8.05
ATY,2020-11-13 20:10,M,M,M,16.10
OKC,2020-11-13 20:15,M,M,M,9.20
OMA,2020-11-13 20:15,M,M,M,17.25
OJC,2020-11-13 20:15,M,M,M,8.05
ATY,2020-11-13 20:15,M,M,M,14.95
OKC,2020-11-13 20:20,M,M,M,11.50
OMA,2020-11-13 20:20,M,M,M,17.25
OJC,2020-11-13 20:20,M,M,M,8.05
ATY,2020-11-13 20:20,M,M,M,16.10
OKC,2020-11-13 20:25,M,M,M,12.65
OMA,2020-11-13 20:25,M,M,M,17.25
OJC,2020-11-13 20:25,M,M,M,5.75
ATY,2020-11-13 20:25,M,M,M,12.65
OKC,2020-11-13 20:30,M,M,M,11.50
OMA,2020-11-13 20:30,M,M,M,14.95
OJC,2020-11-13 20:30,M,M,M,5.75
ATY,2020-11-13 20:30,M,M,M,16.10
OKC,2020-11-13 20:35,M,M,M,11.50
OMA,2020-11-13 20:35,M,M,M,16.10
OJC,2020-11-13 20:35,M,M,M,8.05
ATY,2020-11-13 20:35,M,M,M,14.95
OKC,2020-11-13 20:40,M,M,M,14.95
OMA,2020-11-13 20:40,M,M,M,16.10
OJC,2020-11-13 20:40,M,M,M,8.05
ATY,2020-11-13 20:40,M,M,M,16.10
OKC,2020-11-13 20:45,M,M,M,14.95
OMA,2020-11-13 20:45,M,M,M,12.65
OJC,2020-11-13 20:45,M,M,M,5.75
ATY,2020-11-13 20:45,M,M,M,17.25
OKC,2020-11-13 20:50,M,M,M,12.65
OMA,2020-11-13 20:50,M,M,M,12.65
OJC,2020-11-13 20:50,M,M,M,5.75
ATY,2020-11-13 20:50,M,M,M,14.95
OKC,2020-11-13 20:52,12.22,5.61,63.98,14.95
OMA,2020-11-13 20:52,2.22,-5.61,56.18,14.95
OJC,2020-11-13 20:53,3.89,-3.89,56.86,8.05
ATY,2020-11-13 20:53,0.00,-2.78,81.55,16.10
OKC,2020-11-13 20:55,M,M,M,16.10
OMA,2020-11-13 20:55,M,M,M,12.65
OJC,2020-11-13 20:55,M,M,M,5.75
ATY,2020-11-13 20:55,M,M,M,17.25
OKC,2020-11-13 21:00,M,M,M,14.95
OMA,2020-11-13 21:00,M,M,M,16.10
OJC,2020-11-13 21:00,M,M,M,5.75
ATY,2020-11-13 21:00,M,M,M,14.95
OKC,2020-11-13 21:05,M,M,M,12.65
OMA,2020-11-13 21:05,M,M,M,14.95
OJC,2020-11-13 21:05,M,M,M,5.75
ATY,2020-11-13 21:05,M,M,M,14.95
OKC,2020-11-13 21:10,M,M,M,12.65
OMA,2020-11-13 21:10,M,M,M,17.25
OJC,2020-11-13 21:10,M,M,M,8.05
ATY,2020-11-13 21:10,M,M,M,14.95
OKC,2020-11-13 21:14,12.22,6.11,66.24,11.50
OKC,2020-11-13 21:15,M,M,M,12.65
OJC,2020-11-13 21:15,M,M,M,8.05
OKC,2020-11-13 21:20,M,M,M,12.65
OMA,2020-11-13 21:20,M,M,M,14.95
OJC,2020-11-13 21:20,M,M,M,8.05
ATY,2020-11-13 21:20,M,M,M,14.95
OKC,2020-11-13 21:25,M,M,M,14.95
OMA,2020-11-13 21:25,M,M,M,14.95
OJC,2020-11-13 21:25,M,M,M,5.75
ATY,2020-11-13 21:25,M,M,M,14.95
OKC,2020-11-13 21:30,M,M,M,12.65
OMA,2020-11-13 21:30,M,M,M,12.65
OJC,2020-11-13 21:30,M,M,M,5.75
ATY,2020-11-13 21:30,M,M,M,18.40
OKC,2020-11-13 21:35,M,M,M,11.50
OMA,2020-11-13 21:35,M,M,M,12.65
OJC,2020-11-13 21:35,M,M,M,5.75
ATY,2020-11-13 21:35,M,M,M,16.10
OKC,2020-11-13 21:40,M,M,M,10.35
OMA,2020-11-13 21:40,M,M,M,12.65
OJC,2020-11-13 21:40,M,M,M,5.75
ATY,2020-11-13 21:40,M,M,M,16.10
OKC,2020-11-13 21:45,M,M,M,10.35
OMA,2020-11-13 21:45,M,M,M,12.65
OJC,2020-11-13 21:45,M,M,M,5.75
ATY,2020-11-13 21:45,M,M,M,19.55
OKC,2020-11-13 21:50,M,M,M,12.65
OMA,2020-11-13 21:50,M,M,M,12.65
OJC,2020-11-13 21:50,M,M,M,5.75
ATY,2020-11-13 21:50,M,M,M,18.40
OKC,2020-11-13 21:52,12.22,6.11,66.24,12.65
OMA,2020-11-13 21:52,2.22,-5.61,56.18,13.80
OJC,2020-11-13 21:53,3.28,-3.89,59.36,5.75
ATY,2020-11-13 21:53,1.11,-2.78,75.26,18.40
OKC,2020-11-13 21:55,M,M,M,12.65
OMA,2020-11-13 21:55,M,M,M,12.65
OJC,2020-11-13 21:55,M,M,M,5.75
ATY,2020-11-13 21:55,M,M,M,19.55
