station,valid,tmpc,dwpc,relh,sped
OZW,2021-05-16 16:15,19.28,4.78,38.43,0.00
BTR,2021-05-16 16:15,M,M,M,11.50
SPI,2021-05-16 16:15,M,M,M,10.35
LIT,2021-05-16 16:15,M,M,M,14.95
DSM,2021-05-16 16:15,M,M,M,5.75
MSP,2021-05-16 16:15,M,M,M,10.35
BTR,2021-05-16 16:20,M,M,M,11.50
SPI,2021-05-16 16:20,M,M,M,11.50
DSM,2021-05-16 16:20,M,M,M,5.75
MSP,2021-05-16 16:20,M,M,M,12.65
LIT,2021-05-16 16:20,M,M,M,17.25
BTR,2021-05-16 16:25,M,M,M,12.65
LIT,2021-05-16 16:25,M,M,M,11.50
DSM,2021-05-16 16:25,M,M,M,5.75
MSP,2021-05-16 16:25,M,M,M,10.35
BTR,2021-05-16 16:30,M,M,M,11.50
SPI,2021-05-16 16:30,M,M,M,10.35
LIT,2021-05-16 16:30,M,M,M,11.50
DSM,2021-05-16 16:30,M,M,M,5.75
MSP,2021-05-16 16:30,M,M,M,10.35
OZW,2021-05-16 16:35,19.00,5.78,41.92,6.90
BTR,2021-05-16 16:35,M,M,M,10.35
SPI,2021-05-16 16:35,M,M,M,9.20
LIT,2021-05-16 16:35,M,M,M,12.65
DSM,2021-05-16 16:35,M,M,M,8.05
MSP,2021-05-16 16:35,M,M,M,9.20
BTR,2021-05-16 16:40,M,M,M,12.65
SPI,2021-05-16 16:40,M,M,M,10.35
DSM,2021-05-16 16:40,M,M,M,9.20
MSP,2021-05-16 16:40,M,M,M,11.50
LIT,2021-05-16 16:40,M,M,M,14.95
BTR,2021-05-16 16:45,M,M,M,14.95
SPI,2021-05-16 16:45,M,M,M,10.35
LIT,2021-05-16 16:45,M,M,M,11.50
DSM,2021-05-16 16:45,M,M,M,8.05
MSP,2021-05-16 16:45,M,M,M,10.35
BTR,2021-05-16 16:50,M,M,M,12.65
SPI,2021-05-16 16:50,M,M,M,10.35
LIT,2021-05-16 16:50,M,M,M,9.20
DSM,2021-05-16 16:50,M,M,M,8.05
MSP,2021-05-16 16:50,M,M,M,10.35
SPI,2021-05-16 16:52,22.78,12.22,51.33,11.50
BTR,2021-05-16 16:53,27.22,16.11,50.65,13.80
LIT,2021-05-16 16:53,26.72,12.78,42.05,10.35
MSP,2021-05-16 16:53,23.28,10.61,44.76,10.35
DSM,2021-05-16 16:54,15.61,13.89,89.48,6.90
OZW,2021-05-16 16:55,19.22,6.11,42.31,4.60
BTR,2021-05-16 16:55,M,M,M,10.35
SPI,2021-05-16 16:55,M,M,M,9.20
LIT,2021-05-16 16:55,M,M,M,9.20
DSM,2021-05-16 16:55,M,M,M,8.05
MSP,2021-05-16 16:55,M,M,M,10.35
BTR,2021-05-16 17:00,M,M,M,11.50
SPI,2021-05-16 17:00,M,M,M,10.35
LIT,2021-05-16 17:00,M,M,M,8.05
DSM,2021-05-16 17:00,M,M,M,5.75
MSP,2021-05-16 17:00,M,M,M,8.05
BTR,2021-05-16 17:05,M,M,M,11.50
SPI,2021-05-16 17:05,M,M,M,8.05
LIT,2021-05-16 17:05,M,M,M,8.05
BTR,2021-05-16 17:10,M,M,M,12.65
SPI,2021-05-16 17:10,M,M,M,8.05
LIT,2021-05-16 17:10,M,M,M,9.20
DSM,2021-05-16 17:10,M,M,M,5.75
MSP,2021-05-16 17:10,M,M,M,10.35
OZW,2021-05-16 17:15,19.61,6.11,41.29,5.75
BTR,2021-05-16 17:15,M,M,M,11.50
LIT,2021-05-16 17:15,M,M,M,10.35
DSM,2021-05-16 17:15,M,M,M,5.75
MSP,2021-05-16 17:15,M,M,M,5.75
BTR,2021-05-16 17:20,M,M,M,12.65
SPI,2021-05-16 17:20,M,M,M,9.20
LIT,2021-05-16 17:20,M,M,M,10.35
DSM,2021-05-16 17:20,M,M,M,8.05
MSP,2021-05-16 17:20,M,M,M,10.35
BTR,2021-05-16 17:25,M,M,M,12.65
SPI,2021-05-16 17:25,M,M,M,5.75
LIT,2021-05-16 17:25,M,M,M,11.50
DSM,2021-05-16 17:25,M,M,M,8.05
MSP,2021-05-16 17:25,M,M,M,9.20
BTR,2021-05-16 17:30,M,M,M,10.35
LIT,2021-05-16 17:30,M,M,M,12.65
DSM,2021-05-16 17:30,M,M,M,9.20
MSP,2021-05-16 17:30,M,M,M,9.20
OZW,2021-05-16 17:35,19.22,6.61,43.79,0.00
BTR,2021-05-16 17:35,M,M,M,10.35
SPI,2021-05-16 17:35,M,M,M,9.20
LIT,2021-05-16 17:35,M,M,M,9.20
DSM,2021-05-16 17:35,M,M,M,9.20
MSP,2021-05-16 17:35,M,M,M,9.20
BTR,2021-05-16 17:40,M,M,M,12.65
SPI,2021-05-16 17:40,M,M,M,8.05
LIT,2021-05-16 17:40,M,M,M,9.20
DSM,2021-05-16 17:40,M,M,M,8.05
MSP,2021-05-16 17:40,M,M,M,11.50
BTR,2021-05-16 17:45,M,M,M,14.95
LIT,2021-05-16 17:45,M,M,M,8.05
DSM,2021-05-16 17:45,M,M,M,10.35
MSP,2021-05-16 17:45,M,M,M,9.20
BTR,2021-05-16 17:50,M,M,M,12.65
SPI,2021-05-16 17:50,M,M,M,8.05
LIT,2021-05-16 17:50,M,M,M,9.20
DSM,2021-05-16 17:50,M,M,M,9.20
MSP,2021-05-16 17:50,M,M,M,8.05
SPI,2021-05-16 17:52,22.22,13.28,56.89,8.05
BTR,2021-05-16 17:53,27.22,16.11,50.65,11.50
LIT,2021-05-16 17:53,25.61,12.78,44.90,8.05
MSP,2021-05-16 17:53,22.78,10.61,46.13,8.05
DSM,2021-05-16 17:54,15.61,13.89,89.48,9.20
OZW,2021-05-16 17:55,19.00,6.11,42.90,3.45
BTR,2021-05-16 17:55,M,M,M,12.65
SPI,2021-05-16 17:55,M,M,M,9.20
LIT,2021-05-16 17:55,M,M,M,9.20
DSM,2021-05-16 17:55,M,M,M,9.20
MSP,2021-05-16 17:55,M,M,M,5.75
BTR,2021-05-16 18:00,M,M,M,11.50
SPI,2021-05-16 18:00,M,M,M,11.50
LIT,2021-05-16 18:00,M,M,M,8.05
DSM,2021-05-16 18:00,M,M,M,9.20
MSP,2021-05-16 18:00,M,M,M,8.05
DSM,2021-05-16 18:05,15.00,13.89,93.07,11.50
BTR,2021-05-16 18:05,M,M,M,12.65
SPI,2021-05-16 18:05,M,M,M,10.35
LIT,2021-05-16 18:05,M,M,M,9.20
DSM,2021-05-16 18:05,M,M,M,11.50
MSP,2021-05-16 18:05,M,M,M,8.05
BTR,2021-05-16 18:10,M,M,M,12.65
SPI,2021-05-16 18:10,M,M,M,10.35
LIT,2021-05-16 18:10,M,M,M,5.75
DSM,2021-05-16 18:10,M,M,M,9.20
MSP,2021-05-16 18:10,M,M,M,5.75
OZW,2021-05-16 18:15,19.00,6.28,43.39,3.45
BTR,2021-05-16 18:15,M,M,M,11.50
SPI,2021-05-16 18:15,M,M,M,8.05
LIT,2021-05-16 18:15,M,M,M,8.05
DSM,2021-05-16 18:15,M,M,M,9.20
MSP,2021-05-16 18:15,M,M,M,8.05
BTR,2021-05-16 18:20,M,M,M,12.65
SPI,2021-05-16 18:20,M,M,M,9.20
LIT,2021-05-16 18:20,M,M,M,5.75
DSM,2021-05-16 18:25,15.00,13.89,93.07,8.05
BTR,2021-05-16 18:25,M,M,M,10.35
SPI,2021-05-16 18:25,M,M,M,9.20
LIT,2021-05-16 18:25,M,M,M,5.75
DSM,2021-05-16 18:25,M,M,M,8.05
MSP,2021-05-16 18:25,M,M,M,9.20
BTR,2021-05-16 18:30,M,M,M,12.65
LIT,2021-05-16 18:30,M,M,M,5.75
DSM,2021-05-16 18:30,M,M,M,8.05
MSP,2021-05-16 18:30,M,M,M,8.05
OZW,2021-05-16 18:35,18.50,6.72,46.16,5.75
BTR,2021-05-16 18:35,M,M,M,11.50
SPI,2021-05-16 18:35,M,M,M,10.35
LIT,2021-05-16 18:35,M,M,M,5.75
DSM,2021-05-16 18:35,M,M,M,9.20
MSP,2021-05-16 18:35,M,M,M,9.20
BTR,2021-05-16 18:40,M,M,M,11.50
SPI,2021-05-16 18:40,M,M,M,9.20
LIT,2021-05-16 18:40,M,M,M,5.75
DSM,2021-05-16 18:40,M,M,M,8.05
MSP,2021-05-16 18:40,M,M,M,5.75
BTR,2021-05-16 18:45,M,M,M,12.65
SPI,2021-05-16 18:45,M,M,M,5.75
LIT,2021-05-16 18:45,M,M,M,5.75
DSM,2021-05-16 18:45,M,M,M,9.20
MSP,2021-05-16 18:45,M,M,M,5.75
BTR,2021-05-16 18:50,M,M,M,12.65
SPI,2021-05-16 18:50,M,M,M,5.75
LIT,2021-05-16 18:50,M,M,M,5.75
DSM,2021-05-16 18:50,M,M,M,8.05
MSP,2021-05-16 18:50,M,M,M,9.20
SPI,2021-05-16 18:52,19.39,15.00,75.74,5.75
BTR,2021-05-16 18:53,25.61,16.11,55.71,13.80
LIT,2021-05-16 18:53,24.39,14.39,53.64,5.75
MSP,2021-05-16 18:53,22.22,10.61,47.72,9.20
DSM,2021-05-16 18:54,15.00,13.89,93.07,5.75
OZW,2021-05-16 18:55,18.00,6.61,47.27,4.60
BTR,2021-05-16 18:55,M,M,M,12.65
SPI,2021-05-16 18:55,M,M,M,4.60
LIT,2021-05-16 18:55,M,M,M,5.75
DSM,2021-05-16 18:55,M,M,M,5.75
MSP,2021-05-16 18:55,M,M,M,10.35
BTR,2021-05-16 19:00,M,M,M,10.35
SPI,2021-05-16 19:00,M,M,M,5.75
LIT,2021-05-16 19:00,M,M,M,5.75
DSM,2021-05-16 19:00,M,M,M,5.75
MSP,2021-05-16 19:00,M,M,M,8.05
BTR,2021-05-16 19:05,M,M,M,9.20
SPI,2021-05-16 19:05,M,M,M,8.05
LIT,2021-05-16 19:05,M,M,M,5.75
DSM,2021-05-16 19:05,M,M,M,9.20
MSP,2021-05-16 19:05,M,M,M,8.05
SPI,2021-05-16 19:09,17.78,16.11,89.97,8.05
BTR,2021-05-16 19:10,M,M,M,9.20
SPI,2021-05-16 19:10,M,M,M,5.75
LIT,2021-05-16 19:10,M,M,M,5.75
DSM,2021-05-16 19:10,M,M,M,10.35
MSP,2021-05-16 19:10,M,M,M,5.75
OZW,2021-05-16 19:15,17.22,6.22,48.34,8.05
BTR,2021-05-16 19:15,M,M,M,8.05
SPI,2021-05-16 19:15,M,M,M,5.75
LIT,2021-05-16 19:15,M,M,M,5.75
DSM,2021-05-16 19:15,M,M,M,9.20
MSP,2021-05-16 19:15,M,M,M,8.05
SPI,2021-05-16 19:18,17.22,16.11,93.18,6.90
BTR,2021-05-16 19:20,M,M,M,11.50
SPI,2021-05-16 19:20,M,M,M,5.75
LIT,2021-05-16 19:20,M,M,M,5.75
DSM,2021-05-16 19:20,M,M,M,8.05
MSP,2021-05-16 19:20,M,M,M,9.20
BTR,2021-05-16 19:25,M,M,M,12.65
SPI,2021-05-16 19:25,M,M,M,9.20
LIT,2021-05-16 19:25,M,M,M,5.75
DSM,2021-05-16 19:25,M,M,M,8.05
MSP,2021-05-16 19:25,M,M,M,10.35
BTR,2021-05-16 19:30,M,M,M,12.65
SPI,2021-05-16 19:30,M,M,M,8.05
LIT,2021-05-16 19:30,M,M,M,5.75
DSM,2021-05-16 19:30,M,M,M,9.20
MSP,2021-05-16 19:30,M,M,M,10.35
SPI,2021-05-16 19:32,17.22,16.72,96.88,8.05
OZW,2021-05-16 19:35,16.50,5.89,49.45,4.60
BTR,2021-05-16 19:35,M,M,M,9.20
SPI,2021-05-16 19:35,M,M,M,9.20
LIT,2021-05-16 19:35,M,M,M,5.75
DSM,2021-05-16 19:35,M,M,M,10.35
MSP,2021-05-16 19:35,M,M,M,9.20
BTR,2021-05-16 19:40,M,M,M,9.20
SPI,2021-05-16 19:40,M,M,M,8.05
LIT,2021-05-16 19:40,M,M,M,5.75
DSM,2021-05-16 19:40,M,M,M,10.35
MSP,2021-05-16 19:40,M,M,M,12.65
BTR,2021-05-16 19:45,M,M,M,8.05
SPI,2021-05-16 19:45,M,M,M,8.05
LIT,2021-05-16 19:45,M,M,M,5.75
DSM,2021-05-16 19:45,M,M,M,10.35
MSP,2021-05-16 19:45,M,M,M,10.35
SPI,2021-05-16 19:48,17.00,16.00,93.83,8.05
BTR,2021-05-16 19:50,M,M,M,8.05
SPI,2021-05-16 19:50,M,M,M,8.05
LIT,2021-05-16 19:50,M,M,M,5.75
DSM,2021-05-16 19:50,M,M,M,10.35
MSP,2021-05-16 19:50,M,M,M,11.50
SPI,2021-05-16 19:52,16.72,16.72,100.00,8.05
BTR,2021-05-16 19:53,23.89,16.72,64.20,10.35
LIT,2021-05-16 19:53,22.78,15.00,61.50,5.75
MSP,2021-05-16 19:53,21.72,10.61,49.20,11.50
DSM,2021-05-16 19:54,14.39,13.89,96.81,9.20
OZW,2021-05-16 19:55,15.78,5.72,51.19,4.60
BTR,2021-05-16 19:55,M,M,M,9.20
SPI,2021-05-16 19:55,M,M,M,8.05
LIT,2021-05-16 19:55,M,M,M,5.75
DSM,2021-05-16 19:55,M,M,M,9.20
MSP,2021-05-16 19:55,M,M,M,11.50
SPI,2021-05-16 19:59,16.72,16.72,100.00,9.20
BTR,2021-05-16 20:00,M,M,M,9.20
SPI,2021-05-16 20:00,M,M,M,9.20
LIT,2021-05-16 20:00,M,M,M,5.75
DSM,2021-05-16 20:00,M,M,M,8.05
MSP,2021-05-16 20:00,M,M,M,11.50
BTR,2021-05-16 20:05,M,M,M,10.35
SPI,2021-05-16 20:05,M,M,M,8.05
LIT,2021-05-16 20:05,M,M,M,5.75
DSM,2021-05-16 20:05,M,M,M,9.20
MSP,2021-05-16 20:05,M,M,M,9.20
SPI,2021-05-16 20:10,16.72,16.11,96.18,6.90
BTR,2021-05-16 20:10,M,M,M,8.05
SPI,2021-05-16 20:10,M,M,M,5.75
LIT,2021-05-16 20:10,M,M,M,8.05
DSM,2021-05-16 20:10,M,M,M,12.65
MSP,2021-05-16 20:10,M,M,M,9.20
OZW,2021-05-16 20:15,15.28,5.72,52.86,3.45
BTR,2021-05-16 20:15,M,M,M,10.35
SPI,2021-05-16 20:15,M,M,M,5.75
LIT,2021-05-16 20:15,M,M,M,8.05
DSM,2021-05-16 20:15,M,M,M,9.20
MSP,2021-05-16 20:15,M,M,M,10.35
SPI,2021-05-16 20:16,16.72,16.11,96.18,6.90
BTR,2021-05-16 20:20,M,M,M,9.20
LIT,2021-05-16 20:20,M,M,M,5.75
DSM,2021-05-16 20:20,M,M,M,12.65
MSP,2021-05-16 20:20,M,M,M,11.50
BTR,2021-05-16 20:25,M,M,M,9.20
SPI,2021-05-16 20:25,M,M,M,5.75
LIT,2021-05-16 20:25,M,M,M,5.75
DSM,2021-05-16 20:25,M,M,M,9.20
MSP,2021-05-16 20:25,M,M,M,10.35
BTR,2021-05-16 20:30,M,M,M,8.05
SPI,2021-05-16 20:30,M,M,M,5.75
LIT,2021-05-16 20:30,M,M,M,8.05
DSM,2021-05-16 20:30,M,M,M,10.35
MSP,2021-05-16 20:30,M,M,M,10.35
DSM,2021-05-16 20:33,14.39,12.78,90.04,11.50
OZW,2021-05-16 20:35,14.72,5.72,54.79,4.60
BTR,2021-05-16 20:35,M,M,M,8.05
SPI,2021-05-16 20:35,M,M,M,2.30
LIT,2021-05-16 20:35,M,M,M,5.75
DSM,2021-05-16 20:35,M,M,M,9.20
MSP,2021-05-16 20:35,M,M,M,9.20
BTR,2021-05-16 20:40,M,M,M,8.05
LIT,2021-05-16 20:40,M,M,M,5.75
DSM,2021-05-16 20:40,M,M,M,9.20
MSP,2021-05-16 20:40,M,M,M,9.20
SPI,2021-05-16 20:41,16.72,16.11,96.18,0.00
BTR,2021-05-16 20:45,M,M,M,8.05
SPI,2021-05-16 20:45,M,M,M,0.00
LIT,2021-05-16 20:45,M,M,M,8.05
BTR,2021-05-16 20:50,M,M,M,8.05
SPI,2021-05-16 20:50,M,M,M,0.00
LIT,2021-05-16 20:50,M,M,M,8.05
DSM,2021-05-16 20:50,M,M,M,9.20
MSP,2021-05-16 20:50,M,M,M,9.20
SPI,2021-05-16 20:52,16.72,16.11,96.18,0.00
BTR,2021-05-16 20:53,22.78,15.61,63.96,9.20
LIT,2021-05-16 20:53,22.78,14.39,59.12,6.90
MSP,2021-05-16 20:53,20.00,11.11,56.55,8.05
DSM,2021-05-16 20:54,13.89,12.78,93.01,9.20
OZW,2021-05-16 20:55,14.39,5.89,56.63,4.60
BTR,2021-05-16 20:55,M,M,M,9.20
SPI,2021-05-16 20:55,M,M,M,0.00
LIT,2021-05-16 20:55,M,M,M,5.75
DSM,2021-05-16 20:55,M,M,M,10.35
MSP,2021-05-16 20:55,M,M,M,9.20
BTR,2021-05-16 21:00,M,M,M,8.05
SPI,2021-05-16 21:00,M,M,M,0.00
LIT,2021-05-16 21:00,M,M,M,5.75
DSM,2021-05-16 21:00,M,M,M,10.35
MSP,2021-05-16 21:00,M,M,M,9.20
BTR,2021-05-16 21:05,M,M,M,8.05
SPI,2021-05-16 21:05,M,M,M,2.30
LIT,2021-05-16 21:05,M,M,M,8.05
DSM,2021-05-16 21:05,M,M,M,10.35
MSP,2021-05-16 21:05,M,M,M,10.35
BTR,2021-05-16 21:10,M,M,M,8.05
SPI,2021-05-16 21:10,M,M,M,4.60
LIT,2021-05-16 21:10,M,M,M,9.20
DSM,2021-05-16 21:10,M,M,M,10.35
MSP,2021-05-16 21:10,M,M,M,10.35
OZW,2021-05-16 21:15,13.78,6.00,59.37,3.45
BTR,2021-05-16 21:15,M,M,M,5.75
SPI,2021-05-16 21:15,M,M,M,4.60
LIT,2021-05-16 21:15,M,M,M,9.20
DSM,2021-05-16 21:15,M,M,M,9.20
MSP,2021-05-16 21:15,M,M,M,9.20
DSM,2021-05-16 21:18,13.89,12.78,93.01,10.35
BTR,2021-05-16 21:20,M,M,M,9.20
SPI,2021-05-16 21:20,M,M,M,5.75
LIT,2021-05-16 21:20,M,M,M,9.20
DSM,2021-05-16 21:20,M,M,M,10.35
MSP,2021-05-16 21:20,M,M,M,9.20
BTR,2021-05-16 21:25,M,M,M,8.05
SPI,2021-05-16 21:25,M,M,M,5.75
LIT,2021-05-16 21:25,M,M,M,9.20
DSM,2021-05-16 21:25,M,M,M,9.20
MSP,2021-05-16 21:25,M,M,M,8.05
BTR,2021-05-16 21:30,M,M,M,5.75
SPI,2021-05-16 21:30,M,M,M,5.75
LIT,2021-05-16 21:30,M,M,M,8.05
DSM,2021-05-16 21:30,M,M,M,10.35
MSP,2021-05-16 21:30,M,M,M,8.05
OZW,2021-05-16 21:35,13.50,6.00,60.46,0.00
BTR,2021-05-16 21:35,M,M,M,5.75
SPI,2021-05-16 21:35,M,M,M,4.60
LIT,2021-05-16 21:35,M,M,M,9.20
DSM,2021-05-16 21:35,M,M,M,9.20
MSP,2021-05-16 21:35,M,M,M,9.20
BTR,2021-05-16 21:40,M,M,M,5.75
LIT,2021-05-16 21:40,M,M,M,5.75
DSM,2021-05-16 21:40,M,M,M,10.35
MSP,2021-05-16 21:40,M,M,M,8.05
BTR,2021-05-16 21:45,M,M,M,5.75
SPI,2021-05-16 21:45,M,M,M,5.75
LIT,2021-05-16 21:45,M,M,M,5.75
DSM,2021-05-16 21:45,M,M,M,8.05
MSP,2021-05-16 21:45,M,M,M,9.20
BTR,2021-05-16 21:50,M,M,M,5.75
SPI,2021-05-16 21:50,M,M,M,5.75
LIT,2021-05-16 21:50,M,M,M,5.75
DSM,2021-05-16 21:50,M,M,M,9.20
MSP,2021-05-16 21:50,M,M,M,8.05
SPI,2021-05-16 21:52,16.72,16.11,96.18,5.75
BTR,2021-05-16 21:53,21.11,15.00,68.09,8.05
LIT,2021-05-16 21:53,22.78,14.39,59.12,8.05
MSP,2021-05-16 21:53,18.28,11.72,65.56,8.05
DSM,2021-05-16 21:54,13.89,12.22,89.68,9.20
OZW,2021-05-16 21:55,12.89,6.00,62.92,3.45
BTR,2021-05-16 21:55,M,M,M,5.75
LIT,2021-05-16 21:55,M,M,M,5.75
DSM,2021-05-16 21:55,M,M,M,9.20
MSP,2021-05-16 21:55,M,M,M,8.05
SPI,2021-05-16 21:59,16.72,16.11,96.18,0.00
BTR,2021-05-16 22:00,M,M,M,8.05
SPI,2021-05-16 22:00,M,M,M,2.30
LIT,2021-05-16 22:00,M,M,M,5.75
DSM,2021-05-16 22:00,M,M,M,8.05
MSP,2021-05-16 22:00,M,M,M,9.20
BTR,2021-05-16 22:05,M,M,M,5.75
SPI,2021-05-16 22:05,M,M,M,2.30
LIT,2021-05-16 22:05,M,M,M,5.75
DSM,2021-05-16 22:05,M,M,M,5.75
MSP,2021-05-16 22:05,M,M,M,8.05
BTR,2021-05-16 22:10,M,M,M,8.05
LIT,2021-05-16 22:10,M,M,M,5.75
DSM,2021-05-16 22:10,M,M,M,9.20
MSP,2021-05-16 22:10,M,M,M,5.75
OZW,2021-05-16 22:15,12.72,6.00,63.61,3.45
BTR,2021-05-16 22:15,M,M,M,5.75
SPI,2021-05-16 22:15,M,M,M,2.30
LIT,2021-05-16 22:15,M,M,M,5.75
DSM,2021-05-16 22:15,M,M,M,8.05
MSP,2021-05-16 22:15,M,M,M,5.75
BTR,2021-05-16 22:20,M,M,M,5.75
SPI,2021-05-16 22:20,M,M,M,5.75
LIT,2021-05-16 22:20,M,M,M,5.75
DSM,2021-05-16 22:20,M,M,M,9.20
MSP,2021-05-16 22:20,M,M,M,5.75
BTR,2021-05-16 22:25,M,M,M,8.05
SPI,2021-05-16 22:25,M,M,M,5.75
LIT,2021-05-16 22:25,M,M,M,5.75
DSM,2021-05-16 22:25,M,M,M,8.05
MSP,2021-05-16 22:25,M,M,M,5.75
BTR,2021-05-16 22:30,M,M,M,8.05
SPI,2021-05-16 22:30,M,M,M,5.75
LIT,2021-05-16 22:30,M,M,M,4.60
DSM,2021-05-16 22:30,M,M,M,9.20
MSP,2021-05-16 22:30,M,M,M,5.75
OZW,2021-05-16 22:35,12.00,6.00,66.70,0.00
BTR,2021-05-16 22:35,M,M,M,8.05
SPI,2021-05-16 22:35,M,M,M,5.75
LIT,2021-05-16 22:35,M,M,M,5.75
DSM,2021-05-16 22:35,M,M,M,9.20
MSP,2021-05-16 22:35,M,M,M,5.75
BTR,2021-05-16 22:40,M,M,M,9.20
SPI,2021-05-16 22:40,M,M,M,9.20
LIT,2021-05-16 22:40,M,M,M,5.75
DSM,2021-05-16 22:40,M,M,M,8.05
MSP,2021-05-16 22:40,M,M,M,4.60
BTR,2021-05-16 22:45,M,M,M,8.05
SPI,2021-05-16 22:45,M,M,M,8.05
LIT,2021-05-16 22:45,M,M,M,5.75
DSM,2021-05-16 22:45,M,M,M,9.20
MSP,2021-05-16 22:45,M,M,M,4.60
BTR,2021-05-16 22:50,M,M,M,8.05
SPI,2021-05-16 22:50,M,M,M,8.05
LIT,2021-05-16 22:50,M,M,M,5.75
DSM,2021-05-16 22:50,M,M,M,5.75
MSP,2021-05-16 22:50,M,M,M,4.60
SPI,2021-05-16 22:52,16.72,16.11,96.18,8.05
BTR,2021-05-16 22:53,21.11,15.61,70.81,8.05
LIT,2021-05-16 22:53,22.22,15.00,63.61,5.75
MSP,2021-05-16 22:53,18.89,10.61,58.62,3.45
DSM,2021-05-16 22:54,13.89,12.78,93.01,10.35
OZW,2021-05-16 22:55,12.00,6.00,66.70,0.00
BTR,2021-05-16 22:55,M,M,M,9.20
LIT,2021-05-16 22:55,M,M,M,5.75
DSM,2021-05-16 22:55,M,M,M,10.35
MSP,2021-05-16 22:55,M,M,M,0.00
BTR,2021-05-16 23:00,M,M,M,9.20
SPI,2021-05-16 23:00,M,M,M,8.05
LIT,2021-05-16 23:00,M,M,M,5.75
DSM,2021-05-16 23:00,M,M,M,9.20
MSP,2021-05-16 23:00,M,M,M,2.30
BTR,2021-05-16 23:05,M,M,M,9.20
SPI,2021-05-16 23:05,M,M,M,5.75
LIT,2021-05-16 23:05,M,M,M,5.75
DSM,2021-05-16 23:05,M,M,M,9.20
MSP,2021-05-16 23:05,M,M,M,2.30
BTR,2021-05-16 23:10,M,M,M,8.05
LIT,2021-05-16 23:10,M,M,M,5.75
DSM,2021-05-16 23:10,M,M,M,9.20
MSP,2021-05-16 23:10,M,M,M,2.30
OZW,2021-05-16 23:15,11.50,6.22,70.00,3.45
BTR,2021-05-16 23:15,M,M,M,8.05
SPI,2021-05-16 23:15,M,M,M,5.75
LIT,2021-05-16 23:15,M,M,M,4.60
DSM,2021-05-16 23:15,M,M,M,10.35
MSP,2021-05-16 23:15,M,M,M,2.30
BTR,2021-05-16 23:20,M,M,M,8.05
SPI,2021-05-16 23:20,M,M,M,9.20
LIT,2021-05-16 23:20,M,M,M,2.30
DSM,2021-05-16 23:20,M,M,M,10.35
MSP,2021-05-16 23:20,M,M,M,2.30
BTR,2021-05-16 23:25,M,M,M,5.75
SPI,2021-05-16 23:25,M,M,M,9.20
LIT,2021-05-16 23:25,M,M,M,4.60
DSM,2021-05-16 23:25,M,M,M,10.35
MSP,2021-05-16 23:25,M,M,M,2.30
BTR,2021-05-16 23:30,M,M,M,8.05
LIT,2021-05-16 23:30,M,M,M,4.60
DSM,2021-05-16 23:30,M,M,M,11.50
MSP,2021-05-16 23:30,M,M,M,2.30
SPI,2021-05-16 23:32,16.11,16.11,100.00,8.05
OZW,2021-05-16 23:35,11.11,6.11,71.28,0.00
BTR,2021-05-16 23:35,M,M,M,8.05
LIT,2021-05-16 23:35,M,M,M,4.60
DSM,2021-05-16 23:35,M,M,M,10.35
MSP,2021-05-16 23:35,M,M,M,2.30
BTR,2021-05-16 23:40,M,M,M,5.75
SPI,2021-05-16 23:40,M,M,M,9.20
LIT,2021-05-16 23:40,M,M,M,5.75
DSM,2021-05-16 23:40,M,M,M,9.20
MSP,2021-05-16 23:40,M,M,M,2.30
BTR,2021-05-16 23:45,M,M,M,5.75
SPI,2021-05-16 23:45,M,M,M,11.50
LIT,2021-05-16 23:45,M,M,M,5.75
DSM,2021-05-16 23:45,M,M,M,10.35
MSP,2021-05-16 23:45,M,M,M,4.60
SPI,2021-05-16 23:47,16.00,16.00,100.00,12.65
BTR,2021-05-16 23:50,M,M,M,5.75
SPI,2021-05-16 23:50,M,M,M,12.65
LIT,2021-05-16 23:50,M,M,M,9.20
DSM,2021-05-16 23:50,M,M,M,10.35
MSP,2021-05-16 23:50,M,M,M,4.60
SPI,2021-05-16 23:52,16.11,16.11,100.00,12.65
BTR,2021-05-16 23:53,20.61,16.11,75.40,6.90
LIT,2021-05-16 23:53,21.72,15.00,65.58,8.05
MSP,2021-05-16 23:53,17.78,10.00,60.34,4.60
DSM,2021-05-16 23:54,14.39,12.78,90.04,11.50
OZW,2021-05-16 23:55,11.00,5.61,69.37,0.00
BTR,2021-05-16 23:55,M,M,M,5.75
SPI,2021-05-16 23:55,M,M,M,11.50
LIT,2021-05-16 23:55,M,M,M,8.05
DSM,2021-05-16 23:55,M,M,M,10.35
MSP,2021-05-16 23:55,M,M,M,5.75
