station,valid,tmpc,dwpc,relh,sped
PHL,2021-08-06 21:00,M,M,M,10.35
CMH,2021-08-06 21:00,M,M,M,8.05
RIC,2021-08-06 21:05,M,M,M,2.30
MDW,2021-08-06 21:05,M,M,M,9.20
PHL,2021-08-06 21:05,M,M,M,11.50
CMH,2021-08-06 21:05,M,M,M,5.75
RIC,2021-08-06 21:10,M,M,M,4.60
MDW,2021-08-06 21:10,M,M,M,5.75
PHL,2021-08-06 21:10,M,M,M,8.05
CMH,2021-08-06 21:10,M,M,M,5.75
RIC,2021-08-06 21:15,M,M,M,4.60
MDW,2021-08-06 21:15,M,M,M,5.75
PHL,2021-08-06 21:15,M,M,M,5.75
CMH,2021-08-06 21:15,M,M,M,8.05
RIC,2021-08-06 21:20,M,M,M,2.30
MDW,2021-08-06 21:20,M,M,M,8.05
PHL,2021-08-06 21:20,M,M,M,8.05
CMH,2021-08-06 21:20,M,M,M,8.05
RIC,2021-08-06 21:25,M,M,M,2.30
MDW,2021-08-06 21:25,M,M,M,8.05
PHL,2021-08-06 21:25,M,M,M,5.75
CMH,2021-08-06 21:25,M,M,M,5.75
RIC,2021-08-06 21:30,M,M,M,4.60
MDW,2021-08-06 21:30,M,M,M,8.05
PHL,2021-08-06 21:30,M,M,M,8.05
CMH,2021-08-06 21:30,M,M,M,5.75
RIC,2021-08-06 21:35,M,M,M,5.75
MDW,2021-08-06 21:35,M,M,M,8.05
PHL,2021-08-06 21:35,M,M,M,5.75
CMH,2021-08-06 21:35,M,M,M,5.75
RIC,2021-08-06 21:40,M,M,M,5.75
MDW,2021-08-06 21:40,M,M,M,9.20
PHL,2021-08-06 21:40,M,M,M,8.05
CMH,2021-08-06 21:40,M,M,M,5.75
RIC,2021-08-06 21:45,M,M,M,8.05
MDW,2021-08-06 21:45,M,M,M,5.75
PHL,2021-08-06 21:45,M,M,M,8.05
CMH,2021-08-06 21:45,M,M,M,4.60
RIC,2021-08-06 21:50,M,M,M,5.75
MDW,2021-08-06 21:50,M,M,M,5.75
PHL,2021-08-06 21:50,M,M,M,8.05
CMH,2021-08-06 21:50,M,M,M,5.75
CMH,2021-08-06 21:51,24.39,18.28,68.73,4.60
MDW,2021-08-06 21:53,25.00,18.28,66.27,6.90
RIC,2021-08-06 21:54,21.72,18.89,83.93,5.75
PHL,2021-08-06 21:54,25.00,15.61,55.95,6.90
RIC,2021-08-06 21:55,M,M,M,5.75
MDW,2021-08-06 21:55,M,M,M,8.05
PHL,2021-08-06 21:55,M,M,M,5.75
CMH,2021-08-06 21:55,M,M,M,5.75
RIC,2021-08-06 22:00,M,M,M,5.75
MDW,2021-08-06 22:00,M,M,M,5.75
PHL,2021-08-06 22:00,M,M,M,5.75
CMH,2021-08-06 22:00,M,M,M,4.60
RIC,2021-08-06 22:05,M,M,M,5.75
MDW,2021-08-06 22:05,M,M,M,5.75
PHL,2021-08-06 22:05,M,M,M,4.60
CMH,2021-08-06 22:05,M,M,M,2.30
RIC,2021-08-06 22:10,M,M,M,5.75
MDW,2021-08-06 22:10,M,M,M,4.60
PHL,2021-08-06 22:10,M,M,M,5.75
CMH,2021-08-06 22:10,M,M,M,2.30
MDW,2021-08-06 22:15,M,M,M,5.75
CMH,2021-08-06 22:15,M,M,M,2.30
RIC,2021-08-06 22:15,M,M,M,5.75
PHL,2021-08-06 22:15,M,M,M,5.75
MDW,2021-08-06 22:20,M,M,M,4.60
CMH,2021-08-06 22:20,M,M,M,4.60
RIC,2021-08-06 22:20,M,M,M,5.75
PHL,2021-08-06 22:20,M,M,M,5.75
MDW,2021-08-06 22:25,M,M,M,2.30
CMH,2021-08-06 22:25,M,M,M,2.30
RIC,2021-08-06 22:25,M,M,M,8.05
PHL,2021-08-06 22:25,M,M,M,5.75
MDW,2021-08-06 22:30,M,M,M,2.30
CMH,2021-08-06 22:30,M,M,M,4.60
RIC,2021-08-06 22:30,M,M,M,4.60
PHL,2021-08-06 22:30,M,M,M,5.75
MDW,2021-08-06 22:35,M,M,M,0.00
CMH,2021-08-06 22:35,M,M,M,4.60
RIC,2021-08-06 22:35,M,M,M,4.60
PHL,2021-08-06 22:35,M,M,M,5.75
RIC,2021-08-06 22:40,M,M,M,5.75
MDW,2021-08-06 22:40,M,M,M,M
PHL,2021-08-06 22:40,M,M,M,5.75
CMH,2021-08-06 22:40,M,M,M,2.30
RIC,2021-08-06 22:45,M,M,M,5.75
MDW,2021-08-06 22:45,M,M,M,19.55
PHL,2021-08-06 22:45,M,M,M,5.75
CMH,2021-08-06 22:45,M,M,M,0.00
RIC,2021-08-06 22:50,M,M,M,4.60
PHL,2021-08-06 22:50,M,M,M,5.75
CMH,2021-08-06 22:50,M,M,M,0.00
MDW,2021-08-06 22:50,M,M,M,16.10
CMH,2021-08-06 22:51,23.89,18.89,73.59,0.00
MDW,2021-08-06 22:53,22.22,15.61,66.16,17.25
RIC,2021-08-06 22:54,21.72,18.89,83.93,3.45
PHL,2021-08-06 22:54,24.39,16.72,62.30,5.75
RIC,2021-08-06 22:55,M,M,M,2.30
MDW,2021-08-06 22:55,M,M,M,12.65
PHL,2021-08-06 22:55,M,M,M,5.75
CMH,2021-08-06 22:55,M,M,M,2.30
RIC,2021-08-06 23:00,M,M,M,0.00
MDW,2021-08-06 23:00,M,M,M,16.10
PHL,2021-08-06 23:00,M,M,M,5.75
CMH,2021-08-06 23:00,M,M,M,2.30
RIC,2021-08-06 23:05,M,M,M,0.00
MDW,2021-08-06 23:05,M,M,M,16.10
PHL,2021-08-06 23:05,M,M,M,5.75
CMH,2021-08-06 23:05,M,M,M,0.00
RIC,2021-08-06 23:10,M,M,M,0.00
PHL,2021-08-06 23:10,M,M,M,4.60
CMH,2021-08-06 23:10,M,M,M,0.00
MDW,2021-08-06 23:10,M,M,M,16.10
RIC,2021-08-06 23:15,M,M,M,0.00
PHL,2021-08-06 23:15,M,M,M,5.75
CMH,2021-08-06 23:15,M,M,M,0.00
MDW,2021-08-06 23:15,M,M,M,11.50
MDW,2021-08-06 23:17,20.00,16.11,78.30,12.65
RIC,2021-08-06 23:20,M,M,M,0.00
MDW,2021-08-06 23:20,M,M,M,10.35
PHL,2021-08-06 23:20,M,M,M,4.60
CMH,2021-08-06 23:20,M,M,M,0.00
RIC,2021-08-06 23:25,M,M,M,2.30
MDW,2021-08-06 23:25,M,M,M,10.35
PHL,2021-08-06 23:25,M,M,M,5.75
CMH,2021-08-06 23:25,M,M,M,0.00
RIC,2021-08-06 23:30,M,M,M,0.00
MDW,2021-08-06 23:30,M,M,M,8.05
PHL,2021-08-06 23:30,M,M,M,8.05
CMH,2021-08-06 23:30,M,M,M,0.00
RIC,2021-08-06 23:35,M,M,M,0.00
MDW,2021-08-06 23:35,M,M,M,5.75
PHL,2021-08-06 23:35,M,M,M,8.05
CMH,2021-08-06 23:35,M,M,M,2.30
MDW,2021-08-06 23:39,19.39,16.11,81.33,6.90
RIC,2021-08-06 23:40,M,M,M,0.00
MDW,2021-08-06 23:40,M,M,M,5.75
PHL,2021-08-06 23:40,M,M,M,8.05
CMH,2021-08-06 23:40,M,M,M,2.30
RIC,2021-08-06 23:45,M,M,M,0.00
MDW,2021-08-06 23:45,M,M,M,2.30
PHL,2021-08-06 23:45,M,M,M,5.75
CMH,2021-08-06 23:45,M,M,M,4.60
RIC,2021-08-06 23:50,M,M,M,0.00
MDW,2021-08-06 23:50,M,M,M,0.00
PHL,2021-08-06 23:50,M,M,M,5.75
CMH,2021-08-06 23:50,M,M,M,4.60
CMH,2021-08-06 23:51,23.28,18.28,73.49,4.60
MDW,2021-08-06 23:53,20.00,16.72,81.41,3.45
RIC,2021-08-06 23:54,21.72,18.89,83.93,0.00
PHL,2021-08-06 23:54,23.89,17.78,68.64,6.90
RIC,2021-08-06 23:55,M,M,M,0.00
MDW,2021-08-06 23:55,M,M,M,2.30
PHL,2021-08-06 23:55,M,M,M,5.75
CMH,2021-08-06 23:55,M,M,M,4.60
