station,valid,tmpc,dwpc,relh,sped
MSP,2020-06-20 16:00,M,M,M,2.30
SPI,2020-06-20 16:01,28.28,20.61,63.16,21.85
BTR,2020-06-20 16:05,M,M,M,4.60
SPI,2020-06-20 16:05,M,M,M,20.70
LIT,2020-06-20 16:05,M,M,M,0.00
DSM,2020-06-20 16:05,M,M,M,11.50
MSP,2020-06-20 16:05,M,M,M,2.30
SPI,2020-06-20 16:08,23.89,18.89,73.59,23.00
BTR,2020-06-20 16:10,M,M,M,8.05
LIT,2020-06-20 16:10,M,M,M,5.75
DSM,2020-06-20 16:10,M,M,M,10.35
MSP,2020-06-20 16:10,M,M,M,2.30
BTR,2020-06-20 16:15,M,M,M,5.75
OZW,2020-06-20 16:15,30.50,13.89,36.30,5.75
SPI,2020-06-20 16:15,M,M,M,16.10
LIT,2020-06-20 16:15,M,M,M,8.05
DSM,2020-06-20 16:15,M,M,M,5.75
MSP,2020-06-20 16:15,M,M,M,2.30
SPI,2020-06-20 16:18,22.78,18.28,75.75,11.50
BTR,2020-06-20 16:20,M,M,M,8.05
LIT,2020-06-20 16:20,M,M,M,9.20
DSM,2020-06-20 16:20,M,M,M,10.35
MSP,2020-06-20 16:20,M,M,M,5.75
BTR,2020-06-20 16:25,M,M,M,8.05
SPI,2020-06-20 16:25,M,M,M,5.75
LIT,2020-06-20 16:25,M,M,M,8.05
DSM,2020-06-20 16:25,M,M,M,11.50
MSP,2020-06-20 16:25,M,M,M,5.75
BTR,2020-06-20 16:30,M,M,M,9.20
SPI,2020-06-20 16:30,M,M,M,0.00
LIT,2020-06-20 16:30,M,M,M,8.05
DSM,2020-06-20 16:30,M,M,M,12.65
MSP,2020-06-20 16:30,M,M,M,2.30
SPI,2020-06-20 16:33,22.22,19.39,83.99,4.60
BTR,2020-06-20 16:35,M,M,M,8.05
OZW,2020-06-20 16:35,31.11,14.00,35.30,8.05
SPI,2020-06-20 16:35,M,M,M,5.75
LIT,2020-06-20 16:35,M,M,M,8.05
DSM,2020-06-20 16:35,M,M,M,12.65
MSP,2020-06-20 16:35,M,M,M,2.30
OZW,2020-06-20 16:36,31.11,14.11,35.56,6.90
BTR,2020-06-20 16:40,M,M,M,5.75
SPI,2020-06-20 16:40,M,M,M,5.75
LIT,2020-06-20 16:40,M,M,M,5.75
DSM,2020-06-20 16:40,M,M,M,12.65
MSP,2020-06-20 16:40,M,M,M,0.00
BTR,2020-06-20 16:45,M,M,M,9.20
SPI,2020-06-20 16:45,M,M,M,11.50
LIT,2020-06-20 16:45,M,M,M,8.05
DSM,2020-06-20 16:45,M,M,M,10.35
MSP,2020-06-20 16:45,M,M,M,0.00
BTR,2020-06-20 16:50,M,M,M,5.75
LIT,2020-06-20 16:50,M,M,M,8.05
DSM,2020-06-20 16:50,M,M,M,9.20
MSP,2020-06-20 16:50,M,M,M,M
SPI,2020-06-20 16:52,23.28,19.39,78.77,13.80
BTR,2020-06-20 16:53,32.22,17.78,42.20,4.60
LIT,2020-06-20 16:53,25.61,21.11,76.19,4.60
MSP,2020-06-20 16:53,22.78,12.78,53.23,5.75
DSM,2020-06-20 16:54,27.78,17.22,52.62,6.90
BTR,2020-06-20 16:55,M,M,M,8.05
OZW,2020-06-20 16:55,29.72,15.00,40.78,5.75
SPI,2020-06-20 16:55,M,M,M,10.35
LIT,2020-06-20 16:55,M,M,M,5.75
DSM,2020-06-20 16:55,M,M,M,5.75
MSP,2020-06-20 16:55,M,M,M,2.30
OZW,2020-06-20 16:56,29.72,15.00,40.78,4.60
BTR,2020-06-20 17:00,M,M,M,9.20
SPI,2020-06-20 17:00,M,M,M,9.20
LIT,2020-06-20 17:00,M,M,M,5.75
DSM,2020-06-20 17:00,M,M,M,11.50
MSP,2020-06-20 17:00,M,M,M,2.30
BTR,2020-06-20 17:05,M,M,M,9.20
SPI,2020-06-20 17:05,M,M,M,8.05
LIT,2020-06-20 17:05,M,M,M,5.75
DSM,2020-06-20 17:05,M,M,M,9.20
MSP,2020-06-20 17:05,M,M,M,4.60
BTR,2020-06-20 17:10,M,M,M,10.35
SPI,2020-06-20 17:10,M,M,M,8.05
LIT,2020-06-20 17:10,M,M,M,4.60
DSM,2020-06-20 17:10,M,M,M,8.05
MSP,2020-06-20 17:10,M,M,M,4.60
BTR,2020-06-20 17:15,M,M,M,10.35
OZW,2020-06-20 17:15,29.72,14.28,38.93,4.60
LIT,2020-06-20 17:15,M,M,M,4.60
DSM,2020-06-20 17:15,M,M,M,8.05
MSP,2020-06-20 17:15,M,M,M,0.00
BTR,2020-06-20 17:20,M,M,M,5.75
SPI,2020-06-20 17:20,M,M,M,17.25
LIT,2020-06-20 17:20,M,M,M,2.30
DSM,2020-06-20 17:20,M,M,M,5.75
MSP,2020-06-20 17:20,M,M,M,0.00
SPI,2020-06-20 17:21,22.22,18.89,81.41,16.10
BTR,2020-06-20 17:25,M,M,M,9.20
SPI,2020-06-20 17:25,M,M,M,12.65
LIT,2020-06-20 17:25,M,M,M,2.30
DSM,2020-06-20 17:25,M,M,M,8.05
MSP,2020-06-20 17:25,M,M,M,0.00
BTR,2020-06-20 17:30,M,M,M,8.05
SPI,2020-06-20 17:30,M,M,M,11.50
LIT,2020-06-20 17:30,M,M,M,2.30
DSM,2020-06-20 17:30,M,M,M,8.05
MSP,2020-06-20 17:30,M,M,M,M
BTR,2020-06-20 17:35,M,M,M,5.75
OZW,2020-06-20 17:35,31.00,14.39,36.44,6.90
SPI,2020-06-20 17:35,M,M,M,11.50
LIT,2020-06-20 17:35,M,M,M,2.30
DSM,2020-06-20 17:35,M,M,M,9.20
MSP,2020-06-20 17:35,M,M,M,4.60
OZW,2020-06-20 17:36,31.00,14.28,36.17,6.90
BTR,2020-06-20 17:40,M,M,M,5.75
SPI,2020-06-20 17:40,M,M,M,10.35
LIT,2020-06-20 17:40,M,M,M,0.00
DSM,2020-06-20 17:40,M,M,M,9.20
MSP,2020-06-20 17:40,M,M,M,0.00
BTR,2020-06-20 17:45,M,M,M,8.05
SPI,2020-06-20 17:45,M,M,M,12.65
LIT,2020-06-20 17:45,M,M,M,2.30
DSM,2020-06-20 17:45,M,M,M,5.75
MSP,2020-06-20 17:45,M,M,M,4.60
SPI,2020-06-20 17:48,21.00,19.00,88.34,10.35
BTR,2020-06-20 17:50,M,M,M,5.75
SPI,2020-06-20 17:50,M,M,M,11.50
LIT,2020-06-20 17:50,M,M,M,0.00
DSM,2020-06-20 17:50,M,M,M,9.20
MSP,2020-06-20 17:50,M,M,M,0.00
SPI,2020-06-20 17:52,21.11,18.89,87.14,9.20
BTR,2020-06-20 17:53,32.78,18.28,42.21,9.20
LIT,2020-06-20 17:53,26.11,20.61,71.72,0.00
MSP,2020-06-20 17:53,22.78,12.22,51.33,0.00
DSM,2020-06-20 17:54,27.22,17.22,54.36,9.20
BTR,2020-06-20 17:55,M,M,M,10.35
OZW,2020-06-20 17:55,30.50,15.11,39.28,4.60
LIT,2020-06-20 17:55,M,M,M,0.00
DSM,2020-06-20 17:55,M,M,M,9.20
MSP,2020-06-20 17:55,M,M,M,0.00
BTR,2020-06-20 18:00,M,M,M,8.05
SPI,2020-06-20 18:00,M,M,M,9.20
LIT,2020-06-20 18:00,M,M,M,0.00
DSM,2020-06-20 18:00,M,M,M,9.20
MSP,2020-06-20 18:00,M,M,M,4.60
BTR,2020-06-20 18:05,M,M,M,10.35
SPI,2020-06-20 18:05,M,M,M,8.05
LIT,2020-06-20 18:05,M,M,M,0.00
DSM,2020-06-20 18:05,M,M,M,9.20
MSP,2020-06-20 18:05,M,M,M,0.00
BTR,2020-06-20 18:10,M,M,M,8.05
LIT,2020-06-20 18:10,M,M,M,0.00
DSM,2020-06-20 18:10,M,M,M,8.05
MSP,2020-06-20 18:10,M,M,M,0.00
BTR,2020-06-20 18:15,M,M,M,9.20
OZW,2020-06-20 18:15,30.61,15.78,40.74,4.60
SPI,2020-06-20 18:15,M,M,M,8.05
LIT,2020-06-20 18:15,M,M,M,0.00
DSM,2020-06-20 18:15,M,M,M,5.75
MSP,2020-06-20 18:15,M,M,M,2.30
SPI,2020-06-20 18:19,21.11,18.89,87.14,8.05
BTR,2020-06-20 18:20,M,M,M,9.20
SPI,2020-06-20 18:20,M,M,M,5.75
LIT,2020-06-20 18:20,M,M,M,0.00
DSM,2020-06-20 18:20,M,M,M,5.75
MSP,2020-06-20 18:20,M,M,M,2.30
BTR,2020-06-20 18:25,M,M,M,12.65
LIT,2020-06-20 18:25,M,M,M,0.00
DSM,2020-06-20 18:25,M,M,M,5.75
MSP,2020-06-20 18:25,M,M,M,2.30
BTR,2020-06-20 18:30,M,M,M,10.35
SPI,2020-06-20 18:30,M,M,M,5.75
LIT,2020-06-20 18:30,M,M,M,4.60
DSM,2020-06-20 18:30,M,M,M,5.75
MSP,2020-06-20 18:30,M,M,M,0.00
BTR,2020-06-20 18:35,M,M,M,11.50
OZW,2020-06-20 18:35,30.11,15.61,41.48,6.90
SPI,2020-06-20 18:35,M,M,M,5.75
LIT,2020-06-20 18:35,M,M,M,10.35
DSM,2020-06-20 18:35,M,M,M,5.75
MSP,2020-06-20 18:35,M,M,M,4.60
BTR,2020-06-20 18:40,M,M,M,11.50
SPI,2020-06-20 18:40,M,M,M,5.75
LIT,2020-06-20 18:40,M,M,M,10.35
DSM,2020-06-20 18:40,M,M,M,5.75
MSP,2020-06-20 18:40,M,M,M,0.00
BTR,2020-06-20 18:45,M,M,M,10.35
SPI,2020-06-20 18:45,M,M,M,2.30
LIT,2020-06-20 18:45,M,M,M,10.35
DSM,2020-06-20 18:45,M,M,M,4.60
MSP,2020-06-20 18:45,M,M,M,0.00
BTR,2020-06-20 18:50,M,M,M,8.05
SPI,2020-06-20 18:50,M,M,M,4.60
LIT,2020-06-20 18:50,M,M,M,8.05
DSM,2020-06-20 18:50,M,M,M,4.60
MSP,2020-06-20 18:50,M,M,M,2.30
SPI,2020-06-20 18:52,21.72,19.39,86.59,3.45
BTR,2020-06-20 18:53,31.72,20.00,49.88,8.05
LIT,2020-06-20 18:53,24.39,21.72,85.09,9.20
MSP,2020-06-20 18:53,22.78,12.22,51.33,0.00
DSM,2020-06-20 18:54,26.72,17.22,55.98,4.60
BTR,2020-06-20 18:55,M,M,M,9.20
OZW,2020-06-20 18:55,29.28,16.50,46.06,8.05
LIT,2020-06-20 18:55,M,M,M,9.20
DSM,2020-06-20 18:55,M,M,M,4.60
MSP,2020-06-20 18:55,M,M,M,4.60
BTR,2020-06-20 19:00,M,M,M,5.75
SPI,2020-06-20 19:00,M,M,M,2.30
LIT,2020-06-20 19:00,M,M,M,5.75
DSM,2020-06-20 19:00,M,M,M,5.75
MSP,2020-06-20 19:00,M,M,M,2.30
BTR,2020-06-20 19:05,M,M,M,8.05
SPI,2020-06-20 19:05,M,M,M,2.30
LIT,2020-06-20 19:05,M,M,M,5.75
DSM,2020-06-20 19:05,M,M,M,5.75
MSP,2020-06-20 19:05,M,M,M,0.00
BTR,2020-06-20 19:10,M,M,M,8.05
SPI,2020-06-20 19:10,M,M,M,2.30
LIT,2020-06-20 19:10,M,M,M,9.20
DSM,2020-06-20 19:10,M,M,M,4.60
MSP,2020-06-20 19:10,M,M,M,0.00
BTR,2020-06-20 19:15,M,M,M,5.75
OZW,2020-06-20 19:15,28.39,16.50,48.50,5.75
SPI,2020-06-20 19:15,M,M,M,0.00
LIT,2020-06-20 19:15,M,M,M,9.20
DSM,2020-06-20 19:15,M,M,M,5.75
MSP,2020-06-20 19:15,M,M,M,0.00
OZW,2020-06-20 19:16,28.39,16.50,48.50,5.75
BTR,2020-06-20 19:20,M,M,M,8.05
SPI,2020-06-20 19:20,M,M,M,0.00
LIT,2020-06-20 19:20,M,M,M,9.20
DSM,2020-06-20 19:20,M,M,M,5.75
MSP,2020-06-20 19:20,M,M,M,0.00
BTR,2020-06-20 19:25,M,M,M,11.50
SPI,2020-06-20 19:25,M,M,M,0.00
LIT,2020-06-20 19:25,M,M,M,9.20
DSM,2020-06-20 19:25,M,M,M,5.75
MSP,2020-06-20 19:25,M,M,M,0.00
BTR,2020-06-20 19:30,M,M,M,11.50
SPI,2020-06-20 19:30,M,M,M,0.00
LIT,2020-06-20 19:30,M,M,M,10.35
DSM,2020-06-20 19:30,M,M,M,5.75
MSP,2020-06-20 19:30,M,M,M,0.00
BTR,2020-06-20 19:35,M,M,M,10.35
OZW,2020-06-20 19:35,27.50,16.72,51.81,8.05
SPI,2020-06-20 19:35,M,M,M,2.30
LIT,2020-06-20 19:35,M,M,M,10.35
DSM,2020-06-20 19:35,M,M,M,5.75
MSP,2020-06-20 19:35,M,M,M,0.00
BTR,2020-06-20 19:40,M,M,M,12.65
SPI,2020-06-20 19:40,M,M,M,5.75
LIT,2020-06-20 19:40,M,M,M,5.75
DSM,2020-06-20 19:40,M,M,M,5.75
MSP,2020-06-20 19:40,M,M,M,0.00
BTR,2020-06-20 19:45,M,M,M,11.50
SPI,2020-06-20 19:45,M,M,M,5.75
LIT,2020-06-20 19:45,M,M,M,5.75
DSM,2020-06-20 19:45,M,M,M,5.75
MSP,2020-06-20 19:45,M,M,M,5.75
BTR,2020-06-20 19:50,M,M,M,12.65
SPI,2020-06-20 19:50,M,M,M,5.75
LIT,2020-06-20 19:50,M,M,M,5.75
DSM,2020-06-20 19:50,M,M,M,5.75
MSP,2020-06-20 19:50,M,M,M,5.75
SPI,2020-06-20 19:52,21.11,20.00,93.37,6.90
BTR,2020-06-20 19:53,29.39,21.11,61.06,11.50
LIT,2020-06-20 19:53,23.89,20.00,78.86,8.05
MSP,2020-06-20 19:53,21.72,12.78,56.77,5.75
DSM,2020-06-20 19:54,26.11,17.78,60.11,4.60
BTR,2020-06-20 19:55,M,M,M,11.50
OZW,2020-06-20 19:55,26.78,16.61,53.68,6.90
SPI,2020-06-20 19:55,M,M,M,4.60
LIT,2020-06-20 19:55,M,M,M,5.75
DSM,2020-06-20 19:55,M,M,M,5.75
MSP,2020-06-20 19:55,M,M,M,5.75
BTR,2020-06-20 20:00,M,M,M,9.20
SPI,2020-06-20 20:00,M,M,M,0.00
LIT,2020-06-20 20:00,M,M,M,10.35
DSM,2020-06-20 20:00,M,M,M,4.60
MSP,2020-06-20 20:00,M,M,M,4.60
BTR,2020-06-20 20:05,M,M,M,9.20
SPI,2020-06-20 20:05,M,M,M,0.00
LIT,2020-06-20 20:05,M,M,M,8.05
DSM,2020-06-20 20:05,M,M,M,4.60
MSP,2020-06-20 20:05,M,M,M,4.60
BTR,2020-06-20 20:10,M,M,M,10.35
SPI,2020-06-20 20:10,M,M,M,0.00
LIT,2020-06-20 20:10,M,M,M,8.05
DSM,2020-06-20 20:10,M,M,M,4.60
MSP,2020-06-20 20:10,M,M,M,4.60
BTR,2020-06-20 20:15,M,M,M,10.35
OZW,2020-06-20 20:15,26.11,16.61,55.83,6.90
SPI,2020-06-20 20:15,M,M,M,2.30
LIT,2020-06-20 20:15,M,M,M,5.75
DSM,2020-06-20 20:15,M,M,M,4.60
MSP,2020-06-20 20:15,M,M,M,4.60
BTR,2020-06-20 20:20,M,M,M,12.65
LIT,2020-06-20 20:20,M,M,M,5.75
DSM,2020-06-20 20:20,M,M,M,2.30
MSP,2020-06-20 20:20,M,M,M,4.60
BTR,2020-06-20 20:25,M,M,M,12.65
SPI,2020-06-20 20:25,M,M,M,0.00
LIT,2020-06-20 20:25,M,M,M,4.60
DSM,2020-06-20 20:25,M,M,M,2.30
MSP,2020-06-20 20:25,M,M,M,4.60
BTR,2020-06-20 20:30,M,M,M,10.35
SPI,2020-06-20 20:30,M,M,M,0.00
LIT,2020-06-20 20:30,M,M,M,4.60
DSM,2020-06-20 20:30,M,M,M,2.30
MSP,2020-06-20 20:30,M,M,M,4.60
BTR,2020-06-20 20:35,M,M,M,12.65
OZW,2020-06-20 20:35,25.39,16.39,57.46,9.20
SPI,2020-06-20 20:35,M,M,M,2.30
LIT,2020-06-20 20:35,M,M,M,4.60
DSM,2020-06-20 20:35,M,M,M,0.00
MSP,2020-06-20 20:35,M,M,M,4.60
BTR,2020-06-20 20:40,M,M,M,17.25
SPI,2020-06-20 20:40,M,M,M,0.00
LIT,2020-06-20 20:40,M,M,M,8.05
DSM,2020-06-20 20:40,M,M,M,0.00
MSP,2020-06-20 20:40,M,M,M,2.30
BTR,2020-06-20 20:45,M,M,M,16.10
SPI,2020-06-20 20:45,M,M,M,2.30
LIT,2020-06-20 20:45,M,M,M,9.20
DSM,2020-06-20 20:45,M,M,M,0.00
MSP,2020-06-20 20:45,M,M,M,2.30
BTR,2020-06-20 20:50,M,M,M,14.95
LIT,2020-06-20 20:50,M,M,M,5.75
DSM,2020-06-20 20:50,M,M,M,0.00
MSP,2020-06-20 20:50,M,M,M,4.60
SPI,2020-06-20 20:52,20.61,19.39,92.71,0.00
BTR,2020-06-20 20:53,27.78,21.11,67.06,14.95
LIT,2020-06-20 20:53,23.28,21.11,87.63,5.75
MSP,2020-06-20 20:53,20.61,12.78,60.78,4.60
DSM,2020-06-20 20:54,25.61,16.72,57.92,0.00
BTR,2020-06-20 20:55,M,M,M,17.25
OZW,2020-06-20 20:55,25.11,16.00,56.98,8.05
SPI,2020-06-20 20:55,M,M,M,0.00
LIT,2020-06-20 20:55,M,M,M,5.75
DSM,2020-06-20 20:55,M,M,M,0.00
MSP,2020-06-20 20:55,M,M,M,5.75
BTR,2020-06-20 21:00,M,M,M,17.25
LIT,2020-06-20 21:00,M,M,M,4.60
DSM,2020-06-20 21:00,M,M,M,0.00
MSP,2020-06-20 21:00,M,M,M,5.75
BTR,2020-06-20 21:05,M,M,M,16.10
SPI,2020-06-20 21:05,M,M,M,5.75
LIT,2020-06-20 21:05,M,M,M,5.75
DSM,2020-06-20 21:05,M,M,M,0.00
MSP,2020-06-20 21:05,M,M,M,5.75
BTR,2020-06-20 21:10,M,M,M,14.95
SPI,2020-06-20 21:10,M,M,M,5.75
LIT,2020-06-20 21:10,M,M,M,4.60
DSM,2020-06-20 21:10,M,M,M,0.00
MSP,2020-06-20 21:10,M,M,M,4.60
BTR,2020-06-20 21:15,M,M,M,12.65
OZW,2020-06-20 21:15,24.28,16.11,60.32,8.05
SPI,2020-06-20 21:15,M,M,M,9.20
LIT,2020-06-20 21:15,M,M,M,4.60
BTR,2020-06-20 21:20,M,M,M,17.25
SPI,2020-06-20 21:20,M,M,M,5.75
LIT,2020-06-20 21:20,M,M,M,5.75
DSM,2020-06-20 21:20,M,M,M,0.00
MSP,2020-06-20 21:20,M,M,M,5.75
BTR,2020-06-20 21:25,M,M,M,17.25
SPI,2020-06-20 21:25,M,M,M,5.75
LIT,2020-06-20 21:25,M,M,M,5.75
DSM,2020-06-20 21:25,M,M,M,0.00
MSP,2020-06-20 21:25,M,M,M,5.75
BTR,2020-06-20 21:30,M,M,M,12.65
SPI,2020-06-20 21:30,M,M,M,5.75
LIT,2020-06-20 21:30,M,M,M,5.75
BTR,2020-06-20 21:35,M,M,M,12.65
OZW,2020-06-20 21:35,23.89,15.78,60.45,8.05
SPI,2020-06-20 21:35,M,M,M,4.60
LIT,2020-06-20 21:35,M,M,M,4.60
DSM,2020-06-20 21:35,M,M,M,0.00
MSP,2020-06-20 21:35,M,M,M,5.75
OZW,2020-06-20 21:36,23.78,15.72,60.64,8.05
BTR,2020-06-20 21:40,M,M,M,14.95
LIT,2020-06-20 21:40,M,M,M,4.60
BTR,2020-06-20 21:45,M,M,M,18.40
SPI,2020-06-20 21:45,M,M,M,0.00
LIT,2020-06-20 21:45,M,M,M,4.60
DSM,2020-06-20 21:45,M,M,M,0.00
MSP,2020-06-20 21:45,M,M,M,4.60
BTR,2020-06-20 21:50,M,M,M,14.95
SPI,2020-06-20 21:50,M,M,M,4.60
LIT,2020-06-20 21:50,M,M,M,4.60
DSM,2020-06-20 21:50,M,M,M,0.00
MSP,2020-06-20 21:50,M,M,M,5.75
SPI,2020-06-20 21:52,21.11,20.00,93.37,5.75
BTR,2020-06-20 21:53,27.22,20.61,67.18,17.25
LIT,2020-06-20 21:53,22.78,21.11,90.32,5.75
MSP,2020-06-20 21:53,19.39,13.28,67.74,5.75
DSM,2020-06-20 21:54,24.39,17.22,64.31,0.00
BTR,2020-06-20 21:55,M,M,M,16.10
OZW,2020-06-20 21:55,23.61,15.39,59.95,8.05
LIT,2020-06-20 21:55,M,M,M,5.75
DSM,2020-06-20 21:55,M,M,M,0.00
MSP,2020-06-20 21:55,M,M,M,5.75
BTR,2020-06-20 22:00,M,M,M,14.95
SPI,2020-06-20 22:00,M,M,M,4.60
LIT,2020-06-20 22:00,M,M,M,5.75
DSM,2020-06-20 22:00,M,M,M,0.00
MSP,2020-06-20 22:00,M,M,M,5.75
BTR,2020-06-20 22:05,M,M,M,12.65
SPI,2020-06-20 22:05,M,M,M,4.60
LIT,2020-06-20 22:05,M,M,M,5.75
DSM,2020-06-20 22:05,M,M,M,0.00
MSP,2020-06-20 22:05,M,M,M,5.75
BTR,2020-06-20 22:10,M,M,M,14.95
SPI,2020-06-20 22:10,M,M,M,4.60
LIT,2020-06-20 22:10,M,M,M,4.60
DSM,2020-06-20 22:10,M,M,M,0.00
MSP,2020-06-20 22:10,M,M,M,5.75
BTR,2020-06-20 22:15,M,M,M,12.65
OZW,2020-06-20 22:15,23.22,15.22,60.73,6.90
SPI,2020-06-20 22:15,M,M,M,5.75
LIT,2020-06-20 22:15,M,M,M,5.75
DSM,2020-06-20 22:15,M,M,M,0.00
MSP,2020-06-20 22:15,M,M,M,5.75
BTR,2020-06-20 22:20,M,M,M,16.10
SPI,2020-06-20 22:20,M,M,M,4.60
LIT,2020-06-20 22:20,M,M,M,4.60
DSM,2020-06-20 22:20,M,M,M,0.00
MSP,2020-06-20 22:20,M,M,M,8.05
BTR,2020-06-20 22:25,M,M,M,12.65
SPI,2020-06-20 22:25,M,M,M,5.75
LIT,2020-06-20 22:25,M,M,M,2.30
DSM,2020-06-20 22:25,M,M,M,0.00
MSP,2020-06-20 22:25,M,M,M,9.20
BTR,2020-06-20 22:30,M,M,M,14.95
LIT,2020-06-20 22:30,M,M,M,4.60
DSM,2020-06-20 22:30,M,M,M,0.00
MSP,2020-06-20 22:30,M,M,M,5.75
BTR,2020-06-20 22:35,M,M,M,14.95
OZW,2020-06-20 22:35,23.00,15.11,61.11,8.05
SPI,2020-06-20 22:35,M,M,M,5.75
LIT,2020-06-20 22:35,M,M,M,2.30
DSM,2020-06-20 22:35,M,M,M,0.00
MSP,2020-06-20 22:35,M,M,M,5.75
BTR,2020-06-20 22:40,M,M,M,12.65
SPI,2020-06-20 22:40,M,M,M,5.75
LIT,2020-06-20 22:40,M,M,M,2.30
DSM,2020-06-20 22:40,M,M,M,0.00
MSP,2020-06-20 22:40,M,M,M,5.75
BTR,2020-06-20 22:45,M,M,M,12.65
SPI,2020-06-20 22:45,M,M,M,5.75
LIT,2020-06-20 22:45,M,M,M,4.60
DSM,2020-06-20 22:45,M,M,M,0.00
MSP,2020-06-20 22:45,M,M,M,5.75
BTR,2020-06-20 22:50,M,M,M,9.20
SPI,2020-06-20 22:50,M,M,M,5.75
LIT,2020-06-20 22:50,M,M,M,4.60
DSM,2020-06-20 22:50,M,M,M,0.00
MSP,2020-06-20 22:50,M,M,M,5.75
SPI,2020-06-20 22:52,21.11,19.39,89.90,6.90
BTR,2020-06-20 22:53,26.72,20.61,69.18,9.20
LIT,2020-06-20 22:53,22.78,21.11,90.32,3.45
MSP,2020-06-20 22:53,18.28,14.39,78.05,5.75
DSM,2020-06-20 22:54,23.89,17.78,68.64,0.00
BTR,2020-06-20 22:55,M,M,M,8.05
OZW,2020-06-20 22:55,23.00,15.00,60.67,5.75
SPI,2020-06-20 22:55,M,M,M,8.05
LIT,2020-06-20 22:55,M,M,M,2.30
DSM,2020-06-20 22:55,M,M,M,0.00
MSP,2020-06-20 22:55,M,M,M,5.75
BTR,2020-06-20 23:00,M,M,M,11.50
SPI,2020-06-20 23:00,M,M,M,8.05
LIT,2020-06-20 23:00,M,M,M,2.30
DSM,2020-06-20 23:00,M,M,M,0.00
MSP,2020-06-20 23:00,M,M,M,5.75
BTR,2020-06-20 23:05,M,M,M,12.65
LIT,2020-06-20 23:05,M,M,M,0.00
DSM,2020-06-20 23:05,M,M,M,0.00
MSP,2020-06-20 23:05,M,M,M,5.75
BTR,2020-06-20 23:10,M,M,M,10.35
SPI,2020-06-20 23:10,M,M,M,5.75
LIT,2020-06-20 23:10,M,M,M,0.00
DSM,2020-06-20 23:10,M,M,M,0.00
MSP,2020-06-20 23:10,M,M,M,4.60
BTR,2020-06-20 23:15,M,M,M,12.65
OZW,2020-06-20 23:15,23.00,15.00,60.67,6.90
SPI,2020-06-20 23:15,M,M,M,4.60
LIT,2020-06-20 23:15,M,M,M,0.00
DSM,2020-06-20 23:15,M,M,M,0.00
MSP,2020-06-20 23:15,M,M,M,5.75
OZW,2020-06-20 23:16,23.00,15.00,60.67,6.90
BTR,2020-06-20 23:20,M,M,M,9.20
SPI,2020-06-20 23:20,M,M,M,4.60
LIT,2020-06-20 23:20,M,M,M,0.00
DSM,2020-06-20 23:20,M,M,M,0.00
MSP,2020-06-20 23:20,M,M,M,5.75
BTR,2020-06-20 23:25,M,M,M,9.20
LIT,2020-06-20 23:25,M,M,M,4.60
DSM,2020-06-20 23:25,M,M,M,0.00
MSP,2020-06-20 23:25,M,M,M,5.75
BTR,2020-06-20 23:30,M,M,M,10.35
SPI,2020-06-20 23:30,M,M,M,0.00
LIT,2020-06-20 23:30,M,M,M,4.60
DSM,2020-06-20 23:30,M,M,M,0.00
MSP,2020-06-20 23:30,M,M,M,4.60
BTR,2020-06-20 23:35,M,M,M,9.20
OZW,2020-06-20 23:35,22.50,14.78,61.65,6.90
SPI,2020-06-20 23:35,M,M,M,0.00
LIT,2020-06-20 23:35,M,M,M,2.30
DSM,2020-06-20 23:35,M,M,M,0.00
MSP,2020-06-20 23:35,M,M,M,4.60
OZW,2020-06-20 23:36,22.50,14.78,61.65,6.90
BTR,2020-06-20 23:40,M,M,M,10.35
SPI,2020-06-20 23:40,M,M,M,0.00
LIT,2020-06-20 23:40,M,M,M,2.30
DSM,2020-06-20 23:40,M,M,M,0.00
MSP,2020-06-20 23:40,M,M,M,2.30
BTR,2020-06-20 23:45,M,M,M,9.20
SPI,2020-06-20 23:45,M,M,M,4.60
LIT,2020-06-20 23:45,M,M,M,2.30
DSM,2020-06-20 23:45,M,M,M,0.00
MSP,2020-06-20 23:45,M,M,M,4.60
BTR,2020-06-20 23:50,M,M,M,8.05
SPI,2020-06-20 23:50,M,M,M,2.30
LIT,2020-06-20 23:50,M,M,M,4.60
DSM,2020-06-20 23:50,M,M,M,0.00
MSP,2020-06-20 23:50,M,M,M,5.75
SPI,2020-06-20 23:52,21.11,19.39,89.90,4.60
BTR,2020-06-20 23:53,26.72,21.11,71.35,8.05
LIT,2020-06-20 23:53,22.22,20.61,90.59,5.75
MSP,2020-06-20 23:53,17.78,14.39,80.54,5.75
DSM,2020-06-20 23:54,22.78,17.78,73.40,0.00
BTR,2020-06-20 23:55,M,M,M,8.05
OZW,2020-06-20 23:55,21.78,14.78,64.43,5.75
SPI,2020-06-20 23:55,M,M,M,4.60
LIT,2020-06-20 23:55,M,M,M,5.75
DSM,2020-06-20 23:55,M,M,M,0.00
MSP,2020-06-20 23:55,M,M,M,5.75
OZW,2020-06-20 23:56,21.72,14.78,64.65,5.75
