station,valid,tmpc,dwpc,relh,sped
CMH,2021-08-09 20:45,M,M,M,12.65
RIC,2021-08-09 20:50,M,M,M,5.75
MDW,2021-08-09 20:50,M,M,M,12.65
PHL,2021-08-09 20:50,M,M,M,5.75
CMH,2021-08-09 20:50,M,M,M,10.35
CMH,2021-08-09 20:51,23.89,21.11,84.46,11.50
MDW,2021-08-09 20:53,26.11,21.72,76.79,10.35
RIC,2021-08-09 20:54,26.11,23.28,84.41,5.75
PHL,2021-08-09 20:54,25.00,21.72,82.03,4.60
RIC,2021-08-09 20:55,M,M,M,5.75
MDW,2021-08-09 20:55,M,M,M,9.20
PHL,2021-08-09 20:55,M,M,M,4.60
CMH,2021-08-09 20:55,M,M,M,9.20
CMH,2021-08-09 20:58,23.28,21.11,87.63,9.20
RIC,2021-08-09 21:00,M,M,M,5.75
MDW,2021-08-09 21:00,M,M,M,11.50
PHL,2021-08-09 21:00,M,M,M,4.60
CMH,2021-08-09 21:00,M,M,M,10.35
RIC,2021-08-09 21:05,M,M,M,5.75
MDW,2021-08-09 21:05,M,M,M,11.50
PHL,2021-08-09 21:05,M,M,M,2.30
CMH,2021-08-09 21:05,M,M,M,9.20
RIC,2021-08-09 21:10,M,M,M,5.75
MDW,2021-08-09 21:10,M,M,M,11.50
PHL,2021-08-09 21:10,M,M,M,2.30
CMH,2021-08-09 21:10,M,M,M,8.05
RIC,2021-08-09 21:15,M,M,M,5.75
MDW,2021-08-09 21:15,M,M,M,12.65
PHL,2021-08-09 21:15,M,M,M,0.00
CMH,2021-08-09 21:15,M,M,M,8.05
RIC,2021-08-09 21:20,M,M,M,5.75
MDW,2021-08-09 21:20,M,M,M,12.65
PHL,2021-08-09 21:20,M,M,M,2.30
CMH,2021-08-09 21:20,M,M,M,10.35
RIC,2021-08-09 21:25,M,M,M,5.75
MDW,2021-08-09 21:25,M,M,M,11.50
PHL,2021-08-09 21:25,M,M,M,0.00
CMH,2021-08-09 21:25,M,M,M,8.05
RIC,2021-08-09 21:30,M,M,M,8.05
MDW,2021-08-09 21:30,M,M,M,12.65
PHL,2021-08-09 21:30,M,M,M,0.00
CMH,2021-08-09 21:30,M,M,M,11.50
MDW,2021-08-09 21:32,26.11,21.72,76.79,12.65
RIC,2021-08-09 21:35,M,M,M,8.05
MDW,2021-08-09 21:35,M,M,M,14.95
PHL,2021-08-09 21:35,M,M,M,0.00
CMH,2021-08-09 21:35,M,M,M,8.05
RIC,2021-08-09 21:40,M,M,M,5.75
MDW,2021-08-09 21:40,M,M,M,12.65
PHL,2021-08-09 21:40,M,M,M,0.00
CMH,2021-08-09 21:40,M,M,M,8.05
RIC,2021-08-09 21:45,M,M,M,5.75
MDW,2021-08-09 21:45,M,M,M,11.50
PHL,2021-08-09 21:45,M,M,M,0.00
CMH,2021-08-09 21:45,M,M,M,5.75
RIC,2021-08-09 21:50,M,M,M,5.75
MDW,2021-08-09 21:50,M,M,M,10.35
PHL,2021-08-09 21:50,M,M,M,0.00
CMH,2021-08-09 21:50,M,M,M,8.05
CMH,2021-08-09 21:51,23.28,20.61,84.97,8.05
MDW,2021-08-09 21:53,26.11,21.72,76.79,11.50
RIC,2021-08-09 21:54,26.11,23.28,84.41,6.90
PHL,2021-08-09 21:54,25.00,22.22,84.58,0.00
RIC,2021-08-09 21:55,M,M,M,5.75
MDW,2021-08-09 21:55,M,M,M,11.50
PHL,2021-08-09 21:55,M,M,M,0.00
CMH,2021-08-09 21:55,M,M,M,9.20
RIC,2021-08-09 22:00,M,M,M,5.75
MDW,2021-08-09 22:00,M,M,M,12.65
PHL,2021-08-09 22:00,M,M,M,2.30
CMH,2021-08-09 22:00,M,M,M,5.75
RIC,2021-08-09 22:05,M,M,M,5.75
MDW,2021-08-09 22:05,M,M,M,12.65
PHL,2021-08-09 22:05,M,M,M,4.60
CMH,2021-08-09 22:05,M,M,M,10.35
RIC,2021-08-09 22:10,M,M,M,8.05
MDW,2021-08-09 22:10,M,M,M,11.50
PHL,2021-08-09 22:10,M,M,M,4.60
CMH,2021-08-09 22:10,M,M,M,9.20
MDW,2021-08-09 22:15,M,M,M,11.50
RIC,2021-08-09 22:15,M,M,M,5.75
PHL,2021-08-09 22:15,M,M,M,2.30
CMH,2021-08-09 22:15,M,M,M,8.05
MDW,2021-08-09 22:20,M,M,M,10.35
RIC,2021-08-09 22:20,M,M,M,5.75
PHL,2021-08-09 22:20,M,M,M,2.30
CMH,2021-08-09 22:20,M,M,M,10.35
CMH,2021-08-09 22:21,22.78,20.61,87.59,10.35
RIC,2021-08-09 22:25,M,M,M,5.75
PHL,2021-08-09 22:25,M,M,M,4.60
CMH,2021-08-09 22:25,M,M,M,5.75
MDW,2021-08-09 22:25,M,M,M,12.65
MDW,2021-08-09 22:30,M,M,M,8.05
RIC,2021-08-09 22:30,M,M,M,5.75
PHL,2021-08-09 22:30,M,M,M,2.30
CMH,2021-08-09 22:30,M,M,M,9.20
MDW,2021-08-09 22:34,26.11,22.22,79.17,11.50
MDW,2021-08-09 22:35,M,M,M,12.65
RIC,2021-08-09 22:35,M,M,M,4.60
PHL,2021-08-09 22:35,M,M,M,4.60
CMH,2021-08-09 22:35,M,M,M,9.20
RIC,2021-08-09 22:40,M,M,M,5.75
MDW,2021-08-09 22:40,M,M,M,16.10
PHL,2021-08-09 22:40,M,M,M,5.75
CMH,2021-08-09 22:40,M,M,M,9.20
RIC,2021-08-09 22:45,M,M,M,5.75
MDW,2021-08-09 22:45,M,M,M,11.50
PHL,2021-08-09 22:45,M,M,M,2.30
CMH,2021-08-09 22:45,M,M,M,8.05
RIC,2021-08-09 22:50,M,M,M,8.05
MDW,2021-08-09 22:50,M,M,M,11.50
PHL,2021-08-09 22:50,M,M,M,4.60
CMH,2021-08-09 22:50,M,M,M,9.20
CMH,2021-08-09 22:51,22.78,20.00,84.34,8.05
MDW,2021-08-09 22:53,25.61,22.22,81.55,6.90
RIC,2021-08-09 22:54,25.61,23.28,86.95,6.90
PHL,2021-08-09 22:54,24.39,22.78,90.74,4.60
RIC,2021-08-09 22:55,M,M,M,5.75
MDW,2021-08-09 22:55,M,M,M,5.75
PHL,2021-08-09 22:55,M,M,M,2.30
CMH,2021-08-09 22:55,M,M,M,8.05
RIC,2021-08-09 23:00,M,M,M,8.05
MDW,2021-08-09 23:00,M,M,M,12.65
PHL,2021-08-09 23:00,M,M,M,4.60
CMH,2021-08-09 23:00,M,M,M,5.75
RIC,2021-08-09 23:05,M,M,M,5.75
MDW,2021-08-09 23:05,M,M,M,12.65
PHL,2021-08-09 23:05,M,M,M,5.75
CMH,2021-08-09 23:05,M,M,M,5.75
RIC,2021-08-09 23:10,M,M,M,5.75
MDW,2021-08-09 23:10,M,M,M,11.50
PHL,2021-08-09 23:10,M,M,M,4.60
CMH,2021-08-09 23:10,M,M,M,8.05
RIC,2021-08-09 23:15,M,M,M,5.75
MDW,2021-08-09 23:15,M,M,M,12.65
PHL,2021-08-09 23:15,M,M,M,4.60
CMH,2021-08-09 23:15,M,M,M,9.20
RIC,2021-08-09 23:20,M,M,M,8.05
MDW,2021-08-09 23:20,M,M,M,14.95
PHL,2021-08-09 23:20,M,M,M,5.75
CMH,2021-08-09 23:20,M,M,M,10.35
CMH,2021-08-09 23:22,22.78,20.00,84.34,9.20
RIC,2021-08-09 23:25,M,M,M,8.05
MDW,2021-08-09 23:25,M,M,M,11.50
PHL,2021-08-09 23:25,M,M,M,8.05
CMH,2021-08-09 23:25,M,M,M,9.20
RIC,2021-08-09 23:30,M,M,M,8.05
MDW,2021-08-09 23:30,M,M,M,12.65
PHL,2021-08-09 23:30,M,M,M,5.75
CMH,2021-08-09 23:30,M,M,M,8.05
RIC,2021-08-09 23:35,M,M,M,8.05
MDW,2021-08-09 23:35,M,M,M,10.35
PHL,2021-08-09 23:35,M,M,M,5.75
CMH,2021-08-09 23:35,M,M,M,9.20
RIC,2021-08-09 23:40,M,M,M,8.05
MDW,2021-08-09 23:40,M,M,M,9.20
PHL,2021-08-09 23:40,M,M,M,4.60
CMH,2021-08-09 23:40,M,M,M,9.20
MDW,2021-08-09 23:41,26.11,22.78,81.89,9.20
RIC,2021-08-09 23:45,M,M,M,8.05
MDW,2021-08-09 23:45,M,M,M,5.75
PHL,2021-08-09 23:45,M,M,M,5.75
CMH,2021-08-09 23:45,M,M,M,9.20
RIC,2021-08-09 23:50,M,M,M,5.75
MDW,2021-08-09 23:50,M,M,M,5.75
PHL,2021-08-09 23:50,M,M,M,4.60
CMH,2021-08-09 23:50,M,M,M,5.75
CMH,2021-08-09 23:51,22.22,20.00,87.24,6.90
MDW,2021-08-09 23:53,26.11,22.78,81.89,5.75
RIC,2021-08-09 23:54,25.61,22.78,84.36,8.05
PHL,2021-08-09 23:54,23.89,22.22,90.40,4.60
RIC,2021-08-09 23:55,M,M,M,8.05
MDW,2021-08-09 23:55,M,M,M,5.75
PHL,2021-08-09 23:55,M,M,M,4.60
CMH,2021-08-09 23:55,M,M,M,5.75
