station,valid,tmpc,dwpc,relh,sped
OJC,2020-10-03 11:00,M,M,M,9.20
ATY,2020-10-03 11:00,M,M,M,2.30
OKC,2020-10-03 11:05,M,M,M,10.35
OMA,2020-10-03 11:05,M,M,M,2.30
OJC,2020-10-03 11:05,M,M,M,5.75
ATY,2020-10-03 11:05,M,M,M,4.60
OKC,2020-10-03 11:10,M,M,M,9.20
OMA,2020-10-03 11:10,M,M,M,5.75
OJC,2020-10-03 11:10,M,M,M,9.20
ATY,2020-10-03 11:10,M,M,M,2.30
OKC,2020-10-03 11:15,M,M,M,11.50
OMA,2020-10-03 11:15,M,M,M,8.05
OJC,2020-10-03 11:15,M,M,M,10.35
ATY,2020-10-03 11:15,M,M,M,2.30
OKC,2020-10-03 11:20,M,M,M,11.50
OMA,2020-10-03 11:20,M,M,M,9.20
OJC,2020-10-03 11:20,M,M,M,9.20
ATY,2020-10-03 11:20,M,M,M,2.30
OKC,2020-10-03 11:25,M,M,M,11.50
OMA,2020-10-03 11:25,M,M,M,8.05
OJC,2020-10-03 11:25,M,M,M,8.05
ATY,2020-10-03 11:25,M,M,M,2.30
OKC,2020-10-03 11:30,M,M,M,12.65
OMA,2020-10-03 11:30,M,M,M,8.05
OJC,2020-10-03 11:30,M,M,M,5.75
ATY,2020-10-03 11:30,M,M,M,2.30
OKC,2020-10-03 11:35,M,M,M,11.50
OMA,2020-10-03 11:35,M,M,M,8.05
OJC,2020-10-03 11:35,M,M,M,8.05
ATY,2020-10-03 11:35,M,M,M,4.60
OKC,2020-10-03 11:40,M,M,M,9.20
OMA,2020-10-03 11:40,M,M,M,9.20
OJC,2020-10-03 11:40,M,M,M,8.05
ATY,2020-10-03 11:40,M,M,M,0.00
OKC,2020-10-03 11:45,M,M,M,9.20
OMA,2020-10-03 11:45,M,M,M,9.20
OJC,2020-10-03 11:45,M,M,M,10.35
ATY,2020-10-03 11:45,M,M,M,4.60
OKC,2020-10-03 11:50,M,M,M,9.20
OMA,2020-10-03 11:50,M,M,M,11.50
OJC,2020-10-03 11:50,M,M,M,4.60
ATY,2020-10-03 11:50,M,M,M,4.60
OKC,2020-10-03 11:52,18.89,8.28,50.10,9.20
OMA,2020-10-03 11:52,12.22,7.78,74.26,10.35
OJC,2020-10-03 11:53,17.22,8.28,55.64,10.35
ATY,2020-10-03 11:53,8.28,1.72,63.33,3.45
OKC,2020-10-03 11:55,M,M,M,8.05
OMA,2020-10-03 11:55,M,M,M,10.35
OJC,2020-10-03 11:55,M,M,M,5.75
ATY,2020-10-03 11:55,M,M,M,2.30
OKC,2020-10-03 12:00,M,M,M,9.20
OMA,2020-10-03 12:00,M,M,M,10.35
OJC,2020-10-03 12:00,M,M,M,4.60
ATY,2020-10-03 12:00,M,M,M,2.30
OKC,2020-10-03 12:05,M,M,M,5.75
OMA,2020-10-03 12:05,M,M,M,10.35
OJC,2020-10-03 12:05,M,M,M,M
ATY,2020-10-03 12:05,M,M,M,2.30
OKC,2020-10-03 12:10,M,M,M,8.05
OMA,2020-10-03 12:10,M,M,M,10.35
OJC,2020-10-03 12:10,M,M,M,4.60
ATY,2020-10-03 12:10,M,M,M,2.30
OKC,2020-10-03 12:15,M,M,M,8.05
OMA,2020-10-03 12:15,M,M,M,10.35
OJC,2020-10-03 12:15,M,M,M,5.75
ATY,2020-10-03 12:15,M,M,M,4.60
OKC,2020-10-03 12:20,M,M,M,8.05
OMA,2020-10-03 12:20,M,M,M,10.35
OJC,2020-10-03 12:20,M,M,M,2.30
ATY,2020-10-03 12:20,M,M,M,2.30
OKC,2020-10-03 12:25,M,M,M,5.75
OMA,2020-10-03 12:25,M,M,M,10.35
OJC,2020-10-03 12:25,M,M,M,5.75
ATY,2020-10-03 12:25,M,M,M,5.75
OKC,2020-10-03 12:30,M,M,M,8.05
OMA,2020-10-03 12:30,M,M,M,10.35
OJC,2020-10-03 12:30,M,M,M,5.75
ATY,2020-10-03 12:30,M,M,M,4.60
OKC,2020-10-03 12:35,M,M,M,5.75
OMA,2020-10-03 12:35,M,M,M,9.20
OJC,2020-10-03 12:35,M,M,M,8.05
ATY,2020-10-03 12:35,M,M,M,0.00
OKC,2020-10-03 12:40,M,M,M,9.20
OMA,2020-10-03 12:40,M,M,M,10.35
OJC,2020-10-03 12:40,M,M,M,2.30
ATY,2020-10-03 12:40,M,M,M,5.75
OKC,2020-10-03 12:45,M,M,M,9.20
OMA,2020-10-03 12:45,M,M,M,10.35
OJC,2020-10-03 12:45,M,M,M,M
ATY,2020-10-03 12:45,M,M,M,4.60
OKC,2020-10-03 12:50,M,M,M,5.75
OMA,2020-10-03 12:50,M,M,M,9.20
OJC,2020-10-03 12:50,M,M,M,11.50
ATY,2020-10-03 12:50,M,M,M,0.00
OKC,2020-10-03 12:52,20.61,8.89,46.92,6.90
OMA,2020-10-03 12:52,11.72,7.78,76.75,10.35
OJC,2020-10-03 12:53,17.78,7.78,51.93,8.05
ATY,2020-10-03 12:53,9.39,0.61,54.24,4.60
OKC,2020-10-03 12:55,M,M,M,9.20
OMA,2020-10-03 12:55,M,M,M,10.35
OJC,2020-10-03 12:55,M,M,M,5.75
ATY,2020-10-03 12:55,M,M,M,5.75
OKC,2020-10-03 13:00,M,M,M,8.05
OMA,2020-10-03 13:00,M,M,M,10.35
OJC,2020-10-03 13:00,M,M,M,4.60
ATY,2020-10-03 13:00,M,M,M,4.60
OKC,2020-10-03 13:05,M,M,M,9.20
OMA,2020-10-03 13:05,M,M,M,8.05
OJC,2020-10-03 13:05,M,M,M,M
ATY,2020-10-03 13:05,M,M,M,0.00
OKC,2020-10-03 13:10,M,M,M,10.35
OMA,2020-10-03 13:10,M,M,M,8.05
OJC,2020-10-03 13:10,M,M,M,5.75
ATY,2020-10-03 13:10,M,M,M,0.00
OKC,2020-10-03 13:15,M,M,M,10.35
OMA,2020-10-03 13:15,M,M,M,10.35
OJC,2020-10-03 13:15,M,M,M,11.50
ATY,2020-10-03 13:15,M,M,M,2.30
OJC,2020-10-03 13:17,17.78,7.78,51.93,10.35
OKC,2020-10-03 13:20,M,M,M,10.35
OMA,2020-10-03 13:20,M,M,M,10.35
OJC,2020-10-03 13:20,M,M,M,10.35
ATY,2020-10-03 13:20,M,M,M,2.30
OKC,2020-10-03 13:25,M,M,M,11.50
OMA,2020-10-03 13:25,M,M,M,9.20
OJC,2020-10-03 13:25,M,M,M,5.75
ATY,2020-10-03 13:25,M,M,M,2.30
OKC,2020-10-03 13:30,M,M,M,9.20
OMA,2020-10-03 13:30,M,M,M,11.50
OJC,2020-10-03 13:30,M,M,M,10.35
ATY,2020-10-03 13:30,M,M,M,2.30
OKC,2020-10-03 13:35,M,M,M,12.65
OMA,2020-10-03 13:35,M,M,M,12.65
OJC,2020-10-03 13:35,M,M,M,5.75
ATY,2020-10-03 13:35,M,M,M,5.75
OKC,2020-10-03 13:40,M,M,M,12.65
OMA,2020-10-03 13:40,M,M,M,9.20
OJC,2020-10-03 13:40,M,M,M,11.50
ATY,2020-10-03 13:40,M,M,M,4.60
OKC,2020-10-03 13:45,M,M,M,11.50
OMA,2020-10-03 13:45,M,M,M,12.65
OJC,2020-10-03 13:45,M,M,M,8.05
ATY,2020-10-03 13:45,M,M,M,8.05
OKC,2020-10-03 13:50,M,M,M,12.65
OMA,2020-10-03 13:50,M,M,M,12.65
OJC,2020-10-03 13:50,M,M,M,9.20
ATY,2020-10-03 13:50,M,M,M,5.75
OKC,2020-10-03 13:52,21.72,8.28,42.05,13.80
OMA,2020-10-03 13:52,12.22,7.78,74.26,12.65
OJC,2020-10-03 13:53,17.78,7.78,51.93,6.90
ATY,2020-10-03 13:53,11.11,0.61,48.34,5.75
OKC,2020-10-03 13:55,M,M,M,11.50
OMA,2020-10-03 13:55,M,M,M,12.65
OJC,2020-10-03 13:55,M,M,M,5.75
ATY,2020-10-03 13:55,M,M,M,2.30
OKC,2020-10-03 14:00,M,M,M,14.95
OMA,2020-10-03 14:00,M,M,M,11.50
OJC,2020-10-03 14:00,M,M,M,11.50
ATY,2020-10-03 14:00,M,M,M,0.00
OKC,2020-10-03 14:05,M,M,M,12.65
OMA,2020-10-03 14:05,M,M,M,12.65
OJC,2020-10-03 14:05,M,M,M,12.65
ATY,2020-10-03 14:05,M,M,M,0.00
OKC,2020-10-03 14:10,M,M,M,12.65
OMA,2020-10-03 14:10,M,M,M,10.35
OJC,2020-10-03 14:10,M,M,M,5.75
ATY,2020-10-03 14:10,M,M,M,5.75
OKC,2020-10-03 14:15,M,M,M,10.35
OMA,2020-10-03 14:15,M,M,M,12.65
OJC,2020-10-03 14:15,M,M,M,8.05
ATY,2020-10-03 14:15,M,M,M,0.00
OKC,2020-10-03 14:20,M,M,M,11.50
OMA,2020-10-03 14:20,M,M,M,12.65
OJC,2020-10-03 14:20,M,M,M,9.20
ATY,2020-10-03 14:20,M,M,M,M
OKC,2020-10-03 14:25,M,M,M,11.50
OMA,2020-10-03 14:25,M,M,M,12.65
OJC,2020-10-03 14:25,M,M,M,10.35
ATY,2020-10-03 14:25,M,M,M,5.75
OKC,2020-10-03 14:30,M,M,M,10.35
OMA,2020-10-03 14:30,M,M,M,12.65
OJC,2020-10-03 14:30,M,M,M,5.75
ATY,2020-10-03 14:30,M,M,M,8.05
OKC,2020-10-03 14:35,M,M,M,11.50
OMA,2020-10-03 14:35,M,M,M,11.50
OJC,2020-10-03 14:35,M,M,M,M
ATY,2020-10-03 14:35,M,M,M,4.60
OKC,2020-10-03 14:40,M,M,M,11.50
OMA,2020-10-03 14:40,M,M,M,10.35
OJC,2020-10-03 14:40,M,M,M,11.50
ATY,2020-10-03 14:40,M,M,M,M
OKC,2020-10-03 14:45,M,M,M,12.65
OJC,2020-10-03 14:45,M,M,M,12.65
OKC,2020-10-03 14:50,M,M,M,12.65
OMA,2020-10-03 14:50,M,M,M,12.65
OJC,2020-10-03 14:50,M,M,M,12.65
ATY,2020-10-03 14:50,M,M,M,8.05
OKC,2020-10-03 14:52,22.78,6.11,34.00,14.95
OMA,2020-10-03 14:52,13.89,6.11,59.40,9.20
OJC,2020-10-03 14:53,18.89,8.28,50.10,14.95
ATY,2020-10-03 14:53,12.22,0.00,42.98,6.90
OKC,2020-10-03 14:55,M,M,M,11.50
OMA,2020-10-03 14:55,M,M,M,10.35
OJC,2020-10-03 14:55,M,M,M,12.65
ATY,2020-10-03 14:55,M,M,M,8.05
OKC,2020-10-03 15:00,M,M,M,14.95
OMA,2020-10-03 15:00,M,M,M,9.20
OJC,2020-10-03 15:00,M,M,M,12.65
ATY,2020-10-03 15:00,M,M,M,5.75
OKC,2020-10-03 15:05,M,M,M,16.10
OMA,2020-10-03 15:05,M,M,M,5.75
OJC,2020-10-03 15:05,M,M,M,12.65
ATY,2020-10-03 15:05,M,M,M,4.60
OKC,2020-10-03 15:10,M,M,M,11.50
OMA,2020-10-03 15:10,M,M,M,8.05
OJC,2020-10-03 15:10,M,M,M,12.65
ATY,2020-10-03 15:10,M,M,M,5.75
OKC,2020-10-03 15:15,M,M,M,14.95
OMA,2020-10-03 15:15,M,M,M,5.75
OJC,2020-10-03 15:15,M,M,M,14.95
ATY,2020-10-03 15:15,M,M,M,5.75
OKC,2020-10-03 15:20,M,M,M,16.10
OMA,2020-10-03 15:20,M,M,M,5.75
OJC,2020-10-03 15:20,M,M,M,14.95
ATY,2020-10-03 15:20,M,M,M,5.75
OKC,2020-10-03 15:25,M,M,M,17.25
OMA,2020-10-03 15:25,M,M,M,10.35
OJC,2020-10-03 15:25,M,M,M,11.50
ATY,2020-10-03 15:25,M,M,M,8.05
OKC,2020-10-03 15:30,M,M,M,12.65
OMA,2020-10-03 15:30,M,M,M,10.35
OJC,2020-10-03 15:30,M,M,M,10.35
ATY,2020-10-03 15:30,M,M,M,2.30
OKC,2020-10-03 15:35,M,M,M,17.25
OMA,2020-10-03 15:35,M,M,M,8.05
OJC,2020-10-03 15:35,M,M,M,11.50
ATY,2020-10-03 15:35,M,M,M,8.05
OKC,2020-10-03 15:40,M,M,M,12.65
OMA,2020-10-03 15:40,M,M,M,8.05
OJC,2020-10-03 15:40,M,M,M,10.35
ATY,2020-10-03 15:40,M,M,M,4.60
OKC,2020-10-03 15:45,M,M,M,16.10
OMA,2020-10-03 15:45,M,M,M,11.50
OJC,2020-10-03 15:45,M,M,M,12.65
ATY,2020-10-03 15:45,M,M,M,0.00
OKC,2020-10-03 15:50,M,M,M,17.25
OJC,2020-10-03 15:50,M,M,M,12.65
OKC,2020-10-03 15:52,22.78,5.00,31.47,16.10
OMA,2020-10-03 15:52,14.39,5.61,55.55,10.35
OJC,2020-10-03 15:53,17.78,7.78,51.93,13.80
ATY,2020-10-03 15:53,11.72,0.61,46.42,5.75
OKC,2020-10-03 15:55,M,M,M,14.95
OMA,2020-10-03 15:55,M,M,M,10.35
OJC,2020-10-03 15:55,M,M,M,11.50
ATY,2020-10-03 15:55,M,M,M,5.75
OKC,2020-10-03 16:00,M,M,M,12.65
OMA,2020-10-03 16:00,M,M,M,11.50
OJC,2020-10-03 16:00,M,M,M,12.65
ATY,2020-10-03 16:00,M,M,M,4.60
OKC,2020-10-03 16:05,M,M,M,17.25
OMA,2020-10-03 16:05,M,M,M,10.35
OJC,2020-10-03 16:05,M,M,M,12.65
ATY,2020-10-03 16:05,M,M,M,5.75
OKC,2020-10-03 16:10,M,M,M,14.95
OMA,2020-10-03 16:10,M,M,M,9.20
OJC,2020-10-03 16:10,M,M,M,12.65
ATY,2020-10-03 16:10,M,M,M,5.75
OKC,2020-10-03 16:15,M,M,M,17.25
OMA,2020-10-03 16:15,M,M,M,10.35
OJC,2020-10-03 16:15,M,M,M,12.65
ATY,2020-10-03 16:15,M,M,M,8.05
OKC,2020-10-03 16:20,M,M,M,16.10
OMA,2020-10-03 16:20,M,M,M,8.05
OJC,2020-10-03 16:20,M,M,M,12.65
ATY,2020-10-03 16:20,M,M,M,5.75
OKC,2020-10-03 16:25,M,M,M,16.10
OMA,2020-10-03 16:25,M,M,M,9.20
OJC,2020-10-03 16:25,M,M,M,12.65
ATY,2020-10-03 16:25,M,M,M,5.75
OKC,2020-10-03 16:30,M,M,M,14.95
OMA,2020-10-03 16:30,M,M,M,9.20
OJC,2020-10-03 16:30,M,M,M,10.35
ATY,2020-10-03 16:30,M,M,M,5.75
OKC,2020-10-03 16:35,M,M,M,12.65
OMA,2020-10-03 16:35,M,M,M,8.05
ATY,2020-10-03 16:35,M,M,M,5.75
OKC,2020-10-03 16:40,M,M,M,12.65
OMA,2020-10-03 16:40,M,M,M,5.75
OJC,2020-10-03 16:40,M,M,M,11.50
ATY,2020-10-03 16:40,M,M,M,4.60
OKC,2020-10-03 16:45,M,M,M,11.50
OMA,2020-10-03 16:45,M,M,M,8.05
OJC,2020-10-03 16:45,M,M,M,12.65
ATY,2020-10-03 16:45,M,M,M,4.60
OKC,2020-10-03 16:50,M,M,M,12.65
OMA,2020-10-03 16:50,M,M,M,11.50
OJC,2020-10-03 16:50,M,M,M,12.65
ATY,2020-10-03 16:50,M,M,M,5.75
OKC,2020-10-03 16:52,21.72,5.00,33.57,12.65
OMA,2020-10-03 16:52,13.89,5.61,57.38,11.50
OJC,2020-10-03 16:53,17.78,8.28,53.72,13.80
ATY,2020-10-03 16:53,11.11,0.00,46.25,4.60
OKC,2020-10-03 16:55,M,M,M,12.65
OMA,2020-10-03 16:55,M,M,M,10.35
OJC,2020-10-03 16:55,M,M,M,16.10
ATY,2020-10-03 16:55,M,M,M,5.75
OKC,2020-10-03 17:00,M,M,M,14.95
OMA,2020-10-03 17:00,M,M,M,12.65
OJC,2020-10-03 17:00,M,M,M,14.95
ATY,2020-10-03 17:00,M,M,M,5.75
OKC,2020-10-03 17:05,M,M,M,12.65
OMA,2020-10-03 17:05,M,M,M,9.20
OJC,2020-10-03 17:05,M,M,M,12.65
ATY,2020-10-03 17:05,M,M,M,5.75
OKC,2020-10-03 17:10,M,M,M,12.65
OMA,2020-10-03 17:10,M,M,M,10.35
OJC,2020-10-03 17:10,M,M,M,14.95
ATY,2020-10-03 17:10,M,M,M,5.75
OKC,2020-10-03 17:15,M,M,M,14.95
OMA,2020-10-03 17:15,M,M,M,12.65
OJC,2020-10-03 17:15,M,M,M,12.65
ATY,2020-10-03 17:15,M,M,M,9.20
OKC,2020-10-03 17:20,M,M,M,12.65
OMA,2020-10-03 17:20,M,M,M,11.50
OJC,2020-10-03 17:20,M,M,M,11.50
ATY,2020-10-03 17:20,M,M,M,5.75
OKC,2020-10-03 17:25,M,M,M,12.65
OMA,2020-10-03 17:25,M,M,M,9.20
OJC,2020-10-03 17:25,M,M,M,11.50
ATY,2020-10-03 17:25,M,M,M,5.75
OKC,2020-10-03 17:30,M,M,M,12.65
OMA,2020-10-03 17:30,M,M,M,9.20
OJC,2020-10-03 17:30,M,M,M,12.65
ATY,2020-10-03 17:30,M,M,M,5.75
OKC,2020-10-03 17:35,M,M,M,12.65
OMA,2020-10-03 17:35,M,M,M,9.20
OJC,2020-10-03 17:35,M,M,M,12.65
ATY,2020-10-03 17:35,M,M,M,5.75
OKC,2020-10-03 17:40,M,M,M,11.50
OMA,2020-10-03 17:40,M,M,M,9.20
OJC,2020-10-03 17:40,M,M,M,12.65
ATY,2020-10-03 17:40,M,M,M,5.75
OKC,2020-10-03 17:45,M,M,M,12.65
OMA,2020-10-03 17:45,M,M,M,9.20
ATY,2020-10-03 17:45,M,M,M,5.75
OKC,2020-10-03 17:50,M,M,M,11.50
OMA,2020-10-03 17:50,M,M,M,9.20
OJC,2020-10-03 17:50,M,M,M,9.20
ATY,2020-10-03 17:50,M,M,M,8.05
OKC,2020-10-03 17:52,20.61,5.00,35.94,10.35
OMA,2020-10-03 17:52,13.89,6.11,59.40,6.90
OJC,2020-10-03 17:53,15.61,7.78,59.59,14.95
ATY,2020-10-03 17:53,10.61,0.61,49.98,8.05
OKC,2020-10-03 17:55,M,M,M,12.65
OMA,2020-10-03 17:55,M,M,M,8.05
OJC,2020-10-03 17:55,M,M,M,16.10
ATY,2020-10-03 17:55,M,M,M,8.05
OKC,2020-10-03 18:00,M,M,M,10.35
OMA,2020-10-03 18:00,M,M,M,9.20
OJC,2020-10-03 18:00,M,M,M,12.65
ATY,2020-10-03 18:00,M,M,M,5.75
OKC,2020-10-03 18:05,M,M,M,11.50
OMA,2020-10-03 18:05,M,M,M,8.05
OJC,2020-10-03 18:05,M,M,M,16.10
ATY,2020-10-03 18:05,M,M,M,8.05
OKC,2020-10-03 18:10,M,M,M,8.05
OMA,2020-10-03 18:10,M,M,M,8.05
OJC,2020-10-03 18:10,M,M,M,14.95
ATY,2020-10-03 18:10,M,M,M,5.75
OKC,2020-10-03 18:15,M,M,M,10.35
OMA,2020-10-03 18:15,M,M,M,8.05
OJC,2020-10-03 18:15,M,M,M,12.65
ATY,2020-10-03 18:15,M,M,M,5.75
OKC,2020-10-03 18:20,M,M,M,5.75
OMA,2020-10-03 18:20,M,M,M,5.75
OJC,2020-10-03 18:20,M,M,M,12.65
ATY,2020-10-03 18:20,M,M,M,9.20
OKC,2020-10-03 18:25,M,M,M,8.05
OMA,2020-10-03 18:25,M,M,M,8.05
OJC,2020-10-03 18:25,M,M,M,16.10
ATY,2020-10-03 18:25,M,M,M,9.20
OKC,2020-10-03 18:30,M,M,M,8.05
OMA,2020-10-03 18:30,M,M,M,5.75
OJC,2020-10-03 18:30,M,M,M,14.95
ATY,2020-10-03 18:30,M,M,M,8.05
OKC,2020-10-03 18:35,M,M,M,5.75
OMA,2020-10-03 18:35,M,M,M,5.75
OJC,2020-10-03 18:35,M,M,M,14.95
ATY,2020-10-03 18:35,M,M,M,5.75
OKC,2020-10-03 18:40,M,M,M,5.75
OJC,2020-10-03 18:40,M,M,M,14.95
OKC,2020-10-03 18:45,M,M,M,5.75
OMA,2020-10-03 18:45,M,M,M,4.60
ATY,2020-10-03 18:45,M,M,M,5.75
OKC,2020-10-03 18:50,M,M,M,5.75
OMA,2020-10-03 18:50,M,M,M,5.75
OJC,2020-10-03 18:50,M,M,M,10.35
ATY,2020-10-03 18:50,M,M,M,5.75
OKC,2020-10-03 18:52,19.39,5.00,38.76,6.90
OMA,2020-10-03 18:52,11.72,6.11,68.46,5.75
OJC,2020-10-03 18:53,13.89,7.78,66.59,10.35
ATY,2020-10-03 18:53,8.89,0.61,56.10,5.75
OKC,2020-10-03 18:55,M,M,M,5.75
OMA,2020-10-03 18:55,M,M,M,4.60
OJC,2020-10-03 18:55,M,M,M,11.50
ATY,2020-10-03 18:55,M,M,M,5.75
OKC,2020-10-03 19:00,M,M,M,8.05
OMA,2020-10-03 19:00,M,M,M,5.75
OJC,2020-10-03 19:00,M,M,M,11.50
ATY,2020-10-03 19:00,M,M,M,5.75
OKC,2020-10-03 19:05,M,M,M,8.05
OMA,2020-10-03 19:05,M,M,M,5.75
OJC,2020-10-03 19:05,M,M,M,11.50
ATY,2020-10-03 19:05,M,M,M,5.75
OKC,2020-10-03 19:10,M,M,M,12.65
OMA,2020-10-03 19:10,M,M,M,5.75
OJC,2020-10-03 19:10,M,M,M,14.95
ATY,2020-10-03 19:10,M,M,M,5.75
OKC,2020-10-03 19:15,M,M,M,9.20
OMA,2020-10-03 19:15,M,M,M,4.60
OJC,2020-10-03 19:15,M,M,M,16.10
ATY,2020-10-03 19:15,M,M,M,5.75
OKC,2020-10-03 19:20,M,M,M,9.20
OMA,2020-10-03 19:20,M,M,M,4.60
OJC,2020-10-03 19:20,M,M,M,12.65
ATY,2020-10-03 19:20,M,M,M,5.75
OKC,2020-10-03 19:25,M,M,M,9.20
OMA,2020-10-03 19:25,M,M,M,2.30
OJC,2020-10-03 19:25,M,M,M,12.65
ATY,2020-10-03 19:25,M,M,M,5.75
OKC,2020-10-03 19:30,M,M,M,5.75
OMA,2020-10-03 19:30,M,M,M,0.00
OJC,2020-10-03 19:30,M,M,M,12.65
ATY,2020-10-03 19:30,M,M,M,5.75
OKC,2020-10-03 19:35,M,M,M,9.20
OMA,2020-10-03 19:35,M,M,M,0.00
OJC,2020-10-03 19:35,M,M,M,12.65
ATY,2020-10-03 19:35,M,M,M,4.60
OKC,2020-10-03 19:40,M,M,M,2.30
OMA,2020-10-03 19:40,M,M,M,0.00
OJC,2020-10-03 19:40,M,M,M,11.50
ATY,2020-10-03 19:40,M,M,M,4.60
OKC,2020-10-03 19:45,M,M,M,5.75
OMA,2020-10-03 19:45,M,M,M,0.00
OJC,2020-10-03 19:45,M,M,M,12.65
ATY,2020-10-03 19:45,M,M,M,5.75
OKC,2020-10-03 19:50,M,M,M,5.75
OMA,2020-10-03 19:50,M,M,M,2.30
OJC,2020-10-03 19:50,M,M,M,14.95
ATY,2020-10-03 19:50,M,M,M,5.75
OKC,2020-10-03 19:52,16.11,9.39,64.37,4.60
OMA,2020-10-03 19:52,10.00,6.11,76.76,3.45
OJC,2020-10-03 19:53,13.28,7.78,69.30,16.10
ATY,2020-10-03 19:53,6.11,0.61,67.82,5.75
OKC,2020-10-03 19:55,M,M,M,0.00
OMA,2020-10-03 19:55,M,M,M,2.30
OJC,2020-10-03 19:55,M,M,M,16.10
ATY,2020-10-03 19:55,M,M,M,5.75
OKC,2020-10-03 20:00,M,M,M,0.00
OMA,2020-10-03 20:00,M,M,M,0.00
OJC,2020-10-03 20:00,M,M,M,14.95
ATY,2020-10-03 20:00,M,M,M,5.75
OKC,2020-10-03 20:05,M,M,M,0.00
OMA,2020-10-03 20:05,M,M,M,0.00
OJC,2020-10-03 20:05,M,M,M,16.10
ATY,2020-10-03 20:05,M,M,M,4.60
OKC,2020-10-03 20:10,M,M,M,2.30
OMA,2020-10-03 20:10,M,M,M,0.00
OJC,2020-10-03 20:10,M,M,M,16.10
ATY,2020-10-03 20:10,M,M,M,2.30
OKC,2020-10-03 20:15,M,M,M,2.30
OMA,2020-10-03 20:15,M,M,M,0.00
OJC,2020-10-03 20:15,M,M,M,16.10
ATY,2020-10-03 20:15,M,M,M,2.30
OKC,2020-10-03 20:20,M,M,M,2.30
OMA,2020-10-03 20:20,M,M,M,0.00
OJC,2020-10-03 20:20,M,M,M,11.50
ATY,2020-10-03 20:20,M,M,M,2.30
OKC,2020-10-03 20:25,M,M,M,0.00
OKC,2020-10-03 20:30,M,M,M,0.00
OMA,2020-10-03 20:30,M,M,M,0.00
OJC,2020-10-03 20:30,M,M,M,12.65
ATY,2020-10-03 20:30,M,M,M,2.30
OKC,2020-10-03 20:35,M,M,M,0.00
OMA,2020-10-03 20:35,M,M,M,0.00
ATY,2020-10-03 20:35,M,M,M,2.30
OKC,2020-10-03 20:40,M,M,M,0.00
OMA,2020-10-03 20:40,M,M,M,0.00
OJC,2020-10-03 20:40,M,M,M,9.20
ATY,2020-10-03 20:40,M,M,M,2.30
OKC,2020-10-03 20:45,M,M,M,2.30
OMA,2020-10-03 20:45,M,M,M,0.00
OJC,2020-10-03 20:45,M,M,M,12.65
ATY,2020-10-03 20:45,M,M,M,2.30
OKC,2020-10-03 20:50,M,M,M,0.00
OMA,2020-10-03 20:50,M,M,M,0.00
OJC,2020-10-03 20:50,M,M,M,12.65
ATY,2020-10-03 20:50,M,M,M,2.30
OKC,2020-10-03 20:52,14.39,11.11,80.67,0.00
OMA,2020-10-03 20:52,8.89,6.11,82.72,0.00
OJC,2020-10-03 20:53,11.72,7.78,76.75,13.80
ATY,2020-10-03 20:53,3.89,0.61,79.17,4.60
OKC,2020-10-03 20:55,M,M,M,0.00
OMA,2020-10-03 20:55,M,M,M,0.00
OJC,2020-10-03 20:55,M,M,M,10.35
ATY,2020-10-03 20:55,M,M,M,4.60
OKC,2020-10-03 21:00,M,M,M,0.00
OMA,2020-10-03 21:00,M,M,M,2.30
OJC,2020-10-03 21:00,M,M,M,14.95
ATY,2020-10-03 21:00,M,M,M,5.75
OKC,2020-10-03 21:05,M,M,M,0.00
OMA,2020-10-03 21:05,M,M,M,0.00
OJC,2020-10-03 21:05,M,M,M,10.35
ATY,2020-10-03 21:05,M,M,M,5.75
OJC,2020-10-03 21:08,11.72,7.22,73.89,10.35
OKC,2020-10-03 21:10,M,M,M,0.00
OMA,2020-10-03 21:10,M,M,M,0.00
OJC,2020-10-03 21:10,M,M,M,12.65
ATY,2020-10-03 21:10,M,M,M,5.75
OKC,2020-10-03 21:15,M,M,M,0.00
OMA,2020-10-03 21:15,M,M,M,0.00
OJC,2020-10-03 21:15,M,M,M,10.35
ATY,2020-10-03 21:15,M,M,M,5.75
OJC,2020-10-03 21:18,11.72,7.22,73.89,11.50
OKC,2020-10-03 21:20,M,M,M,0.00
OMA,2020-10-03 21:20,M,M,M,0.00
ATY,2020-10-03 21:20,M,M,M,2.30
OKC,2020-10-03 21:25,M,M,M,0.00
OMA,2020-10-03 21:25,M,M,M,0.00
ATY,2020-10-03 21:25,M,M,M,0.00
OKC,2020-10-03 21:30,M,M,M,4.60
OMA,2020-10-03 21:30,M,M,M,0.00
OJC,2020-10-03 21:30,M,M,M,12.65
ATY,2020-10-03 21:30,M,M,M,0.00
OKC,2020-10-03 21:35,M,M,M,5.75
OMA,2020-10-03 21:35,M,M,M,2.30
OJC,2020-10-03 21:35,M,M,M,11.50
ATY,2020-10-03 21:35,M,M,M,0.00
OKC,2020-10-03 21:40,M,M,M,5.75
OJC,2020-10-03 21:40,M,M,M,10.35
OKC,2020-10-03 21:45,M,M,M,5.75
OJC,2020-10-03 21:45,M,M,M,12.65
OKC,2020-10-03 21:50,M,M,M,4.60
OMA,2020-10-03 21:50,M,M,M,0.00
ATY,2020-10-03 21:50,M,M,M,0.00
OKC,2020-10-03 21:52,13.89,10.61,80.60,3.45
OMA,2020-10-03 21:52,8.28,7.22,93.06,0.00
OJC,2020-10-03 21:53,11.11,7.22,76.94,9.20
