station,valid,tmpc,dwpc,relh,sped
DAL,2021-09-06 20:53,31.11,15.00,37.66,5.75
HOU,2021-09-06 20:53,30.00,23.28,67.27,5.75
HOU,2021-09-06 20:55,M,M,M,5.75
DAL,2021-09-06 20:55,M,M,M,4.60
HOU,2021-09-06 21:00,M,M,M,5.75
DAL,2021-09-06 21:00,M,M,M,5.75
HOU,2021-09-06 21:05,M,M,M,5.75
DAL,2021-09-06 21:05,M,M,M,5.75
HOU,2021-09-06 21:10,M,M,M,9.20
DAL,2021-09-06 21:10,M,M,M,4.60
HOU,2021-09-06 21:15,M,M,M,8.05
DAL,2021-09-06 21:15,M,M,M,4.60
HOU,2021-09-06 21:20,M,M,M,8.05
DAL,2021-09-06 21:20,M,M,M,4.60
DAL,2021-09-06 21:25,M,M,M,4.60
HOU,2021-09-06 21:25,M,M,M,5.75
HOU,2021-09-06 21:30,M,M,M,5.75
DAL,2021-09-06 21:30,M,M,M,5.75
DAL,2021-09-06 21:35,M,M,M,5.75
HOU,2021-09-06 21:35,M,M,M,4.60
HOU,2021-09-06 21:40,M,M,M,5.75
DAL,2021-09-06 21:40,M,M,M,8.05
DAL,2021-09-06 21:45,M,M,M,5.75
HOU,2021-09-06 21:45,M,M,M,5.75
DAL,2021-09-06 21:50,M,M,M,5.75
HOU,2021-09-06 21:50,M,M,M,5.75
HOU,2021-09-06 21:53,30.00,23.28,67.27,6.90
DAL,2021-09-06 21:53,28.89,15.00,42.80,6.90
DAL,2021-09-06 21:55,M,M,M,5.75
HOU,2021-09-06 21:55,M,M,M,9.20
HOU,2021-09-06 22:00,M,M,M,8.05
DAL,2021-09-06 22:00,M,M,M,5.75
DAL,2021-09-06 22:05,M,M,M,5.75
HOU,2021-09-06 22:05,M,M,M,8.05
HOU,2021-09-06 22:10,M,M,M,8.05
DAL,2021-09-06 22:10,M,M,M,5.75
DAL,2021-09-06 22:15,M,M,M,8.05
HOU,2021-09-06 22:15,M,M,M,8.05
HOU,2021-09-06 22:20,M,M,M,5.75
DAL,2021-09-06 22:20,M,M,M,5.75
HOU,2021-09-06 22:25,M,M,M,5.75
DAL,2021-09-06 22:25,M,M,M,5.75
HOU,2021-09-06 22:30,M,M,M,5.75
DAL,2021-09-06 22:30,M,M,M,5.75
HOU,2021-09-06 22:35,M,M,M,5.75
DAL,2021-09-06 22:35,M,M,M,5.75
HOU,2021-09-06 22:40,M,M,M,4.60
DAL,2021-09-06 22:40,M,M,M,8.05
DAL,2021-09-06 22:45,M,M,M,5.75
HOU,2021-09-06 22:45,M,M,M,4.60
DAL,2021-09-06 22:50,M,M,M,5.75
HOU,2021-09-06 22:50,M,M,M,5.75
DAL,2021-09-06 22:53,28.89,15.61,44.51,5.75
HOU,2021-09-06 22:53,28.28,23.28,74.33,5.75
DAL,2021-09-06 22:55,M,M,M,5.75
HOU,2021-09-06 22:55,M,M,M,8.05
DAL,2021-09-06 23:00,M,M,M,5.75
HOU,2021-09-06 23:00,M,M,M,8.05
DAL,2021-09-06 23:05,M,M,M,5.75
HOU,2021-09-06 23:05,M,M,M,5.75
DAL,2021-09-06 23:10,M,M,M,5.75
HOU,2021-09-06 23:10,M,M,M,5.75
DAL,2021-09-06 23:15,M,M,M,5.75
HOU,2021-09-06 23:15,M,M,M,5.75
HOU,2021-09-06 23:20,M,M,M,5.75
DAL,2021-09-06 23:20,M,M,M,5.75
HOU,2021-09-06 23:25,M,M,M,5.75
DAL,2021-09-06 23:25,M,M,M,5.75
HOU,2021-09-06 23:30,M,M,M,5.75
DAL,2021-09-06 23:30,M,M,M,4.60
DAL,2021-09-06 23:35,M,M,M,5.75
HOU,2021-09-06 23:35,M,M,M,5.75
HOU,2021-09-06 23:40,M,M,M,5.75
DAL,2021-09-06 23:40,M,M,M,5.75
DAL,2021-09-06 23:45,M,M,M,8.05
HOU,2021-09-06 23:45,M,M,M,4.60
DAL,2021-09-06 23:50,M,M,M,5.75
HOU,2021-09-06 23:50,M,M,M,4.60
HOU,2021-09-06 23:53,27.78,23.89,79.40,5.75
DAL,2021-09-06 23:53,27.22,15.61,49.06,5.75
DAL,2021-09-06 23:55,M,M,M,5.75
HOU,2021-09-06 23:55,M,M,M,4.60
