station,valid,tmpc,dwpc,relh,sped
MSP,2021-03-09 17:15,M,M,M,12.65
BTR,2021-03-09 17:20,M,M,M,14.95
SPI,2021-03-09 17:20,M,M,M,21.85
LIT,2021-03-09 17:20,M,M,M,11.50
DSM,2021-03-09 17:20,M,M,M,17.25
MSP,2021-03-09 17:20,M,M,M,10.35
BTR,2021-03-09 17:25,M,M,M,12.65
LIT,2021-03-09 17:25,M,M,M,10.35
DSM,2021-03-09 17:25,M,M,M,14.95
MSP,2021-03-09 17:25,M,M,M,11.50
BTR,2021-03-09 17:30,M,M,M,11.50
SPI,2021-03-09 17:30,M,M,M,19.55
LIT,2021-03-09 17:30,M,M,M,9.20
DSM,2021-03-09 17:30,M,M,M,12.65
MSP,2021-03-09 17:30,M,M,M,11.50
OZW,2021-03-09 17:35,10.39,1.61,54.50,9.20
BTR,2021-03-09 17:35,M,M,M,12.65
SPI,2021-03-09 17:35,M,M,M,21.85
LIT,2021-03-09 17:35,M,M,M,11.50
DSM,2021-03-09 17:35,M,M,M,16.10
MSP,2021-03-09 17:35,M,M,M,9.20
BTR,2021-03-09 17:40,M,M,M,11.50
SPI,2021-03-09 17:40,M,M,M,17.25
LIT,2021-03-09 17:40,M,M,M,8.05
DSM,2021-03-09 17:40,M,M,M,12.65
MSP,2021-03-09 17:40,M,M,M,10.35
BTR,2021-03-09 17:45,M,M,M,12.65
LIT,2021-03-09 17:45,M,M,M,9.20
DSM,2021-03-09 17:45,M,M,M,14.95
MSP,2021-03-09 17:45,M,M,M,9.20
BTR,2021-03-09 17:50,M,M,M,14.95
SPI,2021-03-09 17:50,M,M,M,18.40
LIT,2021-03-09 17:50,M,M,M,9.20
DSM,2021-03-09 17:50,M,M,M,14.95
MSP,2021-03-09 17:50,M,M,M,9.20
SPI,2021-03-09 17:52,18.89,6.72,45.05,20.70
BTR,2021-03-09 17:53,20.61,11.72,56.70,14.95
LIT,2021-03-09 17:53,20.00,8.28,46.76,9.20
MSP,2021-03-09 17:53,15.00,7.22,59.67,9.20
DSM,2021-03-09 17:54,20.61,9.39,48.53,13.80
OZW,2021-03-09 17:55,10.50,1.61,54.10,10.35
BTR,2021-03-09 17:55,M,M,M,12.65
SPI,2021-03-09 17:55,M,M,M,17.25
LIT,2021-03-09 17:55,M,M,M,10.35
DSM,2021-03-09 17:55,M,M,M,12.65
MSP,2021-03-09 17:55,M,M,M,9.20
BTR,2021-03-09 18:00,M,M,M,12.65
LIT,2021-03-09 18:00,M,M,M,8.05
DSM,2021-03-09 18:00,M,M,M,12.65
MSP,2021-03-09 18:00,M,M,M,8.05
BTR,2021-03-09 18:05,M,M,M,12.65
SPI,2021-03-09 18:05,M,M,M,18.40
LIT,2021-03-09 18:05,M,M,M,10.35
DSM,2021-03-09 18:05,M,M,M,12.65
MSP,2021-03-09 18:05,M,M,M,10.35
BTR,2021-03-09 18:10,M,M,M,14.95
LIT,2021-03-09 18:10,M,M,M,10.35
DSM,2021-03-09 18:10,M,M,M,10.35
MSP,2021-03-09 18:10,M,M,M,9.20
OZW,2021-03-09 18:15,9.61,1.61,57.42,9.20
BTR,2021-03-09 18:15,M,M,M,11.50
LIT,2021-03-09 18:15,M,M,M,10.35
BTR,2021-03-09 18:20,M,M,M,10.35
SPI,2021-03-09 18:20,M,M,M,19.55
LIT,2021-03-09 18:20,M,M,M,10.35
DSM,2021-03-09 18:20,M,M,M,12.65
MSP,2021-03-09 18:20,M,M,M,10.35
BTR,2021-03-09 18:25,M,M,M,11.50
SPI,2021-03-09 18:25,M,M,M,19.55
LIT,2021-03-09 18:25,M,M,M,11.50
DSM,2021-03-09 18:25,M,M,M,10.35
MSP,2021-03-09 18:25,M,M,M,10.35
BTR,2021-03-09 18:30,M,M,M,12.65
SPI,2021-03-09 18:30,M,M,M,17.25
LIT,2021-03-09 18:30,M,M,M,9.20
DSM,2021-03-09 18:30,M,M,M,10.35
MSP,2021-03-09 18:30,M,M,M,9.20
OZW,2021-03-09 18:35,9.72,1.61,56.99,12.65
BTR,2021-03-09 18:35,M,M,M,12.65
LIT,2021-03-09 18:35,M,M,M,8.05
DSM,2021-03-09 18:35,M,M,M,10.35
MSP,2021-03-09 18:35,M,M,M,9.20
BTR,2021-03-09 18:40,M,M,M,10.35
SPI,2021-03-09 18:40,M,M,M,20.70
LIT,2021-03-09 18:40,M,M,M,8.05
DSM,2021-03-09 18:40,M,M,M,9.20
MSP,2021-03-09 18:40,M,M,M,9.20
BTR,2021-03-09 18:45,M,M,M,9.20
LIT,2021-03-09 18:45,M,M,M,8.05
DSM,2021-03-09 18:45,M,M,M,10.35
MSP,2021-03-09 18:45,M,M,M,9.20
BTR,2021-03-09 18:50,M,M,M,9.20
SPI,2021-03-09 18:50,M,M,M,19.55
LIT,2021-03-09 18:50,M,M,M,9.20
SPI,2021-03-09 18:52,17.22,6.72,50.03,19.55
BTR,2021-03-09 18:53,18.28,12.22,67.76,9.20
LIT,2021-03-09 18:53,18.28,8.28,52.06,8.05
MSP,2021-03-09 18:53,13.28,7.78,69.30,9.20
DSM,2021-03-09 18:54,17.78,9.39,57.91,8.05
OZW,2021-03-09 18:55,9.28,1.61,58.72,11.50
BTR,2021-03-09 18:55,M,M,M,11.50
SPI,2021-03-09 18:55,M,M,M,17.25
LIT,2021-03-09 18:55,M,M,M,9.20
DSM,2021-03-09 18:55,M,M,M,8.05
MSP,2021-03-09 18:55,M,M,M,9.20
BTR,2021-03-09 19:00,M,M,M,8.05
SPI,2021-03-09 19:00,M,M,M,17.25
LIT,2021-03-09 19:00,M,M,M,8.05
DSM,2021-03-09 19:00,M,M,M,10.35
MSP,2021-03-09 19:00,M,M,M,9.20
BTR,2021-03-09 19:05,M,M,M,9.20
SPI,2021-03-09 19:05,M,M,M,19.55
LIT,2021-03-09 19:05,M,M,M,8.05
BTR,2021-03-09 19:10,M,M,M,10.35
LIT,2021-03-09 19:10,M,M,M,8.05
DSM,2021-03-09 19:10,M,M,M,10.35
MSP,2021-03-09 19:10,M,M,M,10.35
OZW,2021-03-09 19:15,8.78,1.50,60.25,9.20
BTR,2021-03-09 19:15,M,M,M,10.35
SPI,2021-03-09 19:15,M,M,M,21.85
LIT,2021-03-09 19:15,M,M,M,9.20
DSM,2021-03-09 19:15,M,M,M,10.35
MSP,2021-03-09 19:15,M,M,M,9.20
BTR,2021-03-09 19:20,M,M,M,11.50
SPI,2021-03-09 19:20,M,M,M,17.25
LIT,2021-03-09 19:20,M,M,M,9.20
DSM,2021-03-09 19:20,M,M,M,11.50
MSP,2021-03-09 19:20,M,M,M,9.20
BTR,2021-03-09 19:25,M,M,M,12.65
SPI,2021-03-09 19:25,M,M,M,20.70
LIT,2021-03-09 19:25,M,M,M,9.20
DSM,2021-03-09 19:25,M,M,M,10.35
MSP,2021-03-09 19:25,M,M,M,10.35
BTR,2021-03-09 19:30,M,M,M,11.50
LIT,2021-03-09 19:30,M,M,M,10.35
DSM,2021-03-09 19:30,M,M,M,9.20
MSP,2021-03-09 19:30,M,M,M,9.20
OZW,2021-03-09 19:35,8.22,1.50,62.56,10.35
BTR,2021-03-09 19:35,M,M,M,10.35
SPI,2021-03-09 19:35,M,M,M,18.40
LIT,2021-03-09 19:35,M,M,M,9.20
DSM,2021-03-09 19:35,M,M,M,9.20
MSP,2021-03-09 19:35,M,M,M,8.05
BTR,2021-03-09 19:40,M,M,M,10.35
SPI,2021-03-09 19:40,M,M,M,19.55
LIT,2021-03-09 19:40,M,M,M,10.35
DSM,2021-03-09 19:40,M,M,M,10.35
MSP,2021-03-09 19:40,M,M,M,8.05
BTR,2021-03-09 19:45,M,M,M,11.50
SPI,2021-03-09 19:45,M,M,M,18.40
LIT,2021-03-09 19:45,M,M,M,11.50
DSM,2021-03-09 19:45,M,M,M,10.35
MSP,2021-03-09 19:45,M,M,M,8.05
BTR,2021-03-09 19:50,M,M,M,12.65
LIT,2021-03-09 19:50,M,M,M,10.35
DSM,2021-03-09 19:50,M,M,M,9.20
MSP,2021-03-09 19:50,M,M,M,5.75
SPI,2021-03-09 19:52,16.72,6.11,49.52,23.00
BTR,2021-03-09 19:53,17.22,12.22,72.42,12.65
LIT,2021-03-09 19:53,17.78,8.89,55.99,9.20
MSP,2021-03-09 19:53,12.22,7.78,74.26,8.05
DSM,2021-03-09 19:54,17.78,9.39,57.91,9.20
OZW,2021-03-09 19:55,7.78,1.50,64.48,9.20
BTR,2021-03-09 19:55,M,M,M,11.50
SPI,2021-03-09 19:55,M,M,M,20.70
LIT,2021-03-09 19:55,M,M,M,9.20
DSM,2021-03-09 19:55,M,M,M,9.20
MSP,2021-03-09 19:55,M,M,M,8.05
BTR,2021-03-09 20:00,M,M,M,12.65
SPI,2021-03-09 20:00,M,M,M,21.85
LIT,2021-03-09 20:00,M,M,M,9.20
DSM,2021-03-09 20:00,M,M,M,9.20
MSP,2021-03-09 20:00,M,M,M,5.75
BTR,2021-03-09 20:05,M,M,M,11.50
LIT,2021-03-09 20:05,M,M,M,11.50
DSM,2021-03-09 20:05,M,M,M,9.20
MSP,2021-03-09 20:05,M,M,M,8.05
BTR,2021-03-09 20:10,M,M,M,10.35
SPI,2021-03-09 20:10,M,M,M,25.30
LIT,2021-03-09 20:10,M,M,M,10.35
DSM,2021-03-09 20:10,M,M,M,9.20
MSP,2021-03-09 20:10,M,M,M,8.05
OZW,2021-03-09 20:15,7.72,1.28,63.70,11.50
BTR,2021-03-09 20:15,M,M,M,11.50
SPI,2021-03-09 20:15,M,M,M,21.85
LIT,2021-03-09 20:15,M,M,M,10.35
DSM,2021-03-09 20:15,M,M,M,10.35
MSP,2021-03-09 20:15,M,M,M,5.75
BTR,2021-03-09 20:20,M,M,M,11.50
SPI,2021-03-09 20:20,M,M,M,20.70
LIT,2021-03-09 20:20,M,M,M,9.20
DSM,2021-03-09 20:20,M,M,M,10.35
MSP,2021-03-09 20:20,M,M,M,5.75
BTR,2021-03-09 20:25,M,M,M,10.35
LIT,2021-03-09 20:25,M,M,M,9.20
DSM,2021-03-09 20:25,M,M,M,10.35
MSP,2021-03-09 20:25,M,M,M,5.75
BTR,2021-03-09 20:30,M,M,M,10.35
SPI,2021-03-09 20:30,M,M,M,21.85
LIT,2021-03-09 20:30,M,M,M,10.35
DSM,2021-03-09 20:30,M,M,M,9.20
MSP,2021-03-09 20:30,M,M,M,5.75
OZW,2021-03-09 20:35,7.22,1.11,65.13,11.50
BTR,2021-03-09 20:35,M,M,M,10.35
SPI,2021-03-09 20:35,M,M,M,23.00
LIT,2021-03-09 20:35,M,M,M,10.35
DSM,2021-03-09 20:35,M,M,M,10.35
MSP,2021-03-09 20:35,M,M,M,8.05
BTR,2021-03-09 20:40,M,M,M,11.50
SPI,2021-03-09 20:40,M,M,M,21.85
LIT,2021-03-09 20:40,M,M,M,11.50
DSM,2021-03-09 20:40,M,M,M,9.20
MSP,2021-03-09 20:40,M,M,M,10.35
BTR,2021-03-09 20:45,M,M,M,10.35
LIT,2021-03-09 20:45,M,M,M,10.35
BTR,2021-03-09 20:50,M,M,M,10.35
SPI,2021-03-09 20:50,M,M,M,23.00
LIT,2021-03-09 20:50,M,M,M,10.35
DSM,2021-03-09 20:50,M,M,M,11.50
MSP,2021-03-09 20:50,M,M,M,9.20
SPI,2021-03-09 20:52,15.61,6.72,55.44,19.55
BTR,2021-03-09 20:53,16.72,12.22,74.75,11.50
LIT,2021-03-09 20:53,17.22,7.78,53.78,9.20
MSP,2021-03-09 20:53,12.78,7.78,71.60,9.20
DSM,2021-03-09 20:54,17.22,9.39,59.98,14.95
OZW,2021-03-09 20:55,6.61,1.00,67.38,9.20
BTR,2021-03-09 20:55,M,M,M,9.20
SPI,2021-03-09 20:55,M,M,M,20.70
LIT,2021-03-09 20:55,M,M,M,9.20
DSM,2021-03-09 20:55,M,M,M,14.95
MSP,2021-03-09 20:55,M,M,M,8.05
BTR,2021-03-09 21:00,M,M,M,10.35
LIT,2021-03-09 21:00,M,M,M,8.05
BTR,2021-03-09 21:05,M,M,M,9.20
SPI,2021-03-09 21:05,M,M,M,21.85
LIT,2021-03-09 21:05,M,M,M,9.20
DSM,2021-03-09 21:05,M,M,M,12.65
MSP,2021-03-09 21:05,M,M,M,12.65
BTR,2021-03-09 21:10,M,M,M,11.50
SPI,2021-03-09 21:10,M,M,M,18.40
LIT,2021-03-09 21:10,M,M,M,9.20
DSM,2021-03-09 21:10,M,M,M,12.65
MSP,2021-03-09 21:10,M,M,M,12.65
OZW,2021-03-09 21:15,5.78,0.61,69.40,8.05
BTR,2021-03-09 21:15,M,M,M,10.35
LIT,2021-03-09 21:15,M,M,M,9.20
DSM,2021-03-09 21:15,M,M,M,12.65
MSP,2021-03-09 21:15,M,M,M,14.95
BTR,2021-03-09 21:20,M,M,M,9.20
SPI,2021-03-09 21:20,M,M,M,21.85
LIT,2021-03-09 21:20,M,M,M,9.20
DSM,2021-03-09 21:20,M,M,M,12.65
MSP,2021-03-09 21:20,M,M,M,12.65
BTR,2021-03-09 21:25,M,M,M,11.50
SPI,2021-03-09 21:25,M,M,M,21.85
LIT,2021-03-09 21:25,M,M,M,10.35
DSM,2021-03-09 21:25,M,M,M,14.95
MSP,2021-03-09 21:25,M,M,M,11.50
BTR,2021-03-09 21:30,M,M,M,9.20
SPI,2021-03-09 21:30,M,M,M,20.70
LIT,2021-03-09 21:30,M,M,M,10.35
OZW,2021-03-09 21:35,5.22,0.50,71.55,8.05
BTR,2021-03-09 21:35,M,M,M,10.35
SPI,2021-03-09 21:35,M,M,M,23.00
LIT,2021-03-09 21:35,M,M,M,11.50
DSM,2021-03-09 21:35,M,M,M,14.95
MSP,2021-03-09 21:35,M,M,M,11.50
BTR,2021-03-09 21:40,M,M,M,9.20
SPI,2021-03-09 21:40,M,M,M,23.00
LIT,2021-03-09 21:40,M,M,M,12.65
DSM,2021-03-09 21:40,M,M,M,11.50
MSP,2021-03-09 21:40,M,M,M,9.20
BTR,2021-03-09 21:45,M,M,M,9.20
SPI,2021-03-09 21:45,M,M,M,20.70
LIT,2021-03-09 21:45,M,M,M,10.35
DSM,2021-03-09 21:45,M,M,M,12.65
MSP,2021-03-09 21:45,M,M,M,10.35
BTR,2021-03-09 21:50,M,M,M,11.50
LIT,2021-03-09 21:50,M,M,M,11.50
DSM,2021-03-09 21:50,M,M,M,11.50
MSP,2021-03-09 21:50,M,M,M,10.35
SPI,2021-03-09 21:52,15.00,6.72,57.66,19.55
BTR,2021-03-09 21:53,16.11,12.22,77.72,10.35
LIT,2021-03-09 21:53,17.22,7.78,53.78,12.65
MSP,2021-03-09 21:53,12.78,7.78,71.60,10.35
DSM,2021-03-09 21:54,17.22,9.39,59.98,10.35
OZW,2021-03-09 21:55,5.28,0.50,71.27,9.20
BTR,2021-03-09 21:55,M,M,M,11.50
LIT,2021-03-09 21:55,M,M,M,11.50
DSM,2021-03-09 21:55,M,M,M,10.35
MSP,2021-03-09 21:55,M,M,M,8.05
BTR,2021-03-09 22:00,M,M,M,10.35
SPI,2021-03-09 22:00,M,M,M,18.40
LIT,2021-03-09 22:00,M,M,M,11.50
DSM,2021-03-09 22:00,M,M,M,11.50
MSP,2021-03-09 22:00,M,M,M,9.20
BTR,2021-03-09 22:05,M,M,M,10.35
LIT,2021-03-09 22:05,M,M,M,11.50
DSM,2021-03-09 22:05,M,M,M,10.35
MSP,2021-03-09 22:05,M,M,M,9.20
BTR,2021-03-09 22:10,M,M,M,9.20
SPI,2021-03-09 22:10,M,M,M,19.55
LIT,2021-03-09 22:10,M,M,M,10.35
DSM,2021-03-09 22:10,M,M,M,12.65
MSP,2021-03-09 22:10,M,M,M,8.05
OZW,2021-03-09 22:15,4.89,0.50,73.23,9.20
BTR,2021-03-09 22:15,M,M,M,10.35
SPI,2021-03-09 22:15,M,M,M,19.55
LIT,2021-03-09 22:15,M,M,M,12.65
DSM,2021-03-09 22:15,M,M,M,12.65
MSP,2021-03-09 22:15,M,M,M,8.05
BTR,2021-03-09 22:20,M,M,M,8.05
SPI,2021-03-09 22:20,M,M,M,20.70
LIT,2021-03-09 22:20,M,M,M,12.65
DSM,2021-03-09 22:20,M,M,M,12.65
MSP,2021-03-09 22:20,M,M,M,5.75
BTR,2021-03-09 22:25,M,M,M,9.20
LIT,2021-03-09 22:25,M,M,M,11.50
DSM,2021-03-09 22:25,M,M,M,12.65
MSP,2021-03-09 22:25,M,M,M,5.75
BTR,2021-03-09 22:30,M,M,M,8.05
SPI,2021-03-09 22:30,M,M,M,18.40
LIT,2021-03-09 22:30,M,M,M,10.35
DSM,2021-03-09 22:30,M,M,M,12.65
MSP,2021-03-09 22:30,M,M,M,8.05
OZW,2021-03-09 22:35,4.61,0.50,74.66,9.20
BTR,2021-03-09 22:35,M,M,M,10.35
SPI,2021-03-09 22:35,M,M,M,20.70
LIT,2021-03-09 22:35,M,M,M,11.50
DSM,2021-03-09 22:35,M,M,M,11.50
MSP,2021-03-09 22:35,M,M,M,5.75
BTR,2021-03-09 22:40,M,M,M,9.20
LIT,2021-03-09 22:40,M,M,M,9.20
DSM,2021-03-09 22:40,M,M,M,12.65
MSP,2021-03-09 22:40,M,M,M,5.75
BTR,2021-03-09 22:45,M,M,M,9.20
SPI,2021-03-09 22:45,M,M,M,19.55
LIT,2021-03-09 22:45,M,M,M,12.65
DSM,2021-03-09 22:45,M,M,M,12.65
MSP,2021-03-09 22:45,M,M,M,5.75
BTR,2021-03-09 22:50,M,M,M,9.20
SPI,2021-03-09 22:50,M,M,M,19.55
LIT,2021-03-09 22:50,M,M,M,11.50
DSM,2021-03-09 22:50,M,M,M,14.95
MSP,2021-03-09 22:50,M,M,M,9.20
SPI,2021-03-09 22:52,14.39,6.72,59.98,19.55
BTR,2021-03-09 22:53,15.61,12.78,83.23,9.20
LIT,2021-03-09 22:53,17.22,7.78,53.78,10.35
MSP,2021-03-09 22:53,11.72,7.22,73.89,8.05
DSM,2021-03-09 22:54,17.22,9.39,59.98,11.50
OZW,2021-03-09 22:55,4.72,0.28,72.90,9.20
BTR,2021-03-09 22:55,M,M,M,9.20
LIT,2021-03-09 22:55,M,M,M,12.65
DSM,2021-03-09 22:55,M,M,M,11.50
MSP,2021-03-09 22:55,M,M,M,5.75
BTR,2021-03-09 23:00,M,M,M,8.05
SPI,2021-03-09 23:00,M,M,M,19.55
LIT,2021-03-09 23:00,M,M,M,12.65
DSM,2021-03-09 23:00,M,M,M,12.65
MSP,2021-03-09 23:00,M,M,M,5.75
BTR,2021-03-09 23:05,M,M,M,5.75
SPI,2021-03-09 23:05,M,M,M,18.40
LIT,2021-03-09 23:05,M,M,M,9.20
DSM,2021-03-09 23:05,M,M,M,12.65
MSP,2021-03-09 23:05,M,M,M,5.75
BTR,2021-03-09 23:10,M,M,M,8.05
SPI,2021-03-09 23:10,M,M,M,17.25
LIT,2021-03-09 23:10,M,M,M,12.65
DSM,2021-03-09 23:10,M,M,M,12.65
MSP,2021-03-09 23:10,M,M,M,5.75
OZW,2021-03-09 23:15,4.22,0.11,74.59,6.90
BTR,2021-03-09 23:15,M,M,M,8.05
LIT,2021-03-09 23:15,M,M,M,11.50
DSM,2021-03-09 23:15,M,M,M,11.50
MSP,2021-03-09 23:15,M,M,M,5.75
BTR,2021-03-09 23:20,M,M,M,9.20
SPI,2021-03-09 23:20,M,M,M,18.40
LIT,2021-03-09 23:20,M,M,M,11.50
DSM,2021-03-09 23:20,M,M,M,11.50
MSP,2021-03-09 23:20,M,M,M,5.75
BTR,2021-03-09 23:25,M,M,M,8.05
SPI,2021-03-09 23:25,M,M,M,19.55
LIT,2021-03-09 23:25,M,M,M,10.35
DSM,2021-03-09 23:25,M,M,M,12.65
MSP,2021-03-09 23:25,M,M,M,4.60
BTR,2021-03-09 23:30,M,M,M,8.05
SPI,2021-03-09 23:30,M,M,M,17.25
LIT,2021-03-09 23:30,M,M,M,9.20
DSM,2021-03-09 23:30,M,M,M,12.65
MSP,2021-03-09 23:30,M,M,M,4.60
OZW,2021-03-09 23:35,3.61,0.00,77.24,6.90
BTR,2021-03-09 23:35,M,M,M,8.05
LIT,2021-03-09 23:35,M,M,M,10.35
DSM,2021-03-09 23:35,M,M,M,12.65
MSP,2021-03-09 23:35,M,M,M,5.75
BTR,2021-03-09 23:40,M,M,M,8.05
SPI,2021-03-09 23:40,M,M,M,20.70
LIT,2021-03-09 23:40,M,M,M,9.20
DSM,2021-03-09 23:40,M,M,M,14.95
MSP,2021-03-09 23:40,M,M,M,5.75
BTR,2021-03-09 23:45,M,M,M,8.05
SPI,2021-03-09 23:45,M,M,M,18.40
LIT,2021-03-09 23:45,M,M,M,9.20
DSM,2021-03-09 23:45,M,M,M,20.70
MSP,2021-03-09 23:45,M,M,M,5.75
BTR,2021-03-09 23:50,M,M,M,8.05
SPI,2021-03-09 23:50,M,M,M,18.40
LIT,2021-03-09 23:50,M,M,M,12.65
DSM,2021-03-09 23:50,M,M,M,14.95
MSP,2021-03-09 23:50,M,M,M,0.00
SPI,2021-03-09 23:52,13.89,6.72,61.95,19.55
BTR,2021-03-09 23:53,15.00,13.28,89.44,8.05
LIT,2021-03-09 23:53,17.22,8.28,55.64,11.50
MSP,2021-03-09 23:53,10.00,6.72,80.06,0.00
DSM,2021-03-09 23:54,17.22,10.00,62.49,19.55
OZW,2021-03-09 23:55,3.78,0.00,76.34,6.90
BTR,2021-03-09 23:55,M,M,M,5.75
SPI,2021-03-09 23:55,M,M,M,20.70
LIT,2021-03-09 23:55,M,M,M,11.50
