station,valid,tmpc,dwpc,relh,sped
RIC,2021-01-29 10:30,M,M,M,14.95
MDW,2021-01-29 10:30,M,M,M,8.05
PHL,2021-01-29 10:30,M,M,M,21.85
CMH,2021-01-29 10:30,M,M,M,8.05
RIC,2021-01-29 10:35,M,M,M,14.95
MDW,2021-01-29 10:35,M,M,M,8.05
PHL,2021-01-29 10:35,M,M,M,25.30
CMH,2021-01-29 10:35,M,M,M,5.75
RIC,2021-01-29 10:40,M,M,M,16.10
MDW,2021-01-29 10:40,M,M,M,8.05
PHL,2021-01-29 10:40,M,M,M,21.85
CMH,2021-01-29 10:40,M,M,M,4.60
RIC,2021-01-29 10:45,M,M,M,12.65
MDW,2021-01-29 10:45,M,M,M,9.20
PHL,2021-01-29 10:45,M,M,M,31.05
CMH,2021-01-29 10:45,M,M,M,8.05
RIC,2021-01-29 10:50,M,M,M,12.65
MDW,2021-01-29 10:50,M,M,M,5.75
PHL,2021-01-29 10:50,M,M,M,25.30
CMH,2021-01-29 10:50,M,M,M,8.05
CMH,2021-01-29 10:51,-3.28,-11.11,54.68,8.05
MDW,2021-01-29 10:53,-3.89,-13.28,48.08,8.05
RIC,2021-01-29 10:54,-0.61,-13.28,37.73,14.95
PHL,2021-01-29 10:54,-3.28,-16.72,34.58,31.05
RIC,2021-01-29 10:55,M,M,M,16.10
MDW,2021-01-29 10:55,M,M,M,8.05
PHL,2021-01-29 10:55,M,M,M,27.60
CMH,2021-01-29 10:55,M,M,M,8.05
RIC,2021-01-29 11:00,M,M,M,12.65
MDW,2021-01-29 11:00,M,M,M,8.05
PHL,2021-01-29 11:00,M,M,M,27.60
CMH,2021-01-29 11:00,M,M,M,10.35
RIC,2021-01-29 11:05,M,M,M,10.35
MDW,2021-01-29 11:05,M,M,M,9.20
PHL,2021-01-29 11:05,M,M,M,31.05
CMH,2021-01-29 11:05,M,M,M,9.20
RIC,2021-01-29 11:10,M,M,M,11.50
MDW,2021-01-29 11:10,M,M,M,9.20
PHL,2021-01-29 11:10,M,M,M,26.45
CMH,2021-01-29 11:10,M,M,M,4.60
RIC,2021-01-29 11:15,M,M,M,14.95
MDW,2021-01-29 11:15,M,M,M,8.05
PHL,2021-01-29 11:15,M,M,M,25.30
CMH,2021-01-29 11:15,M,M,M,5.75
RIC,2021-01-29 11:20,M,M,M,11.50
MDW,2021-01-29 11:20,M,M,M,9.20
PHL,2021-01-29 11:20,M,M,M,21.85
CMH,2021-01-29 11:20,M,M,M,5.75
RIC,2021-01-29 11:25,M,M,M,17.25
MDW,2021-01-29 11:25,M,M,M,9.20
PHL,2021-01-29 11:25,M,M,M,24.15
CMH,2021-01-29 11:25,M,M,M,5.75
RIC,2021-01-29 11:30,M,M,M,11.50
MDW,2021-01-29 11:30,M,M,M,8.05
PHL,2021-01-29 11:30,M,M,M,27.60
CMH,2021-01-29 11:30,M,M,M,5.75
RIC,2021-01-29 11:35,M,M,M,12.65
MDW,2021-01-29 11:35,M,M,M,8.05
PHL,2021-01-29 11:35,M,M,M,31.05
CMH,2021-01-29 11:35,M,M,M,4.60
RIC,2021-01-29 11:40,M,M,M,8.05
MDW,2021-01-29 11:40,M,M,M,5.75
PHL,2021-01-29 11:40,M,M,M,29.90
CMH,2021-01-29 11:40,M,M,M,5.75
RIC,2021-01-29 11:45,M,M,M,M
MDW,2021-01-29 11:45,M,M,M,9.20
PHL,2021-01-29 11:45,M,M,M,31.05
CMH,2021-01-29 11:45,M,M,M,8.05
RIC,2021-01-29 11:50,M,M,M,11.50
MDW,2021-01-29 11:50,M,M,M,5.75
PHL,2021-01-29 11:50,M,M,M,26.45
CMH,2021-01-29 11:50,M,M,M,5.75
CMH,2021-01-29 11:51,-2.22,-11.72,48.15,4.60
MDW,2021-01-29 11:53,-2.78,-13.28,44.26,6.90
RIC,2021-01-29 11:54,0.61,-13.28,34.53,13.80
PHL,2021-01-29 11:54,-2.78,-16.72,33.32,29.90
RIC,2021-01-29 11:55,M,M,M,12.65
MDW,2021-01-29 11:55,M,M,M,8.05
PHL,2021-01-29 11:55,M,M,M,29.90
CMH,2021-01-29 11:55,M,M,M,9.20
RIC,2021-01-29 12:00,M,M,M,12.65
MDW,2021-01-29 12:00,M,M,M,8.05
PHL,2021-01-29 12:00,M,M,M,24.15
CMH,2021-01-29 12:00,M,M,M,5.75
RIC,2021-01-29 12:05,M,M,M,12.65
MDW,2021-01-29 12:05,M,M,M,9.20
PHL,2021-01-29 12:05,M,M,M,25.30
CMH,2021-01-29 12:05,M,M,M,5.75
RIC,2021-01-29 12:10,M,M,M,14.95
MDW,2021-01-29 12:10,M,M,M,9.20
PHL,2021-01-29 12:10,M,M,M,23.00
CMH,2021-01-29 12:10,M,M,M,5.75
RIC,2021-01-29 12:15,M,M,M,16.10
MDW,2021-01-29 12:15,M,M,M,5.75
PHL,2021-01-29 12:15,M,M,M,26.45
CMH,2021-01-29 12:15,M,M,M,2.30
RIC,2021-01-29 12:20,M,M,M,12.65
MDW,2021-01-29 12:20,M,M,M,9.20
PHL,2021-01-29 12:20,M,M,M,24.15
CMH,2021-01-29 12:20,M,M,M,2.30
RIC,2021-01-29 12:25,M,M,M,10.35
MDW,2021-01-29 12:25,M,M,M,10.35
PHL,2021-01-29 12:25,M,M,M,25.30
CMH,2021-01-29 12:25,M,M,M,5.75
RIC,2021-01-29 12:30,M,M,M,12.65
MDW,2021-01-29 12:30,M,M,M,9.20
PHL,2021-01-29 12:30,M,M,M,21.85
CMH,2021-01-29 12:30,M,M,M,4.60
RIC,2021-01-29 12:35,M,M,M,16.10
MDW,2021-01-29 12:35,M,M,M,8.05
PHL,2021-01-29 12:35,M,M,M,26.45
CMH,2021-01-29 12:35,M,M,M,5.75
RIC,2021-01-29 12:40,M,M,M,12.65
MDW,2021-01-29 12:40,M,M,M,8.05
PHL,2021-01-29 12:40,M,M,M,21.85
CMH,2021-01-29 12:40,M,M,M,5.75
MDW,2021-01-29 12:45,M,M,M,5.75
PHL,2021-01-29 12:45,M,M,M,25.30
CMH,2021-01-29 12:45,M,M,M,5.75
RIC,2021-01-29 12:50,M,M,M,14.95
MDW,2021-01-29 12:50,M,M,M,5.75
PHL,2021-01-29 12:50,M,M,M,27.60
CMH,2021-01-29 12:50,M,M,M,5.75
CMH,2021-01-29 12:51,-2.22,-12.22,46.25,5.75
MDW,2021-01-29 12:53,-1.72,-12.78,42.63,5.75
RIC,2021-01-29 12:54,0.61,-13.28,34.53,11.50
PHL,2021-01-29 12:54,-2.22,-16.11,33.65,28.75
RIC,2021-01-29 12:55,M,M,M,9.20
MDW,2021-01-29 12:55,M,M,M,5.75
PHL,2021-01-29 12:55,M,M,M,29.90
CMH,2021-01-29 12:55,M,M,M,8.05
RIC,2021-01-29 13:00,M,M,M,10.35
MDW,2021-01-29 13:00,M,M,M,8.05
PHL,2021-01-29 13:00,M,M,M,24.15
CMH,2021-01-29 13:00,M,M,M,9.20
RIC,2021-01-29 13:05,M,M,M,9.20
MDW,2021-01-29 13:05,M,M,M,9.20
PHL,2021-01-29 13:05,M,M,M,24.15
CMH,2021-01-29 13:05,M,M,M,5.75
RIC,2021-01-29 13:10,M,M,M,5.75
MDW,2021-01-29 13:10,M,M,M,10.35
PHL,2021-01-29 13:10,M,M,M,24.15
CMH,2021-01-29 13:10,M,M,M,8.05
RIC,2021-01-29 13:15,M,M,M,10.35
MDW,2021-01-29 13:15,M,M,M,5.75
PHL,2021-01-29 13:15,M,M,M,20.70
CMH,2021-01-29 13:15,M,M,M,8.05
RIC,2021-01-29 13:20,M,M,M,8.05
MDW,2021-01-29 13:20,M,M,M,5.75
PHL,2021-01-29 13:20,M,M,M,23.00
CMH,2021-01-29 13:20,M,M,M,5.75
RIC,2021-01-29 13:25,M,M,M,11.50
MDW,2021-01-29 13:25,M,M,M,5.75
PHL,2021-01-29 13:25,M,M,M,21.85
CMH,2021-01-29 13:25,M,M,M,0.00
RIC,2021-01-29 13:30,M,M,M,12.65
MDW,2021-01-29 13:30,M,M,M,8.05
PHL,2021-01-29 13:30,M,M,M,26.45
CMH,2021-01-29 13:30,M,M,M,2.30
RIC,2021-01-29 13:35,M,M,M,14.95
MDW,2021-01-29 13:35,M,M,M,9.20
PHL,2021-01-29 13:35,M,M,M,25.30
CMH,2021-01-29 13:35,M,M,M,9.20
RIC,2021-01-29 13:40,M,M,M,12.65
MDW,2021-01-29 13:40,M,M,M,9.20
PHL,2021-01-29 13:40,M,M,M,25.30
CMH,2021-01-29 13:40,M,M,M,0.00
RIC,2021-01-29 13:45,M,M,M,11.50
MDW,2021-01-29 13:45,M,M,M,11.50
PHL,2021-01-29 13:45,M,M,M,19.55
CMH,2021-01-29 13:45,M,M,M,9.20
RIC,2021-01-29 13:50,M,M,M,12.65
MDW,2021-01-29 13:50,M,M,M,8.05
PHL,2021-01-29 13:50,M,M,M,23.00
CMH,2021-01-29 13:50,M,M,M,5.75
CMH,2021-01-29 13:51,-0.61,-11.72,42.78,6.90
MDW,2021-01-29 13:53,-0.61,-12.22,41.09,10.35
RIC,2021-01-29 13:54,1.11,-13.28,33.31,14.95
PHL,2021-01-29 13:54,-2.22,-15.61,35.07,25.30
RIC,2021-01-29 13:55,M,M,M,12.65
MDW,2021-01-29 13:55,M,M,M,9.20
PHL,2021-01-29 13:55,M,M,M,24.15
CMH,2021-01-29 13:55,M,M,M,8.05
RIC,2021-01-29 14:00,M,M,M,12.65
MDW,2021-01-29 14:00,M,M,M,11.50
PHL,2021-01-29 14:00,M,M,M,25.30
CMH,2021-01-29 14:00,M,M,M,5.75
RIC,2021-01-29 14:05,M,M,M,10.35
MDW,2021-01-29 14:05,M,M,M,9.20
PHL,2021-01-29 14:05,M,M,M,23.00
CMH,2021-01-29 14:05,M,M,M,5.75
RIC,2021-01-29 14:10,M,M,M,8.05
MDW,2021-01-29 14:10,M,M,M,10.35
PHL,2021-01-29 14:10,M,M,M,26.45
CMH,2021-01-29 14:10,M,M,M,5.75
RIC,2021-01-29 14:15,M,M,M,11.50
MDW,2021-01-29 14:15,M,M,M,8.05
PHL,2021-01-29 14:15,M,M,M,25.30
CMH,2021-01-29 14:15,M,M,M,4.60
RIC,2021-01-29 14:20,M,M,M,16.10
MDW,2021-01-29 14:20,M,M,M,10.35
PHL,2021-01-29 14:20,M,M,M,25.30
CMH,2021-01-29 14:20,M,M,M,4.60
RIC,2021-01-29 14:25,M,M,M,16.10
MDW,2021-01-29 14:25,M,M,M,8.05
PHL,2021-01-29 14:25,M,M,M,19.55
CMH,2021-01-29 14:25,M,M,M,8.05
RIC,2021-01-29 14:30,M,M,M,11.50
MDW,2021-01-29 14:30,M,M,M,9.20
PHL,2021-01-29 14:30,M,M,M,21.85
CMH,2021-01-29 14:30,M,M,M,4.60
RIC,2021-01-29 14:35,M,M,M,9.20
MDW,2021-01-29 14:35,M,M,M,9.20
PHL,2021-01-29 14:35,M,M,M,20.70
CMH,2021-01-29 14:35,M,M,M,4.60
RIC,2021-01-29 14:40,M,M,M,12.65
MDW,2021-01-29 14:40,M,M,M,9.20
PHL,2021-01-29 14:40,M,M,M,25.30
CMH,2021-01-29 14:40,M,M,M,2.30
RIC,2021-01-29 14:45,M,M,M,11.50
MDW,2021-01-29 14:45,M,M,M,12.65
PHL,2021-01-29 14:45,M,M,M,21.85
CMH,2021-01-29 14:45,M,M,M,5.75
RIC,2021-01-29 14:50,M,M,M,12.65
MDW,2021-01-29 14:50,M,M,M,9.20
PHL,2021-01-29 14:50,M,M,M,25.30
CMH,2021-01-29 14:50,M,M,M,5.75
CMH,2021-01-29 14:51,-0.61,-11.72,42.78,5.75
MDW,2021-01-29 14:53,0.00,-12.78,37.58,9.20
RIC,2021-01-29 14:54,1.11,-13.89,31.69,12.65
PHL,2021-01-29 14:54,-2.22,-16.11,33.65,25.30
RIC,2021-01-29 14:55,M,M,M,14.95
MDW,2021-01-29 14:55,M,M,M,8.05
PHL,2021-01-29 14:55,M,M,M,27.60
CMH,2021-01-29 14:55,M,M,M,2.30
RIC,2021-01-29 15:00,M,M,M,12.65
MDW,2021-01-29 15:00,M,M,M,9.20
PHL,2021-01-29 15:00,M,M,M,21.85
CMH,2021-01-29 15:00,M,M,M,9.20
RIC,2021-01-29 15:05,M,M,M,12.65
MDW,2021-01-29 15:05,M,M,M,9.20
PHL,2021-01-29 15:05,M,M,M,27.60
CMH,2021-01-29 15:05,M,M,M,5.75
RIC,2021-01-29 15:10,M,M,M,11.50
MDW,2021-01-29 15:10,M,M,M,9.20
PHL,2021-01-29 15:10,M,M,M,26.45
CMH,2021-01-29 15:10,M,M,M,5.75
RIC,2021-01-29 15:15,M,M,M,8.05
MDW,2021-01-29 15:15,M,M,M,10.35
PHL,2021-01-29 15:15,M,M,M,29.90
CMH,2021-01-29 15:15,M,M,M,5.75
RIC,2021-01-29 15:20,M,M,M,14.95
MDW,2021-01-29 15:20,M,M,M,8.05
PHL,2021-01-29 15:20,M,M,M,26.45
CMH,2021-01-29 15:20,M,M,M,4.60
RIC,2021-01-29 15:25,M,M,M,12.65
MDW,2021-01-29 15:25,M,M,M,9.20
PHL,2021-01-29 15:25,M,M,M,27.60
CMH,2021-01-29 15:25,M,M,M,8.05
RIC,2021-01-29 15:30,M,M,M,9.20
MDW,2021-01-29 15:30,M,M,M,8.05
PHL,2021-01-29 15:30,M,M,M,18.40
CMH,2021-01-29 15:30,M,M,M,5.75
RIC,2021-01-29 15:35,M,M,M,16.10
MDW,2021-01-29 15:35,M,M,M,8.05
PHL,2021-01-29 15:35,M,M,M,24.15
CMH,2021-01-29 15:35,M,M,M,5.75
RIC,2021-01-29 15:40,M,M,M,12.65
MDW,2021-01-29 15:40,M,M,M,10.35
PHL,2021-01-29 15:40,M,M,M,26.45
CMH,2021-01-29 15:40,M,M,M,M
RIC,2021-01-29 15:45,M,M,M,14.95
MDW,2021-01-29 15:45,M,M,M,9.20
PHL,2021-01-29 15:45,M,M,M,19.55
CMH,2021-01-29 15:45,M,M,M,4.60
RIC,2021-01-29 15:50,M,M,M,18.40
MDW,2021-01-29 15:50,M,M,M,9.20
PHL,2021-01-29 15:50,M,M,M,25.30
CMH,2021-01-29 15:50,M,M,M,8.05
CMH,2021-01-29 15:51,0.00,-11.72,40.92,8.05
MDW,2021-01-29 15:53,0.00,-11.11,42.96,10.35
RIC,2021-01-29 15:54,1.72,-13.89,30.33,16.10
PHL,2021-01-29 15:54,-2.78,-16.11,35.06,25.30
RIC,2021-01-29 15:55,M,M,M,14.95
MDW,2021-01-29 15:55,M,M,M,10.35
PHL,2021-01-29 15:55,M,M,M,23.00
CMH,2021-01-29 15:55,M,M,M,5.75
RIC,2021-01-29 16:00,M,M,M,16.10
MDW,2021-01-29 16:00,M,M,M,9.20
PHL,2021-01-29 16:00,M,M,M,23.00
CMH,2021-01-29 16:00,M,M,M,4.60
RIC,2021-01-29 16:05,M,M,M,16.10
MDW,2021-01-29 16:05,M,M,M,8.05
PHL,2021-01-29 16:05,M,M,M,19.55
CMH,2021-01-29 16:05,M,M,M,0.00
RIC,2021-01-29 16:10,M,M,M,18.40
MDW,2021-01-29 16:10,M,M,M,9.20
PHL,2021-01-29 16:10,M,M,M,25.30
CMH,2021-01-29 16:10,M,M,M,2.30
RIC,2021-01-29 16:15,M,M,M,12.65
MDW,2021-01-29 16:15,M,M,M,9.20
PHL,2021-01-29 16:15,M,M,M,25.30
CMH,2021-01-29 16:15,M,M,M,2.30
RIC,2021-01-29 16:20,M,M,M,14.95
MDW,2021-01-29 16:20,M,M,M,9.20
PHL,2021-01-29 16:20,M,M,M,27.60
CMH,2021-01-29 16:20,M,M,M,5.75
RIC,2021-01-29 16:25,M,M,M,14.95
MDW,2021-01-29 16:25,M,M,M,5.75
PHL,2021-01-29 16:25,M,M,M,24.15
CMH,2021-01-29 16:25,M,M,M,5.75
RIC,2021-01-29 16:30,M,M,M,12.65
MDW,2021-01-29 16:30,M,M,M,8.05
PHL,2021-01-29 16:30,M,M,M,25.30
CMH,2021-01-29 16:30,M,M,M,5.75
RIC,2021-01-29 16:35,M,M,M,12.65
MDW,2021-01-29 16:35,M,M,M,10.35
PHL,2021-01-29 16:35,M,M,M,23.00
CMH,2021-01-29 16:35,M,M,M,5.75
RIC,2021-01-29 16:40,M,M,M,14.95
MDW,2021-01-29 16:40,M,M,M,10.35
PHL,2021-01-29 16:40,M,M,M,M
CMH,2021-01-29 16:40,M,M,M,5.75
RIC,2021-01-29 16:45,M,M,M,12.65
MDW,2021-01-29 16:45,M,M,M,8.05
PHL,2021-01-29 16:45,M,M,M,24.15
CMH,2021-01-29 16:45,M,M,M,5.75
RIC,2021-01-29 16:50,M,M,M,12.65
MDW,2021-01-29 16:50,M,M,M,8.05
PHL,2021-01-29 16:50,M,M,M,24.15
CMH,2021-01-29 16:50,M,M,M,4.60
CMH,2021-01-29 16:51,-0.61,-11.72,42.78,4.60
MDW,2021-01-29 16:53,0.00,-10.61,44.70,6.90
RIC,2021-01-29 16:54,1.72,-14.39,29.12,12.65
PHL,2021-01-29 16:54,-2.78,-16.11,35.06,25.30
RIC,2021-01-29 16:55,M,M,M,11.50
MDW,2021-01-29 16:55,M,M,M,9.20
PHL,2021-01-29 16:55,M,M,M,25.30
CMH,2021-01-29 16:55,M,M,M,4.60
RIC,2021-01-29 17:00,M,M,M,8.05
MDW,2021-01-29 17:00,M,M,M,8.05
PHL,2021-01-29 17:00,M,M,M,23.00
CMH,2021-01-29 17:00,M,M,M,4.60
RIC,2021-01-29 17:05,M,M,M,4.60
MDW,2021-01-29 17:05,M,M,M,8.05
PHL,2021-01-29 17:05,M,M,M,14.95
CMH,2021-01-29 17:05,M,M,M,5.75
RIC,2021-01-29 17:10,M,M,M,8.05
MDW,2021-01-29 17:10,M,M,M,9.20
PHL,2021-01-29 17:10,M,M,M,12.65
CMH,2021-01-29 17:10,M,M,M,4.60
RIC,2021-01-29 17:15,M,M,M,5.75
MDW,2021-01-29 17:15,M,M,M,5.75
PHL,2021-01-29 17:15,M,M,M,12.65
CMH,2021-01-29 17:15,M,M,M,5.75
RIC,2021-01-29 17:20,M,M,M,5.75
MDW,2021-01-29 17:20,M,M,M,8.05
PHL,2021-01-29 17:20,M,M,M,12.65
CMH,2021-01-29 17:20,M,M,M,5.75
RIC,2021-01-29 17:25,M,M,M,5.75
MDW,2021-01-29 17:25,M,M,M,8.05
PHL,2021-01-29 17:25,M,M,M,12.65
CMH,2021-01-29 17:25,M,M,M,2.30
RIC,2021-01-29 17:30,M,M,M,5.75
MDW,2021-01-29 17:30,M,M,M,8.05
PHL,2021-01-29 17:30,M,M,M,14.95
CMH,2021-01-29 17:30,M,M,M,5.75
RIC,2021-01-29 17:35,M,M,M,5.75
MDW,2021-01-29 17:35,M,M,M,10.35
PHL,2021-01-29 17:35,M,M,M,12.65
CMH,2021-01-29 17:35,M,M,M,8.05
RIC,2021-01-29 17:40,M,M,M,5.75
MDW,2021-01-29 17:40,M,M,M,10.35
PHL,2021-01-29 17:40,M,M,M,10.35
CMH,2021-01-29 17:40,M,M,M,5.75
RIC,2021-01-29 17:45,M,M,M,4.60
MDW,2021-01-29 17:45,M,M,M,8.05
PHL,2021-01-29 17:45,M,M,M,16.10
CMH,2021-01-29 17:45,M,M,M,4.60
RIC,2021-01-29 17:50,M,M,M,4.60
MDW,2021-01-29 17:50,M,M,M,5.75
PHL,2021-01-29 17:50,M,M,M,11.50
CMH,2021-01-29 17:50,M,M,M,5.75
CMH,2021-01-29 17:51,-2.22,-11.72,48.15,6.90
MDW,2021-01-29 17:53,0.00,-9.39,49.23,8.05
RIC,2021-01-29 17:54,-0.61,-13.89,35.90,5.75
PHL,2021-01-29 17:54,-3.89,-15.61,39.71,11.50
RIC,2021-01-29 17:55,M,M,M,4.60
MDW,2021-01-29 17:55,M,M,M,5.75
PHL,2021-01-29 17:55,M,M,M,11.50
CMH,2021-01-29 17:55,M,M,M,5.75
RIC,2021-01-29 18:00,M,M,M,2.30
MDW,2021-01-29 18:00,M,M,M,5.75
PHL,2021-01-29 18:00,M,M,M,11.50
CMH,2021-01-29 18:00,M,M,M,5.75
RIC,2021-01-29 18:05,M,M,M,5.75
MDW,2021-01-29 18:05,M,M,M,5.75
PHL,2021-01-29 18:05,M,M,M,14.95
CMH,2021-01-29 18:05,M,M,M,4.60
RIC,2021-01-29 18:10,M,M,M,2.30
MDW,2021-01-29 18:10,M,M,M,5.75
PHL,2021-01-29 18:10,M,M,M,12.65
CMH,2021-01-29 18:10,M,M,M,5.75
RIC,2021-01-29 18:15,M,M,M,4.60
MDW,2021-01-29 18:15,M,M,M,8.05
PHL,2021-01-29 18:15,M,M,M,12.65
CMH,2021-01-29 18:15,M,M,M,5.75
RIC,2021-01-29 18:20,M,M,M,5.75
MDW,2021-01-29 18:20,M,M,M,8.05
PHL,2021-01-29 18:20,M,M,M,9.20
CMH,2021-01-29 18:20,M,M,M,4.60
RIC,2021-01-29 18:25,M,M,M,5.75
MDW,2021-01-29 18:25,M,M,M,8.05
PHL,2021-01-29 18:25,M,M,M,12.65
CMH,2021-01-29 18:25,M,M,M,5.75
RIC,2021-01-29 18:30,M,M,M,5.75
MDW,2021-01-29 18:30,M,M,M,9.20
PHL,2021-01-29 18:30,M,M,M,10.35
CMH,2021-01-29 18:30,M,M,M,4.60
RIC,2021-01-29 18:35,M,M,M,5.75
MDW,2021-01-29 18:35,M,M,M,9.20
PHL,2021-01-29 18:35,M,M,M,11.50
CMH,2021-01-29 18:35,M,M,M,4.60
RIC,2021-01-29 18:40,M,M,M,8.05
MDW,2021-01-29 18:40,M,M,M,5.75
PHL,2021-01-29 18:40,M,M,M,11.50
CMH,2021-01-29 18:40,M,M,M,2.30
RIC,2021-01-29 18:45,M,M,M,8.05
MDW,2021-01-29 18:45,M,M,M,10.35
PHL,2021-01-29 18:45,M,M,M,12.65
CMH,2021-01-29 18:45,M,M,M,2.30
RIC,2021-01-29 18:50,M,M,M,8.05
MDW,2021-01-29 18:50,M,M,M,8.05
PHL,2021-01-29 18:50,M,M,M,12.65
CMH,2021-01-29 18:50,M,M,M,2.30
CMH,2021-01-29 18:51,-2.78,-11.11,52.68,3.45
MDW,2021-01-29 18:53,-0.61,-8.28,56.14,8.05
RIC,2021-01-29 18:54,-1.11,-12.78,40.75,8.05
PHL,2021-01-29 18:54,-3.89,-15.00,41.76,13.80
RIC,2021-01-29 18:55,M,M,M,8.05
MDW,2021-01-29 18:55,M,M,M,9.20
PHL,2021-01-29 18:55,M,M,M,11.50
CMH,2021-01-29 18:55,M,M,M,0.00
RIC,2021-01-29 19:00,M,M,M,5.75
MDW,2021-01-29 19:00,M,M,M,9.20
PHL,2021-01-29 19:00,M,M,M,16.10
CMH,2021-01-29 19:00,M,M,M,4.60
RIC,2021-01-29 19:05,M,M,M,5.75
MDW,2021-01-29 19:05,M,M,M,9.20
PHL,2021-01-29 19:05,M,M,M,14.95
CMH,2021-01-29 19:05,M,M,M,4.60
RIC,2021-01-29 19:10,M,M,M,5.75
MDW,2021-01-29 19:10,M,M,M,9.20
PHL,2021-01-29 19:10,M,M,M,16.10
CMH,2021-01-29 19:10,M,M,M,2.30
RIC,2021-01-29 19:15,M,M,M,5.75
MDW,2021-01-29 19:15,M,M,M,9.20
PHL,2021-01-29 19:15,M,M,M,17.25
CMH,2021-01-29 19:15,M,M,M,2.30
RIC,2021-01-29 19:20,M,M,M,5.75
MDW,2021-01-29 19:20,M,M,M,9.20
PHL,2021-01-29 19:20,M,M,M,12.65
CMH,2021-01-29 19:20,M,M,M,4.60
RIC,2021-01-29 19:25,M,M,M,5.75
MDW,2021-01-29 19:25,M,M,M,8.05
PHL,2021-01-29 19:25,M,M,M,12.65
CMH,2021-01-29 19:25,M,M,M,2.30
RIC,2021-01-29 19:30,M,M,M,4.60
MDW,2021-01-29 19:30,M,M,M,9.20
PHL,2021-01-29 19:30,M,M,M,14.95
CMH,2021-01-29 19:30,M,M,M,2.30
RIC,2021-01-29 19:35,M,M,M,4.60
MDW,2021-01-29 19:35,M,M,M,8.05
PHL,2021-01-29 19:35,M,M,M,16.10
CMH,2021-01-29 19:35,M,M,M,0.00
RIC,2021-01-29 19:40,M,M,M,4.60
MDW,2021-01-29 19:40,M,M,M,9.20
PHL,2021-01-29 19:40,M,M,M,16.10
CMH,2021-01-29 19:40,M,M,M,0.00
RIC,2021-01-29 19:45,M,M,M,2.30
MDW,2021-01-29 19:45,M,M,M,8.05
PHL,2021-01-29 19:45,M,M,M,14.95
CMH,2021-01-29 19:45,M,M,M,2.30
RIC,2021-01-29 19:50,M,M,M,4.60
MDW,2021-01-29 19:50,M,M,M,11.50
PHL,2021-01-29 19:50,M,M,M,17.25
CMH,2021-01-29 19:50,M,M,M,0.00
CMH,2021-01-29 19:51,-2.78,-11.11,52.68,3.45
MDW,2021-01-29 19:53,-0.61,-7.78,58.36,9.20
RIC,2021-01-29 19:54,-1.72,-13.28,40.93,4.60
PHL,2021-01-29 19:54,-5.00,-15.00,45.41,16.10
RIC,2021-01-29 19:55,M,M,M,4.60
MDW,2021-01-29 19:55,M,M,M,9.20
PHL,2021-01-29 19:55,M,M,M,16.10
CMH,2021-01-29 19:55,M,M,M,0.00
RIC,2021-01-29 20:00,M,M,M,5.75
MDW,2021-01-29 20:00,M,M,M,8.05
PHL,2021-01-29 20:00,M,M,M,10.35
CMH,2021-01-29 20:00,M,M,M,0.00
RIC,2021-01-29 20:05,M,M,M,8.05
MDW,2021-01-29 20:05,M,M,M,9.20
PHL,2021-01-29 20:05,M,M,M,11.50
CMH,2021-01-29 20:05,M,M,M,0.00
RIC,2021-01-29 20:10,M,M,M,8.05
MDW,2021-01-29 20:10,M,M,M,9.20
PHL,2021-01-29 20:10,M,M,M,12.65
CMH,2021-01-29 20:10,M,M,M,0.00
RIC,2021-01-29 20:15,M,M,M,8.05
MDW,2021-01-29 20:15,M,M,M,10.35
PHL,2021-01-29 20:15,M,M,M,11.50
CMH,2021-01-29 20:15,M,M,M,0.00
RIC,2021-01-29 20:20,M,M,M,5.75
MDW,2021-01-29 20:20,M,M,M,9.20
PHL,2021-01-29 20:20,M,M,M,9.20
CMH,2021-01-29 20:20,M,M,M,0.00
RIC,2021-01-29 20:25,M,M,M,8.05
MDW,2021-01-29 20:25,M,M,M,10.35
PHL,2021-01-29 20:25,M,M,M,12.65
CMH,2021-01-29 20:25,M,M,M,2.30
RIC,2021-01-29 20:30,M,M,M,5.75
MDW,2021-01-29 20:30,M,M,M,9.20
PHL,2021-01-29 20:30,M,M,M,12.65
CMH,2021-01-29 20:30,M,M,M,2.30
RIC,2021-01-29 20:35,M,M,M,5.75
MDW,2021-01-29 20:35,M,M,M,10.35
PHL,2021-01-29 20:35,M,M,M,11.50
CMH,2021-01-29 20:35,M,M,M,2.30
RIC,2021-01-29 20:40,M,M,M,5.75
MDW,2021-01-29 20:40,M,M,M,10.35
PHL,2021-01-29 20:40,M,M,M,11.50
CMH,2021-01-29 20:40,M,M,M,0.00
RIC,2021-01-29 20:45,M,M,M,5.75
MDW,2021-01-29 20:45,M,M,M,10.35
PHL,2021-01-29 20:45,M,M,M,10.35
CMH,2021-01-29 20:45,M,M,M,2.30
RIC,2021-01-29 20:50,M,M,M,5.75
MDW,2021-01-29 20:50,M,M,M,9.20
PHL,2021-01-29 20:50,M,M,M,11.50
CMH,2021-01-29 20:50,M,M,M,0.00
CMH,2021-01-29 20:51,-3.89,-10.61,59.55,0.00
MDW,2021-01-29 20:53,-1.11,-7.78,60.53,8.05
RIC,2021-01-29 20:54,-3.28,-12.22,50.02,5.75
PHL,2021-01-29 20:54,-5.00,-15.00,45.41,11.50
RIC,2021-01-29 20:55,M,M,M,5.75
MDW,2021-01-29 20:55,M,M,M,9.20
