station,valid,tmpc,dwpc,relh,sped
HOU,2020-05-19 21:00,M,M,M,8.05
DAL,2020-05-19 21:05,M,M,M,11.50
HOU,2020-05-19 21:05,M,M,M,9.20
DAL,2020-05-19 21:10,M,M,M,10.35
HOU,2020-05-19 21:10,M,M,M,11.50
DAL,2020-05-19 21:15,M,M,M,11.50
HOU,2020-05-19 21:15,M,M,M,9.20
DAL,2020-05-19 21:20,M,M,M,11.50
HOU,2020-05-19 21:20,M,M,M,10.35
DAL,2020-05-19 21:25,M,M,M,8.05
HOU,2020-05-19 21:25,M,M,M,10.35
DAL,2020-05-19 21:30,M,M,M,5.75
HOU,2020-05-19 21:30,M,M,M,10.35
DAL,2020-05-19 21:35,M,M,M,11.50
HOU,2020-05-19 21:35,M,M,M,11.50
DAL,2020-05-19 21:40,M,M,M,8.05
HOU,2020-05-19 21:40,M,M,M,12.65
DAL,2020-05-19 21:45,M,M,M,5.75
HOU,2020-05-19 21:45,M,M,M,10.35
DAL,2020-05-19 21:50,M,M,M,8.05
HOU,2020-05-19 21:50,M,M,M,10.35
DAL,2020-05-19 21:53,26.72,17.78,57.98,6.90
HOU,2020-05-19 21:53,26.72,23.28,81.42,9.20
DAL,2020-05-19 21:55,M,M,M,10.35
HOU,2020-05-19 21:55,M,M,M,9.20
DAL,2020-05-19 22:00,M,M,M,9.20
HOU,2020-05-19 22:00,M,M,M,12.65
DAL,2020-05-19 22:05,M,M,M,12.65
HOU,2020-05-19 22:05,M,M,M,11.50
DAL,2020-05-19 22:10,M,M,M,9.20
HOU,2020-05-19 22:10,M,M,M,11.50
DAL,2020-05-19 22:15,M,M,M,12.65
HOU,2020-05-19 22:15,M,M,M,10.35
DAL,2020-05-19 22:20,M,M,M,9.20
HOU,2020-05-19 22:20,M,M,M,10.35
DAL,2020-05-19 22:25,M,M,M,9.20
HOU,2020-05-19 22:25,M,M,M,10.35
DAL,2020-05-19 22:30,M,M,M,9.20
HOU,2020-05-19 22:30,M,M,M,10.35
DAL,2020-05-19 22:35,M,M,M,8.05
HOU,2020-05-19 22:35,M,M,M,9.20
DAL,2020-05-19 22:40,M,M,M,5.75
HOU,2020-05-19 22:40,M,M,M,10.35
DAL,2020-05-19 22:45,M,M,M,10.35
HOU,2020-05-19 22:45,M,M,M,10.35
HOU,2020-05-19 22:46,25.61,23.89,90.21,10.35
DAL,2020-05-19 22:50,M,M,M,11.50
HOU,2020-05-19 22:50,M,M,M,12.65
DAL,2020-05-19 22:53,26.11,17.78,60.11,9.20
HOU,2020-05-19 22:53,25.61,23.89,90.21,10.35
DAL,2020-05-19 22:55,M,M,M,5.75
HOU,2020-05-19 22:55,M,M,M,11.50
DAL,2020-05-19 23:00,M,M,M,9.20
HOU,2020-05-19 23:00,M,M,M,11.50
DAL,2020-05-19 23:05,M,M,M,10.35
HOU,2020-05-19 23:05,M,M,M,10.35
DAL,2020-05-19 23:10,M,M,M,9.20
HOU,2020-05-19 23:10,M,M,M,10.35
DAL,2020-05-19 23:15,M,M,M,9.20
HOU,2020-05-19 23:15,M,M,M,11.50
DAL,2020-05-19 23:20,M,M,M,11.50
HOU,2020-05-19 23:20,M,M,M,11.50
DAL,2020-05-19 23:25,M,M,M,9.20
HOU,2020-05-19 23:25,M,M,M,12.65
DAL,2020-05-19 23:30,M,M,M,5.75
HOU,2020-05-19 23:30,M,M,M,12.65
DAL,2020-05-19 23:35,M,M,M,10.35
HOU,2020-05-19 23:35,M,M,M,12.65
DAL,2020-05-19 23:40,M,M,M,9.20
HOU,2020-05-19 23:40,M,M,M,12.65
DAL,2020-05-19 23:45,M,M,M,8.05
HOU,2020-05-19 23:45,M,M,M,12.65
DAL,2020-05-19 23:50,M,M,M,8.05
HOU,2020-05-19 23:50,M,M,M,14.95
DAL,2020-05-19 23:53,26.11,17.78,60.11,9.20
HOU,2020-05-19 23:53,25.61,23.89,90.21,14.95
DAL,2020-05-19 23:55,M,M,M,9.20
HOU,2020-05-19 23:55,M,M,M,14.95
