station,valid,tmpc,dwpc,relh,sped
MSP,2020-10-13 17:05,M,M,M,23.00
BTR,2020-10-13 17:10,M,M,M,5.75
LIT,2020-10-13 17:10,M,M,M,5.75
DSM,2020-10-13 17:10,M,M,M,9.20
MSP,2020-10-13 17:10,M,M,M,16.10
OZW,2020-10-13 17:15,16.61,0.61,33.82,8.05
BTR,2020-10-13 17:15,M,M,M,5.75
SPI,2020-10-13 17:15,M,M,M,11.50
LIT,2020-10-13 17:15,M,M,M,2.30
DSM,2020-10-13 17:15,M,M,M,10.35
MSP,2020-10-13 17:15,M,M,M,12.65
BTR,2020-10-13 17:20,M,M,M,8.05
SPI,2020-10-13 17:20,M,M,M,12.65
LIT,2020-10-13 17:20,M,M,M,4.60
DSM,2020-10-13 17:20,M,M,M,10.35
MSP,2020-10-13 17:20,M,M,M,16.10
BTR,2020-10-13 17:25,M,M,M,8.05
SPI,2020-10-13 17:25,M,M,M,12.65
LIT,2020-10-13 17:25,M,M,M,4.60
DSM,2020-10-13 17:25,M,M,M,8.05
MSP,2020-10-13 17:25,M,M,M,17.25
BTR,2020-10-13 17:30,M,M,M,8.05
SPI,2020-10-13 17:30,M,M,M,8.05
LIT,2020-10-13 17:30,M,M,M,5.75
DSM,2020-10-13 17:30,M,M,M,5.75
MSP,2020-10-13 17:30,M,M,M,14.95
OZW,2020-10-13 17:35,16.00,1.00,36.16,4.60
BTR,2020-10-13 17:35,M,M,M,5.75
SPI,2020-10-13 17:35,M,M,M,10.35
LIT,2020-10-13 17:35,M,M,M,4.60
DSM,2020-10-13 17:35,M,M,M,5.75
MSP,2020-10-13 17:35,M,M,M,12.65
BTR,2020-10-13 17:40,M,M,M,5.75
SPI,2020-10-13 17:40,M,M,M,10.35
LIT,2020-10-13 17:40,M,M,M,5.75
DSM,2020-10-13 17:40,M,M,M,8.05
MSP,2020-10-13 17:40,M,M,M,14.95
BTR,2020-10-13 17:45,M,M,M,5.75
SPI,2020-10-13 17:45,M,M,M,9.20
LIT,2020-10-13 17:45,M,M,M,4.60
DSM,2020-10-13 17:45,M,M,M,M
MSP,2020-10-13 17:45,M,M,M,16.10
BTR,2020-10-13 17:50,M,M,M,5.75
SPI,2020-10-13 17:50,M,M,M,8.05
LIT,2020-10-13 17:50,M,M,M,5.75
SPI,2020-10-13 17:52,22.78,3.28,27.89,5.75
BTR,2020-10-13 17:53,27.22,14.39,45.34,8.05
LIT,2020-10-13 17:53,21.72,8.89,43.83,4.60
MSP,2020-10-13 17:53,15.61,-1.11,31.80,14.95
DSM,2020-10-13 17:54,17.78,0.61,31.41,8.05
OZW,2020-10-13 17:55,15.61,1.22,37.67,0.00
BTR,2020-10-13 17:55,M,M,M,5.75
LIT,2020-10-13 17:55,M,M,M,4.60
DSM,2020-10-13 17:55,M,M,M,5.75
MSP,2020-10-13 17:55,M,M,M,12.65
BTR,2020-10-13 18:00,M,M,M,5.75
SPI,2020-10-13 18:00,M,M,M,5.75
LIT,2020-10-13 18:00,M,M,M,4.60
DSM,2020-10-13 18:00,M,M,M,5.75
MSP,2020-10-13 18:00,M,M,M,12.65
BTR,2020-10-13 18:05,M,M,M,5.75
SPI,2020-10-13 18:05,M,M,M,5.75
LIT,2020-10-13 18:05,M,M,M,4.60
DSM,2020-10-13 18:05,M,M,M,5.75
MSP,2020-10-13 18:05,M,M,M,12.65
BTR,2020-10-13 18:10,M,M,M,5.75
LIT,2020-10-13 18:10,M,M,M,4.60
DSM,2020-10-13 18:10,M,M,M,4.60
MSP,2020-10-13 18:10,M,M,M,11.50
OZW,2020-10-13 18:15,14.22,2.00,43.55,3.45
BTR,2020-10-13 18:15,M,M,M,8.05
SPI,2020-10-13 18:15,M,M,M,5.75
LIT,2020-10-13 18:15,M,M,M,4.60
DSM,2020-10-13 18:15,M,M,M,4.60
MSP,2020-10-13 18:15,M,M,M,12.65
BTR,2020-10-13 18:20,M,M,M,5.75
LIT,2020-10-13 18:20,M,M,M,4.60
DSM,2020-10-13 18:20,M,M,M,4.60
MSP,2020-10-13 18:20,M,M,M,11.50
BTR,2020-10-13 18:25,M,M,M,5.75
SPI,2020-10-13 18:25,M,M,M,5.75
LIT,2020-10-13 18:25,M,M,M,4.60
DSM,2020-10-13 18:25,M,M,M,4.60
MSP,2020-10-13 18:25,M,M,M,14.95
BTR,2020-10-13 18:30,M,M,M,8.05
LIT,2020-10-13 18:30,M,M,M,4.60
DSM,2020-10-13 18:30,M,M,M,4.60
MSP,2020-10-13 18:30,M,M,M,12.65
OZW,2020-10-13 18:35,14.50,1.61,41.61,3.45
BTR,2020-10-13 18:35,M,M,M,5.75
SPI,2020-10-13 18:35,M,M,M,4.60
LIT,2020-10-13 18:35,M,M,M,2.30
DSM,2020-10-13 18:35,M,M,M,4.60
MSP,2020-10-13 18:35,M,M,M,12.65
BTR,2020-10-13 18:40,M,M,M,5.75
SPI,2020-10-13 18:40,M,M,M,4.60
LIT,2020-10-13 18:40,M,M,M,4.60
DSM,2020-10-13 18:40,M,M,M,4.60
MSP,2020-10-13 18:40,M,M,M,12.65
BTR,2020-10-13 18:45,M,M,M,4.60
SPI,2020-10-13 18:45,M,M,M,4.60
LIT,2020-10-13 18:45,M,M,M,4.60
DSM,2020-10-13 18:45,M,M,M,4.60
MSP,2020-10-13 18:45,M,M,M,11.50
BTR,2020-10-13 18:50,M,M,M,5.75
SPI,2020-10-13 18:50,M,M,M,4.60
LIT,2020-10-13 18:50,M,M,M,2.30
DSM,2020-10-13 18:50,M,M,M,4.60
MSP,2020-10-13 18:50,M,M,M,10.35
SPI,2020-10-13 18:52,17.22,3.89,41.09,4.60
BTR,2020-10-13 18:53,23.89,14.39,55.28,5.75
LIT,2020-10-13 18:53,17.78,11.72,67.66,3.45
MSP,2020-10-13 18:53,13.89,-0.61,36.86,8.05
DSM,2020-10-13 18:54,15.00,1.11,38.87,4.60
OZW,2020-10-13 18:55,13.28,2.28,47.24,4.60
BTR,2020-10-13 18:55,M,M,M,5.75
LIT,2020-10-13 18:55,M,M,M,2.30
DSM,2020-10-13 18:55,M,M,M,4.60
MSP,2020-10-13 18:55,M,M,M,10.35
BTR,2020-10-13 19:00,M,M,M,4.60
SPI,2020-10-13 19:00,M,M,M,2.30
LIT,2020-10-13 19:00,M,M,M,2.30
DSM,2020-10-13 19:00,M,M,M,4.60
MSP,2020-10-13 19:00,M,M,M,12.65
BTR,2020-10-13 19:05,M,M,M,4.60
SPI,2020-10-13 19:05,M,M,M,4.60
LIT,2020-10-13 19:05,M,M,M,2.30
DSM,2020-10-13 19:05,M,M,M,2.30
MSP,2020-10-13 19:05,M,M,M,12.65
BTR,2020-10-13 19:10,M,M,M,4.60
SPI,2020-10-13 19:10,M,M,M,4.60
LIT,2020-10-13 19:10,M,M,M,0.00
DSM,2020-10-13 19:10,M,M,M,2.30
MSP,2020-10-13 19:10,M,M,M,11.50
OZW,2020-10-13 19:15,13.50,2.50,47.30,4.60
BTR,2020-10-13 19:15,M,M,M,4.60
SPI,2020-10-13 19:15,M,M,M,4.60
LIT,2020-10-13 19:15,M,M,M,0.00
DSM,2020-10-13 19:15,M,M,M,0.00
MSP,2020-10-13 19:15,M,M,M,10.35
BTR,2020-10-13 19:20,M,M,M,2.30
SPI,2020-10-13 19:20,M,M,M,4.60
LIT,2020-10-13 19:20,M,M,M,0.00
DSM,2020-10-13 19:20,M,M,M,0.00
MSP,2020-10-13 19:20,M,M,M,8.05
BTR,2020-10-13 19:25,M,M,M,4.60
SPI,2020-10-13 19:25,M,M,M,4.60
LIT,2020-10-13 19:25,M,M,M,0.00
DSM,2020-10-13 19:25,M,M,M,0.00
MSP,2020-10-13 19:25,M,M,M,9.20
BTR,2020-10-13 19:30,M,M,M,2.30
SPI,2020-10-13 19:30,M,M,M,4.60
LIT,2020-10-13 19:30,M,M,M,0.00
DSM,2020-10-13 19:30,M,M,M,0.00
MSP,2020-10-13 19:30,M,M,M,9.20
OZW,2020-10-13 19:35,13.11,2.72,49.29,4.60
BTR,2020-10-13 19:35,M,M,M,2.30
LIT,2020-10-13 19:35,M,M,M,0.00
DSM,2020-10-13 19:35,M,M,M,0.00
MSP,2020-10-13 19:35,M,M,M,8.05
BTR,2020-10-13 19:40,M,M,M,2.30
SPI,2020-10-13 19:40,M,M,M,4.60
LIT,2020-10-13 19:40,M,M,M,0.00
DSM,2020-10-13 19:40,M,M,M,0.00
MSP,2020-10-13 19:40,M,M,M,8.05
BTR,2020-10-13 19:45,M,M,M,2.30
SPI,2020-10-13 19:45,M,M,M,5.75
LIT,2020-10-13 19:45,M,M,M,0.00
DSM,2020-10-13 19:45,M,M,M,0.00
MSP,2020-10-13 19:45,M,M,M,5.75
BTR,2020-10-13 19:50,M,M,M,2.30
LIT,2020-10-13 19:50,M,M,M,0.00
DSM,2020-10-13 19:50,M,M,M,0.00
MSP,2020-10-13 19:50,M,M,M,8.05
SPI,2020-10-13 19:52,13.89,3.89,50.88,5.75
BTR,2020-10-13 19:53,21.72,14.39,63.05,4.60
LIT,2020-10-13 19:53,15.61,11.72,77.65,0.00
MSP,2020-10-13 19:53,13.28,0.00,40.10,8.05
DSM,2020-10-13 19:54,14.39,1.72,42.24,0.00
OZW,2020-10-13 19:55,13.11,2.61,48.90,5.75
BTR,2020-10-13 19:55,M,M,M,4.60
SPI,2020-10-13 19:55,M,M,M,5.75
LIT,2020-10-13 19:55,M,M,M,0.00
DSM,2020-10-13 19:55,M,M,M,0.00
MSP,2020-10-13 19:55,M,M,M,8.05
LIT,2020-10-13 20:00,M,M,M,0.00
BTR,2020-10-13 20:00,M,M,M,4.60
SPI,2020-10-13 20:00,M,M,M,5.75
DSM,2020-10-13 20:00,M,M,M,0.00
MSP,2020-10-13 20:00,M,M,M,5.75
LIT,2020-10-13 20:05,M,M,M,0.00
BTR,2020-10-13 20:05,M,M,M,4.60
DSM,2020-10-13 20:05,M,M,M,0.00
MSP,2020-10-13 20:05,M,M,M,5.75
LIT,2020-10-13 20:10,M,M,M,0.00
BTR,2020-10-13 20:10,M,M,M,4.60
SPI,2020-10-13 20:10,M,M,M,5.75
DSM,2020-10-13 20:10,M,M,M,0.00
MSP,2020-10-13 20:10,M,M,M,5.75
LIT,2020-10-13 20:15,M,M,M,0.00
OZW,2020-10-13 20:15,12.89,3.00,51.01,6.90
BTR,2020-10-13 20:15,M,M,M,4.60
SPI,2020-10-13 20:15,M,M,M,4.60
DSM,2020-10-13 20:15,M,M,M,0.00
MSP,2020-10-13 20:15,M,M,M,4.60
LIT,2020-10-13 20:20,M,M,M,0.00
BTR,2020-10-13 20:20,M,M,M,4.60
SPI,2020-10-13 20:20,M,M,M,4.60
DSM,2020-10-13 20:20,M,M,M,0.00
MSP,2020-10-13 20:20,M,M,M,5.75
LIT,2020-10-13 20:25,M,M,M,0.00
BTR,2020-10-13 20:25,M,M,M,4.60
SPI,2020-10-13 20:25,M,M,M,4.60
DSM,2020-10-13 20:25,M,M,M,0.00
MSP,2020-10-13 20:25,M,M,M,5.75
LIT,2020-10-13 20:30,M,M,M,0.00
BTR,2020-10-13 20:30,M,M,M,4.60
SPI,2020-10-13 20:30,M,M,M,5.75
DSM,2020-10-13 20:30,M,M,M,0.00
MSP,2020-10-13 20:30,M,M,M,5.75
LIT,2020-10-13 20:35,M,M,M,0.00
OZW,2020-10-13 20:35,12.89,3.00,51.01,4.60
BTR,2020-10-13 20:35,M,M,M,5.75
SPI,2020-10-13 20:35,M,M,M,4.60
DSM,2020-10-13 20:35,M,M,M,0.00
MSP,2020-10-13 20:35,M,M,M,5.75
LIT,2020-10-13 20:40,M,M,M,0.00
BTR,2020-10-13 20:40,M,M,M,4.60
DSM,2020-10-13 20:40,M,M,M,0.00
MSP,2020-10-13 20:40,M,M,M,5.75
LIT,2020-10-13 20:45,M,M,M,0.00
BTR,2020-10-13 20:45,M,M,M,5.75
SPI,2020-10-13 20:45,M,M,M,4.60
DSM,2020-10-13 20:45,M,M,M,0.00
MSP,2020-10-13 20:45,M,M,M,5.75
LIT,2020-10-13 20:50,M,M,M,0.00
BTR,2020-10-13 20:50,M,M,M,5.75
SPI,2020-10-13 20:50,M,M,M,2.30
DSM,2020-10-13 20:50,M,M,M,0.00
MSP,2020-10-13 20:50,M,M,M,5.75
SPI,2020-10-13 20:52,11.72,3.89,58.64,3.45
BTR,2020-10-13 20:53,20.61,15.00,70.21,5.75
LIT,2020-10-13 20:53,14.39,11.11,80.67,0.00
MSP,2020-10-13 20:53,12.22,0.61,44.92,6.90
DSM,2020-10-13 20:54,13.89,2.22,45.22,0.00
LIT,2020-10-13 20:55,M,M,M,0.00
OZW,2020-10-13 20:55,12.28,3.00,53.09,5.75
BTR,2020-10-13 20:55,M,M,M,5.75
SPI,2020-10-13 20:55,M,M,M,2.30
DSM,2020-10-13 20:55,M,M,M,0.00
MSP,2020-10-13 20:55,M,M,M,5.75
BTR,2020-10-13 21:00,M,M,M,5.75
SPI,2020-10-13 21:00,M,M,M,4.60
LIT,2020-10-13 21:00,M,M,M,0.00
DSM,2020-10-13 21:00,M,M,M,0.00
MSP,2020-10-13 21:00,M,M,M,5.75
BTR,2020-10-13 21:05,M,M,M,5.75
SPI,2020-10-13 21:05,M,M,M,5.75
LIT,2020-10-13 21:05,M,M,M,0.00
DSM,2020-10-13 21:05,M,M,M,0.00
MSP,2020-10-13 21:05,M,M,M,5.75
BTR,2020-10-13 21:10,M,M,M,5.75
SPI,2020-10-13 21:10,M,M,M,5.75
LIT,2020-10-13 21:10,M,M,M,0.00
DSM,2020-10-13 21:10,M,M,M,0.00
MSP,2020-10-13 21:10,M,M,M,5.75
OZW,2020-10-13 21:15,11.89,3.00,54.47,5.75
BTR,2020-10-13 21:15,M,M,M,5.75
SPI,2020-10-13 21:15,M,M,M,5.75
LIT,2020-10-13 21:15,M,M,M,0.00
DSM,2020-10-13 21:15,M,M,M,0.00
MSP,2020-10-13 21:15,M,M,M,5.75
BTR,2020-10-13 21:20,M,M,M,8.05
SPI,2020-10-13 21:20,M,M,M,5.75
LIT,2020-10-13 21:20,M,M,M,0.00
DSM,2020-10-13 21:20,M,M,M,0.00
MSP,2020-10-13 21:20,M,M,M,4.60
BTR,2020-10-13 21:25,M,M,M,5.75
SPI,2020-10-13 21:25,M,M,M,5.75
LIT,2020-10-13 21:25,M,M,M,0.00
DSM,2020-10-13 21:25,M,M,M,0.00
MSP,2020-10-13 21:25,M,M,M,5.75
BTR,2020-10-13 21:30,M,M,M,5.75
LIT,2020-10-13 21:30,M,M,M,0.00
DSM,2020-10-13 21:30,M,M,M,0.00
MSP,2020-10-13 21:30,M,M,M,5.75
OZW,2020-10-13 21:35,11.22,3.22,57.83,5.75
BTR,2020-10-13 21:35,M,M,M,5.75
SPI,2020-10-13 21:35,M,M,M,5.75
LIT,2020-10-13 21:35,M,M,M,2.30
DSM,2020-10-13 21:35,M,M,M,0.00
MSP,2020-10-13 21:35,M,M,M,5.75
BTR,2020-10-13 21:40,M,M,M,5.75
SPI,2020-10-13 21:40,M,M,M,4.60
LIT,2020-10-13 21:40,M,M,M,0.00
DSM,2020-10-13 21:40,M,M,M,2.30
MSP,2020-10-13 21:40,M,M,M,5.75
BTR,2020-10-13 21:45,M,M,M,5.75
SPI,2020-10-13 21:45,M,M,M,5.75
LIT,2020-10-13 21:45,M,M,M,0.00
DSM,2020-10-13 21:45,M,M,M,2.30
MSP,2020-10-13 21:45,M,M,M,8.05
BTR,2020-10-13 21:50,M,M,M,5.75
LIT,2020-10-13 21:50,M,M,M,0.00
DSM,2020-10-13 21:50,M,M,M,0.00
MSP,2020-10-13 21:50,M,M,M,8.05
SPI,2020-10-13 21:52,12.22,5.00,61.32,5.75
BTR,2020-10-13 21:53,19.39,13.89,70.49,6.90
LIT,2020-10-13 21:53,13.89,10.61,80.60,0.00
MSP,2020-10-13 21:53,11.72,0.61,46.42,8.05
DSM,2020-10-13 21:54,12.22,1.72,48.65,0.00
OZW,2020-10-13 21:55,11.22,3.28,58.05,6.90
BTR,2020-10-13 21:55,M,M,M,5.75
SPI,2020-10-13 21:55,M,M,M,5.75
LIT,2020-10-13 21:55,M,M,M,0.00
DSM,2020-10-13 21:55,M,M,M,0.00
MSP,2020-10-13 21:55,M,M,M,5.75
BTR,2020-10-13 22:00,M,M,M,5.75
SPI,2020-10-13 22:00,M,M,M,5.75
LIT,2020-10-13 22:00,M,M,M,0.00
BTR,2020-10-13 22:05,M,M,M,5.75
SPI,2020-10-13 22:05,M,M,M,8.05
LIT,2020-10-13 22:05,M,M,M,2.30
DSM,2020-10-13 22:05,M,M,M,0.00
MSP,2020-10-13 22:05,M,M,M,8.05
BTR,2020-10-13 22:10,M,M,M,5.75
SPI,2020-10-13 22:10,M,M,M,5.75
LIT,2020-10-13 22:10,M,M,M,2.30
DSM,2020-10-13 22:10,M,M,M,0.00
MSP,2020-10-13 22:10,M,M,M,5.75
OZW,2020-10-13 22:15,10.72,3.28,60.02,5.75
BTR,2020-10-13 22:15,M,M,M,5.75
SPI,2020-10-13 22:15,M,M,M,5.75
LIT,2020-10-13 22:15,M,M,M,2.30
DSM,2020-10-13 22:15,M,M,M,0.00
MSP,2020-10-13 22:15,M,M,M,5.75
BTR,2020-10-13 22:20,M,M,M,5.75
SPI,2020-10-13 22:20,M,M,M,5.75
LIT,2020-10-13 22:20,M,M,M,4.60
DSM,2020-10-13 22:20,M,M,M,0.00
MSP,2020-10-13 22:20,M,M,M,5.75
BTR,2020-10-13 22:25,M,M,M,4.60
LIT,2020-10-13 22:25,M,M,M,4.60
DSM,2020-10-13 22:25,M,M,M,0.00
MSP,2020-10-13 22:25,M,M,M,8.05
BTR,2020-10-13 22:30,M,M,M,5.75
SPI,2020-10-13 22:30,M,M,M,5.75
LIT,2020-10-13 22:30,M,M,M,2.30
DSM,2020-10-13 22:30,M,M,M,0.00
MSP,2020-10-13 22:30,M,M,M,5.75
OZW,2020-10-13 22:35,11.00,3.28,58.92,4.60
BTR,2020-10-13 22:35,M,M,M,5.75
SPI,2020-10-13 22:35,M,M,M,5.75
LIT,2020-10-13 22:35,M,M,M,0.00
DSM,2020-10-13 22:35,M,M,M,0.00
MSP,2020-10-13 22:35,M,M,M,5.75
BTR,2020-10-13 22:40,M,M,M,5.75
SPI,2020-10-13 22:40,M,M,M,5.75
LIT,2020-10-13 22:40,M,M,M,2.30
DSM,2020-10-13 22:40,M,M,M,0.00
MSP,2020-10-13 22:40,M,M,M,5.75
BTR,2020-10-13 22:45,M,M,M,5.75
SPI,2020-10-13 22:45,M,M,M,4.60
LIT,2020-10-13 22:45,M,M,M,2.30
DSM,2020-10-13 22:45,M,M,M,4.60
MSP,2020-10-13 22:45,M,M,M,5.75
BTR,2020-10-13 22:50,M,M,M,5.75
SPI,2020-10-13 22:50,M,M,M,2.30
LIT,2020-10-13 22:50,M,M,M,2.30
DSM,2020-10-13 22:50,M,M,M,4.60
MSP,2020-10-13 22:50,M,M,M,5.75
SPI,2020-10-13 22:52,10.61,4.39,65.38,0.00
BTR,2020-10-13 22:53,18.28,13.89,75.56,4.60
LIT,2020-10-13 22:53,13.28,11.11,86.71,3.45
MSP,2020-10-13 22:53,11.11,1.11,50.12,6.90
DSM,2020-10-13 22:54,10.00,2.22,58.44,3.45
OZW,2020-10-13 22:55,10.39,3.50,62.33,4.60
BTR,2020-10-13 22:55,M,M,M,4.60
SPI,2020-10-13 22:55,M,M,M,0.00
LIT,2020-10-13 22:55,M,M,M,0.00
DSM,2020-10-13 22:55,M,M,M,2.30
MSP,2020-10-13 22:55,M,M,M,8.05
BTR,2020-10-13 23:00,M,M,M,4.60
SPI,2020-10-13 23:00,M,M,M,2.30
LIT,2020-10-13 23:00,M,M,M,0.00
DSM,2020-10-13 23:00,M,M,M,4.60
MSP,2020-10-13 23:00,M,M,M,8.05
BTR,2020-10-13 23:05,M,M,M,4.60
SPI,2020-10-13 23:05,M,M,M,4.60
LIT,2020-10-13 23:05,M,M,M,2.30
DSM,2020-10-13 23:05,M,M,M,5.75
MSP,2020-10-13 23:05,M,M,M,5.75
BTR,2020-10-13 23:10,M,M,M,5.75
SPI,2020-10-13 23:10,M,M,M,2.30
LIT,2020-10-13 23:10,M,M,M,4.60
DSM,2020-10-13 23:10,M,M,M,4.60
MSP,2020-10-13 23:10,M,M,M,8.05
OZW,2020-10-13 23:15,10.72,3.72,61.93,5.75
BTR,2020-10-13 23:15,M,M,M,4.60
SPI,2020-10-13 23:15,M,M,M,0.00
LIT,2020-10-13 23:15,M,M,M,2.30
DSM,2020-10-13 23:15,M,M,M,5.75
MSP,2020-10-13 23:15,M,M,M,8.05
BTR,2020-10-13 23:20,M,M,M,4.60
SPI,2020-10-13 23:20,M,M,M,0.00
LIT,2020-10-13 23:20,M,M,M,0.00
DSM,2020-10-13 23:20,M,M,M,4.60
MSP,2020-10-13 23:20,M,M,M,5.75
BTR,2020-10-13 23:25,M,M,M,5.75
SPI,2020-10-13 23:25,M,M,M,0.00
LIT,2020-10-13 23:25,M,M,M,0.00
DSM,2020-10-13 23:25,M,M,M,5.75
MSP,2020-10-13 23:25,M,M,M,8.05
BTR,2020-10-13 23:30,M,M,M,5.75
SPI,2020-10-13 23:30,M,M,M,0.00
LIT,2020-10-13 23:30,M,M,M,2.30
DSM,2020-10-13 23:30,M,M,M,5.75
MSP,2020-10-13 23:30,M,M,M,8.05
OZW,2020-10-13 23:35,10.00,3.89,65.75,4.60
BTR,2020-10-13 23:35,M,M,M,5.75
SPI,2020-10-13 23:35,M,M,M,0.00
LIT,2020-10-13 23:35,M,M,M,0.00
DSM,2020-10-13 23:35,M,M,M,4.60
MSP,2020-10-13 23:35,M,M,M,8.05
BTR,2020-10-13 23:40,M,M,M,5.75
SPI,2020-10-13 23:40,M,M,M,0.00
LIT,2020-10-13 23:40,M,M,M,2.30
DSM,2020-10-13 23:40,M,M,M,4.60
MSP,2020-10-13 23:40,M,M,M,5.75
BTR,2020-10-13 23:45,M,M,M,5.75
SPI,2020-10-13 23:45,M,M,M,2.30
LIT,2020-10-13 23:45,M,M,M,2.30
DSM,2020-10-13 23:45,M,M,M,5.75
MSP,2020-10-13 23:45,M,M,M,5.75
BTR,2020-10-13 23:50,M,M,M,5.75
LIT,2020-10-13 23:50,M,M,M,2.30
DSM,2020-10-13 23:50,M,M,M,5.75
MSP,2020-10-13 23:50,M,M,M,5.75
SPI,2020-10-13 23:52,8.28,5.00,79.82,0.00
BTR,2020-10-13 23:53,17.22,13.28,77.61,6.90
LIT,2020-10-13 23:53,12.22,10.61,89.88,3.45
MSP,2020-10-13 23:53,10.61,1.11,51.81,6.90
DSM,2020-10-13 23:54,10.61,1.72,54.13,5.75
OZW,2020-10-13 23:55,8.89,4.00,71.41,4.60
BTR,2020-10-13 23:55,M,M,M,5.75
SPI,2020-10-13 23:55,M,M,M,0.00
LIT,2020-10-13 23:55,M,M,M,2.30
DSM,2020-10-13 23:55,M,M,M,5.75
MSP,2020-10-13 23:55,M,M,M,5.75
