station,valid,tmpc,dwpc,relh,sped
OZW,2020-10-04 16:55,10.72,5.78,71.48,3.45
LIT,2020-10-04 16:55,M,M,M,12.65
BTR,2020-10-04 17:00,M,M,M,10.35
SPI,2020-10-04 17:00,M,M,M,M
LIT,2020-10-04 17:00,M,M,M,12.65
DSM,2020-10-04 17:00,M,M,M,8.05
MSP,2020-10-04 17:00,M,M,M,9.20
BTR,2020-10-04 17:05,M,M,M,5.75
SPI,2020-10-04 17:05,M,M,M,M
LIT,2020-10-04 17:05,M,M,M,12.65
BTR,2020-10-04 17:10,M,M,M,9.20
LIT,2020-10-04 17:10,M,M,M,10.35
DSM,2020-10-04 17:10,M,M,M,2.30
MSP,2020-10-04 17:10,M,M,M,11.50
BTR,2020-10-04 17:15,M,M,M,5.75
OZW,2020-10-04 17:15,11.00,5.78,70.18,3.45
SPI,2020-10-04 17:15,M,M,M,8.05
LIT,2020-10-04 17:15,M,M,M,11.50
DSM,2020-10-04 17:15,M,M,M,5.75
MSP,2020-10-04 17:15,M,M,M,11.50
BTR,2020-10-04 17:20,M,M,M,5.75
SPI,2020-10-04 17:20,M,M,M,8.05
LIT,2020-10-04 17:20,M,M,M,10.35
DSM,2020-10-04 17:20,M,M,M,4.60
MSP,2020-10-04 17:20,M,M,M,11.50
BTR,2020-10-04 17:25,M,M,M,5.75
SPI,2020-10-04 17:25,M,M,M,10.35
LIT,2020-10-04 17:25,M,M,M,11.50
DSM,2020-10-04 17:25,M,M,M,5.75
MSP,2020-10-04 17:25,M,M,M,5.75
BTR,2020-10-04 17:30,M,M,M,5.75
SPI,2020-10-04 17:30,M,M,M,10.35
LIT,2020-10-04 17:30,M,M,M,12.65
DSM,2020-10-04 17:30,M,M,M,5.75
MSP,2020-10-04 17:30,M,M,M,9.20
BTR,2020-10-04 17:35,M,M,M,5.75
OZW,2020-10-04 17:35,10.50,5.78,72.55,0.00
SPI,2020-10-04 17:35,M,M,M,5.75
LIT,2020-10-04 17:35,M,M,M,10.35
BTR,2020-10-04 17:40,M,M,M,8.05
SPI,2020-10-04 17:40,M,M,M,5.75
LIT,2020-10-04 17:40,M,M,M,9.20
DSM,2020-10-04 17:40,M,M,M,5.75
MSP,2020-10-04 17:40,M,M,M,8.05
BTR,2020-10-04 17:45,M,M,M,4.60
SPI,2020-10-04 17:45,M,M,M,8.05
LIT,2020-10-04 17:45,M,M,M,9.20
BTR,2020-10-04 17:50,M,M,M,5.75
SPI,2020-10-04 17:50,M,M,M,8.05
LIT,2020-10-04 17:50,M,M,M,11.50
SPI,2020-10-04 17:52,12.78,-0.61,39.63,6.90
BTR,2020-10-04 17:53,26.72,11.72,39.23,5.75
LIT,2020-10-04 17:53,18.28,8.28,52.06,9.20
MSP,2020-10-04 17:53,12.78,-1.72,36.54,8.05
DSM,2020-10-04 17:54,13.28,1.72,45.40,6.90
BTR,2020-10-04 17:55,M,M,M,5.75
OZW,2020-10-04 17:55,10.00,5.78,75.01,0.00
SPI,2020-10-04 17:55,M,M,M,5.75
LIT,2020-10-04 17:55,M,M,M,9.20
DSM,2020-10-04 17:55,M,M,M,5.75
MSP,2020-10-04 17:55,M,M,M,9.20
BTR,2020-10-04 18:00,M,M,M,5.75
SPI,2020-10-04 18:00,M,M,M,5.75
LIT,2020-10-04 18:00,M,M,M,10.35
BTR,2020-10-04 18:05,M,M,M,2.30
SPI,2020-10-04 18:05,M,M,M,4.60
LIT,2020-10-04 18:05,M,M,M,5.75
DSM,2020-10-04 18:05,M,M,M,8.05
MSP,2020-10-04 18:05,M,M,M,10.35
BTR,2020-10-04 18:10,M,M,M,2.30
SPI,2020-10-04 18:10,M,M,M,4.60
LIT,2020-10-04 18:10,M,M,M,9.20
DSM,2020-10-04 18:10,M,M,M,5.75
MSP,2020-10-04 18:10,M,M,M,10.35
BTR,2020-10-04 18:15,M,M,M,2.30
OZW,2020-10-04 18:15,9.61,6.78,82.49,5.75
SPI,2020-10-04 18:15,M,M,M,4.60
LIT,2020-10-04 18:15,M,M,M,9.20
DSM,2020-10-04 18:15,M,M,M,5.75
MSP,2020-10-04 18:15,M,M,M,8.05
BTR,2020-10-04 18:20,M,M,M,2.30
SPI,2020-10-04 18:20,M,M,M,5.75
LIT,2020-10-04 18:20,M,M,M,11.50
DSM,2020-10-04 18:20,M,M,M,5.75
MSP,2020-10-04 18:20,M,M,M,8.05
BTR,2020-10-04 18:25,M,M,M,4.60
SPI,2020-10-04 18:25,M,M,M,4.60
LIT,2020-10-04 18:25,M,M,M,5.75
DSM,2020-10-04 18:25,M,M,M,5.75
MSP,2020-10-04 18:25,M,M,M,5.75
BTR,2020-10-04 18:30,M,M,M,4.60
SPI,2020-10-04 18:30,M,M,M,2.30
LIT,2020-10-04 18:30,M,M,M,5.75
DSM,2020-10-04 18:30,M,M,M,5.75
MSP,2020-10-04 18:30,M,M,M,5.75
BTR,2020-10-04 18:35,M,M,M,4.60
OZW,2020-10-04 18:35,9.22,6.72,84.36,3.45
SPI,2020-10-04 18:35,M,M,M,2.30
LIT,2020-10-04 18:35,M,M,M,8.05
DSM,2020-10-04 18:35,M,M,M,5.75
MSP,2020-10-04 18:35,M,M,M,5.75
BTR,2020-10-04 18:40,M,M,M,4.60
SPI,2020-10-04 18:40,M,M,M,2.30
LIT,2020-10-04 18:40,M,M,M,5.75
DSM,2020-10-04 18:40,M,M,M,5.75
MSP,2020-10-04 18:40,M,M,M,5.75
BTR,2020-10-04 18:45,M,M,M,4.60
LIT,2020-10-04 18:45,M,M,M,5.75
DSM,2020-10-04 18:45,M,M,M,5.75
MSP,2020-10-04 18:45,M,M,M,5.75
BTR,2020-10-04 18:50,M,M,M,2.30
SPI,2020-10-04 18:50,M,M,M,2.30
LIT,2020-10-04 18:50,M,M,M,5.75
DSM,2020-10-04 18:50,M,M,M,5.75
MSP,2020-10-04 18:50,M,M,M,5.75
SPI,2020-10-04 18:52,9.39,1.11,56.23,0.00
BTR,2020-10-04 18:53,23.89,11.72,46.44,0.00
LIT,2020-10-04 18:53,15.61,7.78,59.59,5.75
MSP,2020-10-04 18:53,12.22,-1.11,39.63,6.90
DSM,2020-10-04 18:54,12.22,1.72,48.65,5.75
BTR,2020-10-04 18:55,M,M,M,0.00
OZW,2020-10-04 18:55,8.61,6.61,87.24,3.45
SPI,2020-10-04 18:55,M,M,M,2.30
LIT,2020-10-04 18:55,M,M,M,5.75
DSM,2020-10-04 18:55,M,M,M,5.75
MSP,2020-10-04 18:55,M,M,M,5.75
BTR,2020-10-04 19:00,M,M,M,0.00
LIT,2020-10-04 19:00,M,M,M,5.75
DSM,2020-10-04 19:00,M,M,M,5.75
MSP,2020-10-04 19:00,M,M,M,5.75
BTR,2020-10-04 19:15,M,M,M,2.30
OZW,2020-10-04 19:15,8.11,6.50,89.57,0.00
SPI,2020-10-04 19:15,M,M,M,0.00
LIT,2020-10-04 19:15,M,M,M,5.75
DSM,2020-10-04 19:15,M,M,M,5.75
MSP,2020-10-04 19:15,M,M,M,5.75
BTR,2020-10-04 19:20,M,M,M,2.30
SPI,2020-10-04 19:20,M,M,M,2.30
LIT,2020-10-04 19:20,M,M,M,4.60
DSM,2020-10-04 19:20,M,M,M,5.75
MSP,2020-10-04 19:20,M,M,M,5.75
BTR,2020-10-04 19:25,M,M,M,0.00
SPI,2020-10-04 19:25,M,M,M,0.00
LIT,2020-10-04 19:25,M,M,M,2.30
DSM,2020-10-04 19:25,M,M,M,5.75
MSP,2020-10-04 19:25,M,M,M,5.75
BTR,2020-10-04 19:30,M,M,M,2.30
SPI,2020-10-04 19:30,M,M,M,0.00
LIT,2020-10-04 19:30,M,M,M,2.30
DSM,2020-10-04 19:30,M,M,M,5.75
MSP,2020-10-04 19:30,M,M,M,5.75
BTR,2020-10-04 19:35,M,M,M,2.30
OZW,2020-10-04 19:35,7.61,6.50,92.67,0.00
SPI,2020-10-04 19:35,M,M,M,0.00
LIT,2020-10-04 19:35,M,M,M,0.00
DSM,2020-10-04 19:35,M,M,M,5.75
MSP,2020-10-04 19:35,M,M,M,5.75
BTR,2020-10-04 19:40,M,M,M,2.30
SPI,2020-10-04 19:40,M,M,M,0.00
LIT,2020-10-04 19:40,M,M,M,0.00
DSM,2020-10-04 19:40,M,M,M,5.75
MSP,2020-10-04 19:40,M,M,M,8.05
BTR,2020-10-04 19:45,M,M,M,2.30
SPI,2020-10-04 19:45,M,M,M,0.00
LIT,2020-10-04 19:45,M,M,M,4.60
DSM,2020-10-04 19:45,M,M,M,8.05
MSP,2020-10-04 19:45,M,M,M,8.05
BTR,2020-10-04 19:50,M,M,M,2.30
LIT,2020-10-04 19:50,M,M,M,4.60
DSM,2020-10-04 19:50,M,M,M,5.75
MSP,2020-10-04 19:50,M,M,M,5.75
SPI,2020-10-04 19:52,5.00,3.28,88.62,0.00
BTR,2020-10-04 19:53,20.00,14.39,70.10,3.45
LIT,2020-10-04 19:53,13.89,8.28,68.90,3.45
MSP,2020-10-04 19:53,10.00,0.00,49.81,5.75
DSM,2020-10-04 19:54,10.61,1.11,51.81,8.05
BTR,2020-10-04 19:55,M,M,M,2.30
OZW,2020-10-04 19:55,7.11,6.28,94.43,0.00
SPI,2020-10-04 19:55,M,M,M,0.00
LIT,2020-10-04 19:55,M,M,M,0.00
DSM,2020-10-04 19:55,M,M,M,8.05
MSP,2020-10-04 19:55,M,M,M,5.75
BTR,2020-10-04 20:00,M,M,M,2.30
SPI,2020-10-04 20:00,M,M,M,0.00
LIT,2020-10-04 20:00,M,M,M,0.00
DSM,2020-10-04 20:00,M,M,M,8.05
MSP,2020-10-04 20:00,M,M,M,5.75
BTR,2020-10-04 20:05,M,M,M,2.30
SPI,2020-10-04 20:05,M,M,M,0.00
LIT,2020-10-04 20:05,M,M,M,2.30
DSM,2020-10-04 20:05,M,M,M,8.05
MSP,2020-10-04 20:05,M,M,M,5.75
BTR,2020-10-04 20:10,M,M,M,2.30
SPI,2020-10-04 20:10,M,M,M,0.00
LIT,2020-10-04 20:10,M,M,M,4.60
DSM,2020-10-04 20:10,M,M,M,5.75
MSP,2020-10-04 20:10,M,M,M,5.75
BTR,2020-10-04 20:15,M,M,M,0.00
OZW,2020-10-04 20:15,6.39,5.89,96.61,3.45
SPI,2020-10-04 20:15,M,M,M,0.00
LIT,2020-10-04 20:15,M,M,M,4.60
DSM,2020-10-04 20:15,M,M,M,8.05
MSP,2020-10-04 20:15,M,M,M,8.05
BTR,2020-10-04 20:20,M,M,M,0.00
SPI,2020-10-04 20:20,M,M,M,0.00
LIT,2020-10-04 20:20,M,M,M,4.60
DSM,2020-10-04 20:20,M,M,M,8.05
MSP,2020-10-04 20:20,M,M,M,5.75
BTR,2020-10-04 20:25,M,M,M,0.00
SPI,2020-10-04 20:25,M,M,M,0.00
LIT,2020-10-04 20:25,M,M,M,4.60
DSM,2020-10-04 20:25,M,M,M,8.05
MSP,2020-10-04 20:25,M,M,M,5.75
BTR,2020-10-04 20:30,M,M,M,0.00
SPI,2020-10-04 20:30,M,M,M,0.00
LIT,2020-10-04 20:30,M,M,M,4.60
DSM,2020-10-04 20:30,M,M,M,8.05
MSP,2020-10-04 20:30,M,M,M,5.75
BTR,2020-10-04 20:35,M,M,M,0.00
OZW,2020-10-04 20:35,6.61,6.22,97.36,3.45
SPI,2020-10-04 20:35,M,M,M,0.00
LIT,2020-10-04 20:35,M,M,M,4.60
DSM,2020-10-04 20:35,M,M,M,8.05
MSP,2020-10-04 20:35,M,M,M,5.75
BTR,2020-10-04 20:40,M,M,M,0.00
LIT,2020-10-04 20:40,M,M,M,2.30
BTR,2020-10-04 20:45,M,M,M,0.00
SPI,2020-10-04 20:45,M,M,M,0.00
LIT,2020-10-04 20:45,M,M,M,2.30
DSM,2020-10-04 20:45,M,M,M,9.20
MSP,2020-10-04 20:45,M,M,M,5.75
BTR,2020-10-04 20:50,M,M,M,0.00
SPI,2020-10-04 20:50,M,M,M,0.00
LIT,2020-10-04 20:50,M,M,M,0.00
DSM,2020-10-04 20:50,M,M,M,9.20
MSP,2020-10-04 20:50,M,M,M,8.05
SPI,2020-10-04 20:52,3.28,2.22,92.78,0.00
BTR,2020-10-04 20:53,18.28,14.39,78.05,3.45
LIT,2020-10-04 20:53,12.22,10.00,86.29,0.00
MSP,2020-10-04 20:53,8.28,0.00,55.94,8.05
DSM,2020-10-04 20:54,10.00,1.11,53.97,9.20
BTR,2020-10-04 20:55,M,M,M,2.30
OZW,2020-10-04 20:55,6.78,6.50,98.11,3.45
SPI,2020-10-04 20:55,M,M,M,0.00
LIT,2020-10-04 20:55,M,M,M,0.00
DSM,2020-10-04 20:55,M,M,M,9.20
MSP,2020-10-04 20:55,M,M,M,8.05
BTR,2020-10-04 21:00,M,M,M,2.30
SPI,2020-10-04 21:00,M,M,M,0.00
LIT,2020-10-04 21:00,M,M,M,0.00
DSM,2020-10-04 21:00,M,M,M,10.35
MSP,2020-10-04 21:00,M,M,M,9.20
BTR,2020-10-04 21:05,M,M,M,0.00
SPI,2020-10-04 21:05,M,M,M,0.00
LIT,2020-10-04 21:05,M,M,M,2.30
DSM,2020-10-04 21:05,M,M,M,9.20
MSP,2020-10-04 21:05,M,M,M,9.20
BTR,2020-10-04 21:10,M,M,M,0.00
LIT,2020-10-04 21:10,M,M,M,2.30
OZW,2020-10-04 21:15,7.11,6.50,95.89,3.45
OZW,2020-10-04 21:35,6.39,5.89,96.61,3.45
SPI,2020-10-04 21:52,3.28,2.22,92.78,0.00
BTR,2020-10-04 21:53,17.22,14.39,83.42,3.45
LIT,2020-10-04 21:53,11.72,10.00,89.18,0.00
MSP,2020-10-04 21:53,9.39,0.00,51.89,8.05
DSM,2020-10-04 21:54,8.28,1.72,63.33,9.20
OZW,2020-10-04 21:55,6.28,6.00,98.10,4.60
OZW,2020-10-04 22:15,6.11,5.78,97.72,3.45
OZW,2020-10-04 22:35,5.89,5.61,98.09,5.75
SPI,2020-10-04 22:52,2.22,1.11,92.35,0.00
BTR,2020-10-04 22:53,18.28,14.39,78.05,5.75
LIT,2020-10-04 22:53,11.11,9.39,89.13,0.00
MSP,2020-10-04 22:53,8.89,0.00,53.67,12.65
DSM,2020-10-04 22:54,7.22,1.72,68.05,8.05
OZW,2020-10-04 22:55,5.72,5.22,96.59,4.60
OZW,2020-10-04 23:15,5.28,5.00,98.09,4.60
OZW,2020-10-04 23:35,4.72,4.50,98.46,4.60
SPI,2020-10-04 23:52,1.11,1.11,100.00,0.00
BTR,2020-10-04 23:53,16.72,13.89,83.36,3.45
LIT,2020-10-04 23:53,10.61,9.39,92.14,0.00
MSP,2020-10-04 23:53,8.89,-0.61,51.34,12.65
DSM,2020-10-04 23:54,6.72,1.72,70.43,8.05
OZW,2020-10-04 23:55,4.78,4.72,99.61,4.60
