station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-02 16:30,M,M,M,2.30
LIT,2020-09-02 16:32,26.11,24.39,90.25,4.60
BTR,2020-09-02 16:35,M,M,M,12.65
OZW,2020-09-02 16:35,24.78,9.61,38.25,10.35
SPI,2020-09-02 16:35,M,M,M,2.30
LIT,2020-09-02 16:35,M,M,M,5.75
DSM,2020-09-02 16:35,M,M,M,8.05
MSP,2020-09-02 16:35,M,M,M,10.35
BTR,2020-09-02 16:40,M,M,M,11.50
LIT,2020-09-02 16:40,M,M,M,4.60
DSM,2020-09-02 16:40,M,M,M,8.05
MSP,2020-09-02 16:40,M,M,M,9.20
BTR,2020-09-02 16:45,M,M,M,12.65
SPI,2020-09-02 16:45,M,M,M,2.30
LIT,2020-09-02 16:45,M,M,M,2.30
DSM,2020-09-02 16:45,M,M,M,4.60
MSP,2020-09-02 16:45,M,M,M,8.05
BTR,2020-09-02 16:50,M,M,M,12.65
LIT,2020-09-02 16:50,M,M,M,4.60
DSM,2020-09-02 16:50,M,M,M,2.30
MSP,2020-09-02 16:50,M,M,M,11.50
SPI,2020-09-02 16:52,27.22,17.22,54.36,0.00
BTR,2020-09-02 16:53,33.28,22.22,52.37,10.35
LIT,2020-09-02 16:53,26.11,23.89,87.58,5.75
MSP,2020-09-02 16:53,26.72,6.11,26.85,10.35
DSM,2020-09-02 16:54,31.72,6.72,20.97,10.35
BTR,2020-09-02 16:55,M,M,M,5.75
OZW,2020-09-02 16:55,24.50,10.22,40.52,8.05
SPI,2020-09-02 16:55,M,M,M,0.00
LIT,2020-09-02 16:55,M,M,M,5.75
BTR,2020-09-02 17:00,M,M,M,9.20
SPI,2020-09-02 17:00,M,M,M,0.00
LIT,2020-09-02 17:00,M,M,M,9.20
DSM,2020-09-02 17:00,M,M,M,5.75
MSP,2020-09-02 17:00,M,M,M,8.05
BTR,2020-09-02 17:05,M,M,M,10.35
LIT,2020-09-02 17:05,M,M,M,5.75
DSM,2020-09-02 17:05,M,M,M,9.20
MSP,2020-09-02 17:05,M,M,M,8.05
BTR,2020-09-02 17:10,M,M,M,9.20
SPI,2020-09-02 17:10,M,M,M,2.30
LIT,2020-09-02 17:10,M,M,M,5.75
BTR,2020-09-02 17:15,M,M,M,11.50
OZW,2020-09-02 17:15,24.22,11.50,44.85,5.75
SPI,2020-09-02 17:15,M,M,M,2.30
LIT,2020-09-02 17:15,M,M,M,5.75
DSM,2020-09-02 17:15,M,M,M,8.05
MSP,2020-09-02 17:15,M,M,M,9.20
BTR,2020-09-02 17:20,M,M,M,9.20
LIT,2020-09-02 17:20,M,M,M,5.75
DSM,2020-09-02 17:20,M,M,M,5.75
MSP,2020-09-02 17:20,M,M,M,9.20
BTR,2020-09-02 17:25,M,M,M,12.65
SPI,2020-09-02 17:25,M,M,M,4.60
LIT,2020-09-02 17:25,M,M,M,5.75
DSM,2020-09-02 17:25,M,M,M,5.75
MSP,2020-09-02 17:25,M,M,M,12.65
BTR,2020-09-02 17:30,M,M,M,12.65
SPI,2020-09-02 17:30,M,M,M,4.60
LIT,2020-09-02 17:30,M,M,M,5.75
DSM,2020-09-02 17:30,M,M,M,9.20
MSP,2020-09-02 17:30,M,M,M,10.35
BTR,2020-09-02 17:35,M,M,M,12.65
OZW,2020-09-02 17:35,23.39,13.00,52.05,4.60
LIT,2020-09-02 17:35,M,M,M,2.30
DSM,2020-09-02 17:35,M,M,M,10.35
MSP,2020-09-02 17:35,M,M,M,10.35
BTR,2020-09-02 17:40,M,M,M,8.05
SPI,2020-09-02 17:40,M,M,M,0.00
LIT,2020-09-02 17:40,M,M,M,5.75
DSM,2020-09-02 17:40,M,M,M,8.05
MSP,2020-09-02 17:40,M,M,M,10.35
BTR,2020-09-02 17:45,M,M,M,11.50
SPI,2020-09-02 17:45,M,M,M,0.00
LIT,2020-09-02 17:45,M,M,M,5.75
DSM,2020-09-02 17:45,M,M,M,5.75
MSP,2020-09-02 17:45,M,M,M,10.35
BTR,2020-09-02 17:50,M,M,M,11.50
SPI,2020-09-02 17:50,M,M,M,2.30
LIT,2020-09-02 17:50,M,M,M,5.75
DSM,2020-09-02 17:50,M,M,M,8.05
MSP,2020-09-02 17:50,M,M,M,11.50
SPI,2020-09-02 17:52,26.72,18.89,62.17,3.45
BTR,2020-09-02 17:53,32.22,22.22,55.58,11.50
LIT,2020-09-02 17:53,25.61,23.89,90.21,6.90
MSP,2020-09-02 17:53,26.72,6.72,28.01,10.35
DSM,2020-09-02 17:54,30.61,8.28,24.85,9.20
BTR,2020-09-02 17:55,M,M,M,9.20
OZW,2020-09-02 17:55,23.00,13.39,54.66,4.60
SPI,2020-09-02 17:55,M,M,M,0.00
LIT,2020-09-02 17:55,M,M,M,5.75
DSM,2020-09-02 17:55,M,M,M,9.20
MSP,2020-09-02 17:55,M,M,M,11.50
BTR,2020-09-02 18:00,M,M,M,9.20
SPI,2020-09-02 18:00,M,M,M,2.30
LIT,2020-09-02 18:00,M,M,M,5.75
DSM,2020-09-02 18:00,M,M,M,10.35
MSP,2020-09-02 18:00,M,M,M,9.20
LIT,2020-09-02 18:03,25.61,23.89,90.21,4.60
BTR,2020-09-02 18:05,M,M,M,9.20
LIT,2020-09-02 18:05,M,M,M,5.75
DSM,2020-09-02 18:05,M,M,M,10.35
MSP,2020-09-02 18:05,M,M,M,11.50
BTR,2020-09-02 18:10,M,M,M,9.20
SPI,2020-09-02 18:10,M,M,M,2.30
LIT,2020-09-02 18:10,M,M,M,5.75
DSM,2020-09-02 18:10,M,M,M,9.20
MSP,2020-09-02 18:10,M,M,M,10.35
BTR,2020-09-02 18:15,M,M,M,9.20
OZW,2020-09-02 18:15,22.39,13.72,57.97,4.60
SPI,2020-09-02 18:15,M,M,M,2.30
LIT,2020-09-02 18:15,M,M,M,5.75
DSM,2020-09-02 18:15,M,M,M,9.20
MSP,2020-09-02 18:15,M,M,M,10.35
BTR,2020-09-02 18:20,M,M,M,9.20
LIT,2020-09-02 18:20,M,M,M,5.75
DSM,2020-09-02 18:20,M,M,M,10.35
MSP,2020-09-02 18:20,M,M,M,8.05
BTR,2020-09-02 18:25,M,M,M,8.05
SPI,2020-09-02 18:25,M,M,M,2.30
LIT,2020-09-02 18:25,M,M,M,5.75
DSM,2020-09-02 18:25,M,M,M,11.50
MSP,2020-09-02 18:25,M,M,M,10.35
BTR,2020-09-02 18:30,M,M,M,9.20
SPI,2020-09-02 18:30,M,M,M,2.30
LIT,2020-09-02 18:30,M,M,M,5.75
DSM,2020-09-02 18:30,M,M,M,10.35
MSP,2020-09-02 18:30,M,M,M,9.20
BTR,2020-09-02 18:35,M,M,M,8.05
OZW,2020-09-02 18:35,21.89,14.00,60.85,4.60
SPI,2020-09-02 18:35,M,M,M,0.00
LIT,2020-09-02 18:35,M,M,M,5.75
DSM,2020-09-02 18:35,M,M,M,11.50
MSP,2020-09-02 18:35,M,M,M,10.35
BTR,2020-09-02 18:40,M,M,M,8.05
SPI,2020-09-02 18:40,M,M,M,2.30
LIT,2020-09-02 18:40,M,M,M,5.75
DSM,2020-09-02 18:40,M,M,M,10.35
MSP,2020-09-02 18:40,M,M,M,10.35
BTR,2020-09-02 18:45,M,M,M,10.35
SPI,2020-09-02 18:45,M,M,M,2.30
LIT,2020-09-02 18:45,M,M,M,8.05
DSM,2020-09-02 18:45,M,M,M,8.05
MSP,2020-09-02 18:45,M,M,M,8.05
BTR,2020-09-02 18:50,M,M,M,9.20
SPI,2020-09-02 18:50,M,M,M,2.30
LIT,2020-09-02 18:50,M,M,M,5.75
DSM,2020-09-02 18:50,M,M,M,5.75
MSP,2020-09-02 18:50,M,M,M,9.20
SPI,2020-09-02 18:52,25.00,20.00,73.78,3.45
BTR,2020-09-02 18:53,31.11,22.78,61.24,9.20
LIT,2020-09-02 18:53,25.00,23.89,93.56,6.90
MSP,2020-09-02 18:53,25.61,8.28,33.26,10.35
DSM,2020-09-02 18:54,28.89,10.00,30.82,8.05
BTR,2020-09-02 18:55,M,M,M,9.20
OZW,2020-09-02 18:55,21.11,14.22,64.75,4.60
SPI,2020-09-02 18:55,M,M,M,2.30
LIT,2020-09-02 18:55,M,M,M,5.75
DSM,2020-09-02 18:55,M,M,M,5.75
MSP,2020-09-02 18:55,M,M,M,8.05
BTR,2020-09-02 19:00,M,M,M,9.20
SPI,2020-09-02 19:00,M,M,M,2.30
LIT,2020-09-02 19:00,M,M,M,5.75
DSM,2020-09-02 19:00,M,M,M,8.05
MSP,2020-09-02 19:00,M,M,M,9.20
BTR,2020-09-02 19:05,M,M,M,9.20
LIT,2020-09-02 19:05,M,M,M,5.75
BTR,2020-09-02 19:10,M,M,M,8.05
SPI,2020-09-02 19:10,M,M,M,2.30
LIT,2020-09-02 19:10,M,M,M,5.75
DSM,2020-09-02 19:10,M,M,M,5.75
MSP,2020-09-02 19:10,M,M,M,9.20
BTR,2020-09-02 19:15,M,M,M,10.35
OZW,2020-09-02 19:15,20.61,14.22,66.77,3.45
SPI,2020-09-02 19:15,M,M,M,0.00
LIT,2020-09-02 19:15,M,M,M,4.60
DSM,2020-09-02 19:15,M,M,M,5.75
MSP,2020-09-02 19:15,M,M,M,11.50
BTR,2020-09-02 19:20,M,M,M,9.20
LIT,2020-09-02 19:20,M,M,M,4.60
BTR,2020-09-02 19:25,M,M,M,8.05
SPI,2020-09-02 19:25,M,M,M,2.30
LIT,2020-09-02 19:25,M,M,M,4.60
DSM,2020-09-02 19:25,M,M,M,5.75
MSP,2020-09-02 19:25,M,M,M,11.50
BTR,2020-09-02 19:30,M,M,M,8.05
SPI,2020-09-02 19:30,M,M,M,2.30
LIT,2020-09-02 19:30,M,M,M,5.75
DSM,2020-09-02 19:30,M,M,M,5.75
MSP,2020-09-02 19:30,M,M,M,9.20
BTR,2020-09-02 19:35,M,M,M,8.05
OZW,2020-09-02 19:35,20.00,14.50,70.60,3.45
LIT,2020-09-02 19:35,M,M,M,5.75
BTR,2020-09-02 19:40,M,M,M,8.05
SPI,2020-09-02 19:40,M,M,M,2.30
LIT,2020-09-02 19:40,M,M,M,5.75
DSM,2020-09-02 19:40,M,M,M,5.75
MSP,2020-09-02 19:40,M,M,M,11.50
BTR,2020-09-02 19:45,M,M,M,5.75
SPI,2020-09-02 19:45,M,M,M,0.00
LIT,2020-09-02 19:45,M,M,M,5.75
DSM,2020-09-02 19:45,M,M,M,5.75
MSP,2020-09-02 19:45,M,M,M,8.05
BTR,2020-09-02 19:50,M,M,M,5.75
SPI,2020-09-02 19:50,M,M,M,0.00
LIT,2020-09-02 19:50,M,M,M,4.60
DSM,2020-09-02 19:50,M,M,M,5.75
MSP,2020-09-02 19:50,M,M,M,8.05
SPI,2020-09-02 19:52,22.78,19.39,81.20,0.00
BTR,2020-09-02 19:53,28.89,22.78,69.59,6.90
LIT,2020-09-02 19:53,25.00,23.89,93.56,5.75
MSP,2020-09-02 19:53,22.78,10.61,46.13,8.05
DSM,2020-09-02 19:54,26.11,11.11,39.06,6.90
BTR,2020-09-02 19:55,M,M,M,5.75
OZW,2020-09-02 19:55,19.50,14.50,72.83,4.60
SPI,2020-09-02 19:55,M,M,M,0.00
LIT,2020-09-02 19:55,M,M,M,4.60
DSM,2020-09-02 19:55,M,M,M,8.05
MSP,2020-09-02 19:55,M,M,M,9.20
BTR,2020-09-02 20:00,M,M,M,8.05
LIT,2020-09-02 20:00,M,M,M,4.60
BTR,2020-09-02 20:05,M,M,M,9.20
SPI,2020-09-02 20:05,M,M,M,0.00
LIT,2020-09-02 20:05,M,M,M,4.60
DSM,2020-09-02 20:05,M,M,M,5.75
MSP,2020-09-02 20:05,M,M,M,8.05
BTR,2020-09-02 20:10,M,M,M,5.75
SPI,2020-09-02 20:10,M,M,M,0.00
LIT,2020-09-02 20:10,M,M,M,4.60
DSM,2020-09-02 20:10,M,M,M,5.75
MSP,2020-09-02 20:10,M,M,M,8.05
BTR,2020-09-02 20:15,M,M,M,5.75
OZW,2020-09-02 20:15,19.11,14.11,72.76,3.45
SPI,2020-09-02 20:15,M,M,M,0.00
LIT,2020-09-02 20:15,M,M,M,2.30
DSM,2020-09-02 20:15,M,M,M,5.75
MSP,2020-09-02 20:15,M,M,M,8.05
BTR,2020-09-02 20:20,M,M,M,5.75
SPI,2020-09-02 20:20,M,M,M,0.00
LIT,2020-09-02 20:20,M,M,M,5.75
DSM,2020-09-02 20:20,M,M,M,5.75
MSP,2020-09-02 20:20,M,M,M,8.05
BTR,2020-09-02 20:25,M,M,M,5.75
LIT,2020-09-02 20:25,M,M,M,4.60
DSM,2020-09-02 20:25,M,M,M,5.75
MSP,2020-09-02 20:25,M,M,M,5.75
BTR,2020-09-02 20:30,M,M,M,5.75
SPI,2020-09-02 20:30,M,M,M,0.00
LIT,2020-09-02 20:30,M,M,M,2.30
DSM,2020-09-02 20:30,M,M,M,5.75
MSP,2020-09-02 20:30,M,M,M,8.05
BTR,2020-09-02 20:35,M,M,M,5.75
OZW,2020-09-02 20:35,18.78,14.00,73.76,4.60
SPI,2020-09-02 20:35,M,M,M,0.00
LIT,2020-09-02 20:35,M,M,M,5.75
DSM,2020-09-02 20:35,M,M,M,5.75
MSP,2020-09-02 20:35,M,M,M,8.05
BTR,2020-09-02 20:40,M,M,M,5.75
LIT,2020-09-02 20:40,M,M,M,4.60
DSM,2020-09-02 20:40,M,M,M,5.75
MSP,2020-09-02 20:40,M,M,M,9.20
LIT,2020-09-02 20:42,24.39,23.28,93.53,4.60
BTR,2020-09-02 20:45,M,M,M,5.75
SPI,2020-09-02 20:45,M,M,M,0.00
LIT,2020-09-02 20:45,M,M,M,5.75
DSM,2020-09-02 20:45,M,M,M,5.75
MSP,2020-09-02 20:45,M,M,M,8.05
BTR,2020-09-02 20:50,M,M,M,5.75
SPI,2020-09-02 20:50,M,M,M,0.00
LIT,2020-09-02 20:50,M,M,M,4.60
DSM,2020-09-02 20:50,M,M,M,5.75
MSP,2020-09-02 20:50,M,M,M,9.20
SPI,2020-09-02 20:52,20.61,18.89,89.86,0.00
BTR,2020-09-02 20:53,28.28,22.78,72.11,6.90
LIT,2020-09-02 20:53,24.39,23.28,93.53,4.60
MSP,2020-09-02 20:53,22.78,11.11,47.69,11.50
DSM,2020-09-02 20:54,23.89,11.72,46.44,5.75
BTR,2020-09-02 20:55,M,M,M,5.75
OZW,2020-09-02 20:55,18.50,13.89,74.51,4.60
SPI,2020-09-02 20:55,M,M,M,0.00
LIT,2020-09-02 20:55,M,M,M,4.60
DSM,2020-09-02 20:55,M,M,M,5.75
MSP,2020-09-02 20:55,M,M,M,10.35
BTR,2020-09-02 21:00,M,M,M,5.75
SPI,2020-09-02 21:00,M,M,M,0.00
LIT,2020-09-02 21:00,M,M,M,5.75
DSM,2020-09-02 21:00,M,M,M,8.05
MSP,2020-09-02 21:00,M,M,M,12.65
BTR,2020-09-02 21:05,M,M,M,5.75
SPI,2020-09-02 21:05,M,M,M,0.00
LIT,2020-09-02 21:05,M,M,M,2.30
DSM,2020-09-02 21:05,M,M,M,8.05
MSP,2020-09-02 21:05,M,M,M,12.65
LIT,2020-09-02 21:08,24.39,23.89,97.04,4.60
BTR,2020-09-02 21:10,M,M,M,5.75
SPI,2020-09-02 21:10,M,M,M,0.00
LIT,2020-09-02 21:10,M,M,M,4.60
DSM,2020-09-02 21:10,M,M,M,9.20
MSP,2020-09-02 21:10,M,M,M,11.50
BTR,2020-09-02 21:15,M,M,M,5.75
OZW,2020-09-02 21:15,18.50,13.72,73.71,3.45
SPI,2020-09-02 21:15,M,M,M,M
LIT,2020-09-02 21:15,M,M,M,4.60
DSM,2020-09-02 21:15,M,M,M,8.05
MSP,2020-09-02 21:15,M,M,M,12.65
BTR,2020-09-02 21:20,M,M,M,4.60
LIT,2020-09-02 21:20,24.39,23.89,97.04,5.75
DSM,2020-09-02 21:20,M,M,M,8.05
MSP,2020-09-02 21:20,M,M,M,11.50
BTR,2020-09-02 21:25,M,M,M,4.60
SPI,2020-09-02 21:25,M,M,M,M
LIT,2020-09-02 21:25,M,M,M,5.75
DSM,2020-09-02 21:25,M,M,M,5.75
MSP,2020-09-02 21:25,M,M,M,12.65
BTR,2020-09-02 21:30,M,M,M,5.75
SPI,2020-09-02 21:30,M,M,M,0.00
LIT,2020-09-02 21:30,M,M,M,5.75
DSM,2020-09-02 21:30,M,M,M,8.05
MSP,2020-09-02 21:30,M,M,M,16.10
BTR,2020-09-02 21:35,M,M,M,5.75
OZW,2020-09-02 21:35,18.00,13.50,74.97,3.45
SPI,2020-09-02 21:35,M,M,M,0.00
LIT,2020-09-02 21:35,M,M,M,4.60
DSM,2020-09-02 21:35,M,M,M,8.05
MSP,2020-09-02 21:35,M,M,M,12.65
BTR,2020-09-02 21:40,M,M,M,5.75
SPI,2020-09-02 21:40,M,M,M,0.00
LIT,2020-09-02 21:40,M,M,M,4.60
DSM,2020-09-02 21:40,M,M,M,8.05
MSP,2020-09-02 21:40,M,M,M,11.50
BTR,2020-09-02 21:45,M,M,M,5.75
SPI,2020-09-02 21:45,M,M,M,0.00
LIT,2020-09-02 21:45,M,M,M,4.60
DSM,2020-09-02 21:45,M,M,M,8.05
MSP,2020-09-02 21:45,M,M,M,12.65
LIT,2020-09-02 21:46,23.89,23.28,96.38,4.60
BTR,2020-09-02 21:50,M,M,M,5.75
SPI,2020-09-02 21:50,M,M,M,0.00
LIT,2020-09-02 21:50,M,M,M,4.60
SPI,2020-09-02 21:52,19.39,17.78,90.40,0.00
BTR,2020-09-02 21:53,27.78,22.78,74.24,6.90
LIT,2020-09-02 21:53,23.89,23.28,96.38,3.45
MSP,2020-09-02 21:53,22.22,11.11,49.33,16.10
DSM,2020-09-02 21:54,22.78,13.89,57.23,8.05
BTR,2020-09-02 21:55,M,M,M,5.75
OZW,2020-09-02 21:55,17.72,13.61,76.85,0.00
SPI,2020-09-02 21:55,M,M,M,0.00
LIT,2020-09-02 21:55,M,M,M,2.30
DSM,2020-09-02 21:55,M,M,M,8.05
MSP,2020-09-02 21:55,M,M,M,16.10
BTR,2020-09-02 22:00,M,M,M,4.60
SPI,2020-09-02 22:00,M,M,M,0.00
LIT,2020-09-02 22:00,M,M,M,0.00
DSM,2020-09-02 22:00,M,M,M,8.05
MSP,2020-09-02 22:00,M,M,M,14.95
BTR,2020-09-02 22:05,M,M,M,5.75
LIT,2020-09-02 22:05,M,M,M,0.00
DSM,2020-09-02 22:05,M,M,M,9.20
MSP,2020-09-02 22:05,M,M,M,16.10
BTR,2020-09-02 22:10,M,M,M,5.75
SPI,2020-09-02 22:10,M,M,M,0.00
LIT,2020-09-02 22:10,M,M,M,0.00
DSM,2020-09-02 22:10,M,M,M,10.35
MSP,2020-09-02 22:10,M,M,M,14.95
BTR,2020-09-02 22:15,M,M,M,4.60
OZW,2020-09-02 22:15,17.00,13.61,80.44,0.00
SPI,2020-09-02 22:15,M,M,M,M
LIT,2020-09-02 22:15,M,M,M,2.30
DSM,2020-09-02 22:15,M,M,M,9.20
MSP,2020-09-02 22:15,M,M,M,16.10
BTR,2020-09-02 22:20,M,M,M,0.00
SPI,2020-09-02 22:20,M,M,M,M
LIT,2020-09-02 22:20,M,M,M,2.30
DSM,2020-09-02 22:20,M,M,M,9.20
MSP,2020-09-02 22:20,M,M,M,14.95
BTR,2020-09-02 22:25,M,M,M,4.60
SPI,2020-09-02 22:25,M,M,M,0.00
LIT,2020-09-02 22:25,M,M,M,0.00
DSM,2020-09-02 22:25,M,M,M,9.20
MSP,2020-09-02 22:25,M,M,M,16.10
BTR,2020-09-02 22:30,M,M,M,5.75
SPI,2020-09-02 22:30,18.89,17.78,93.26,0.00
LIT,2020-09-02 22:30,M,M,M,2.30
DSM,2020-09-02 22:30,M,M,M,9.20
MSP,2020-09-02 22:30,M,M,M,14.95
BTR,2020-09-02 22:35,M,M,M,5.75
OZW,2020-09-02 22:35,17.00,13.78,81.31,0.00
LIT,2020-09-02 22:35,M,M,M,2.30
DSM,2020-09-02 22:35,M,M,M,8.05
MSP,2020-09-02 22:35,M,M,M,12.65
BTR,2020-09-02 22:40,M,M,M,8.05
SPI,2020-09-02 22:40,M,M,M,0.00
LIT,2020-09-02 22:40,M,M,M,2.30
DSM,2020-09-02 22:40,M,M,M,8.05
MSP,2020-09-02 22:40,M,M,M,12.65
BTR,2020-09-02 22:45,M,M,M,8.05
SPI,2020-09-02 22:45,M,M,M,0.00
LIT,2020-09-02 22:45,M,M,M,2.30
DSM,2020-09-02 22:45,M,M,M,5.75
MSP,2020-09-02 22:45,M,M,M,14.95
SPI,2020-09-02 22:47,18.00,17.00,93.88,0.00
BTR,2020-09-02 22:50,M,M,M,9.20
LIT,2020-09-02 22:50,M,M,M,2.30
DSM,2020-09-02 22:50,M,M,M,8.05
MSP,2020-09-02 22:50,M,M,M,12.65
SPI,2020-09-02 22:52,20.00,17.22,84.03,0.00
BTR,2020-09-02 22:53,27.22,23.28,79.06,8.05
LIT,2020-09-02 22:53,23.89,22.78,93.51,3.45
MSP,2020-09-02 22:53,21.72,11.11,50.86,12.65
DSM,2020-09-02 22:54,22.22,16.11,68.31,6.90
BTR,2020-09-02 22:55,M,M,M,8.05
OZW,2020-09-02 22:55,16.78,13.89,83.07,3.45
SPI,2020-09-02 22:55,M,M,M,0.00
LIT,2020-09-02 22:55,M,M,M,2.30
DSM,2020-09-02 22:55,M,M,M,8.05
MSP,2020-09-02 22:55,M,M,M,12.65
BTR,2020-09-02 23:00,M,M,M,9.20
SPI,2020-09-02 23:00,M,M,M,0.00
LIT,2020-09-02 23:00,M,M,M,0.00
DSM,2020-09-02 23:00,M,M,M,9.20
MSP,2020-09-02 23:00,M,M,M,14.95
BTR,2020-09-02 23:05,M,M,M,10.35
LIT,2020-09-02 23:05,M,M,M,0.00
DSM,2020-09-02 23:05,M,M,M,10.35
MSP,2020-09-02 23:05,M,M,M,12.65
SPI,2020-09-02 23:07,18.89,18.28,96.24,3.45
SPI,2020-09-02 23:09,18.28,17.78,96.90,3.45
BTR,2020-09-02 23:10,M,M,M,8.05
SPI,2020-09-02 23:10,M,M,M,2.30
LIT,2020-09-02 23:10,M,M,M,0.00
DSM,2020-09-02 23:10,M,M,M,10.35
MSP,2020-09-02 23:10,M,M,M,12.65
BTR,2020-09-02 23:15,M,M,M,10.35
OZW,2020-09-02 23:15,16.61,13.50,81.85,4.60
SPI,2020-09-02 23:15,M,M,M,0.00
LIT,2020-09-02 23:15,M,M,M,0.00
DSM,2020-09-02 23:15,M,M,M,9.20
MSP,2020-09-02 23:15,M,M,M,12.65
BTR,2020-09-02 23:20,M,M,M,9.20
LIT,2020-09-02 23:20,M,M,M,2.30
DSM,2020-09-02 23:20,M,M,M,9.20
MSP,2020-09-02 23:20,M,M,M,12.65
BTR,2020-09-02 23:25,M,M,M,10.35
SPI,2020-09-02 23:25,M,M,M,0.00
LIT,2020-09-02 23:25,M,M,M,2.30
DSM,2020-09-02 23:25,M,M,M,10.35
MSP,2020-09-02 23:25,M,M,M,11.50
BTR,2020-09-02 23:30,M,M,M,10.35
SPI,2020-09-02 23:30,M,M,M,0.00
LIT,2020-09-02 23:30,M,M,M,2.30
DSM,2020-09-02 23:30,M,M,M,9.20
MSP,2020-09-02 23:30,M,M,M,9.20
BTR,2020-09-02 23:35,M,M,M,11.50
OZW,2020-09-02 23:35,16.89,13.50,80.42,4.60
SPI,2020-09-02 23:35,M,M,M,0.00
LIT,2020-09-02 23:35,M,M,M,2.30
DSM,2020-09-02 23:35,M,M,M,9.20
MSP,2020-09-02 23:35,M,M,M,10.35
BTR,2020-09-02 23:40,M,M,M,11.50
SPI,2020-09-02 23:40,M,M,M,0.00
LIT,2020-09-02 23:40,M,M,M,0.00
DSM,2020-09-02 23:40,M,M,M,10.35
MSP,2020-09-02 23:40,M,M,M,11.50
BTR,2020-09-02 23:45,M,M,M,10.35
SPI,2020-09-02 23:45,M,M,M,0.00
LIT,2020-09-02 23:45,M,M,M,0.00
DSM,2020-09-02 23:45,M,M,M,9.20
MSP,2020-09-02 23:45,M,M,M,16.10
BTR,2020-09-02 23:50,M,M,M,10.35
SPI,2020-09-02 23:50,M,M,M,0.00
LIT,2020-09-02 23:50,M,M,M,2.30
DSM,2020-09-02 23:50,M,M,M,10.35
MSP,2020-09-02 23:50,M,M,M,12.65
SPI,2020-09-02 23:52,18.28,17.22,93.56,3.45
BTR,2020-09-02 23:53,26.72,23.28,81.42,10.35
LIT,2020-09-02 23:53,23.28,22.78,97.02,3.45
MSP,2020-09-02 23:53,24.39,8.89,37.29,13.80
DSM,2020-09-02 23:54,22.22,17.22,73.31,9.20
BTR,2020-09-02 23:55,M,M,M,9.20
OZW,2020-09-02 23:55,16.78,13.50,80.99,5.75
LIT,2020-09-02 23:55,M,M,M,2.30
DSM,2020-09-02 23:55,M,M,M,9.20
MSP,2020-09-02 23:55,M,M,M,14.95
