station,valid,tmpc,dwpc,relh,sped
SPI,2021-02-14 16:52,-17.22,-22.78,61.96,13.80
BTR,2021-02-14 16:53,0.61,-2.22,81.30,11.50
LIT,2021-02-14 16:53,-7.78,-11.72,73.30,12.65
MSP,2021-02-14 16:53,-20.61,-29.39,45.32,9.20
DSM,2021-02-14 16:54,-22.22,-28.28,57.86,13.80
OZW,2021-02-14 16:55,-9.11,-13.89,68.25,5.75
BTR,2021-02-14 16:55,M,M,M,10.35
SPI,2021-02-14 16:55,M,M,M,12.65
LIT,2021-02-14 16:55,M,M,M,10.35
DSM,2021-02-14 16:55,M,M,M,11.50
MSP,2021-02-14 16:55,M,M,M,8.05
BTR,2021-02-14 17:00,M,M,M,10.35
SPI,2021-02-14 17:00,M,M,M,14.95
LIT,2021-02-14 17:00,M,M,M,8.05
DSM,2021-02-14 17:00,M,M,M,12.65
MSP,2021-02-14 17:00,M,M,M,11.50
BTR,2021-02-14 17:05,M,M,M,10.35
SPI,2021-02-14 17:05,M,M,M,12.65
LIT,2021-02-14 17:05,M,M,M,12.65
DSM,2021-02-14 17:05,M,M,M,11.50
MSP,2021-02-14 17:05,M,M,M,10.35
BTR,2021-02-14 17:10,M,M,M,11.50
SPI,2021-02-14 17:10,M,M,M,14.95
LIT,2021-02-14 17:10,M,M,M,12.65
DSM,2021-02-14 17:10,M,M,M,11.50
MSP,2021-02-14 17:10,M,M,M,12.65
OZW,2021-02-14 17:15,-9.22,-13.78,69.48,6.90
BTR,2021-02-14 17:15,M,M,M,16.10
SPI,2021-02-14 17:15,M,M,M,12.65
LIT,2021-02-14 17:15,M,M,M,10.35
DSM,2021-02-14 17:15,M,M,M,12.65
MSP,2021-02-14 17:15,M,M,M,11.50
BTR,2021-02-14 17:20,M,M,M,10.35
SPI,2021-02-14 17:20,M,M,M,12.65
LIT,2021-02-14 17:20,M,M,M,16.10
DSM,2021-02-14 17:20,M,M,M,12.65
MSP,2021-02-14 17:20,M,M,M,12.65
BTR,2021-02-14 17:25,M,M,M,8.05
SPI,2021-02-14 17:25,M,M,M,14.95
LIT,2021-02-14 17:25,M,M,M,12.65
DSM,2021-02-14 17:25,M,M,M,11.50
MSP,2021-02-14 17:25,M,M,M,11.50
BTR,2021-02-14 17:30,M,M,M,9.20
SPI,2021-02-14 17:30,M,M,M,14.95
LIT,2021-02-14 17:30,M,M,M,12.65
DSM,2021-02-14 17:30,M,M,M,12.65
MSP,2021-02-14 17:30,M,M,M,10.35
OZW,2021-02-14 17:35,-9.28,-13.50,71.37,6.90
BTR,2021-02-14 17:35,M,M,M,9.20
LIT,2021-02-14 17:35,M,M,M,11.50
DSM,2021-02-14 17:35,M,M,M,11.50
MSP,2021-02-14 17:35,M,M,M,9.20
BTR,2021-02-14 17:40,M,M,M,9.20
SPI,2021-02-14 17:40,M,M,M,14.95
LIT,2021-02-14 17:40,M,M,M,10.35
DSM,2021-02-14 17:40,M,M,M,12.65
MSP,2021-02-14 17:40,M,M,M,10.35
BTR,2021-02-14 17:45,M,M,M,9.20
LIT,2021-02-14 17:45,M,M,M,12.65
DSM,2021-02-14 17:45,M,M,M,11.50
MSP,2021-02-14 17:45,M,M,M,9.20
BTR,2021-02-14 17:50,M,M,M,12.65
SPI,2021-02-14 17:50,M,M,M,14.95
LIT,2021-02-14 17:50,M,M,M,17.25
DSM,2021-02-14 17:50,M,M,M,10.35
MSP,2021-02-14 17:50,M,M,M,11.50
SPI,2021-02-14 17:52,-17.78,-22.78,64.93,17.25
BTR,2021-02-14 17:53,0.00,-2.22,84.98,11.50
LIT,2021-02-14 17:53,-8.28,-11.72,76.20,16.10
MSP,2021-02-14 17:53,-21.72,-30.00,47.13,11.50
DSM,2021-02-14 17:54,-22.78,-28.89,57.40,11.50
OZW,2021-02-14 17:55,-9.28,-13.72,70.10,5.75
BTR,2021-02-14 17:55,M,M,M,11.50
LIT,2021-02-14 17:55,M,M,M,14.95
DSM,2021-02-14 17:55,M,M,M,10.35
MSP,2021-02-14 17:55,M,M,M,12.65
LIT,2021-02-14 17:56,-8.28,-11.72,76.20,14.95
BTR,2021-02-14 18:00,M,M,M,12.65
SPI,2021-02-14 18:00,M,M,M,16.10
LIT,2021-02-14 18:00,M,M,M,12.65
DSM,2021-02-14 18:00,M,M,M,11.50
MSP,2021-02-14 18:00,M,M,M,10.35
BTR,2021-02-14 18:05,M,M,M,11.50
SPI,2021-02-14 18:05,M,M,M,17.25
LIT,2021-02-14 18:05,M,M,M,16.10
DSM,2021-02-14 18:05,M,M,M,12.65
MSP,2021-02-14 18:05,M,M,M,10.35
BTR,2021-02-14 18:10,M,M,M,9.20
SPI,2021-02-14 18:10,M,M,M,17.25
LIT,2021-02-14 18:10,M,M,M,12.65
DSM,2021-02-14 18:10,M,M,M,12.65
MSP,2021-02-14 18:10,M,M,M,10.35
OZW,2021-02-14 18:15,-9.50,-13.61,71.98,5.75
BTR,2021-02-14 18:15,M,M,M,9.20
SPI,2021-02-14 18:15,M,M,M,17.25
LIT,2021-02-14 18:15,M,M,M,12.65
DSM,2021-02-14 18:15,M,M,M,12.65
MSP,2021-02-14 18:15,M,M,M,8.05
BTR,2021-02-14 18:20,M,M,M,9.20
SPI,2021-02-14 18:20,M,M,M,14.95
LIT,2021-02-14 18:20,M,M,M,12.65
DSM,2021-02-14 18:20,M,M,M,12.65
MSP,2021-02-14 18:20,M,M,M,8.05
BTR,2021-02-14 18:25,M,M,M,9.20
SPI,2021-02-14 18:25,M,M,M,14.95
LIT,2021-02-14 18:25,M,M,M,12.65
DSM,2021-02-14 18:25,M,M,M,16.10
MSP,2021-02-14 18:25,M,M,M,5.75
BTR,2021-02-14 18:30,M,M,M,5.75
SPI,2021-02-14 18:30,M,M,M,14.95
LIT,2021-02-14 18:30,M,M,M,12.65
DSM,2021-02-14 18:30,M,M,M,11.50
MSP,2021-02-14 18:30,M,M,M,5.75
LIT,2021-02-14 18:31,-8.28,-11.72,76.20,12.65
OZW,2021-02-14 18:35,-9.50,-14.00,69.73,4.60
BTR,2021-02-14 18:35,M,M,M,8.05
SPI,2021-02-14 18:35,M,M,M,14.95
LIT,2021-02-14 18:35,M,M,M,10.35
DSM,2021-02-14 18:35,M,M,M,12.65
MSP,2021-02-14 18:35,M,M,M,5.75
BTR,2021-02-14 18:40,M,M,M,5.75
SPI,2021-02-14 18:40,M,M,M,16.10
LIT,2021-02-14 18:40,M,M,M,14.95
LIT,2021-02-14 18:44,-8.28,-11.72,76.20,14.95
BTR,2021-02-14 18:45,M,M,M,8.05
SPI,2021-02-14 18:45,M,M,M,12.65
LIT,2021-02-14 18:45,M,M,M,16.10
DSM,2021-02-14 18:45,M,M,M,11.50
MSP,2021-02-14 18:45,M,M,M,5.75
BTR,2021-02-14 18:50,M,M,M,10.35
SPI,2021-02-14 18:50,M,M,M,16.10
LIT,2021-02-14 18:50,M,M,M,12.65
DSM,2021-02-14 18:50,M,M,M,9.20
MSP,2021-02-14 18:50,M,M,M,5.75
SPI,2021-02-14 18:52,-17.78,-22.22,68.19,12.65
BTR,2021-02-14 18:53,-0.61,-2.22,88.84,8.05
LIT,2021-02-14 18:53,-8.28,-11.72,76.20,13.80
MSP,2021-02-14 18:53,-22.22,-29.39,52.16,4.60
DSM,2021-02-14 18:54,-22.78,-28.28,60.77,10.35
OZW,2021-02-14 18:55,-9.50,-14.00,69.73,5.75
BTR,2021-02-14 18:55,M,M,M,9.20
LIT,2021-02-14 18:55,M,M,M,11.50
DSM,2021-02-14 18:55,M,M,M,10.35
MSP,2021-02-14 18:55,M,M,M,5.75
BTR,2021-02-14 19:00,M,M,M,10.35
SPI,2021-02-14 19:00,M,M,M,16.10
LIT,2021-02-14 19:00,M,M,M,12.65
DSM,2021-02-14 19:00,M,M,M,12.65
MSP,2021-02-14 19:00,M,M,M,5.75
BTR,2021-02-14 19:05,M,M,M,8.05
SPI,2021-02-14 19:05,M,M,M,16.10
LIT,2021-02-14 19:05,M,M,M,17.25
DSM,2021-02-14 19:05,M,M,M,12.65
MSP,2021-02-14 19:05,M,M,M,5.75
BTR,2021-02-14 19:10,M,M,M,9.20
LIT,2021-02-14 19:10,M,M,M,12.65
DSM,2021-02-14 19:10,M,M,M,10.35
MSP,2021-02-14 19:10,M,M,M,5.75
OZW,2021-02-14 19:15,-9.61,-14.00,70.34,4.60
BTR,2021-02-14 19:15,M,M,M,14.95
SPI,2021-02-14 19:15,M,M,M,14.95
LIT,2021-02-14 19:15,M,M,M,16.10
DSM,2021-02-14 19:15,M,M,M,11.50
MSP,2021-02-14 19:15,M,M,M,5.75
BTR,2021-02-14 19:20,M,M,M,11.50
SPI,2021-02-14 19:20,M,M,M,14.95
LIT,2021-02-14 19:20,M,M,M,14.95
DSM,2021-02-14 19:20,M,M,M,11.50
MSP,2021-02-14 19:20,M,M,M,5.75
LIT,2021-02-14 19:22,-8.89,-12.22,76.77,16.10
BTR,2021-02-14 19:25,M,M,M,11.50
SPI,2021-02-14 19:25,M,M,M,12.65
LIT,2021-02-14 19:25,M,M,M,14.95
DSM,2021-02-14 19:25,M,M,M,11.50
MSP,2021-02-14 19:25,M,M,M,5.75
BTR,2021-02-14 19:30,M,M,M,14.95
SPI,2021-02-14 19:30,M,M,M,17.25
LIT,2021-02-14 19:30,M,M,M,14.95
DSM,2021-02-14 19:30,M,M,M,10.35
MSP,2021-02-14 19:30,M,M,M,5.75
OZW,2021-02-14 19:35,-9.61,-14.11,69.71,5.75
BTR,2021-02-14 19:35,M,M,M,9.20
SPI,2021-02-14 19:35,M,M,M,12.65
LIT,2021-02-14 19:35,M,M,M,14.95
DSM,2021-02-14 19:35,M,M,M,9.20
MSP,2021-02-14 19:35,M,M,M,8.05
BTR,2021-02-14 19:40,M,M,M,12.65
LIT,2021-02-14 19:40,M,M,M,12.65
DSM,2021-02-14 19:40,M,M,M,10.35
MSP,2021-02-14 19:40,M,M,M,5.75
BTR,2021-02-14 19:45,M,M,M,9.20
SPI,2021-02-14 19:45,M,M,M,12.65
LIT,2021-02-14 19:45,M,M,M,18.40
DSM,2021-02-14 19:45,M,M,M,10.35
MSP,2021-02-14 19:45,M,M,M,5.75
BTR,2021-02-14 19:50,M,M,M,8.05
SPI,2021-02-14 19:50,M,M,M,12.65
LIT,2021-02-14 19:50,M,M,M,12.65
DSM,2021-02-14 19:50,M,M,M,10.35
MSP,2021-02-14 19:50,M,M,M,5.75
SPI,2021-02-14 19:52,-18.28,-22.22,71.14,14.95
BTR,2021-02-14 19:53,-0.61,-2.78,85.26,8.05
LIT,2021-02-14 19:53,-8.89,-12.78,73.41,16.10
MSP,2021-02-14 19:53,-22.78,-29.39,54.78,6.90
DSM,2021-02-14 19:54,-22.78,-28.28,60.77,10.35
OZW,2021-02-14 19:55,-9.72,-14.11,70.32,5.75
BTR,2021-02-14 19:55,M,M,M,8.05
SPI,2021-02-14 19:55,M,M,M,14.95
LIT,2021-02-14 19:55,M,M,M,16.10
DSM,2021-02-14 19:55,M,M,M,10.35
MSP,2021-02-14 19:55,M,M,M,5.75
BTR,2021-02-14 20:00,M,M,M,8.05
SPI,2021-02-14 20:00,M,M,M,12.65
LIT,2021-02-14 20:00,M,M,M,12.65
DSM,2021-02-14 20:00,M,M,M,9.20
MSP,2021-02-14 20:00,M,M,M,5.75
BTR,2021-02-14 20:05,M,M,M,9.20
SPI,2021-02-14 20:05,M,M,M,12.65
LIT,2021-02-14 20:05,M,M,M,12.65
DSM,2021-02-14 20:05,M,M,M,9.20
MSP,2021-02-14 20:05,M,M,M,5.75
BTR,2021-02-14 20:10,M,M,M,8.05
SPI,2021-02-14 20:10,M,M,M,16.10
LIT,2021-02-14 20:10,M,M,M,12.65
DSM,2021-02-14 20:10,M,M,M,11.50
MSP,2021-02-14 20:10,M,M,M,5.75
OZW,2021-02-14 20:15,-9.72,-14.00,70.96,5.75
BTR,2021-02-14 20:15,M,M,M,8.05
SPI,2021-02-14 20:15,M,M,M,12.65
LIT,2021-02-14 20:15,M,M,M,12.65
DSM,2021-02-14 20:15,M,M,M,9.20
MSP,2021-02-14 20:15,M,M,M,5.75
BTR,2021-02-14 20:20,M,M,M,10.35
LIT,2021-02-14 20:20,M,M,M,14.95
DSM,2021-02-14 20:20,M,M,M,10.35
MSP,2021-02-14 20:20,M,M,M,5.75
BTR,2021-02-14 20:25,M,M,M,9.20
LIT,2021-02-14 20:25,M,M,M,14.95
DSM,2021-02-14 20:25,M,M,M,10.35
MSP,2021-02-14 20:25,M,M,M,5.75
BTR,2021-02-14 20:30,M,M,M,8.05
LIT,2021-02-14 20:30,M,M,M,12.65
DSM,2021-02-14 20:30,M,M,M,9.20
MSP,2021-02-14 20:30,M,M,M,5.75
OZW,2021-02-14 20:35,-9.72,-14.00,70.96,6.90
BTR,2021-02-14 20:35,M,M,M,8.05
SPI,2021-02-14 20:35,M,M,M,12.65
LIT,2021-02-14 20:35,M,M,M,14.95
DSM,2021-02-14 20:35,M,M,M,10.35
MSP,2021-02-14 20:35,M,M,M,5.75
BTR,2021-02-14 20:40,M,M,M,10.35
SPI,2021-02-14 20:40,M,M,M,12.65
LIT,2021-02-14 20:40,M,M,M,12.65
DSM,2021-02-14 20:40,M,M,M,10.35
MSP,2021-02-14 20:40,M,M,M,5.75
BTR,2021-02-14 20:45,M,M,M,9.20
SPI,2021-02-14 20:45,M,M,M,12.65
LIT,2021-02-14 20:45,M,M,M,10.35
DSM,2021-02-14 20:45,M,M,M,9.20
MSP,2021-02-14 20:45,M,M,M,5.75
BTR,2021-02-14 20:50,M,M,M,5.75
SPI,2021-02-14 20:50,M,M,M,12.65
LIT,2021-02-14 20:50,M,M,M,10.35
DSM,2021-02-14 20:50,M,M,M,9.20
MSP,2021-02-14 20:50,M,M,M,5.75
SPI,2021-02-14 20:52,-18.28,-21.72,74.33,11.50
BTR,2021-02-14 20:53,-0.61,-2.78,85.26,9.20
LIT,2021-02-14 20:53,-8.89,-12.78,73.41,16.10
MSP,2021-02-14 20:53,-23.28,-29.39,57.26,6.90
DSM,2021-02-14 20:54,-22.78,-28.28,60.77,10.35
OZW,2021-02-14 20:55,-9.78,-13.89,71.92,8.05
BTR,2021-02-14 20:55,M,M,M,8.05
SPI,2021-02-14 20:55,M,M,M,12.65
LIT,2021-02-14 20:55,M,M,M,12.65
DSM,2021-02-14 20:55,M,M,M,11.50
MSP,2021-02-14 20:55,M,M,M,5.75
BTR,2021-02-14 21:00,M,M,M,9.20
SPI,2021-02-14 21:00,M,M,M,12.65
LIT,2021-02-14 21:00,M,M,M,12.65
DSM,2021-02-14 21:00,M,M,M,11.50
MSP,2021-02-14 21:00,M,M,M,5.75
SPI,2021-02-14 21:02,-18.28,-21.72,74.33,12.65
BTR,2021-02-14 21:05,M,M,M,10.35
SPI,2021-02-14 21:05,M,M,M,12.65
LIT,2021-02-14 21:05,M,M,M,12.65
DSM,2021-02-14 21:05,M,M,M,10.35
MSP,2021-02-14 21:05,M,M,M,5.75
BTR,2021-02-14 21:10,M,M,M,11.50
SPI,2021-02-14 21:10,M,M,M,12.65
LIT,2021-02-14 21:10,M,M,M,12.65
DSM,2021-02-14 21:10,M,M,M,11.50
MSP,2021-02-14 21:10,M,M,M,5.75
OZW,2021-02-14 21:15,-9.78,-14.11,70.63,9.20
BTR,2021-02-14 21:15,M,M,M,5.75
SPI,2021-02-14 21:15,M,M,M,14.95
LIT,2021-02-14 21:15,M,M,M,12.65
DSM,2021-02-14 21:15,M,M,M,10.35
MSP,2021-02-14 21:15,M,M,M,5.75
LIT,2021-02-14 21:18,-8.89,-12.78,73.41,16.10
BTR,2021-02-14 21:20,M,M,M,12.65
SPI,2021-02-14 21:20,M,M,M,16.10
LIT,2021-02-14 21:20,M,M,M,11.50
DSM,2021-02-14 21:20,M,M,M,10.35
MSP,2021-02-14 21:20,M,M,M,5.75
BTR,2021-02-14 21:25,M,M,M,9.20
SPI,2021-02-14 21:25,M,M,M,17.25
LIT,2021-02-14 21:25,M,M,M,11.50
DSM,2021-02-14 21:25,M,M,M,11.50
MSP,2021-02-14 21:25,M,M,M,5.75
BTR,2021-02-14 21:30,M,M,M,8.05
SPI,2021-02-14 21:30,M,M,M,12.65
LIT,2021-02-14 21:30,M,M,M,11.50
DSM,2021-02-14 21:30,M,M,M,11.50
MSP,2021-02-14 21:30,M,M,M,5.75
OZW,2021-02-14 21:35,-10.00,-14.11,71.87,6.90
BTR,2021-02-14 21:35,M,M,M,11.50
SPI,2021-02-14 21:35,M,M,M,16.10
LIT,2021-02-14 21:35,M,M,M,14.95
DSM,2021-02-14 21:35,M,M,M,12.65
MSP,2021-02-14 21:35,M,M,M,8.05
BTR,2021-02-14 21:40,M,M,M,9.20
SPI,2021-02-14 21:40,M,M,M,12.65
LIT,2021-02-14 21:40,M,M,M,12.65
DSM,2021-02-14 21:40,M,M,M,12.65
MSP,2021-02-14 21:40,M,M,M,9.20
BTR,2021-02-14 21:45,M,M,M,9.20
SPI,2021-02-14 21:45,M,M,M,12.65
LIT,2021-02-14 21:45,M,M,M,11.50
DSM,2021-02-14 21:45,M,M,M,12.65
MSP,2021-02-14 21:45,M,M,M,9.20
BTR,2021-02-14 21:50,M,M,M,9.20
SPI,2021-02-14 21:50,M,M,M,12.65
LIT,2021-02-14 21:50,M,M,M,12.65
DSM,2021-02-14 21:50,M,M,M,11.50
MSP,2021-02-14 21:50,M,M,M,11.50
SPI,2021-02-14 21:52,-18.28,-21.72,74.33,16.10
BTR,2021-02-14 21:53,-1.11,-3.28,85.21,9.20
LIT,2021-02-14 21:53,-9.39,-12.78,76.34,12.65
MSP,2021-02-14 21:53,-23.28,-31.11,48.65,10.35
DSM,2021-02-14 21:54,-22.22,-27.78,60.61,11.50
OZW,2021-02-14 21:55,-10.11,-14.00,73.17,5.75
BTR,2021-02-14 21:55,M,M,M,8.05
SPI,2021-02-14 21:55,M,M,M,14.95
LIT,2021-02-14 21:55,M,M,M,14.95
BTR,2021-02-14 22:00,M,M,M,10.35
LIT,2021-02-14 22:00,M,M,M,12.65
DSM,2021-02-14 22:00,M,M,M,14.95
MSP,2021-02-14 22:00,M,M,M,9.20
BTR,2021-02-14 22:05,M,M,M,10.35
SPI,2021-02-14 22:05,M,M,M,12.65
LIT,2021-02-14 22:05,M,M,M,11.50
DSM,2021-02-14 22:05,M,M,M,12.65
MSP,2021-02-14 22:05,M,M,M,8.05
BTR,2021-02-14 22:10,M,M,M,10.35
LIT,2021-02-14 22:10,M,M,M,12.65
DSM,2021-02-14 22:10,M,M,M,12.65
MSP,2021-02-14 22:10,M,M,M,8.05
OZW,2021-02-14 22:15,-10.22,-13.39,77.58,6.90
BTR,2021-02-14 22:15,M,M,M,9.20
SPI,2021-02-14 22:15,M,M,M,14.95
LIT,2021-02-14 22:15,M,M,M,14.95
DSM,2021-02-14 22:15,M,M,M,14.95
MSP,2021-02-14 22:15,M,M,M,5.75
BTR,2021-02-14 22:20,M,M,M,11.50
SPI,2021-02-14 22:20,M,M,M,14.95
LIT,2021-02-14 22:20,M,M,M,14.95
DSM,2021-02-14 22:20,M,M,M,12.65
MSP,2021-02-14 22:20,M,M,M,5.75
BTR,2021-02-14 22:25,M,M,M,11.50
SPI,2021-02-14 22:25,M,M,M,10.35
LIT,2021-02-14 22:25,M,M,M,16.10
DSM,2021-02-14 22:25,M,M,M,12.65
MSP,2021-02-14 22:25,M,M,M,5.75
BTR,2021-02-14 22:30,M,M,M,12.65
SPI,2021-02-14 22:30,M,M,M,12.65
LIT,2021-02-14 22:30,M,M,M,14.95
DSM,2021-02-14 22:30,M,M,M,14.95
MSP,2021-02-14 22:30,M,M,M,9.20
OZW,2021-02-14 22:35,-10.50,-13.11,81.12,4.60
BTR,2021-02-14 22:35,M,M,M,11.50
SPI,2021-02-14 22:35,M,M,M,12.65
LIT,2021-02-14 22:35,M,M,M,16.10
DSM,2021-02-14 22:35,M,M,M,12.65
MSP,2021-02-14 22:35,M,M,M,8.05
BTR,2021-02-14 22:40,M,M,M,11.50
SPI,2021-02-14 22:40,M,M,M,12.65
LIT,2021-02-14 22:40,M,M,M,12.65
DSM,2021-02-14 22:40,M,M,M,12.65
MSP,2021-02-14 22:40,M,M,M,8.05
BTR,2021-02-14 22:45,M,M,M,11.50
SPI,2021-02-14 22:45,M,M,M,12.65
LIT,2021-02-14 22:45,M,M,M,12.65
DSM,2021-02-14 22:45,M,M,M,12.65
MSP,2021-02-14 22:45,M,M,M,5.75
BTR,2021-02-14 22:50,M,M,M,11.50
SPI,2021-02-14 22:50,M,M,M,16.10
LIT,2021-02-14 22:50,M,M,M,12.65
DSM,2021-02-14 22:50,M,M,M,12.65
MSP,2021-02-14 22:50,M,M,M,5.75
SPI,2021-02-14 22:52,-17.78,-21.72,71.25,16.10
BTR,2021-02-14 22:53,-1.11,-3.28,85.21,9.20
LIT,2021-02-14 22:53,-9.39,-13.28,73.31,10.35
MSP,2021-02-14 22:53,-23.89,-31.11,51.36,6.90
DSM,2021-02-14 22:54,-22.78,-27.78,63.65,11.50
OZW,2021-02-14 22:55,-10.72,-13.00,83.31,5.75
BTR,2021-02-14 22:55,M,M,M,11.50
SPI,2021-02-14 22:55,M,M,M,11.50
LIT,2021-02-14 22:55,M,M,M,10.35
BTR,2021-02-14 23:00,M,M,M,10.35
SPI,2021-02-14 23:00,M,M,M,14.95
LIT,2021-02-14 23:00,M,M,M,12.65
DSM,2021-02-14 23:00,M,M,M,12.65
MSP,2021-02-14 23:00,M,M,M,8.05
SPI,2021-02-14 23:03,-17.78,-21.72,71.25,12.65
BTR,2021-02-14 23:05,M,M,M,12.65
SPI,2021-02-14 23:05,M,M,M,10.35
LIT,2021-02-14 23:05,M,M,M,11.50
DSM,2021-02-14 23:05,M,M,M,11.50
MSP,2021-02-14 23:05,M,M,M,8.05
BTR,2021-02-14 23:10,M,M,M,10.35
LIT,2021-02-14 23:10,M,M,M,9.20
DSM,2021-02-14 23:10,M,M,M,12.65
MSP,2021-02-14 23:10,M,M,M,8.05
OZW,2021-02-14 23:15,-10.78,-12.72,85.58,5.75
BTR,2021-02-14 23:15,M,M,M,5.75
SPI,2021-02-14 23:15,M,M,M,12.65
LIT,2021-02-14 23:15,M,M,M,11.50
BTR,2021-02-14 23:20,M,M,M,5.75
SPI,2021-02-14 23:20,M,M,M,12.65
LIT,2021-02-14 23:20,M,M,M,12.65
BTR,2021-02-14 23:25,M,M,M,5.75
SPI,2021-02-14 23:25,M,M,M,16.10
LIT,2021-02-14 23:25,M,M,M,10.35
BTR,2021-02-14 23:30,M,M,M,5.75
SPI,2021-02-14 23:30,M,M,M,14.95
LIT,2021-02-14 23:30,M,M,M,8.05
DSM,2021-02-14 23:30,M,M,M,12.65
MSP,2021-02-14 23:30,M,M,M,9.20
SPI,2021-02-14 23:32,-17.78,-21.11,75.15,18.40
OZW,2021-02-14 23:35,-11.00,-12.72,87.10,4.60
BTR,2021-02-14 23:35,M,M,M,5.75
SPI,2021-02-14 23:35,M,M,M,12.65
LIT,2021-02-14 23:35,M,M,M,11.50
DSM,2021-02-14 23:35,M,M,M,12.65
MSP,2021-02-14 23:35,M,M,M,10.35
BTR,2021-02-14 23:40,M,M,M,8.05
SPI,2021-02-14 23:40,M,M,M,14.95
LIT,2021-02-14 23:40,M,M,M,12.65
DSM,2021-02-14 23:40,M,M,M,12.65
MSP,2021-02-14 23:40,M,M,M,10.35
BTR,2021-02-14 23:45,M,M,M,8.05
SPI,2021-02-14 23:45,M,M,M,12.65
LIT,2021-02-14 23:45,M,M,M,12.65
BTR,2021-02-14 23:50,M,M,M,5.75
LIT,2021-02-14 23:50,M,M,M,17.25
DSM,2021-02-14 23:50,M,M,M,17.25
MSP,2021-02-14 23:50,M,M,M,9.20
SPI,2021-02-14 23:52,-17.78,-21.11,75.15,13.80
BTR,2021-02-14 23:53,-1.11,-3.28,85.21,8.05
LIT,2021-02-14 23:53,-10.00,-13.28,76.92,14.95
MSP,2021-02-14 23:53,-24.39,-31.11,53.71,8.05
DSM,2021-02-14 23:54,-22.78,-27.78,63.65,14.95
OZW,2021-02-14 23:55,-11.00,-12.72,87.10,6.90
BTR,2021-02-14 23:55,M,M,M,5.75
SPI,2021-02-14 23:55,M,M,M,14.95
LIT,2021-02-14 23:55,M,M,M,16.10
DSM,2021-02-14 23:55,M,M,M,16.10
MSP,2021-02-14 23:55,M,M,M,8.05
LIT,2021-02-14 23:57,-10.00,-13.28,76.92,13.80
SPI,2021-02-14 23:59,-17.78,-21.72,71.25,18.40
