station,valid,tmpc,dwpc,relh,sped
SPI,2021-01-12 08:30,M,M,M,11.50
LIT,2021-01-12 08:30,M,M,M,0.00
DSM,2021-01-12 08:30,M,M,M,5.75
MSP,2021-01-12 08:30,M,M,M,2.30
OZW,2021-01-12 08:35,-2.00,-2.72,94.80,5.75
BTR,2021-01-12 08:35,M,M,M,8.05
SPI,2021-01-12 08:35,M,M,M,10.35
LIT,2021-01-12 08:35,M,M,M,2.30
DSM,2021-01-12 08:35,M,M,M,5.75
MSP,2021-01-12 08:35,M,M,M,0.00
BTR,2021-01-12 08:36,0.61,-1.72,84.36,9.20
BTR,2021-01-12 08:40,M,M,M,10.35
SPI,2021-01-12 08:40,M,M,M,8.05
LIT,2021-01-12 08:40,M,M,M,2.30
DSM,2021-01-12 08:40,M,M,M,4.60
MSP,2021-01-12 08:40,M,M,M,0.00
BTR,2021-01-12 08:45,M,M,M,9.20
LIT,2021-01-12 08:45,M,M,M,0.00
DSM,2021-01-12 08:45,M,M,M,5.75
MSP,2021-01-12 08:45,M,M,M,0.00
BTR,2021-01-12 08:50,M,M,M,8.05
SPI,2021-01-12 08:50,M,M,M,9.20
LIT,2021-01-12 08:50,M,M,M,0.00
DSM,2021-01-12 08:50,M,M,M,5.75
MSP,2021-01-12 08:50,M,M,M,2.30
SPI,2021-01-12 08:52,-0.61,-3.28,82.15,9.20
BTR,2021-01-12 08:53,1.11,-1.72,81.37,8.05
LIT,2021-01-12 08:53,-1.72,-3.28,89.12,0.00
MSP,2021-01-12 08:53,-6.72,-8.28,88.68,3.45
DSM,2021-01-12 08:54,-3.89,-6.11,84.53,5.75
OZW,2021-01-12 08:55,-1.72,-2.61,93.64,5.75
BTR,2021-01-12 08:55,M,M,M,9.20
SPI,2021-01-12 08:55,M,M,M,10.35
LIT,2021-01-12 08:55,M,M,M,2.30
DSM,2021-01-12 08:55,M,M,M,5.75
MSP,2021-01-12 08:55,M,M,M,2.30
BTR,2021-01-12 09:00,M,M,M,5.75
SPI,2021-01-12 09:00,M,M,M,8.05
LIT,2021-01-12 09:00,M,M,M,4.60
DSM,2021-01-12 09:00,M,M,M,5.75
MSP,2021-01-12 09:00,M,M,M,4.60
MSP,2021-01-12 09:01,-6.72,-7.78,92.19,3.45
BTR,2021-01-12 09:05,M,M,M,9.20
LIT,2021-01-12 09:05,M,M,M,4.60
DSM,2021-01-12 09:05,M,M,M,4.60
MSP,2021-01-12 09:05,M,M,M,2.30
BTR,2021-01-12 09:10,M,M,M,8.05
SPI,2021-01-12 09:10,M,M,M,9.20
LIT,2021-01-12 09:10,M,M,M,5.75
DSM,2021-01-12 09:10,M,M,M,5.75
MSP,2021-01-12 09:10,M,M,M,0.00
OZW,2021-01-12 09:15,-1.61,-2.61,92.88,9.20
BTR,2021-01-12 09:15,M,M,M,8.05
SPI,2021-01-12 09:15,M,M,M,11.50
LIT,2021-01-12 09:15,M,M,M,5.75
DSM,2021-01-12 09:15,M,M,M,4.60
MSP,2021-01-12 09:15,M,M,M,0.00
BTR,2021-01-12 09:20,M,M,M,5.75
SPI,2021-01-12 09:20,M,M,M,11.50
LIT,2021-01-12 09:20,M,M,M,5.75
DSM,2021-01-12 09:20,M,M,M,4.60
MSP,2021-01-12 09:20,M,M,M,2.30
BTR,2021-01-12 09:25,M,M,M,4.60
LIT,2021-01-12 09:25,M,M,M,5.75
DSM,2021-01-12 09:25,M,M,M,5.75
MSP,2021-01-12 09:25,M,M,M,0.00
BTR,2021-01-12 09:30,M,M,M,5.75
SPI,2021-01-12 09:30,M,M,M,10.35
LIT,2021-01-12 09:30,M,M,M,5.75
OZW,2021-01-12 09:35,-1.50,-2.50,92.89,8.05
BTR,2021-01-12 09:35,M,M,M,4.60
SPI,2021-01-12 09:35,M,M,M,10.35
LIT,2021-01-12 09:35,M,M,M,5.75
DSM,2021-01-12 09:35,M,M,M,5.75
MSP,2021-01-12 09:35,M,M,M,2.30
BTR,2021-01-12 09:40,M,M,M,5.75
SPI,2021-01-12 09:40,M,M,M,9.20
LIT,2021-01-12 09:40,M,M,M,5.75
DSM,2021-01-12 09:40,M,M,M,4.60
MSP,2021-01-12 09:40,M,M,M,2.30
BTR,2021-01-12 09:45,M,M,M,5.75
SPI,2021-01-12 09:45,M,M,M,9.20
LIT,2021-01-12 09:45,M,M,M,5.75
DSM,2021-01-12 09:45,M,M,M,2.30
MSP,2021-01-12 09:45,M,M,M,4.60
BTR,2021-01-12 09:46,3.28,-1.11,72.93,6.90
BTR,2021-01-12 09:50,M,M,M,4.60
SPI,2021-01-12 09:50,M,M,M,9.20
LIT,2021-01-12 09:50,M,M,M,5.75
DSM,2021-01-12 09:50,M,M,M,2.30
MSP,2021-01-12 09:50,M,M,M,2.30
SPI,2021-01-12 09:52,2.22,-2.22,72.43,10.35
BTR,2021-01-12 09:53,3.89,-1.11,69.85,4.60
LIT,2021-01-12 09:53,1.72,-1.72,77.88,5.75
MSP,2021-01-12 09:53,-5.61,-6.72,91.86,3.45
DSM,2021-01-12 09:54,-1.11,-3.89,81.40,3.45
OZW,2021-01-12 09:55,-1.50,-2.61,92.13,9.20
BTR,2021-01-12 09:55,M,M,M,5.75
LIT,2021-01-12 09:55,M,M,M,5.75
DSM,2021-01-12 09:55,M,M,M,2.30
MSP,2021-01-12 09:55,M,M,M,4.60
LIT,2021-01-12 10:00,M,M,M,5.75
DSM,2021-01-12 10:00,M,M,M,2.30
BTR,2021-01-12 10:00,M,M,M,5.75
SPI,2021-01-12 10:00,M,M,M,9.20
MSP,2021-01-12 10:00,M,M,M,4.60
LIT,2021-01-12 10:05,M,M,M,5.75
DSM,2021-01-12 10:05,M,M,M,2.30
BTR,2021-01-12 10:05,M,M,M,4.60
SPI,2021-01-12 10:05,M,M,M,12.65
MSP,2021-01-12 10:05,M,M,M,2.30
LIT,2021-01-12 10:10,M,M,M,4.60
DSM,2021-01-12 10:10,M,M,M,2.30
BTR,2021-01-12 10:10,M,M,M,5.75
SPI,2021-01-12 10:10,M,M,M,12.65
MSP,2021-01-12 10:10,M,M,M,4.60
MSP,2021-01-12 10:13,-5.00,-6.11,91.90,3.45
LIT,2021-01-12 10:15,M,M,M,4.60
DSM,2021-01-12 10:15,M,M,M,4.60
OZW,2021-01-12 10:15,-1.50,-2.50,92.89,8.05
BTR,2021-01-12 10:15,M,M,M,4.60
SPI,2021-01-12 10:15,M,M,M,9.20
MSP,2021-01-12 10:15,M,M,M,4.60
LIT,2021-01-12 10:20,M,M,M,2.30
DSM,2021-01-12 10:20,M,M,M,4.60
BTR,2021-01-12 10:20,M,M,M,4.60
SPI,2021-01-12 10:20,M,M,M,9.20
MSP,2021-01-12 10:20,M,M,M,2.30
LIT,2021-01-12 10:25,M,M,M,4.60
DSM,2021-01-12 10:25,M,M,M,4.60
BTR,2021-01-12 10:25,M,M,M,8.05
MSP,2021-01-12 10:25,M,M,M,2.30
LIT,2021-01-12 10:30,M,M,M,5.75
DSM,2021-01-12 10:30,M,M,M,4.60
BTR,2021-01-12 10:30,M,M,M,5.75
SPI,2021-01-12 10:30,M,M,M,10.35
MSP,2021-01-12 10:30,M,M,M,2.30
LIT,2021-01-12 10:35,M,M,M,2.30
DSM,2021-01-12 10:35,M,M,M,4.60
OZW,2021-01-12 10:35,-1.28,-2.50,91.39,5.75
BTR,2021-01-12 10:35,M,M,M,5.75
SPI,2021-01-12 10:35,M,M,M,11.50
MSP,2021-01-12 10:35,M,M,M,2.30
LIT,2021-01-12 10:40,M,M,M,2.30
DSM,2021-01-12 10:40,M,M,M,5.75
BTR,2021-01-12 10:40,M,M,M,5.75
SPI,2021-01-12 10:40,M,M,M,10.35
MSP,2021-01-12 10:40,M,M,M,2.30
LIT,2021-01-12 10:45,M,M,M,4.60
DSM,2021-01-12 10:45,M,M,M,4.60
BTR,2021-01-12 10:45,M,M,M,5.75
SPI,2021-01-12 10:45,M,M,M,11.50
MSP,2021-01-12 10:45,M,M,M,2.30
LIT,2021-01-12 10:50,M,M,M,4.60
DSM,2021-01-12 10:50,M,M,M,4.60
BTR,2021-01-12 10:50,M,M,M,8.05
SPI,2021-01-12 10:50,M,M,M,10.35
MSP,2021-01-12 10:50,M,M,M,4.60
SPI,2021-01-12 10:52,3.28,-1.72,69.73,12.65
BTR,2021-01-12 10:53,6.11,-1.11,59.83,6.90
LIT,2021-01-12 10:53,5.00,-1.72,61.79,4.60
MSP,2021-01-12 10:53,-3.89,-5.61,87.81,5.75
DSM,2021-01-12 10:54,1.11,-2.78,75.26,3.45
LIT,2021-01-12 10:55,M,M,M,5.75
DSM,2021-01-12 10:55,M,M,M,M
OZW,2021-01-12 10:55,-1.22,-2.50,91.01,10.35
BTR,2021-01-12 10:55,M,M,M,5.75
SPI,2021-01-12 10:55,M,M,M,11.50
MSP,2021-01-12 10:55,M,M,M,4.60
BTR,2021-01-12 11:00,M,M,M,5.75
SPI,2021-01-12 11:00,M,M,M,11.50
LIT,2021-01-12 11:00,M,M,M,5.75
DSM,2021-01-12 11:00,M,M,M,2.30
MSP,2021-01-12 11:00,M,M,M,2.30
BTR,2021-01-12 11:05,M,M,M,M
SPI,2021-01-12 11:05,M,M,M,10.35
LIT,2021-01-12 11:05,M,M,M,4.60
DSM,2021-01-12 11:05,M,M,M,4.60
MSP,2021-01-12 11:05,M,M,M,4.60
BTR,2021-01-12 11:10,M,M,M,4.60
SPI,2021-01-12 11:10,M,M,M,10.35
LIT,2021-01-12 11:10,M,M,M,4.60
DSM,2021-01-12 11:10,M,M,M,4.60
MSP,2021-01-12 11:10,M,M,M,4.60
OZW,2021-01-12 11:15,-1.28,-2.61,90.64,9.20
BTR,2021-01-12 11:15,M,M,M,4.60
LIT,2021-01-12 11:15,M,M,M,4.60
DSM,2021-01-12 11:15,M,M,M,4.60
MSP,2021-01-12 11:15,M,M,M,4.60
BTR,2021-01-12 11:20,M,M,M,2.30
SPI,2021-01-12 11:20,M,M,M,11.50
LIT,2021-01-12 11:20,M,M,M,2.30
DSM,2021-01-12 11:20,M,M,M,4.60
MSP,2021-01-12 11:20,M,M,M,4.60
BTR,2021-01-12 11:25,M,M,M,M
SPI,2021-01-12 11:25,M,M,M,9.20
LIT,2021-01-12 11:25,M,M,M,2.30
DSM,2021-01-12 11:25,M,M,M,4.60
MSP,2021-01-12 11:25,M,M,M,4.60
BTR,2021-01-12 11:30,M,M,M,5.75
SPI,2021-01-12 11:30,M,M,M,10.35
LIT,2021-01-12 11:30,M,M,M,4.60
DSM,2021-01-12 11:30,M,M,M,4.60
MSP,2021-01-12 11:30,M,M,M,4.60
OZW,2021-01-12 11:35,-1.22,-2.50,91.01,8.05
BTR,2021-01-12 11:35,M,M,M,5.75
SPI,2021-01-12 11:35,M,M,M,9.20
LIT,2021-01-12 11:35,M,M,M,2.30
DSM,2021-01-12 11:35,M,M,M,2.30
MSP,2021-01-12 11:35,M,M,M,4.60
BTR,2021-01-12 11:40,M,M,M,5.75
SPI,2021-01-12 11:40,M,M,M,10.35
LIT,2021-01-12 11:40,M,M,M,0.00
DSM,2021-01-12 11:40,M,M,M,4.60
MSP,2021-01-12 11:40,M,M,M,4.60
BTR,2021-01-12 11:45,M,M,M,4.60
SPI,2021-01-12 11:45,M,M,M,10.35
LIT,2021-01-12 11:45,M,M,M,0.00
DSM,2021-01-12 11:45,M,M,M,4.60
MSP,2021-01-12 11:45,M,M,M,2.30
BTR,2021-01-12 11:50,M,M,M,4.60
LIT,2021-01-12 11:50,M,M,M,0.00
DSM,2021-01-12 11:50,M,M,M,5.75
MSP,2021-01-12 11:50,M,M,M,2.30
SPI,2021-01-12 11:52,4.39,-0.61,69.96,11.50
MSP,2021-01-12 11:53,-1.72,-3.89,85.14,4.60
BTR,2021-01-12 11:53,8.28,-1.11,51.58,9.20
LIT,2021-01-12 11:53,8.28,-1.72,49.32,4.60
DSM,2021-01-12 11:54,3.28,-2.22,67.20,6.90
OZW,2021-01-12 11:55,-1.22,-2.39,91.77,9.20
BTR,2021-01-12 11:55,M,M,M,8.05
SPI,2021-01-12 11:55,M,M,M,10.35
LIT,2021-01-12 11:55,M,M,M,0.00
DSM,2021-01-12 11:55,M,M,M,5.75
MSP,2021-01-12 11:55,M,M,M,4.60
BTR,2021-01-12 12:00,M,M,M,5.75
SPI,2021-01-12 12:00,M,M,M,12.65
LIT,2021-01-12 12:00,M,M,M,0.00
DSM,2021-01-12 12:00,M,M,M,5.75
MSP,2021-01-12 12:00,M,M,M,5.75
BTR,2021-01-12 12:05,M,M,M,10.35
LIT,2021-01-12 12:05,M,M,M,0.00
DSM,2021-01-12 12:05,M,M,M,5.75
MSP,2021-01-12 12:05,M,M,M,4.60
BTR,2021-01-12 12:10,M,M,M,5.75
SPI,2021-01-12 12:10,M,M,M,11.50
LIT,2021-01-12 12:10,M,M,M,4.60
DSM,2021-01-12 12:10,M,M,M,5.75
MSP,2021-01-12 12:10,M,M,M,5.75
OZW,2021-01-12 12:15,-1.22,-2.28,92.52,8.05
BTR,2021-01-12 12:15,M,M,M,8.05
SPI,2021-01-12 12:15,M,M,M,12.65
LIT,2021-01-12 12:15,M,M,M,2.30
DSM,2021-01-12 12:15,M,M,M,5.75
MSP,2021-01-12 12:15,M,M,M,4.60
BTR,2021-01-12 12:20,M,M,M,9.20
SPI,2021-01-12 12:20,M,M,M,11.50
LIT,2021-01-12 12:20,M,M,M,2.30
DSM,2021-01-12 12:20,M,M,M,5.75
MSP,2021-01-12 12:20,M,M,M,4.60
BTR,2021-01-12 12:25,M,M,M,5.75
LIT,2021-01-12 12:25,M,M,M,2.30
DSM,2021-01-12 12:25,M,M,M,5.75
MSP,2021-01-12 12:25,M,M,M,4.60
BTR,2021-01-12 12:30,M,M,M,5.75
SPI,2021-01-12 12:30,M,M,M,12.65
LIT,2021-01-12 12:30,M,M,M,5.75
DSM,2021-01-12 12:30,M,M,M,5.75
MSP,2021-01-12 12:30,M,M,M,4.60
OZW,2021-01-12 12:35,-1.11,-2.11,92.91,6.90
BTR,2021-01-12 12:35,M,M,M,5.75
SPI,2021-01-12 12:35,M,M,M,10.35
LIT,2021-01-12 12:35,M,M,M,2.30
DSM,2021-01-12 12:35,M,M,M,5.75
MSP,2021-01-12 12:35,M,M,M,4.60
BTR,2021-01-12 12:40,M,M,M,5.75
SPI,2021-01-12 12:40,M,M,M,12.65
LIT,2021-01-12 12:40,M,M,M,0.00
DSM,2021-01-12 12:40,M,M,M,5.75
MSP,2021-01-12 12:40,M,M,M,5.75
BTR,2021-01-12 12:45,M,M,M,8.05
SPI,2021-01-12 12:45,M,M,M,12.65
LIT,2021-01-12 12:45,M,M,M,0.00
DSM,2021-01-12 12:45,M,M,M,5.75
MSP,2021-01-12 12:45,M,M,M,5.75
BTR,2021-01-12 12:50,M,M,M,9.20
SPI,2021-01-12 12:50,M,M,M,11.50
LIT,2021-01-12 12:50,M,M,M,2.30
DSM,2021-01-12 12:50,M,M,M,5.75
MSP,2021-01-12 12:50,M,M,M,4.60
SPI,2021-01-12 12:52,6.11,0.00,64.88,11.50
BTR,2021-01-12 12:53,9.39,-1.72,45.75,8.05
LIT,2021-01-12 12:53,8.89,-2.22,45.61,6.90
MSP,2021-01-12 12:53,0.00,-3.89,75.07,5.75
DSM,2021-01-12 12:54,5.00,-1.72,61.79,6.90
OZW,2021-01-12 12:55,-1.11,-2.11,92.91,6.90
BTR,2021-01-12 12:55,M,M,M,8.05
SPI,2021-01-12 12:55,M,M,M,11.50
LIT,2021-01-12 12:55,M,M,M,5.75
DSM,2021-01-12 12:55,M,M,M,5.75
MSP,2021-01-12 12:55,M,M,M,5.75
BTR,2021-01-12 13:00,M,M,M,5.75
LIT,2021-01-12 13:00,M,M,M,5.75
DSM,2021-01-12 13:00,M,M,M,5.75
MSP,2021-01-12 13:00,M,M,M,4.60
BTR,2021-01-12 13:05,M,M,M,5.75
SPI,2021-01-12 13:05,M,M,M,9.20
LIT,2021-01-12 13:05,M,M,M,4.60
DSM,2021-01-12 13:05,M,M,M,5.75
MSP,2021-01-12 13:05,M,M,M,5.75
BTR,2021-01-12 13:10,M,M,M,9.20
SPI,2021-01-12 13:10,M,M,M,9.20
LIT,2021-01-12 13:10,M,M,M,5.75
DSM,2021-01-12 13:10,M,M,M,5.75
MSP,2021-01-12 13:10,M,M,M,5.75
OZW,2021-01-12 13:15,-1.11,-2.11,92.91,6.90
BTR,2021-01-12 13:15,M,M,M,4.60
LIT,2021-01-12 13:15,M,M,M,4.60
DSM,2021-01-12 13:15,M,M,M,5.75
MSP,2021-01-12 13:15,M,M,M,5.75
BTR,2021-01-12 13:20,M,M,M,8.05
SPI,2021-01-12 13:20,M,M,M,9.20
LIT,2021-01-12 13:20,M,M,M,0.00
DSM,2021-01-12 13:20,M,M,M,9.20
MSP,2021-01-12 13:20,M,M,M,5.75
BTR,2021-01-12 13:25,M,M,M,0.00
SPI,2021-01-12 13:25,M,M,M,10.35
LIT,2021-01-12 13:25,M,M,M,M
DSM,2021-01-12 13:25,M,M,M,9.20
MSP,2021-01-12 13:25,M,M,M,8.05
BTR,2021-01-12 13:30,M,M,M,5.75
SPI,2021-01-12 13:30,M,M,M,9.20
LIT,2021-01-12 13:30,M,M,M,5.75
DSM,2021-01-12 13:30,M,M,M,8.05
MSP,2021-01-12 13:30,M,M,M,5.75
OZW,2021-01-12 13:35,-1.11,-2.00,93.68,5.75
BTR,2021-01-12 13:35,M,M,M,8.05
LIT,2021-01-12 13:35,M,M,M,5.75
DSM,2021-01-12 13:35,M,M,M,5.75
MSP,2021-01-12 13:35,M,M,M,5.75
BTR,2021-01-12 13:40,M,M,M,5.75
SPI,2021-01-12 13:40,M,M,M,10.35
LIT,2021-01-12 13:40,M,M,M,2.30
DSM,2021-01-12 13:40,M,M,M,5.75
MSP,2021-01-12 13:40,M,M,M,4.60
BTR,2021-01-12 13:45,M,M,M,2.30
SPI,2021-01-12 13:45,M,M,M,9.20
LIT,2021-01-12 13:45,M,M,M,0.00
DSM,2021-01-12 13:45,M,M,M,5.75
MSP,2021-01-12 13:45,M,M,M,5.75
BTR,2021-01-12 13:50,M,M,M,5.75
LIT,2021-01-12 13:50,M,M,M,0.00
DSM,2021-01-12 13:50,M,M,M,5.75
MSP,2021-01-12 13:50,M,M,M,5.75
SPI,2021-01-12 13:52,7.22,0.61,62.83,9.20
BTR,2021-01-12 13:53,10.61,-1.11,44.09,5.75
LIT,2021-01-12 13:53,9.39,-3.28,40.77,0.00
MSP,2021-01-12 13:53,1.72,-3.28,69.41,5.75
DSM,2021-01-12 13:54,6.11,-1.72,57.21,5.75
OZW,2021-01-12 13:55,-1.00,-1.89,93.68,6.90
BTR,2021-01-12 13:55,M,M,M,5.75
SPI,2021-01-12 13:55,M,M,M,9.20
LIT,2021-01-12 13:55,M,M,M,0.00
DSM,2021-01-12 13:55,M,M,M,4.60
MSP,2021-01-12 13:55,M,M,M,5.75
BTR,2021-01-12 14:00,M,M,M,5.75
SPI,2021-01-12 14:00,M,M,M,10.35
LIT,2021-01-12 14:00,M,M,M,5.75
DSM,2021-01-12 14:00,M,M,M,5.75
MSP,2021-01-12 14:00,M,M,M,5.75
BTR,2021-01-12 14:05,M,M,M,5.75
SPI,2021-01-12 14:05,M,M,M,11.50
LIT,2021-01-12 14:05,M,M,M,4.60
DSM,2021-01-12 14:05,M,M,M,5.75
MSP,2021-01-12 14:05,M,M,M,5.75
BTR,2021-01-12 14:10,M,M,M,5.75
SPI,2021-01-12 14:10,M,M,M,9.20
LIT,2021-01-12 14:10,M,M,M,0.00
DSM,2021-01-12 14:10,M,M,M,5.75
MSP,2021-01-12 14:10,M,M,M,5.75
OZW,2021-01-12 14:15,-1.11,-1.72,95.61,6.90
BTR,2021-01-12 14:15,M,M,M,8.05
SPI,2021-01-12 14:15,M,M,M,9.20
LIT,2021-01-12 14:15,M,M,M,0.00
DSM,2021-01-12 14:15,M,M,M,8.05
MSP,2021-01-12 14:15,M,M,M,4.60
BTR,2021-01-12 14:20,M,M,M,5.75
SPI,2021-01-12 14:20,M,M,M,9.20
LIT,2021-01-12 14:20,M,M,M,0.00
DSM,2021-01-12 14:20,M,M,M,5.75
MSP,2021-01-12 14:20,M,M,M,5.75
BTR,2021-01-12 14:25,M,M,M,5.75
SPI,2021-01-12 14:25,M,M,M,9.20
LIT,2021-01-12 14:25,M,M,M,2.30
DSM,2021-01-12 14:25,M,M,M,5.75
MSP,2021-01-12 14:25,M,M,M,5.75
BTR,2021-01-12 14:30,M,M,M,5.75
SPI,2021-01-12 14:30,M,M,M,9.20
LIT,2021-01-12 14:30,M,M,M,0.00
DSM,2021-01-12 14:30,M,M,M,5.75
MSP,2021-01-12 14:30,M,M,M,4.60
OZW,2021-01-12 14:35,-1.00,-1.50,96.40,5.75
BTR,2021-01-12 14:35,M,M,M,8.05
SPI,2021-01-12 14:35,M,M,M,9.20
LIT,2021-01-12 14:35,M,M,M,0.00
DSM,2021-01-12 14:35,M,M,M,8.05
MSP,2021-01-12 14:35,M,M,M,4.60
BTR,2021-01-12 14:40,M,M,M,9.20
SPI,2021-01-12 14:40,M,M,M,9.20
LIT,2021-01-12 14:40,M,M,M,2.30
DSM,2021-01-12 14:40,M,M,M,8.05
MSP,2021-01-12 14:40,M,M,M,4.60
BTR,2021-01-12 14:45,M,M,M,5.75
SPI,2021-01-12 14:45,M,M,M,9.20
LIT,2021-01-12 14:45,M,M,M,2.30
DSM,2021-01-12 14:45,M,M,M,5.75
MSP,2021-01-12 14:45,M,M,M,5.75
BTR,2021-01-12 14:50,M,M,M,9.20
SPI,2021-01-12 14:50,M,M,M,8.05
LIT,2021-01-12 14:50,M,M,M,0.00
DSM,2021-01-12 14:50,M,M,M,8.05
MSP,2021-01-12 14:50,M,M,M,4.60
SPI,2021-01-12 14:52,8.28,1.11,60.61,6.90
BTR,2021-01-12 14:53,11.11,-1.72,40.78,9.20
LIT,2021-01-12 14:53,10.00,-2.78,40.62,3.45
MSP,2021-01-12 14:53,2.78,-3.28,64.38,4.60
DSM,2021-01-12 14:54,6.11,-1.11,59.83,6.90
OZW,2021-01-12 14:55,-0.78,-1.89,92.17,6.90
BTR,2021-01-12 14:55,M,M,M,8.05
LIT,2021-01-12 14:55,M,M,M,8.05
DSM,2021-01-12 14:55,M,M,M,8.05
MSP,2021-01-12 14:55,M,M,M,4.60
BTR,2021-01-12 15:00,M,M,M,5.75
SPI,2021-01-12 15:00,M,M,M,10.35
LIT,2021-01-12 15:00,M,M,M,4.60
DSM,2021-01-12 15:00,M,M,M,5.75
MSP,2021-01-12 15:00,M,M,M,2.30
BTR,2021-01-12 15:05,M,M,M,8.05
LIT,2021-01-12 15:05,M,M,M,5.75
DSM,2021-01-12 15:05,M,M,M,5.75
MSP,2021-01-12 15:05,M,M,M,4.60
BTR,2021-01-12 15:10,M,M,M,4.60
SPI,2021-01-12 15:10,M,M,M,12.65
LIT,2021-01-12 15:10,M,M,M,5.75
DSM,2021-01-12 15:10,M,M,M,5.75
MSP,2021-01-12 15:10,M,M,M,2.30
OZW,2021-01-12 15:15,-0.78,-2.00,91.42,6.90
BTR,2021-01-12 15:15,M,M,M,10.35
SPI,2021-01-12 15:15,M,M,M,10.35
LIT,2021-01-12 15:15,M,M,M,0.00
DSM,2021-01-12 15:15,M,M,M,8.05
MSP,2021-01-12 15:15,M,M,M,2.30
BTR,2021-01-12 15:20,M,M,M,9.20
SPI,2021-01-12 15:20,M,M,M,8.05
LIT,2021-01-12 15:20,M,M,M,2.30
DSM,2021-01-12 15:20,M,M,M,8.05
MSP,2021-01-12 15:20,M,M,M,2.30
BTR,2021-01-12 15:25,M,M,M,8.05
LIT,2021-01-12 15:25,M,M,M,0.00
DSM,2021-01-12 15:25,M,M,M,5.75
MSP,2021-01-12 15:25,M,M,M,4.60
BTR,2021-01-12 15:30,M,M,M,4.60
SPI,2021-01-12 15:30,M,M,M,9.20
LIT,2021-01-12 15:30,M,M,M,5.75
OZW,2021-01-12 15:35,-0.78,-2.00,91.42,6.90
BTR,2021-01-12 15:35,M,M,M,5.75
SPI,2021-01-12 15:35,M,M,M,8.05
LIT,2021-01-12 15:35,M,M,M,5.75
DSM,2021-01-12 15:35,M,M,M,9.20
MSP,2021-01-12 15:35,M,M,M,4.60
BTR,2021-01-12 15:40,M,M,M,9.20
SPI,2021-01-12 15:40,M,M,M,8.05
LIT,2021-01-12 15:40,M,M,M,0.00
DSM,2021-01-12 15:40,M,M,M,5.75
MSP,2021-01-12 15:40,M,M,M,4.60
BTR,2021-01-12 15:45,M,M,M,4.60
LIT,2021-01-12 15:45,M,M,M,4.60
DSM,2021-01-12 15:45,M,M,M,8.05
MSP,2021-01-12 15:45,M,M,M,5.75
BTR,2021-01-12 15:50,M,M,M,8.05
SPI,2021-01-12 15:50,M,M,M,5.75
LIT,2021-01-12 15:50,M,M,M,5.75
DSM,2021-01-12 15:50,M,M,M,8.05
MSP,2021-01-12 15:50,M,M,M,5.75
SPI,2021-01-12 15:52,5.61,0.61,70.20,5.75
BTR,2021-01-12 15:53,11.11,-2.78,37.72,5.75
LIT,2021-01-12 15:53,10.61,-2.78,38.99,5.75
MSP,2021-01-12 15:53,3.28,-2.78,64.49,5.75
DSM,2021-01-12 15:54,5.61,-1.72,59.22,8.05
OZW,2021-01-12 15:55,-0.78,-2.00,91.42,3.45
BTR,2021-01-12 15:55,M,M,M,5.75
SPI,2021-01-12 15:55,M,M,M,5.75
LIT,2021-01-12 15:55,M,M,M,4.60
DSM,2021-01-12 15:55,M,M,M,8.05
MSP,2021-01-12 15:55,M,M,M,5.75
BTR,2021-01-12 16:00,M,M,M,4.60
SPI,2021-01-12 16:00,M,M,M,5.75
LIT,2021-01-12 16:00,M,M,M,8.05
DSM,2021-01-12 16:00,M,M,M,8.05
MSP,2021-01-12 16:00,M,M,M,4.60
BTR,2021-01-12 16:05,M,M,M,8.05
LIT,2021-01-12 16:05,M,M,M,4.60
DSM,2021-01-12 16:05,M,M,M,9.20
MSP,2021-01-12 16:05,M,M,M,5.75
BTR,2021-01-12 16:10,M,M,M,5.75
SPI,2021-01-12 16:10,M,M,M,4.60
LIT,2021-01-12 16:10,M,M,M,2.30
DSM,2021-01-12 16:10,M,M,M,10.35
MSP,2021-01-12 16:10,M,M,M,5.75
OZW,2021-01-12 16:15,-0.72,-2.00,91.05,3.45
BTR,2021-01-12 16:15,M,M,M,8.05
SPI,2021-01-12 16:15,M,M,M,4.60
LIT,2021-01-12 16:15,M,M,M,5.75
DSM,2021-01-12 16:15,M,M,M,9.20
MSP,2021-01-12 16:15,M,M,M,5.75
BTR,2021-01-12 16:20,M,M,M,4.60
LIT,2021-01-12 16:20,M,M,M,4.60
DSM,2021-01-12 16:20,M,M,M,10.35
MSP,2021-01-12 16:20,M,M,M,4.60
BTR,2021-01-12 16:25,M,M,M,5.75
SPI,2021-01-12 16:25,M,M,M,4.60
LIT,2021-01-12 16:25,M,M,M,5.75
DSM,2021-01-12 16:25,M,M,M,11.50
MSP,2021-01-12 16:25,M,M,M,5.75
BTR,2021-01-12 16:30,M,M,M,5.75
SPI,2021-01-12 16:30,M,M,M,5.75
LIT,2021-01-12 16:30,M,M,M,8.05
DSM,2021-01-12 16:30,M,M,M,10.35
MSP,2021-01-12 16:30,M,M,M,5.75
OZW,2021-01-12 16:35,-0.78,-2.00,91.42,9.20
BTR,2021-01-12 16:35,M,M,M,5.75
LIT,2021-01-12 16:35,M,M,M,5.75
DSM,2021-01-12 16:35,M,M,M,9.20
MSP,2021-01-12 16:35,M,M,M,5.75
BTR,2021-01-12 16:40,M,M,M,4.60
SPI,2021-01-12 16:40,M,M,M,5.75
LIT,2021-01-12 16:40,M,M,M,5.75
DSM,2021-01-12 16:40,M,M,M,9.20
