station,valid,tmpc,dwpc,relh,sped
BTR,2021-09-27 16:50,M,M,M,2.30
MSP,2021-09-27 16:50,M,M,M,8.05
LIT,2021-09-27 16:50,M,M,M,9.20
SPI,2021-09-27 16:52,31.11,13.28,33.68,12.65
BTR,2021-09-27 16:53,26.11,23.89,87.58,3.45
MSP,2021-09-27 16:53,24.39,8.28,35.78,10.35
LIT,2021-09-27 16:53,30.61,15.00,38.75,8.05
DSM,2021-09-27 16:54,32.78,13.28,30.65,3.45
BTR,2021-09-27 16:55,M,M,M,2.30
OZW,2021-09-27 16:55,26.00,15.39,51.98,8.05
LIT,2021-09-27 16:55,M,M,M,8.05
DSM,2021-09-27 16:55,M,M,M,4.60
SPI,2021-09-27 16:55,M,M,M,11.50
MSP,2021-09-27 16:55,M,M,M,9.20
BTR,2021-09-27 17:00,M,M,M,4.60
SPI,2021-09-27 17:00,M,M,M,11.50
DSM,2021-09-27 17:00,M,M,M,2.30
MSP,2021-09-27 17:00,M,M,M,9.20
LIT,2021-09-27 17:00,M,M,M,8.05
MSP,2021-09-27 17:05,M,M,M,8.05
DSM,2021-09-27 17:05,M,M,M,0.00
SPI,2021-09-27 17:05,M,M,M,11.50
BTR,2021-09-27 17:05,M,M,M,4.60
LIT,2021-09-27 17:05,M,M,M,9.20
LIT,2021-09-27 17:10,M,M,M,8.05
DSM,2021-09-27 17:10,M,M,M,4.60
MSP,2021-09-27 17:10,M,M,M,8.05
BTR,2021-09-27 17:10,M,M,M,M
SPI,2021-09-27 17:10,M,M,M,12.65
BTR,2021-09-27 17:14,26.00,24.00,88.75,3.45
BTR,2021-09-27 17:15,M,M,M,0.00
OZW,2021-09-27 17:15,25.11,15.28,54.41,8.05
LIT,2021-09-27 17:15,M,M,M,9.20
SPI,2021-09-27 17:15,M,M,M,11.50
SPI,2021-09-27 17:20,M,M,M,14.95
MSP,2021-09-27 17:20,M,M,M,5.75
LIT,2021-09-27 17:20,M,M,M,10.35
DSM,2021-09-27 17:20,M,M,M,0.00
BTR,2021-09-27 17:20,M,M,M,2.30
BTR,2021-09-27 17:25,M,M,M,0.00
MSP,2021-09-27 17:25,M,M,M,5.75
LIT,2021-09-27 17:25,M,M,M,10.35
SPI,2021-09-27 17:25,M,M,M,11.50
DSM,2021-09-27 17:25,M,M,M,2.30
MSP,2021-09-27 17:30,M,M,M,5.75
BTR,2021-09-27 17:30,M,M,M,2.30
SPI,2021-09-27 17:30,M,M,M,14.95
LIT,2021-09-27 17:30,M,M,M,10.35
DSM,2021-09-27 17:30,M,M,M,2.30
MSP,2021-09-27 17:35,M,M,M,8.05
DSM,2021-09-27 17:35,M,M,M,2.30
LIT,2021-09-27 17:35,M,M,M,10.35
SPI,2021-09-27 17:35,M,M,M,12.65
BTR,2021-09-27 17:35,M,M,M,4.60
OZW,2021-09-27 17:35,24.50,15.72,58.06,5.75
BTR,2021-09-27 17:40,M,M,M,4.60
DSM,2021-09-27 17:40,M,M,M,0.00
LIT,2021-09-27 17:40,M,M,M,5.75
MSP,2021-09-27 17:40,M,M,M,8.05
LIT,2021-09-27 17:45,M,M,M,5.75
BTR,2021-09-27 17:45,M,M,M,5.75
SPI,2021-09-27 17:45,M,M,M,10.35
DSM,2021-09-27 17:45,M,M,M,2.30
MSP,2021-09-27 17:45,M,M,M,8.05
SPI,2021-09-27 17:50,M,M,M,10.35
DSM,2021-09-27 17:50,M,M,M,2.30
BTR,2021-09-27 17:50,M,M,M,5.75
MSP,2021-09-27 17:50,M,M,M,5.75
LIT,2021-09-27 17:50,M,M,M,4.60
SPI,2021-09-27 17:52,30.00,13.28,35.90,10.35
MSP,2021-09-27 17:53,23.89,7.78,35.64,6.90
BTR,2021-09-27 17:53,26.11,23.28,84.41,5.75
LIT,2021-09-27 17:53,29.39,15.61,43.24,5.75
DSM,2021-09-27 17:54,30.61,13.89,36.07,0.00
MSP,2021-09-27 17:55,M,M,M,5.75
OZW,2021-09-27 17:55,24.00,16.00,60.90,4.60
BTR,2021-09-27 17:55,M,M,M,4.60
SPI,2021-09-27 17:55,M,M,M,11.50
LIT,2021-09-27 17:55,M,M,M,5.75
DSM,2021-09-27 17:55,M,M,M,0.00
DSM,2021-09-27 18:00,M,M,M,2.30
LIT,2021-09-27 18:00,M,M,M,5.75
SPI,2021-09-27 18:00,M,M,M,12.65
BTR,2021-09-27 18:00,M,M,M,4.60
MSP,2021-09-27 18:00,M,M,M,5.75
SPI,2021-09-27 18:05,M,M,M,10.35
LIT,2021-09-27 18:05,M,M,M,9.20
DSM,2021-09-27 18:05,M,M,M,2.30
MSP,2021-09-27 18:05,M,M,M,5.75
BTR,2021-09-27 18:05,M,M,M,4.60
MSP,2021-09-27 18:10,M,M,M,5.75
DSM,2021-09-27 18:10,M,M,M,2.30
BTR,2021-09-27 18:10,M,M,M,5.75
SPI,2021-09-27 18:10,M,M,M,10.35
LIT,2021-09-27 18:10,M,M,M,8.05
MSP,2021-09-27 18:15,M,M,M,5.75
LIT,2021-09-27 18:15,M,M,M,8.05
OZW,2021-09-27 18:15,23.50,16.00,62.77,3.45
DSM,2021-09-27 18:15,M,M,M,2.30
BTR,2021-09-27 18:15,M,M,M,4.60
LIT,2021-09-27 18:20,M,M,M,10.35
BTR,2021-09-27 18:20,M,M,M,5.75
SPI,2021-09-27 18:20,M,M,M,8.05
DSM,2021-09-27 18:25,M,M,M,2.30
LIT,2021-09-27 18:25,M,M,M,9.20
SPI,2021-09-27 18:25,M,M,M,8.05
BTR,2021-09-27 18:25,M,M,M,5.75
MSP,2021-09-27 18:25,M,M,M,4.60
SPI,2021-09-27 18:30,M,M,M,9.20
BTR,2021-09-27 18:30,M,M,M,5.75
LIT,2021-09-27 18:30,M,M,M,10.35
MSP,2021-09-27 18:30,M,M,M,5.75
DSM,2021-09-27 18:30,M,M,M,2.30
DSM,2021-09-27 18:35,M,M,M,4.60
OZW,2021-09-27 18:35,23.22,16.22,64.74,0.00
MSP,2021-09-27 18:35,M,M,M,4.60
BTR,2021-09-27 18:35,M,M,M,5.75
LIT,2021-09-27 18:35,M,M,M,10.35
BTR,2021-09-27 18:40,M,M,M,5.75
SPI,2021-09-27 18:40,M,M,M,5.75
LIT,2021-09-27 18:40,M,M,M,10.35
DSM,2021-09-27 18:40,M,M,M,4.60
MSP,2021-09-27 18:40,M,M,M,5.75
DSM,2021-09-27 18:45,M,M,M,2.30
MSP,2021-09-27 18:45,M,M,M,5.75
LIT,2021-09-27 18:45,M,M,M,10.35
BTR,2021-09-27 18:45,M,M,M,5.75
SPI,2021-09-27 18:45,M,M,M,5.75
MSP,2021-09-27 18:50,M,M,M,4.60
BTR,2021-09-27 18:50,M,M,M,5.75
DSM,2021-09-27 18:50,M,M,M,5.75
LIT,2021-09-27 18:50,M,M,M,9.20
SPI,2021-09-27 18:50,M,M,M,5.75
SPI,2021-09-27 18:52,27.22,13.89,43.90,8.05
MSP,2021-09-27 18:53,22.78,8.28,39.43,6.90
LIT,2021-09-27 18:53,27.78,16.11,49.03,9.20
BTR,2021-09-27 18:53,25.00,22.22,84.58,6.90
DSM,2021-09-27 18:54,28.89,13.89,39.83,4.60
MSP,2021-09-27 18:55,M,M,M,5.75
DSM,2021-09-27 18:55,M,M,M,4.60
OZW,2021-09-27 18:55,22.72,16.22,66.73,3.45
SPI,2021-09-27 18:55,M,M,M,5.75
LIT,2021-09-27 18:55,M,M,M,9.20
BTR,2021-09-27 18:55,M,M,M,5.75
DSM,2021-09-27 19:00,M,M,M,4.60
SPI,2021-09-27 19:00,M,M,M,8.05
MSP,2021-09-27 19:00,M,M,M,5.75
BTR,2021-09-27 19:00,M,M,M,5.75
LIT,2021-09-27 19:00,M,M,M,8.05
BTR,2021-09-27 19:05,M,M,M,8.05
SPI,2021-09-27 19:05,M,M,M,5.75
LIT,2021-09-27 19:05,M,M,M,9.20
MSP,2021-09-27 19:10,M,M,M,5.75
BTR,2021-09-27 19:10,M,M,M,8.05
SPI,2021-09-27 19:10,M,M,M,5.75
LIT,2021-09-27 19:10,M,M,M,8.05
DSM,2021-09-27 19:10,M,M,M,4.60
SPI,2021-09-27 19:15,M,M,M,5.75
LIT,2021-09-27 19:15,M,M,M,8.05
BTR,2021-09-27 19:15,M,M,M,5.75
OZW,2021-09-27 19:15,21.22,16.39,73.91,0.00
LIT,2021-09-27 19:20,M,M,M,8.05
DSM,2021-09-27 19:20,M,M,M,2.30
MSP,2021-09-27 19:20,M,M,M,4.60
SPI,2021-09-27 19:20,M,M,M,5.75
BTR,2021-09-27 19:20,M,M,M,5.75
MSP,2021-09-27 19:25,M,M,M,4.60
BTR,2021-09-27 19:25,M,M,M,5.75
LIT,2021-09-27 19:25,M,M,M,5.75
DSM,2021-09-27 19:25,M,M,M,0.00
DSM,2021-09-27 19:30,M,M,M,0.00
SPI,2021-09-27 19:30,M,M,M,5.75
BTR,2021-09-27 19:30,M,M,M,5.75
LIT,2021-09-27 19:30,M,M,M,8.05
MSP,2021-09-27 19:30,M,M,M,5.75
SPI,2021-09-27 19:35,M,M,M,5.75
OZW,2021-09-27 19:35,21.28,16.50,74.18,3.45
MSP,2021-09-27 19:35,M,M,M,4.60
LIT,2021-09-27 19:35,M,M,M,8.05
DSM,2021-09-27 19:35,M,M,M,0.00
MSP,2021-09-27 19:40,M,M,M,5.75
DSM,2021-09-27 19:40,M,M,M,0.00
BTR,2021-09-27 19:40,M,M,M,5.75
SPI,2021-09-27 19:40,M,M,M,5.75
LIT,2021-09-27 19:40,M,M,M,5.75
LIT,2021-09-27 19:45,M,M,M,5.75
DSM,2021-09-27 19:45,M,M,M,0.00
MSP,2021-09-27 19:45,M,M,M,5.75
BTR,2021-09-27 19:45,M,M,M,5.75
BTR,2021-09-27 19:50,M,M,M,5.75
SPI,2021-09-27 19:50,M,M,M,M
LIT,2021-09-27 19:50,M,M,M,5.75
DSM,2021-09-27 19:50,M,M,M,0.00
MSP,2021-09-27 19:50,M,M,M,5.75
SPI,2021-09-27 19:52,26.11,13.28,45.04,10.35
LIT,2021-09-27 19:53,25.61,16.11,55.71,8.05
MSP,2021-09-27 19:53,20.61,9.39,48.53,5.75
BTR,2021-09-27 19:53,24.39,21.72,85.09,5.75
DSM,2021-09-27 19:54,26.11,15.00,50.36,0.00
BTR,2021-09-27 19:55,M,M,M,5.75
OZW,2021-09-27 19:55,21.11,16.50,74.95,4.60
MSP,2021-09-27 19:55,M,M,M,5.75
DSM,2021-09-27 19:55,M,M,M,0.00
LIT,2021-09-27 19:55,M,M,M,8.05
SPI,2021-09-27 19:55,M,M,M,10.35
SPI,2021-09-27 20:00,M,M,M,10.35
BTR,2021-09-27 20:00,M,M,M,4.60
DSM,2021-09-27 20:00,M,M,M,0.00
MSP,2021-09-27 20:00,M,M,M,5.75
LIT,2021-09-27 20:00,M,M,M,5.75
SPI,2021-09-27 20:05,M,M,M,10.35
DSM,2021-09-27 20:05,M,M,M,0.00
MSP,2021-09-27 20:05,M,M,M,5.75
BTR,2021-09-27 20:05,M,M,M,5.75
LIT,2021-09-27 20:05,M,M,M,5.75
LIT,2021-09-27 20:10,M,M,M,5.75
SPI,2021-09-27 20:10,M,M,M,10.35
DSM,2021-09-27 20:10,M,M,M,0.00
MSP,2021-09-27 20:10,M,M,M,5.75
BTR,2021-09-27 20:10,M,M,M,5.75
BTR,2021-09-27 20:15,M,M,M,5.75
MSP,2021-09-27 20:15,M,M,M,5.75
SPI,2021-09-27 20:15,M,M,M,10.35
OZW,2021-09-27 20:15,20.50,16.72,78.93,5.75
LIT,2021-09-27 20:15,M,M,M,5.75
DSM,2021-09-27 20:15,M,M,M,0.00
MSP,2021-09-27 20:20,M,M,M,5.75
DSM,2021-09-27 20:20,M,M,M,2.30
SPI,2021-09-27 20:20,M,M,M,10.35
BTR,2021-09-27 20:20,M,M,M,5.75
LIT,2021-09-27 20:20,M,M,M,5.75
BTR,2021-09-27 20:25,M,M,M,5.75
SPI,2021-09-27 20:25,M,M,M,10.35
LIT,2021-09-27 20:25,M,M,M,5.75
DSM,2021-09-27 20:25,M,M,M,2.30
MSP,2021-09-27 20:25,M,M,M,5.75
DSM,2021-09-27 20:30,M,M,M,2.30
BTR,2021-09-27 20:30,M,M,M,5.75
MSP,2021-09-27 20:30,M,M,M,4.60
SPI,2021-09-27 20:30,M,M,M,10.35
LIT,2021-09-27 20:30,M,M,M,5.75
OZW,2021-09-27 20:35,19.50,16.28,81.63,5.75
DSM,2021-09-27 20:35,M,M,M,0.00
LIT,2021-09-27 20:35,M,M,M,8.05
MSP,2021-09-27 20:35,M,M,M,5.75
BTR,2021-09-27 20:35,M,M,M,5.75
LIT,2021-09-27 20:40,M,M,M,5.75
BTR,2021-09-27 20:40,M,M,M,5.75
SPI,2021-09-27 20:40,M,M,M,M
DSM,2021-09-27 20:40,M,M,M,0.00
MSP,2021-09-27 20:40,M,M,M,5.75
SPI,2021-09-27 20:45,M,M,M,M
LIT,2021-09-27 20:45,M,M,M,8.05
DSM,2021-09-27 20:45,M,M,M,0.00
BTR,2021-09-27 20:45,M,M,M,5.75
MSP,2021-09-27 20:45,M,M,M,5.75
BTR,2021-09-27 20:50,M,M,M,5.75
LIT,2021-09-27 20:50,M,M,M,8.05
SPI,2021-09-27 20:52,22.78,13.89,57.23,M
BTR,2021-09-27 20:53,23.89,22.22,90.40,4.60
LIT,2021-09-27 20:53,23.28,16.72,66.61,8.05
MSP,2021-09-27 20:53,19.39,8.89,50.62,4.60
DSM,2021-09-27 20:54,26.72,13.89,45.21,0.00
BTR,2021-09-27 20:55,M,M,M,4.60
SPI,2021-09-27 20:55,M,M,M,M
LIT,2021-09-27 20:55,M,M,M,9.20
OZW,2021-09-27 20:55,18.78,15.78,82.71,5.75
LIT,2021-09-27 21:00,M,M,M,9.20
BTR,2021-09-27 21:00,M,M,M,4.60
SPI,2021-09-27 21:00,M,M,M,M
DSM,2021-09-27 21:00,M,M,M,M
MSP,2021-09-27 21:00,M,M,M,4.60
SPI,2021-09-27 21:03,22.22,13.89,59.20,6.90
DSM,2021-09-27 21:05,M,M,M,5.75
MSP,2021-09-27 21:05,M,M,M,5.75
BTR,2021-09-27 21:05,M,M,M,4.60
LIT,2021-09-27 21:05,M,M,M,9.20
SPI,2021-09-27 21:05,M,M,M,5.75
LIT,2021-09-27 21:10,M,M,M,9.20
BTR,2021-09-27 21:10,M,M,M,4.60
SPI,2021-09-27 21:10,M,M,M,5.75
DSM,2021-09-27 21:10,M,M,M,2.30
MSP,2021-09-27 21:10,M,M,M,5.75
OZW,2021-09-27 21:15,18.00,15.50,85.32,4.60
MSP,2021-09-27 21:15,M,M,M,5.75
BTR,2021-09-27 21:15,M,M,M,4.60
LIT,2021-09-27 21:15,M,M,M,9.20
SPI,2021-09-27 21:15,M,M,M,4.60
DSM,2021-09-27 21:15,M,M,M,5.75
LIT,2021-09-27 21:20,M,M,M,8.05
DSM,2021-09-27 21:20,M,M,M,5.75
MSP,2021-09-27 21:20,M,M,M,8.05
BTR,2021-09-27 21:20,M,M,M,4.60
LIT,2021-09-27 21:25,M,M,M,8.05
SPI,2021-09-27 21:25,M,M,M,5.75
BTR,2021-09-27 21:25,M,M,M,4.60
BTR,2021-09-27 21:30,M,M,M,5.75
MSP,2021-09-27 21:30,M,M,M,8.05
SPI,2021-09-27 21:30,M,M,M,M
DSM,2021-09-27 21:30,M,M,M,5.75
LIT,2021-09-27 21:30,M,M,M,8.05
DSM,2021-09-27 21:35,M,M,M,5.75
BTR,2021-09-27 21:35,M,M,M,4.60
SPI,2021-09-27 21:35,M,M,M,M
LIT,2021-09-27 21:35,M,M,M,8.05
MSP,2021-09-27 21:35,M,M,M,5.75
OZW,2021-09-27 21:35,17.50,14.89,84.65,8.05
LIT,2021-09-27 21:40,M,M,M,8.05
BTR,2021-09-27 21:40,M,M,M,4.60
MSP,2021-09-27 21:40,M,M,M,5.75
DSM,2021-09-27 21:40,M,M,M,5.75
MSP,2021-09-27 21:45,M,M,M,5.75
LIT,2021-09-27 21:45,M,M,M,8.05
DSM,2021-09-27 21:45,M,M,M,5.75
BTR,2021-09-27 21:45,M,M,M,4.60
BTR,2021-09-27 21:50,M,M,M,5.75
SPI,2021-09-27 21:50,M,M,M,M
LIT,2021-09-27 21:50,M,M,M,8.05
DSM,2021-09-27 21:50,M,M,M,5.75
MSP,2021-09-27 21:50,M,M,M,5.75
SPI,2021-09-27 21:52,22.78,13.89,57.23,M
BTR,2021-09-27 21:53,23.89,22.78,93.51,6.90
MSP,2021-09-27 21:53,19.39,8.89,50.62,5.75
LIT,2021-09-27 21:53,22.78,16.72,68.66,8.05
DSM,2021-09-27 21:54,25.00,13.89,50.07,8.05
MSP,2021-09-27 21:55,M,M,M,4.60
OZW,2021-09-27 21:55,17.22,14.28,82.82,4.60
BTR,2021-09-27 21:55,M,M,M,8.05
LIT,2021-09-27 21:55,M,M,M,8.05
DSM,2021-09-27 21:55,M,M,M,8.05
LIT,2021-09-27 22:00,M,M,M,8.05
SPI,2021-09-27 22:00,M,M,M,M
DSM,2021-09-27 22:00,M,M,M,8.05
MSP,2021-09-27 22:00,M,M,M,5.75
BTR,2021-09-27 22:00,M,M,M,8.05
DSM,2021-09-27 22:05,M,M,M,8.05
BTR,2021-09-27 22:05,M,M,M,5.75
LIT,2021-09-27 22:05,M,M,M,8.05
MSP,2021-09-27 22:05,M,M,M,4.60
DSM,2021-09-27 22:10,M,M,M,5.75
MSP,2021-09-27 22:10,M,M,M,5.75
SPI,2021-09-27 22:10,M,M,M,M
LIT,2021-09-27 22:10,M,M,M,8.05
BTR,2021-09-27 22:10,M,M,M,5.75
OZW,2021-09-27 22:15,16.78,14.11,84.27,4.60
SPI,2021-09-27 22:15,M,M,M,M
LIT,2021-09-27 22:15,M,M,M,8.05
DSM,2021-09-27 22:15,M,M,M,5.75
MSP,2021-09-27 22:15,M,M,M,2.30
BTR,2021-09-27 22:15,M,M,M,5.75
MSP,2021-09-27 22:20,M,M,M,4.60
DSM,2021-09-27 22:20,M,M,M,5.75
BTR,2021-09-27 22:20,M,M,M,5.75
SPI,2021-09-27 22:20,M,M,M,M
LIT,2021-09-27 22:20,M,M,M,5.75
LIT,2021-09-27 22:25,M,M,M,8.05
BTR,2021-09-27 22:25,M,M,M,5.75
DSM,2021-09-27 22:25,M,M,M,5.75
MSP,2021-09-27 22:25,M,M,M,2.30
SPI,2021-09-27 22:25,M,M,M,M
BTR,2021-09-27 22:30,M,M,M,5.75
SPI,2021-09-27 22:30,M,M,M,M
LIT,2021-09-27 22:30,M,M,M,8.05
SPI,2021-09-27 22:35,M,M,M,M
OZW,2021-09-27 22:35,16.50,14.00,85.16,3.45
BTR,2021-09-27 22:35,M,M,M,5.75
LIT,2021-09-27 22:35,M,M,M,5.75
DSM,2021-09-27 22:35,M,M,M,5.75
MSP,2021-09-27 22:35,M,M,M,2.30
SPI,2021-09-27 22:40,M,M,M,5.75
LIT,2021-09-27 22:40,M,M,M,5.75
BTR,2021-09-27 22:40,M,M,M,5.75
DSM,2021-09-27 22:40,M,M,M,5.75
MSP,2021-09-27 22:40,M,M,M,4.60
SPI,2021-09-27 22:45,M,M,M,5.75
DSM,2021-09-27 22:45,M,M,M,5.75
LIT,2021-09-27 22:45,M,M,M,8.05
MSP,2021-09-27 22:45,M,M,M,2.30
BTR,2021-09-27 22:45,M,M,M,5.75
SPI,2021-09-27 22:50,M,M,M,5.75
MSP,2021-09-27 22:50,M,M,M,2.30
LIT,2021-09-27 22:50,M,M,M,8.05
DSM,2021-09-27 22:50,M,M,M,5.75
BTR,2021-09-27 22:50,M,M,M,5.75
SPI,2021-09-27 22:52,22.22,13.28,56.89,5.75
MSP,2021-09-27 22:53,17.78,8.89,55.99,3.45
LIT,2021-09-27 22:53,22.78,17.22,70.87,8.05
BTR,2021-09-27 22:53,23.89,23.28,96.38,8.05
DSM,2021-09-27 22:54,23.89,13.89,53.52,6.90
SPI,2021-09-27 22:55,M,M,M,5.75
OZW,2021-09-27 22:55,16.22,13.72,85.13,3.45
MSP,2021-09-27 22:55,M,M,M,2.30
DSM,2021-09-27 22:55,M,M,M,5.75
LIT,2021-09-27 22:55,M,M,M,8.05
BTR,2021-09-27 22:55,M,M,M,9.20
BTR,2021-09-27 23:00,M,M,M,9.20
DSM,2021-09-27 23:00,M,M,M,5.75
MSP,2021-09-27 23:00,M,M,M,4.60
LIT,2021-09-27 23:00,M,M,M,5.75
SPI,2021-09-27 23:00,M,M,M,5.75
SPI,2021-09-27 23:05,M,M,M,5.75
BTR,2021-09-27 23:05,M,M,M,8.05
MSP,2021-09-27 23:05,M,M,M,2.30
DSM,2021-09-27 23:05,M,M,M,5.75
LIT,2021-09-27 23:05,M,M,M,5.75
LIT,2021-09-27 23:10,M,M,M,8.05
DSM,2021-09-27 23:10,M,M,M,5.75
MSP,2021-09-27 23:10,M,M,M,2.30
BTR,2021-09-27 23:10,M,M,M,8.05
SPI,2021-09-27 23:10,M,M,M,5.75
BTR,2021-09-27 23:15,M,M,M,8.05
LIT,2021-09-27 23:15,M,M,M,8.05
SPI,2021-09-27 23:15,M,M,M,5.75
MSP,2021-09-27 23:15,M,M,M,2.30
DSM,2021-09-27 23:15,M,M,M,8.05
OZW,2021-09-27 23:15,16.00,13.72,86.34,0.00
DSM,2021-09-27 23:20,M,M,M,8.05
LIT,2021-09-27 23:20,M,M,M,8.05
BTR,2021-09-27 23:20,M,M,M,8.05
MSP,2021-09-27 23:20,M,M,M,2.30
SPI,2021-09-27 23:20,M,M,M,5.75
LIT,2021-09-27 23:25,M,M,M,9.20
BTR,2021-09-27 23:25,M,M,M,8.05
SPI,2021-09-27 23:25,M,M,M,5.75
BTR,2021-09-27 23:30,M,M,M,8.05
SPI,2021-09-27 23:30,M,M,M,5.75
LIT,2021-09-27 23:30,M,M,M,8.05
MSP,2021-09-27 23:30,M,M,M,0.00
DSM,2021-09-27 23:30,M,M,M,8.05
SPI,2021-09-27 23:35,M,M,M,5.75
OZW,2021-09-27 23:35,16.11,13.50,84.50,0.00
LIT,2021-09-27 23:35,M,M,M,8.05
DSM,2021-09-27 23:35,M,M,M,9.20
BTR,2021-09-27 23:35,M,M,M,5.75
MSP,2021-09-27 23:35,M,M,M,0.00
DSM,2021-09-27 23:40,M,M,M,8.05
MSP,2021-09-27 23:40,M,M,M,2.30
BTR,2021-09-27 23:40,M,M,M,5.75
LIT,2021-09-27 23:40,M,M,M,8.05
DSM,2021-09-27 23:45,M,M,M,10.35
LIT,2021-09-27 23:45,M,M,M,8.05
BTR,2021-09-27 23:45,M,M,M,5.75
MSP,2021-09-27 23:45,M,M,M,2.30
SPI,2021-09-27 23:45,M,M,M,5.75
LIT,2021-09-27 23:50,M,M,M,5.75
BTR,2021-09-27 23:50,M,M,M,5.75
SPI,2021-09-27 23:50,M,M,M,5.75
SPI,2021-09-27 23:52,21.72,13.89,61.04,5.75
LIT,2021-09-27 23:53,22.78,17.22,70.87,9.20
MSP,2021-09-27 23:53,16.11,8.28,59.71,5.75
BTR,2021-09-27 23:53,24.39,23.28,93.53,5.75
DSM,2021-09-27 23:54,23.28,13.89,55.53,10.35
DSM,2021-09-27 23:55,M,M,M,11.50
BTR,2021-09-27 23:55,M,M,M,5.75
OZW,2021-09-27 23:55,16.11,13.50,84.50,4.60
MSP,2021-09-27 23:55,M,M,M,5.75
LIT,2021-09-27 23:55,M,M,M,9.20
SPI,2021-09-27 23:55,M,M,M,5.75
