station,valid,tmpc,dwpc,relh,sped
SPI,2020-06-22 15:45,27.22,20.00,64.69,12.65
LIT,2020-06-22 15:45,M,M,M,5.75
DSM,2020-06-22 15:45,M,M,M,10.35
MSP,2020-06-22 15:45,M,M,M,5.75
BTR,2020-06-22 15:50,M,M,M,11.50
SPI,2020-06-22 15:50,M,M,M,24.15
LIT,2020-06-22 15:50,M,M,M,9.20
DSM,2020-06-22 15:50,M,M,M,10.35
MSP,2020-06-22 15:50,M,M,M,10.35
SPI,2020-06-22 15:52,23.89,20.00,78.86,26.45
BTR,2020-06-22 15:53,22.78,20.61,87.59,11.50
LIT,2020-06-22 15:53,27.22,21.11,69.28,9.20
MSP,2020-06-22 15:53,23.89,11.11,44.59,11.50
DSM,2020-06-22 15:54,23.89,18.28,70.83,12.65
BTR,2020-06-22 15:55,M,M,M,10.35
OZW,2020-06-22 15:55,29.00,14.72,41.77,8.05
SPI,2020-06-22 15:55,M,M,M,21.85
LIT,2020-06-22 15:55,M,M,M,9.20
DSM,2020-06-22 15:55,M,M,M,11.50
MSP,2020-06-22 15:55,M,M,M,11.50
OZW,2020-06-22 15:56,29.11,14.50,40.91,8.05
BTR,2020-06-22 16:00,M,M,M,9.20
LIT,2020-06-22 16:00,M,M,M,5.75
DSM,2020-06-22 16:00,M,M,M,9.20
MSP,2020-06-22 16:00,M,M,M,5.75
BTR,2020-06-22 16:04,23.00,21.00,88.51,5.75
BTR,2020-06-22 16:05,M,M,M,5.75
SPI,2020-06-22 16:05,M,M,M,12.65
LIT,2020-06-22 16:05,M,M,M,10.35
DSM,2020-06-22 16:05,M,M,M,10.35
MSP,2020-06-22 16:05,M,M,M,10.35
SPI,2020-06-22 16:06,21.72,19.39,86.59,12.65
BTR,2020-06-22 16:10,M,M,M,5.75
LIT,2020-06-22 16:10,M,M,M,10.35
DSM,2020-06-22 16:10,M,M,M,9.20
MSP,2020-06-22 16:10,M,M,M,10.35
BTR,2020-06-22 16:15,M,M,M,4.60
OZW,2020-06-22 16:15,29.28,15.00,41.84,4.60
SPI,2020-06-22 16:15,M,M,M,17.25
LIT,2020-06-22 16:15,M,M,M,9.20
DSM,2020-06-22 16:15,M,M,M,11.50
MSP,2020-06-22 16:15,M,M,M,9.20
BTR,2020-06-22 16:20,M,M,M,4.60
SPI,2020-06-22 16:20,M,M,M,16.10
LIT,2020-06-22 16:20,M,M,M,10.35
DSM,2020-06-22 16:20,M,M,M,12.65
MSP,2020-06-22 16:20,M,M,M,9.20
BTR,2020-06-22 16:25,M,M,M,0.00
LIT,2020-06-22 16:25,M,M,M,9.20
DSM,2020-06-22 16:25,M,M,M,12.65
MSP,2020-06-22 16:25,M,M,M,5.75
BTR,2020-06-22 16:30,M,M,M,5.75
SPI,2020-06-22 16:30,M,M,M,5.75
LIT,2020-06-22 16:30,M,M,M,9.20
DSM,2020-06-22 16:30,M,M,M,12.65
MSP,2020-06-22 16:30,M,M,M,5.75
BTR,2020-06-22 16:35,M,M,M,5.75
OZW,2020-06-22 16:35,29.00,15.00,42.52,3.45
SPI,2020-06-22 16:35,M,M,M,5.75
LIT,2020-06-22 16:35,M,M,M,11.50
DSM,2020-06-22 16:35,M,M,M,11.50
MSP,2020-06-22 16:35,M,M,M,5.75
DSM,2020-06-22 16:37,23.28,17.78,71.21,11.50
BTR,2020-06-22 16:40,M,M,M,8.05
SPI,2020-06-22 16:40,M,M,M,4.60
LIT,2020-06-22 16:40,M,M,M,10.35
DSM,2020-06-22 16:40,M,M,M,12.65
MSP,2020-06-22 16:40,M,M,M,9.20
BTR,2020-06-22 16:45,M,M,M,8.05
SPI,2020-06-22 16:45,M,M,M,2.30
LIT,2020-06-22 16:45,M,M,M,8.05
DSM,2020-06-22 16:45,M,M,M,12.65
MSP,2020-06-22 16:45,M,M,M,10.35
BTR,2020-06-22 16:50,M,M,M,8.05
SPI,2020-06-22 16:50,21.00,19.00,88.34,5.75
LIT,2020-06-22 16:50,M,M,M,12.65
DSM,2020-06-22 16:50,M,M,M,14.95
MSP,2020-06-22 16:50,M,M,M,11.50
SPI,2020-06-22 16:52,21.11,19.39,89.90,5.75
BTR,2020-06-22 16:53,24.39,21.72,85.09,5.75
LIT,2020-06-22 16:53,30.00,20.61,57.16,12.65
MSP,2020-06-22 16:53,23.28,11.11,46.27,10.35
DSM,2020-06-22 16:54,23.28,17.22,68.76,13.80
BTR,2020-06-22 16:55,M,M,M,8.05
OZW,2020-06-22 16:55,29.22,15.39,43.04,6.90
SPI,2020-06-22 16:55,M,M,M,5.75
LIT,2020-06-22 16:55,M,M,M,11.50
DSM,2020-06-22 16:55,M,M,M,11.50
MSP,2020-06-22 16:55,M,M,M,10.35
BTR,2020-06-22 17:00,M,M,M,8.05
SPI,2020-06-22 17:00,M,M,M,9.20
LIT,2020-06-22 17:00,M,M,M,12.65
DSM,2020-06-22 17:00,M,M,M,12.65
MSP,2020-06-22 17:00,M,M,M,10.35
DSM,2020-06-22 17:02,24.39,17.78,66.60,12.65
BTR,2020-06-22 17:05,M,M,M,9.20
LIT,2020-06-22 17:05,M,M,M,12.65
DSM,2020-06-22 17:05,M,M,M,14.95
MSP,2020-06-22 17:05,M,M,M,8.05
BTR,2020-06-22 17:10,M,M,M,9.20
SPI,2020-06-22 17:10,M,M,M,14.95
LIT,2020-06-22 17:10,M,M,M,10.35
DSM,2020-06-22 17:10,M,M,M,14.95
MSP,2020-06-22 17:10,M,M,M,10.35
BTR,2020-06-22 17:15,M,M,M,5.75
OZW,2020-06-22 17:15,28.78,15.22,43.69,6.90
SPI,2020-06-22 17:15,M,M,M,12.65
LIT,2020-06-22 17:15,M,M,M,12.65
DSM,2020-06-22 17:15,M,M,M,11.50
MSP,2020-06-22 17:15,M,M,M,12.65
BTR,2020-06-22 17:20,M,M,M,5.75
LIT,2020-06-22 17:20,M,M,M,12.65
DSM,2020-06-22 17:20,M,M,M,12.65
MSP,2020-06-22 17:20,M,M,M,9.20
BTR,2020-06-22 17:25,M,M,M,5.75
SPI,2020-06-22 17:25,M,M,M,5.75
LIT,2020-06-22 17:25,M,M,M,12.65
DSM,2020-06-22 17:25,M,M,M,12.65
MSP,2020-06-22 17:25,M,M,M,5.75
BTR,2020-06-22 17:30,M,M,M,8.05
SPI,2020-06-22 17:30,M,M,M,8.05
LIT,2020-06-22 17:30,M,M,M,11.50
DSM,2020-06-22 17:30,M,M,M,12.65
MSP,2020-06-22 17:30,M,M,M,8.05
BTR,2020-06-22 17:35,M,M,M,9.20
OZW,2020-06-22 17:35,28.61,15.78,45.72,10.35
LIT,2020-06-22 17:35,M,M,M,10.35
DSM,2020-06-22 17:35,M,M,M,16.10
MSP,2020-06-22 17:35,M,M,M,8.05
OZW,2020-06-22 17:36,28.61,15.78,45.72,10.35
BTR,2020-06-22 17:40,M,M,M,12.65
SPI,2020-06-22 17:40,M,M,M,8.05
LIT,2020-06-22 17:40,M,M,M,12.65
DSM,2020-06-22 17:40,M,M,M,12.65
MSP,2020-06-22 17:40,M,M,M,9.20
BTR,2020-06-22 17:45,M,M,M,8.05
SPI,2020-06-22 17:45,M,M,M,11.50
LIT,2020-06-22 17:45,M,M,M,12.65
DSM,2020-06-22 17:45,M,M,M,12.65
MSP,2020-06-22 17:45,M,M,M,5.75
BTR,2020-06-22 17:50,M,M,M,11.50
SPI,2020-06-22 17:50,M,M,M,10.35
LIT,2020-06-22 17:50,M,M,M,12.65
DSM,2020-06-22 17:50,M,M,M,12.65
MSP,2020-06-22 17:50,M,M,M,10.35
SPI,2020-06-22 17:52,21.11,19.39,89.90,8.05
BTR,2020-06-22 17:53,25.61,21.11,76.19,13.80
LIT,2020-06-22 17:53,29.39,19.39,54.89,12.65
MSP,2020-06-22 17:53,23.28,11.11,46.27,9.20
DSM,2020-06-22 17:54,23.89,17.22,66.27,13.80
BTR,2020-06-22 17:55,M,M,M,10.35
OZW,2020-06-22 17:55,28.00,16.11,48.40,6.90
SPI,2020-06-22 17:55,M,M,M,5.75
LIT,2020-06-22 17:55,M,M,M,10.35
DSM,2020-06-22 17:55,M,M,M,14.95
MSP,2020-06-22 17:55,M,M,M,10.35
OZW,2020-06-22 17:56,28.00,16.11,48.40,6.90
BTR,2020-06-22 18:00,M,M,M,5.75
SPI,2020-06-22 18:00,M,M,M,5.75
LIT,2020-06-22 18:00,M,M,M,12.65
DSM,2020-06-22 18:00,M,M,M,12.65
MSP,2020-06-22 18:00,M,M,M,8.05
BTR,2020-06-22 18:05,M,M,M,5.75
LIT,2020-06-22 18:05,M,M,M,9.20
DSM,2020-06-22 18:05,M,M,M,12.65
MSP,2020-06-22 18:05,M,M,M,12.65
BTR,2020-06-22 18:10,M,M,M,8.05
SPI,2020-06-22 18:10,M,M,M,2.30
LIT,2020-06-22 18:10,M,M,M,10.35
DSM,2020-06-22 18:10,M,M,M,16.10
MSP,2020-06-22 18:10,M,M,M,10.35
BTR,2020-06-22 18:15,M,M,M,4.60
OZW,2020-06-22 18:15,28.00,16.39,49.26,5.75
SPI,2020-06-22 18:15,M,M,M,2.30
LIT,2020-06-22 18:15,M,M,M,12.65
DSM,2020-06-22 18:15,M,M,M,14.95
MSP,2020-06-22 18:15,M,M,M,11.50
OZW,2020-06-22 18:16,28.00,16.39,49.26,4.60
BTR,2020-06-22 18:20,M,M,M,8.05
LIT,2020-06-22 18:20,M,M,M,10.35
DSM,2020-06-22 18:20,M,M,M,14.95
MSP,2020-06-22 18:20,M,M,M,8.05
BTR,2020-06-22 18:25,M,M,M,4.60
SPI,2020-06-22 18:25,M,M,M,8.05
LIT,2020-06-22 18:25,M,M,M,10.35
DSM,2020-06-22 18:25,M,M,M,14.95
MSP,2020-06-22 18:25,M,M,M,8.05
BTR,2020-06-22 18:30,M,M,M,5.75
SPI,2020-06-22 18:30,M,M,M,8.05
LIT,2020-06-22 18:30,M,M,M,10.35
DSM,2020-06-22 18:30,M,M,M,12.65
MSP,2020-06-22 18:30,M,M,M,9.20
BTR,2020-06-22 18:35,M,M,M,0.00
OZW,2020-06-22 18:35,27.72,16.50,50.42,4.60
LIT,2020-06-22 18:35,M,M,M,11.50
DSM,2020-06-22 18:35,M,M,M,14.95
MSP,2020-06-22 18:35,M,M,M,8.05
BTR,2020-06-22 18:40,M,M,M,0.00
SPI,2020-06-22 18:40,M,M,M,2.30
LIT,2020-06-22 18:40,M,M,M,10.35
DSM,2020-06-22 18:40,M,M,M,12.65
MSP,2020-06-22 18:40,M,M,M,5.75
BTR,2020-06-22 18:45,M,M,M,4.60
SPI,2020-06-22 18:45,M,M,M,4.60
LIT,2020-06-22 18:45,M,M,M,11.50
DSM,2020-06-22 18:45,M,M,M,12.65
MSP,2020-06-22 18:45,M,M,M,5.75
BTR,2020-06-22 18:50,M,M,M,2.30
LIT,2020-06-22 18:50,M,M,M,10.35
DSM,2020-06-22 18:50,M,M,M,14.95
MSP,2020-06-22 18:50,M,M,M,8.05
SPI,2020-06-22 18:52,22.22,18.89,81.41,M
BTR,2020-06-22 18:53,24.39,20.61,79.47,4.60
LIT,2020-06-22 18:53,28.89,20.00,58.69,11.50
MSP,2020-06-22 18:53,22.78,11.11,47.69,6.90
DSM,2020-06-22 18:54,22.78,16.72,68.66,12.65
BTR,2020-06-22 18:55,M,M,M,2.30
OZW,2020-06-22 18:55,27.28,16.61,52.12,3.45
SPI,2020-06-22 18:55,M,M,M,4.60
LIT,2020-06-22 18:55,M,M,M,10.35
DSM,2020-06-22 18:55,M,M,M,12.65
MSP,2020-06-22 18:55,M,M,M,5.75
OZW,2020-06-22 18:56,27.22,16.72,52.66,4.60
BTR,2020-06-22 19:00,M,M,M,2.30
SPI,2020-06-22 19:00,M,M,M,5.75
LIT,2020-06-22 19:00,M,M,M,5.75
DSM,2020-06-22 19:00,M,M,M,14.95
MSP,2020-06-22 19:00,M,M,M,5.75
BTR,2020-06-22 19:05,M,M,M,2.30
SPI,2020-06-22 19:05,M,M,M,8.05
LIT,2020-06-22 19:05,M,M,M,8.05
DSM,2020-06-22 19:05,M,M,M,12.65
MSP,2020-06-22 19:05,M,M,M,8.05
BTR,2020-06-22 19:10,M,M,M,0.00
SPI,2020-06-22 19:10,M,M,M,5.75
LIT,2020-06-22 19:10,M,M,M,9.20
DSM,2020-06-22 19:10,M,M,M,12.65
MSP,2020-06-22 19:10,M,M,M,5.75
BTR,2020-06-22 19:15,M,M,M,0.00
OZW,2020-06-22 19:15,26.00,17.22,58.42,3.45
SPI,2020-06-22 19:15,M,M,M,4.60
LIT,2020-06-22 19:15,M,M,M,8.05
DSM,2020-06-22 19:15,M,M,M,11.50
MSP,2020-06-22 19:15,M,M,M,5.75
BTR,2020-06-22 19:20,M,M,M,0.00
SPI,2020-06-22 19:20,M,M,M,2.30
LIT,2020-06-22 19:20,M,M,M,8.05
DSM,2020-06-22 19:20,M,M,M,12.65
MSP,2020-06-22 19:20,M,M,M,8.05
BTR,2020-06-22 19:25,M,M,M,0.00
SPI,2020-06-22 19:25,M,M,M,0.00
LIT,2020-06-22 19:25,M,M,M,9.20
DSM,2020-06-22 19:25,M,M,M,11.50
MSP,2020-06-22 19:25,M,M,M,8.05
BTR,2020-06-22 19:30,M,M,M,0.00
LIT,2020-06-22 19:30,M,M,M,8.05
DSM,2020-06-22 19:30,M,M,M,11.50
MSP,2020-06-22 19:30,M,M,M,8.05
BTR,2020-06-22 19:35,M,M,M,0.00
OZW,2020-06-22 19:35,25.50,17.50,61.25,4.60
SPI,2020-06-22 19:35,M,M,M,5.75
LIT,2020-06-22 19:35,M,M,M,8.05
DSM,2020-06-22 19:35,M,M,M,10.35
MSP,2020-06-22 19:35,M,M,M,8.05
BTR,2020-06-22 19:40,M,M,M,4.60
SPI,2020-06-22 19:40,M,M,M,4.60
LIT,2020-06-22 19:40,M,M,M,5.75
DSM,2020-06-22 19:40,M,M,M,10.35
MSP,2020-06-22 19:40,M,M,M,8.05
BTR,2020-06-22 19:45,M,M,M,5.75
LIT,2020-06-22 19:45,M,M,M,5.75
DSM,2020-06-22 19:45,M,M,M,9.20
MSP,2020-06-22 19:45,M,M,M,8.05
BTR,2020-06-22 19:50,M,M,M,5.75
SPI,2020-06-22 19:50,M,M,M,5.75
LIT,2020-06-22 19:50,M,M,M,5.75
DSM,2020-06-22 19:50,M,M,M,9.20
MSP,2020-06-22 19:50,M,M,M,9.20
SPI,2020-06-22 19:52,21.72,18.89,83.93,5.75
BTR,2020-06-22 19:53,23.89,21.11,84.46,5.75
LIT,2020-06-22 19:53,27.78,20.61,65.03,5.75
MSP,2020-06-22 19:53,22.22,11.11,49.33,10.35
DSM,2020-06-22 19:54,21.72,15.00,65.58,8.05
BTR,2020-06-22 19:55,M,M,M,5.75
OZW,2020-06-22 19:55,25.11,17.72,63.57,4.60
SPI,2020-06-22 19:55,M,M,M,0.00
LIT,2020-06-22 19:55,M,M,M,4.60
DSM,2020-06-22 19:55,M,M,M,5.75
MSP,2020-06-22 19:55,M,M,M,9.20
OZW,2020-06-22 19:56,25.22,17.78,63.37,4.60
BTR,2020-06-22 20:00,M,M,M,5.75
SPI,2020-06-22 20:00,M,M,M,8.05
LIT,2020-06-22 20:00,M,M,M,5.75
DSM,2020-06-22 20:00,M,M,M,5.75
MSP,2020-06-22 20:00,M,M,M,9.20
SPI,2020-06-22 20:02,21.72,19.39,86.59,3.45
SPI,2020-06-22 20:04,21.72,19.39,86.59,0.00
BTR,2020-06-22 20:05,M,M,M,5.75
SPI,2020-06-22 20:05,M,M,M,0.00
LIT,2020-06-22 20:05,M,M,M,5.75
DSM,2020-06-22 20:05,M,M,M,M
MSP,2020-06-22 20:05,M,M,M,9.20
BTR,2020-06-22 20:10,M,M,M,5.75
SPI,2020-06-22 20:10,M,M,M,2.30
LIT,2020-06-22 20:10,M,M,M,4.60
DSM,2020-06-22 20:10,M,M,M,8.05
MSP,2020-06-22 20:10,M,M,M,9.20
BTR,2020-06-22 20:15,M,M,M,5.75
OZW,2020-06-22 20:15,24.78,18.22,66.92,5.75
SPI,2020-06-22 20:15,M,M,M,5.75
LIT,2020-06-22 20:15,M,M,M,2.30
DSM,2020-06-22 20:15,M,M,M,8.05
MSP,2020-06-22 20:15,M,M,M,10.35
SPI,2020-06-22 20:18,21.11,19.39,89.90,9.20
BTR,2020-06-22 20:20,M,M,M,5.75
SPI,2020-06-22 20:20,20.61,19.39,92.71,10.35
LIT,2020-06-22 20:20,M,M,M,2.30
DSM,2020-06-22 20:20,M,M,M,10.35
MSP,2020-06-22 20:20,M,M,M,10.35
BTR,2020-06-22 20:25,M,M,M,2.30
LIT,2020-06-22 20:25,M,M,M,2.30
DSM,2020-06-22 20:25,M,M,M,10.35
MSP,2020-06-22 20:25,M,M,M,10.35
SPI,2020-06-22 20:29,21.11,19.39,89.90,5.75
BTR,2020-06-22 20:30,M,M,M,0.00
SPI,2020-06-22 20:30,M,M,M,5.75
LIT,2020-06-22 20:30,M,M,M,0.00
DSM,2020-06-22 20:30,M,M,M,5.75
MSP,2020-06-22 20:30,M,M,M,5.75
BTR,2020-06-22 20:35,M,M,M,0.00
OZW,2020-06-22 20:35,24.00,19.00,73.61,6.90
SPI,2020-06-22 20:35,M,M,M,5.75
LIT,2020-06-22 20:35,M,M,M,2.30
DSM,2020-06-22 20:35,M,M,M,5.75
MSP,2020-06-22 20:35,M,M,M,12.65
OZW,2020-06-22 20:36,24.00,19.00,73.61,6.90
SPI,2020-06-22 20:39,21.11,19.39,89.90,5.75
BTR,2020-06-22 20:40,M,M,M,0.00
LIT,2020-06-22 20:40,M,M,M,2.30
DSM,2020-06-22 20:40,M,M,M,5.75
MSP,2020-06-22 20:40,M,M,M,11.50
BTR,2020-06-22 20:45,M,M,M,0.00
SPI,2020-06-22 20:45,M,M,M,5.75
LIT,2020-06-22 20:45,M,M,M,0.00
DSM,2020-06-22 20:45,M,M,M,5.75
MSP,2020-06-22 20:45,M,M,M,11.50
SPI,2020-06-22 20:47,21.00,19.00,88.34,5.75
BTR,2020-06-22 20:50,M,M,M,0.00
SPI,2020-06-22 20:50,M,M,M,5.75
LIT,2020-06-22 20:50,M,M,M,2.30
DSM,2020-06-22 20:50,M,M,M,5.75
MSP,2020-06-22 20:50,M,M,M,11.50
SPI,2020-06-22 20:52,20.61,19.39,92.71,6.90
BTR,2020-06-22 20:53,22.78,21.11,90.32,0.00
LIT,2020-06-22 20:53,26.11,21.11,73.97,4.60
MSP,2020-06-22 20:53,21.72,10.00,47.23,9.20
DSM,2020-06-22 20:54,20.00,14.39,70.10,6.90
BTR,2020-06-22 20:55,M,M,M,0.00
OZW,2020-06-22 20:55,24.61,19.28,72.20,8.05
LIT,2020-06-22 20:55,M,M,M,4.60
DSM,2020-06-22 20:55,M,M,M,5.75
MSP,2020-06-22 20:55,M,M,M,9.20
OZW,2020-06-22 20:56,24.61,19.28,72.20,8.05
BTR,2020-06-22 21:00,M,M,M,0.00
SPI,2020-06-22 21:00,M,M,M,5.75
LIT,2020-06-22 21:00,M,M,M,2.30
DSM,2020-06-22 21:00,M,M,M,5.75
MSP,2020-06-22 21:00,M,M,M,5.75
BTR,2020-06-22 21:05,M,M,M,0.00
SPI,2020-06-22 21:05,M,M,M,5.75
LIT,2020-06-22 21:05,M,M,M,2.30
DSM,2020-06-22 21:05,M,M,M,5.75
MSP,2020-06-22 21:05,M,M,M,8.05
BTR,2020-06-22 21:10,M,M,M,5.75
LIT,2020-06-22 21:10,M,M,M,0.00
DSM,2020-06-22 21:10,M,M,M,5.75
MSP,2020-06-22 21:10,M,M,M,8.05
BTR,2020-06-22 21:15,M,M,M,4.60
OZW,2020-06-22 21:15,24.39,19.50,74.19,6.90
SPI,2020-06-22 21:15,M,M,M,4.60
LIT,2020-06-22 21:15,M,M,M,2.30
DSM,2020-06-22 21:15,M,M,M,5.75
MSP,2020-06-22 21:15,M,M,M,11.50
BTR,2020-06-22 21:20,M,M,M,0.00
SPI,2020-06-22 21:20,M,M,M,5.75
LIT,2020-06-22 21:20,M,M,M,4.60
DSM,2020-06-22 21:20,M,M,M,5.75
MSP,2020-06-22 21:20,M,M,M,11.50
BTR,2020-06-22 21:25,M,M,M,0.00
SPI,2020-06-22 21:25,M,M,M,5.75
LIT,2020-06-22 21:25,M,M,M,2.30
DSM,2020-06-22 21:25,M,M,M,5.75
MSP,2020-06-22 21:25,M,M,M,10.35
BTR,2020-06-22 21:30,M,M,M,0.00
LIT,2020-06-22 21:30,M,M,M,2.30
DSM,2020-06-22 21:30,M,M,M,5.75
MSP,2020-06-22 21:30,M,M,M,9.20
BTR,2020-06-22 21:35,M,M,M,0.00
OZW,2020-06-22 21:35,24.28,19.50,74.68,9.20
SPI,2020-06-22 21:35,M,M,M,4.60
LIT,2020-06-22 21:35,M,M,M,0.00
DSM,2020-06-22 21:35,M,M,M,5.75
MSP,2020-06-22 21:35,M,M,M,5.75
OZW,2020-06-22 21:36,24.28,19.39,74.17,9.20
BTR,2020-06-22 21:40,M,M,M,0.00
SPI,2020-06-22 21:40,M,M,M,4.60
LIT,2020-06-22 21:40,M,M,M,0.00
DSM,2020-06-22 21:40,M,M,M,4.60
MSP,2020-06-22 21:40,M,M,M,8.05
BTR,2020-06-22 21:45,M,M,M,0.00
LIT,2020-06-22 21:45,M,M,M,0.00
DSM,2020-06-22 21:45,M,M,M,4.60
MSP,2020-06-22 21:45,M,M,M,8.05
BTR,2020-06-22 21:50,M,M,M,0.00
SPI,2020-06-22 21:50,M,M,M,2.30
LIT,2020-06-22 21:50,M,M,M,0.00
DSM,2020-06-22 21:50,M,M,M,2.30
MSP,2020-06-22 21:50,M,M,M,5.75
SPI,2020-06-22 21:52,20.61,19.39,92.71,4.60
BTR,2020-06-22 21:53,22.22,21.11,93.43,0.00
LIT,2020-06-22 21:53,24.39,21.72,85.09,0.00
MSP,2020-06-22 21:53,20.61,9.39,48.53,6.90
DSM,2020-06-22 21:54,18.89,14.39,75.12,3.45
BTR,2020-06-22 21:55,M,M,M,0.00
OZW,2020-06-22 21:55,24.11,19.22,74.14,9.20
SPI,2020-06-22 21:55,M,M,M,4.60
LIT,2020-06-22 21:55,M,M,M,0.00
DSM,2020-06-22 21:55,M,M,M,2.30
MSP,2020-06-22 21:55,M,M,M,9.20
BTR,2020-06-22 22:00,M,M,M,0.00
LIT,2020-06-22 22:00,M,M,M,0.00
DSM,2020-06-22 22:00,M,M,M,2.30
MSP,2020-06-22 22:00,M,M,M,5.75
BTR,2020-06-22 22:05,M,M,M,0.00
SPI,2020-06-22 22:05,M,M,M,2.30
LIT,2020-06-22 22:05,M,M,M,0.00
DSM,2020-06-22 22:05,M,M,M,2.30
MSP,2020-06-22 22:05,M,M,M,9.20
BTR,2020-06-22 22:10,M,M,M,0.00
SPI,2020-06-22 22:10,M,M,M,4.60
LIT,2020-06-22 22:10,M,M,M,0.00
DSM,2020-06-22 22:10,M,M,M,4.60
MSP,2020-06-22 22:10,M,M,M,10.35
BTR,2020-06-22 22:15,M,M,M,0.00
OZW,2020-06-22 22:15,24.00,19.00,73.61,8.05
SPI,2020-06-22 22:15,M,M,M,4.60
LIT,2020-06-22 22:15,M,M,M,4.60
DSM,2020-06-22 22:15,M,M,M,4.60
MSP,2020-06-22 22:15,M,M,M,11.50
OZW,2020-06-22 22:16,24.00,18.89,73.10,8.05
BTR,2020-06-22 22:20,M,M,M,0.00
LIT,2020-06-22 22:20,M,M,M,2.30
DSM,2020-06-22 22:20,M,M,M,2.30
MSP,2020-06-22 22:20,M,M,M,9.20
BTR,2020-06-22 22:25,M,M,M,0.00
SPI,2020-06-22 22:25,M,M,M,5.75
LIT,2020-06-22 22:25,M,M,M,0.00
DSM,2020-06-22 22:25,M,M,M,2.30
MSP,2020-06-22 22:25,M,M,M,9.20
BTR,2020-06-22 22:30,M,M,M,0.00
SPI,2020-06-22 22:30,M,M,M,5.75
LIT,2020-06-22 22:30,M,M,M,0.00
DSM,2020-06-22 22:30,M,M,M,0.00
MSP,2020-06-22 22:30,M,M,M,8.05
BTR,2020-06-22 22:35,M,M,M,0.00
OZW,2020-06-22 22:35,22.78,17.22,70.87,10.35
SPI,2020-06-22 22:35,M,M,M,5.75
LIT,2020-06-22 22:35,M,M,M,2.30
DSM,2020-06-22 22:35,M,M,M,0.00
MSP,2020-06-22 22:35,M,M,M,8.05
BTR,2020-06-22 22:40,M,M,M,2.30
SPI,2020-06-22 22:40,20.61,19.39,92.71,6.90
LIT,2020-06-22 22:40,M,M,M,4.60
DSM,2020-06-22 22:40,M,M,M,0.00
MSP,2020-06-22 22:40,M,M,M,8.05
BTR,2020-06-22 22:45,M,M,M,2.30
SPI,2020-06-22 22:45,M,M,M,8.05
LIT,2020-06-22 22:45,M,M,M,4.60
DSM,2020-06-22 22:45,M,M,M,0.00
MSP,2020-06-22 22:45,M,M,M,5.75
BTR,2020-06-22 22:50,M,M,M,0.00
SPI,2020-06-22 22:50,M,M,M,5.75
LIT,2020-06-22 22:50,M,M,M,4.60
DSM,2020-06-22 22:50,M,M,M,0.00
MSP,2020-06-22 22:50,M,M,M,5.75
SPI,2020-06-22 22:52,20.61,19.39,92.71,8.05
BTR,2020-06-22 22:53,21.11,20.61,96.97,0.00
LIT,2020-06-22 22:53,23.89,21.72,87.68,4.60
MSP,2020-06-22 22:53,19.39,9.39,52.35,9.20
DSM,2020-06-22 22:54,17.78,13.89,77.97,0.00
BTR,2020-06-22 22:55,M,M,M,0.00
OZW,2020-06-22 22:55,21.11,17.39,79.30,3.45
SPI,2020-06-22 22:55,M,M,M,5.75
LIT,2020-06-22 22:55,M,M,M,4.60
DSM,2020-06-22 22:55,M,M,M,0.00
MSP,2020-06-22 22:55,M,M,M,9.20
BTR,2020-06-22 23:00,M,M,M,0.00
SPI,2020-06-22 23:00,M,M,M,4.60
LIT,2020-06-22 23:00,M,M,M,2.30
DSM,2020-06-22 23:00,M,M,M,0.00
MSP,2020-06-22 23:00,M,M,M,9.20
SPI,2020-06-22 23:02,20.61,19.39,92.71,4.60
BTR,2020-06-22 23:05,M,M,M,2.30
LIT,2020-06-22 23:05,M,M,M,4.60
DSM,2020-06-22 23:05,M,M,M,0.00
MSP,2020-06-22 23:05,M,M,M,8.05
BTR,2020-06-22 23:10,M,M,M,2.30
SPI,2020-06-22 23:10,M,M,M,5.75
LIT,2020-06-22 23:10,M,M,M,2.30
DSM,2020-06-22 23:10,M,M,M,2.30
MSP,2020-06-22 23:10,M,M,M,5.75
BTR,2020-06-22 23:15,M,M,M,0.00
OZW,2020-06-22 23:15,20.72,17.50,81.79,8.05
SPI,2020-06-22 23:15,M,M,M,5.75
LIT,2020-06-22 23:15,M,M,M,2.30
DSM,2020-06-22 23:15,M,M,M,2.30
MSP,2020-06-22 23:15,M,M,M,8.05
OZW,2020-06-22 23:16,20.72,17.50,81.79,8.05
BTR,2020-06-22 23:20,M,M,M,2.30
LIT,2020-06-22 23:20,M,M,M,5.75
DSM,2020-06-22 23:20,M,M,M,2.30
MSP,2020-06-22 23:20,M,M,M,8.05
BTR,2020-06-22 23:25,M,M,M,4.60
SPI,2020-06-22 23:25,M,M,M,5.75
LIT,2020-06-22 23:25,M,M,M,5.75
DSM,2020-06-22 23:25,M,M,M,2.30
MSP,2020-06-22 23:25,M,M,M,8.05
BTR,2020-06-22 23:30,M,M,M,4.60
SPI,2020-06-22 23:30,M,M,M,5.75
LIT,2020-06-22 23:30,M,M,M,5.75
DSM,2020-06-22 23:30,M,M,M,4.60
MSP,2020-06-22 23:30,M,M,M,5.75
BTR,2020-06-22 23:35,M,M,M,5.75
OZW,2020-06-22 23:35,20.50,17.50,82.92,0.00
LIT,2020-06-22 23:35,M,M,M,5.75
DSM,2020-06-22 23:35,M,M,M,4.60
MSP,2020-06-22 23:35,M,M,M,5.75
