station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-11 20:50,M,M,M,5.75
PHL,2020-08-11 20:50,M,M,M,8.05
CMH,2020-08-11 20:50,M,M,M,5.75
CMH,2020-08-11 20:51,26.11,18.89,64.45,5.75
MDW,2020-08-11 20:53,24.39,11.11,43.28,5.75
RIC,2020-08-11 20:54,28.28,24.39,79.47,3.45
PHL,2020-08-11 20:54,27.78,23.28,76.53,5.75
RIC,2020-08-11 20:55,M,M,M,2.30
MDW,2020-08-11 20:55,M,M,M,8.05
PHL,2020-08-11 20:55,M,M,M,5.75
CMH,2020-08-11 20:55,M,M,M,5.75
RIC,2020-08-11 21:00,M,M,M,2.30
MDW,2020-08-11 21:00,M,M,M,5.75
PHL,2020-08-11 21:00,M,M,M,5.75
CMH,2020-08-11 21:00,M,M,M,4.60
RIC,2020-08-11 21:05,M,M,M,2.30
MDW,2020-08-11 21:05,M,M,M,5.75
PHL,2020-08-11 21:05,M,M,M,5.75
CMH,2020-08-11 21:05,M,M,M,5.75
RIC,2020-08-11 21:10,M,M,M,2.30
MDW,2020-08-11 21:10,M,M,M,5.75
PHL,2020-08-11 21:10,M,M,M,5.75
CMH,2020-08-11 21:10,M,M,M,5.75
RIC,2020-08-11 21:15,M,M,M,4.60
MDW,2020-08-11 21:15,M,M,M,5.75
PHL,2020-08-11 21:15,M,M,M,5.75
CMH,2020-08-11 21:15,M,M,M,5.75
RIC,2020-08-11 21:20,M,M,M,2.30
MDW,2020-08-11 21:20,M,M,M,5.75
PHL,2020-08-11 21:20,M,M,M,5.75
CMH,2020-08-11 21:20,M,M,M,5.75
RIC,2020-08-11 21:25,M,M,M,4.60
MDW,2020-08-11 21:25,M,M,M,5.75
PHL,2020-08-11 21:25,M,M,M,5.75
CMH,2020-08-11 21:25,M,M,M,4.60
RIC,2020-08-11 21:30,M,M,M,4.60
MDW,2020-08-11 21:30,M,M,M,4.60
PHL,2020-08-11 21:30,M,M,M,5.75
CMH,2020-08-11 21:30,M,M,M,4.60
RIC,2020-08-11 21:35,M,M,M,5.75
MDW,2020-08-11 21:35,M,M,M,5.75
PHL,2020-08-11 21:35,M,M,M,5.75
CMH,2020-08-11 21:35,M,M,M,2.30
RIC,2020-08-11 21:40,M,M,M,5.75
MDW,2020-08-11 21:40,M,M,M,5.75
PHL,2020-08-11 21:40,M,M,M,9.20
CMH,2020-08-11 21:40,M,M,M,4.60
RIC,2020-08-11 21:45,M,M,M,8.05
MDW,2020-08-11 21:45,M,M,M,5.75
PHL,2020-08-11 21:45,M,M,M,5.75
CMH,2020-08-11 21:45,M,M,M,5.75
RIC,2020-08-11 21:50,M,M,M,5.75
MDW,2020-08-11 21:50,M,M,M,4.60
PHL,2020-08-11 21:50,M,M,M,5.75
CMH,2020-08-11 21:50,M,M,M,4.60
CMH,2020-08-11 21:51,25.61,19.39,68.49,4.60
MDW,2020-08-11 21:53,23.28,13.28,53.36,5.75
RIC,2020-08-11 21:54,26.72,24.39,87.05,5.75
PHL,2020-08-11 21:54,26.72,24.39,87.05,5.75
RIC,2020-08-11 21:55,M,M,M,5.75
MDW,2020-08-11 21:55,M,M,M,5.75
PHL,2020-08-11 21:55,M,M,M,5.75
CMH,2020-08-11 21:55,M,M,M,4.60
RIC,2020-08-11 22:00,M,M,M,8.05
MDW,2020-08-11 22:00,M,M,M,4.60
PHL,2020-08-11 22:00,M,M,M,5.75
CMH,2020-08-11 22:00,M,M,M,2.30
RIC,2020-08-11 22:05,M,M,M,9.20
MDW,2020-08-11 22:05,M,M,M,2.30
PHL,2020-08-11 22:05,M,M,M,5.75
CMH,2020-08-11 22:05,M,M,M,2.30
RIC,2020-08-11 22:10,M,M,M,9.20
MDW,2020-08-11 22:10,M,M,M,4.60
PHL,2020-08-11 22:10,M,M,M,5.75
CMH,2020-08-11 22:10,M,M,M,2.30
RIC,2020-08-11 22:15,M,M,M,8.05
MDW,2020-08-11 22:15,M,M,M,2.30
PHL,2020-08-11 22:15,M,M,M,5.75
CMH,2020-08-11 22:15,M,M,M,4.60
RIC,2020-08-11 22:20,M,M,M,9.20
MDW,2020-08-11 22:20,M,M,M,2.30
PHL,2020-08-11 22:20,M,M,M,8.05
CMH,2020-08-11 22:20,M,M,M,2.30
RIC,2020-08-11 22:25,M,M,M,8.05
MDW,2020-08-11 22:25,M,M,M,4.60
PHL,2020-08-11 22:25,M,M,M,5.75
CMH,2020-08-11 22:25,M,M,M,2.30
RIC,2020-08-11 22:30,M,M,M,9.20
MDW,2020-08-11 22:30,M,M,M,4.60
PHL,2020-08-11 22:30,M,M,M,4.60
CMH,2020-08-11 22:30,M,M,M,0.00
RIC,2020-08-11 22:35,M,M,M,5.75
MDW,2020-08-11 22:35,M,M,M,4.60
PHL,2020-08-11 22:35,M,M,M,5.75
CMH,2020-08-11 22:35,M,M,M,0.00
RIC,2020-08-11 22:40,M,M,M,8.05
MDW,2020-08-11 22:40,M,M,M,5.75
PHL,2020-08-11 22:40,M,M,M,5.75
CMH,2020-08-11 22:40,M,M,M,2.30
RIC,2020-08-11 22:45,M,M,M,5.75
MDW,2020-08-11 22:45,M,M,M,4.60
PHL,2020-08-11 22:45,M,M,M,4.60
CMH,2020-08-11 22:45,M,M,M,2.30
RIC,2020-08-11 22:50,M,M,M,8.05
MDW,2020-08-11 22:50,M,M,M,2.30
PHL,2020-08-11 22:50,M,M,M,2.30
CMH,2020-08-11 22:50,M,M,M,2.30
CMH,2020-08-11 22:51,24.39,19.39,73.68,3.45
MDW,2020-08-11 22:53,22.78,14.39,59.12,3.45
RIC,2020-08-11 22:54,26.11,23.89,87.58,8.05
PHL,2020-08-11 22:54,26.11,24.39,90.25,4.60
RIC,2020-08-11 22:55,M,M,M,5.75
MDW,2020-08-11 22:55,M,M,M,2.30
PHL,2020-08-11 22:55,M,M,M,4.60
CMH,2020-08-11 22:55,M,M,M,2.30
RIC,2020-08-11 23:00,M,M,M,8.05
MDW,2020-08-11 23:00,M,M,M,5.75
PHL,2020-08-11 23:00,M,M,M,2.30
CMH,2020-08-11 23:00,M,M,M,2.30
RIC,2020-08-11 23:05,M,M,M,9.20
MDW,2020-08-11 23:05,M,M,M,5.75
PHL,2020-08-11 23:05,M,M,M,5.75
CMH,2020-08-11 23:05,M,M,M,0.00
RIC,2020-08-11 23:10,M,M,M,5.75
MDW,2020-08-11 23:10,M,M,M,4.60
PHL,2020-08-11 23:10,M,M,M,4.60
CMH,2020-08-11 23:10,M,M,M,0.00
RIC,2020-08-11 23:15,M,M,M,5.75
MDW,2020-08-11 23:15,M,M,M,2.30
PHL,2020-08-11 23:15,M,M,M,5.75
CMH,2020-08-11 23:15,M,M,M,0.00
RIC,2020-08-11 23:20,M,M,M,5.75
MDW,2020-08-11 23:20,M,M,M,2.30
PHL,2020-08-11 23:20,M,M,M,5.75
CMH,2020-08-11 23:20,M,M,M,0.00
RIC,2020-08-11 23:25,M,M,M,5.75
MDW,2020-08-11 23:25,M,M,M,0.00
PHL,2020-08-11 23:25,M,M,M,5.75
CMH,2020-08-11 23:25,M,M,M,2.30
RIC,2020-08-11 23:30,M,M,M,5.75
MDW,2020-08-11 23:30,M,M,M,0.00
PHL,2020-08-11 23:30,M,M,M,4.60
CMH,2020-08-11 23:30,M,M,M,2.30
RIC,2020-08-11 23:35,M,M,M,5.75
MDW,2020-08-11 23:35,M,M,M,0.00
PHL,2020-08-11 23:35,M,M,M,4.60
CMH,2020-08-11 23:35,M,M,M,0.00
RIC,2020-08-11 23:40,M,M,M,5.75
MDW,2020-08-11 23:40,M,M,M,0.00
PHL,2020-08-11 23:40,M,M,M,4.60
CMH,2020-08-11 23:40,M,M,M,0.00
RIC,2020-08-11 23:45,M,M,M,5.75
MDW,2020-08-11 23:45,M,M,M,2.30
PHL,2020-08-11 23:45,M,M,M,4.60
CMH,2020-08-11 23:45,M,M,M,0.00
RIC,2020-08-11 23:50,M,M,M,4.60
MDW,2020-08-11 23:50,M,M,M,4.60
PHL,2020-08-11 23:50,M,M,M,4.60
CMH,2020-08-11 23:50,M,M,M,0.00
CMH,2020-08-11 23:51,23.89,20.00,78.86,0.00
MDW,2020-08-11 23:53,22.22,15.00,63.61,4.60
RIC,2020-08-11 23:54,26.11,23.28,84.41,4.60
PHL,2020-08-11 23:54,26.11,24.39,90.25,5.75
RIC,2020-08-11 23:55,M,M,M,4.60
MDW,2020-08-11 23:55,M,M,M,2.30
PHL,2020-08-11 23:55,M,M,M,5.75
CMH,2020-08-11 23:55,M,M,M,2.30
