station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-16 16:25,M,M,M,10.35
LIT,2021-10-16 16:30,M,M,M,8.05
SPI,2021-10-16 16:30,M,M,M,11.50
BTR,2021-10-16 16:30,M,M,M,11.50
DSM,2021-10-16 16:30,M,M,M,16.10
MSP,2021-10-16 16:30,M,M,M,12.65
MSP,2021-10-16 16:35,M,M,M,12.65
LIT,2021-10-16 16:35,M,M,M,11.50
DSM,2021-10-16 16:35,M,M,M,17.25
SPI,2021-10-16 16:35,M,M,M,11.50
BTR,2021-10-16 16:35,M,M,M,11.50
OZW,2021-10-16 16:35,10.78,5.00,67.47,11.50
BTR,2021-10-16 16:40,M,M,M,11.50
LIT,2021-10-16 16:40,M,M,M,9.20
SPI,2021-10-16 16:40,M,M,M,11.50
MSP,2021-10-16 16:45,M,M,M,12.65
BTR,2021-10-16 16:45,M,M,M,11.50
LIT,2021-10-16 16:45,M,M,M,10.35
DSM,2021-10-16 16:45,M,M,M,11.50
SPI,2021-10-16 16:50,M,M,M,17.25
BTR,2021-10-16 16:50,M,M,M,9.20
LIT,2021-10-16 16:50,M,M,M,10.35
SPI,2021-10-16 16:52,16.11,0.61,34.91,12.65
MSP,2021-10-16 16:53,16.72,-1.72,28.33,12.65
LIT,2021-10-16 16:53,20.61,1.72,28.51,11.50
BTR,2021-10-16 16:53,21.72,5.61,35.02,11.50
DSM,2021-10-16 16:54,17.78,-2.78,24.51,11.50
SPI,2021-10-16 16:55,M,M,M,11.50
DSM,2021-10-16 16:55,M,M,M,10.35
MSP,2021-10-16 16:55,M,M,M,12.65
LIT,2021-10-16 16:55,M,M,M,10.35
BTR,2021-10-16 16:55,M,M,M,11.50
OZW,2021-10-16 16:55,10.72,5.22,68.78,10.35
MSP,2021-10-16 17:00,M,M,M,10.35
LIT,2021-10-16 17:00,M,M,M,10.35
SPI,2021-10-16 17:00,M,M,M,11.50
DSM,2021-10-16 17:00,M,M,M,11.50
BTR,2021-10-16 17:00,M,M,M,10.35
DSM,2021-10-16 17:05,M,M,M,11.50
MSP,2021-10-16 17:05,M,M,M,12.65
BTR,2021-10-16 17:05,M,M,M,9.20
LIT,2021-10-16 17:05,M,M,M,10.35
SPI,2021-10-16 17:05,M,M,M,11.50
DSM,2021-10-16 17:10,M,M,M,10.35
BTR,2021-10-16 17:10,M,M,M,12.65
SPI,2021-10-16 17:10,M,M,M,10.35
LIT,2021-10-16 17:10,M,M,M,11.50
MSP,2021-10-16 17:10,M,M,M,11.50
OZW,2021-10-16 17:15,10.61,5.00,68.23,9.20
SPI,2021-10-16 17:15,M,M,M,10.35
DSM,2021-10-16 17:15,M,M,M,11.50
LIT,2021-10-16 17:15,M,M,M,10.35
MSP,2021-10-16 17:15,M,M,M,12.65
BTR,2021-10-16 17:15,M,M,M,11.50
LIT,2021-10-16 17:20,M,M,M,9.20
DSM,2021-10-16 17:20,M,M,M,10.35
MSP,2021-10-16 17:20,M,M,M,11.50
SPI,2021-10-16 17:20,M,M,M,12.65
BTR,2021-10-16 17:20,M,M,M,12.65
SPI,2021-10-16 17:25,M,M,M,11.50
MSP,2021-10-16 17:25,M,M,M,10.35
LIT,2021-10-16 17:25,M,M,M,8.05
BTR,2021-10-16 17:25,M,M,M,16.10
DSM,2021-10-16 17:25,M,M,M,11.50
DSM,2021-10-16 17:30,M,M,M,9.20
BTR,2021-10-16 17:30,M,M,M,9.20
SPI,2021-10-16 17:30,M,M,M,12.65
MSP,2021-10-16 17:30,M,M,M,9.20
LIT,2021-10-16 17:30,M,M,M,8.05
DSM,2021-10-16 17:35,M,M,M,14.95
BTR,2021-10-16 17:35,M,M,M,11.50
MSP,2021-10-16 17:35,M,M,M,5.75
OZW,2021-10-16 17:35,10.11,6.00,75.61,11.50
LIT,2021-10-16 17:35,M,M,M,10.35
SPI,2021-10-16 17:35,M,M,M,9.20
MSP,2021-10-16 17:40,M,M,M,11.50
BTR,2021-10-16 17:40,M,M,M,10.35
SPI,2021-10-16 17:40,M,M,M,9.20
LIT,2021-10-16 17:40,M,M,M,9.20
DSM,2021-10-16 17:40,M,M,M,12.65
SPI,2021-10-16 17:45,M,M,M,8.05
BTR,2021-10-16 17:45,M,M,M,9.20
MSP,2021-10-16 17:45,M,M,M,11.50
LIT,2021-10-16 17:45,M,M,M,10.35
DSM,2021-10-16 17:45,M,M,M,8.05
DSM,2021-10-16 17:50,M,M,M,8.05
SPI,2021-10-16 17:50,M,M,M,8.05
LIT,2021-10-16 17:50,M,M,M,10.35
MSP,2021-10-16 17:50,M,M,M,10.35
BTR,2021-10-16 17:50,M,M,M,11.50
SPI,2021-10-16 17:52,15.00,0.61,37.49,6.90
MSP,2021-10-16 17:53,16.11,-0.61,31.95,10.35
BTR,2021-10-16 17:53,20.61,5.61,37.50,9.20
LIT,2021-10-16 17:53,18.89,1.72,31.73,10.35
DSM,2021-10-16 17:54,16.11,-1.11,30.80,8.05
BTR,2021-10-16 17:55,M,M,M,10.35
OZW,2021-10-16 17:55,9.28,6.39,82.14,10.35
LIT,2021-10-16 17:55,M,M,M,10.35
SPI,2021-10-16 17:55,M,M,M,5.75
MSP,2021-10-16 18:00,M,M,M,5.75
SPI,2021-10-16 18:00,M,M,M,5.75
LIT,2021-10-16 18:00,M,M,M,9.20
DSM,2021-10-16 18:00,M,M,M,9.20
BTR,2021-10-16 18:00,M,M,M,10.35
LIT,2021-10-16 18:05,M,M,M,8.05
DSM,2021-10-16 18:05,M,M,M,5.75
MSP,2021-10-16 18:05,M,M,M,5.75
SPI,2021-10-16 18:05,M,M,M,5.75
BTR,2021-10-16 18:05,M,M,M,9.20
LIT,2021-10-16 18:10,M,M,M,5.75
DSM,2021-10-16 18:10,M,M,M,5.75
MSP,2021-10-16 18:10,M,M,M,5.75
SPI,2021-10-16 18:10,M,M,M,5.75
BTR,2021-10-16 18:10,M,M,M,5.75
LIT,2021-10-16 18:15,M,M,M,5.75
OZW,2021-10-16 18:15,9.50,6.11,79.38,9.20
SPI,2021-10-16 18:15,M,M,M,5.75
BTR,2021-10-16 18:15,M,M,M,8.05
DSM,2021-10-16 18:15,M,M,M,5.75
MSP,2021-10-16 18:15,M,M,M,5.75
MSP,2021-10-16 18:20,M,M,M,4.60
BTR,2021-10-16 18:20,M,M,M,5.75
SPI,2021-10-16 18:20,M,M,M,5.75
LIT,2021-10-16 18:20,M,M,M,5.75
DSM,2021-10-16 18:20,M,M,M,8.05
LIT,2021-10-16 18:25,M,M,M,5.75
SPI,2021-10-16 18:25,M,M,M,5.75
DSM,2021-10-16 18:25,M,M,M,5.75
MSP,2021-10-16 18:25,M,M,M,2.30
BTR,2021-10-16 18:25,M,M,M,8.05
LIT,2021-10-16 18:30,M,M,M,5.75
BTR,2021-10-16 18:30,M,M,M,5.75
SPI,2021-10-16 18:30,M,M,M,5.75
MSP,2021-10-16 18:30,M,M,M,0.00
DSM,2021-10-16 18:30,M,M,M,5.75
MSP,2021-10-16 18:35,M,M,M,0.00
DSM,2021-10-16 18:35,M,M,M,5.75
LIT,2021-10-16 18:35,M,M,M,5.75
SPI,2021-10-16 18:35,M,M,M,5.75
BTR,2021-10-16 18:35,M,M,M,5.75
OZW,2021-10-16 18:35,9.78,5.11,72.70,10.35
SPI,2021-10-16 18:40,M,M,M,5.75
MSP,2021-10-16 18:40,M,M,M,0.00
DSM,2021-10-16 18:40,M,M,M,5.75
BTR,2021-10-16 18:40,M,M,M,5.75
LIT,2021-10-16 18:40,M,M,M,4.60
BTR,2021-10-16 18:45,M,M,M,5.75
SPI,2021-10-16 18:45,M,M,M,5.75
LIT,2021-10-16 18:45,M,M,M,4.60
DSM,2021-10-16 18:45,M,M,M,5.75
MSP,2021-10-16 18:45,M,M,M,0.00
LIT,2021-10-16 18:50,M,M,M,4.60
BTR,2021-10-16 18:50,M,M,M,5.75
MSP,2021-10-16 18:50,M,M,M,0.00
SPI,2021-10-16 18:50,M,M,M,8.05
DSM,2021-10-16 18:50,M,M,M,5.75
SPI,2021-10-16 18:52,10.61,2.22,56.10,8.05
LIT,2021-10-16 18:53,16.72,2.22,37.69,4.60
BTR,2021-10-16 18:53,17.78,5.61,44.74,4.60
MSP,2021-10-16 18:53,14.39,0.00,37.31,0.00
DSM,2021-10-16 18:54,12.22,0.61,44.92,5.75
OZW,2021-10-16 18:55,9.89,5.11,72.16,11.50
SPI,2021-10-16 18:55,M,M,M,8.05
BTR,2021-10-16 18:55,M,M,M,4.60
LIT,2021-10-16 18:55,M,M,M,2.30
MSP,2021-10-16 18:55,M,M,M,0.00
DSM,2021-10-16 18:55,M,M,M,5.75
LIT,2021-10-16 19:00,M,M,M,2.30
MSP,2021-10-16 19:00,M,M,M,0.00
SPI,2021-10-16 19:00,M,M,M,5.75
DSM,2021-10-16 19:00,M,M,M,5.75
BTR,2021-10-16 19:00,M,M,M,5.75
DSM,2021-10-16 19:05,M,M,M,8.05
MSP,2021-10-16 19:05,M,M,M,0.00
SPI,2021-10-16 19:05,M,M,M,8.05
BTR,2021-10-16 19:05,M,M,M,5.75
LIT,2021-10-16 19:05,M,M,M,2.30
MSP,2021-10-16 19:10,M,M,M,0.00
LIT,2021-10-16 19:10,M,M,M,2.30
DSM,2021-10-16 19:10,M,M,M,8.05
SPI,2021-10-16 19:10,M,M,M,8.05
BTR,2021-10-16 19:10,M,M,M,5.75
BTR,2021-10-16 19:15,M,M,M,5.75
OZW,2021-10-16 19:15,10.00,5.11,71.62,9.20
LIT,2021-10-16 19:15,M,M,M,0.00
DSM,2021-10-16 19:15,M,M,M,9.20
MSP,2021-10-16 19:15,M,M,M,0.00
LIT,2021-10-16 19:20,M,M,M,0.00
SPI,2021-10-16 19:20,M,M,M,5.75
BTR,2021-10-16 19:20,M,M,M,5.75
MSP,2021-10-16 19:20,M,M,M,2.30
DSM,2021-10-16 19:20,M,M,M,9.20
DSM,2021-10-16 19:25,M,M,M,9.20
BTR,2021-10-16 19:25,M,M,M,5.75
SPI,2021-10-16 19:25,M,M,M,5.75
LIT,2021-10-16 19:25,M,M,M,0.00
MSP,2021-10-16 19:25,M,M,M,2.30
DSM,2021-10-16 19:30,M,M,M,10.35
BTR,2021-10-16 19:30,M,M,M,5.75
SPI,2021-10-16 19:30,M,M,M,5.75
LIT,2021-10-16 19:30,M,M,M,0.00
MSP,2021-10-16 19:30,M,M,M,0.00
SPI,2021-10-16 19:35,M,M,M,5.75
BTR,2021-10-16 19:35,M,M,M,5.75
MSP,2021-10-16 19:35,M,M,M,0.00
DSM,2021-10-16 19:35,M,M,M,10.35
OZW,2021-10-16 19:35,10.00,5.11,71.62,8.05
LIT,2021-10-16 19:35,M,M,M,0.00
BTR,2021-10-16 19:40,M,M,M,5.75
MSP,2021-10-16 19:40,M,M,M,2.30
SPI,2021-10-16 19:40,M,M,M,5.75
LIT,2021-10-16 19:40,M,M,M,0.00
DSM,2021-10-16 19:40,M,M,M,10.35
DSM,2021-10-16 19:45,M,M,M,10.35
LIT,2021-10-16 19:45,M,M,M,0.00
MSP,2021-10-16 19:45,M,M,M,2.30
SPI,2021-10-16 19:45,M,M,M,5.75
BTR,2021-10-16 19:45,M,M,M,5.75
BTR,2021-10-16 19:50,M,M,M,5.75
SPI,2021-10-16 19:50,M,M,M,5.75
LIT,2021-10-16 19:50,M,M,M,0.00
DSM,2021-10-16 19:50,M,M,M,9.20
MSP,2021-10-16 19:50,M,M,M,2.30
SPI,2021-10-16 19:52,8.89,2.78,65.51,8.05
LIT,2021-10-16 19:53,11.72,6.11,68.46,0.00
BTR,2021-10-16 19:53,16.11,5.61,49.73,6.90
MSP,2021-10-16 19:53,11.11,2.78,56.45,3.45
DSM,2021-10-16 19:54,10.61,0.61,49.98,9.20
BTR,2021-10-16 19:55,M,M,M,5.75
MSP,2021-10-16 19:55,M,M,M,2.30
DSM,2021-10-16 19:55,M,M,M,9.20
LIT,2021-10-16 19:55,M,M,M,0.00
SPI,2021-10-16 19:55,M,M,M,5.75
OZW,2021-10-16 19:55,9.78,5.39,74.11,9.20
MSP,2021-10-16 20:00,M,M,M,2.30
SPI,2021-10-16 20:00,M,M,M,8.05
LIT,2021-10-16 20:00,M,M,M,0.00
DSM,2021-10-16 20:00,M,M,M,9.20
BTR,2021-10-16 20:00,M,M,M,5.75
BTR,2021-10-16 20:05,M,M,M,5.75
LIT,2021-10-16 20:05,M,M,M,0.00
SPI,2021-10-16 20:05,M,M,M,8.05
BTR,2021-10-16 20:10,M,M,M,5.75
SPI,2021-10-16 20:10,M,M,M,8.05
LIT,2021-10-16 20:10,M,M,M,0.00
MSP,2021-10-16 20:15,M,M,M,0.00
LIT,2021-10-16 20:15,M,M,M,0.00
DSM,2021-10-16 20:15,M,M,M,9.20
OZW,2021-10-16 20:15,9.72,5.61,75.55,6.90
BTR,2021-10-16 20:15,M,M,M,5.75
MSP,2021-10-16 20:20,M,M,M,0.00
BTR,2021-10-16 20:20,M,M,M,5.75
SPI,2021-10-16 20:20,M,M,M,8.05
LIT,2021-10-16 20:20,M,M,M,0.00
DSM,2021-10-16 20:20,M,M,M,9.20
DSM,2021-10-16 20:25,M,M,M,9.20
LIT,2021-10-16 20:25,M,M,M,2.30
MSP,2021-10-16 20:25,M,M,M,0.00
SPI,2021-10-16 20:25,M,M,M,8.05
BTR,2021-10-16 20:25,M,M,M,5.75
BTR,2021-10-16 20:30,M,M,M,5.75
SPI,2021-10-16 20:30,M,M,M,9.20
LIT,2021-10-16 20:30,M,M,M,2.30
DSM,2021-10-16 20:30,M,M,M,9.20
MSP,2021-10-16 20:30,M,M,M,2.30
MSP,2021-10-16 20:35,M,M,M,2.30
OZW,2021-10-16 20:35,9.72,5.72,76.13,5.75
DSM,2021-10-16 20:35,M,M,M,9.20
BTR,2021-10-16 20:35,M,M,M,5.75
LIT,2021-10-16 20:35,M,M,M,2.30
SPI,2021-10-16 20:35,M,M,M,8.05
MSP,2021-10-16 20:40,M,M,M,4.60
DSM,2021-10-16 20:40,M,M,M,5.75
BTR,2021-10-16 20:40,M,M,M,5.75
SPI,2021-10-16 20:40,M,M,M,8.05
LIT,2021-10-16 20:40,M,M,M,2.30
LIT,2021-10-16 20:45,M,M,M,2.30
BTR,2021-10-16 20:45,M,M,M,4.60
SPI,2021-10-16 20:45,M,M,M,8.05
DSM,2021-10-16 20:45,M,M,M,8.05
MSP,2021-10-16 20:45,M,M,M,4.60
BTR,2021-10-16 20:50,M,M,M,2.30
SPI,2021-10-16 20:50,M,M,M,8.05
DSM,2021-10-16 20:50,M,M,M,8.05
MSP,2021-10-16 20:50,M,M,M,2.30
LIT,2021-10-16 20:50,M,M,M,0.00
SPI,2021-10-16 20:52,8.89,2.78,65.51,8.05
BTR,2021-10-16 20:53,15.61,6.11,53.15,3.45
MSP,2021-10-16 20:53,9.39,2.78,63.34,3.45
LIT,2021-10-16 20:53,12.78,6.11,63.86,0.00
DSM,2021-10-16 20:54,11.11,0.61,48.34,8.05
SPI,2021-10-16 20:55,M,M,M,8.05
DSM,2021-10-16 20:55,M,M,M,9.20
LIT,2021-10-16 20:55,M,M,M,0.00
OZW,2021-10-16 20:55,9.72,5.72,76.13,5.75
MSP,2021-10-16 20:55,M,M,M,2.30
BTR,2021-10-16 20:55,M,M,M,0.00
LIT,2021-10-16 21:00,M,M,M,0.00
BTR,2021-10-16 21:00,M,M,M,0.00
SPI,2021-10-16 21:00,M,M,M,8.05
MSP,2021-10-16 21:05,M,M,M,4.60
BTR,2021-10-16 21:05,M,M,M,0.00
SPI,2021-10-16 21:05,M,M,M,8.05
LIT,2021-10-16 21:05,M,M,M,0.00
DSM,2021-10-16 21:05,M,M,M,8.05
MSP,2021-10-16 21:10,M,M,M,5.75
BTR,2021-10-16 21:10,M,M,M,2.30
LIT,2021-10-16 21:10,M,M,M,0.00
DSM,2021-10-16 21:10,M,M,M,8.05
SPI,2021-10-16 21:10,M,M,M,8.05
BTR,2021-10-16 21:15,M,M,M,2.30
LIT,2021-10-16 21:15,M,M,M,0.00
OZW,2021-10-16 21:15,9.61,5.78,77.00,4.60
BTR,2021-10-16 21:20,M,M,M,0.00
MSP,2021-10-16 21:20,M,M,M,9.20
DSM,2021-10-16 21:20,M,M,M,8.05
LIT,2021-10-16 21:20,M,M,M,0.00
SPI,2021-10-16 21:25,M,M,M,8.05
LIT,2021-10-16 21:25,M,M,M,0.00
DSM,2021-10-16 21:25,M,M,M,8.05
MSP,2021-10-16 21:25,M,M,M,10.35
BTR,2021-10-16 21:25,M,M,M,0.00
LIT,2021-10-16 21:30,M,M,M,0.00
DSM,2021-10-16 21:30,M,M,M,5.75
MSP,2021-10-16 21:30,M,M,M,10.35
SPI,2021-10-16 21:30,M,M,M,8.05
BTR,2021-10-16 21:30,M,M,M,0.00
SPI,2021-10-16 21:35,M,M,M,8.05
MSP,2021-10-16 21:35,M,M,M,8.05
DSM,2021-10-16 21:35,M,M,M,8.05
BTR,2021-10-16 21:35,M,M,M,0.00
OZW,2021-10-16 21:35,9.50,5.78,77.57,6.90
LIT,2021-10-16 21:35,M,M,M,0.00
DSM,2021-10-16 21:40,M,M,M,8.05
MSP,2021-10-16 21:40,M,M,M,8.05
BTR,2021-10-16 21:40,M,M,M,2.30
SPI,2021-10-16 21:40,M,M,M,5.75
LIT,2021-10-16 21:40,M,M,M,0.00
MSP,2021-10-16 21:45,M,M,M,8.05
DSM,2021-10-16 21:45,M,M,M,9.20
BTR,2021-10-16 21:45,M,M,M,2.30
LIT,2021-10-16 21:45,M,M,M,0.00
SPI,2021-10-16 21:50,M,M,M,5.75
BTR,2021-10-16 21:50,M,M,M,2.30
LIT,2021-10-16 21:50,M,M,M,0.00
DSM,2021-10-16 21:50,M,M,M,8.05
MSP,2021-10-16 21:50,M,M,M,5.75
SPI,2021-10-16 21:52,8.28,2.22,65.63,6.90
LIT,2021-10-16 21:53,11.11,6.11,71.28,0.00
MSP,2021-10-16 21:53,10.61,2.78,58.36,6.90
BTR,2021-10-16 21:53,13.89,7.22,64.12,0.00
DSM,2021-10-16 21:54,10.00,0.61,52.06,8.05
OZW,2021-10-16 21:55,9.28,5.61,77.84,5.75
MSP,2021-10-16 21:55,M,M,M,5.75
DSM,2021-10-16 21:55,M,M,M,8.05
LIT,2021-10-16 21:55,M,M,M,0.00
SPI,2021-10-16 21:55,M,M,M,5.75
BTR,2021-10-16 21:55,M,M,M,0.00
DSM,2021-10-16 22:00,M,M,M,8.05
MSP,2021-10-16 22:00,M,M,M,8.05
BTR,2021-10-16 22:00,M,M,M,0.00
LIT,2021-10-16 22:00,M,M,M,0.00
BTR,2021-10-16 22:05,M,M,M,0.00
DSM,2021-10-16 22:05,M,M,M,8.05
SPI,2021-10-16 22:05,M,M,M,5.75
LIT,2021-10-16 22:05,M,M,M,0.00
MSP,2021-10-16 22:05,M,M,M,5.75
SPI,2021-10-16 22:10,M,M,M,5.75
LIT,2021-10-16 22:10,M,M,M,0.00
BTR,2021-10-16 22:10,M,M,M,0.00
MSP,2021-10-16 22:10,M,M,M,5.75
DSM,2021-10-16 22:10,M,M,M,5.75
LIT,2021-10-16 22:15,M,M,M,0.00
OZW,2021-10-16 22:15,8.78,5.72,81.13,5.75
BTR,2021-10-16 22:15,M,M,M,2.30
SPI,2021-10-16 22:15,M,M,M,5.75
DSM,2021-10-16 22:15,M,M,M,5.75
MSP,2021-10-16 22:15,M,M,M,5.75
MSP,2021-10-16 22:20,M,M,M,5.75
DSM,2021-10-16 22:20,M,M,M,5.75
BTR,2021-10-16 22:20,M,M,M,2.30
LIT,2021-10-16 22:20,M,M,M,0.00
DSM,2021-10-16 22:25,M,M,M,5.75
MSP,2021-10-16 22:25,M,M,M,5.75
LIT,2021-10-16 22:25,M,M,M,0.00
SPI,2021-10-16 22:25,M,M,M,5.75
BTR,2021-10-16 22:25,M,M,M,2.30
BTR,2021-10-16 22:30,M,M,M,2.30
MSP,2021-10-16 22:30,M,M,M,5.75
LIT,2021-10-16 22:30,M,M,M,2.30
DSM,2021-10-16 22:30,M,M,M,8.05
SPI,2021-10-16 22:30,M,M,M,5.75
MSP,2021-10-16 22:35,M,M,M,8.05
DSM,2021-10-16 22:35,M,M,M,5.75
SPI,2021-10-16 22:35,M,M,M,5.75
LIT,2021-10-16 22:35,M,M,M,0.00
BTR,2021-10-16 22:35,M,M,M,0.00
OZW,2021-10-16 22:35,9.00,5.72,79.92,4.60
MSP,2021-10-16 22:40,M,M,M,5.75
BTR,2021-10-16 22:40,M,M,M,2.30
LIT,2021-10-16 22:40,M,M,M,0.00
DSM,2021-10-16 22:40,M,M,M,5.75
SPI,2021-10-16 22:40,M,M,M,5.75
LIT,2021-10-16 22:45,M,M,M,0.00
BTR,2021-10-16 22:45,M,M,M,2.30
SPI,2021-10-16 22:45,M,M,M,5.75
DSM,2021-10-16 22:45,M,M,M,5.75
MSP,2021-10-16 22:45,M,M,M,5.75
BTR,2021-10-16 22:50,M,M,M,2.30
MSP,2021-10-16 22:50,M,M,M,5.75
DSM,2021-10-16 22:50,M,M,M,5.75
SPI,2021-10-16 22:50,M,M,M,5.75
LIT,2021-10-16 22:50,M,M,M,0.00
SPI,2021-10-16 22:52,7.22,2.22,70.53,6.90
MSP,2021-10-16 22:53,9.39,3.28,65.62,6.90
BTR,2021-10-16 22:53,12.78,7.22,68.93,3.45
LIT,2021-10-16 22:53,10.61,7.22,79.54,0.00
DSM,2021-10-16 22:54,9.39,0.00,51.89,5.75
SPI,2021-10-16 22:55,M,M,M,5.75
OZW,2021-10-16 22:55,8.78,5.61,80.51,4.60
MSP,2021-10-16 22:55,M,M,M,5.75
DSM,2021-10-16 22:55,M,M,M,5.75
LIT,2021-10-16 22:55,M,M,M,0.00
BTR,2021-10-16 22:55,M,M,M,2.30
LIT,2021-10-16 23:00,M,M,M,0.00
BTR,2021-10-16 23:00,M,M,M,4.60
MSP,2021-10-16 23:00,M,M,M,5.75
DSM,2021-10-16 23:00,M,M,M,5.75
SPI,2021-10-16 23:00,M,M,M,5.75
DSM,2021-10-16 23:05,M,M,M,5.75
SPI,2021-10-16 23:05,M,M,M,5.75
BTR,2021-10-16 23:05,M,M,M,2.30
LIT,2021-10-16 23:05,M,M,M,2.30
MSP,2021-10-16 23:05,M,M,M,5.75
LIT,2021-10-16 23:10,M,M,M,4.60
DSM,2021-10-16 23:10,M,M,M,5.75
MSP,2021-10-16 23:10,M,M,M,5.75
BTR,2021-10-16 23:10,M,M,M,4.60
SPI,2021-10-16 23:10,M,M,M,5.75
OZW,2021-10-16 23:15,9.00,6.00,81.47,3.45
BTR,2021-10-16 23:15,M,M,M,2.30
DSM,2021-10-16 23:15,M,M,M,5.75
SPI,2021-10-16 23:15,M,M,M,5.75
LIT,2021-10-16 23:15,M,M,M,4.60
MSP,2021-10-16 23:15,M,M,M,5.75
BTR,2021-10-16 23:20,M,M,M,2.30
LIT,2021-10-16 23:20,M,M,M,2.30
DSM,2021-10-16 23:20,M,M,M,4.60
SPI,2021-10-16 23:20,M,M,M,5.75
MSP,2021-10-16 23:20,M,M,M,5.75
DSM,2021-10-16 23:25,M,M,M,2.30
BTR,2021-10-16 23:25,M,M,M,2.30
SPI,2021-10-16 23:25,M,M,M,5.75
LIT,2021-10-16 23:25,M,M,M,2.30
MSP,2021-10-16 23:25,M,M,M,5.75
BTR,2021-10-16 23:30,M,M,M,2.30
MSP,2021-10-16 23:30,M,M,M,2.30
SPI,2021-10-16 23:30,M,M,M,5.75
DSM,2021-10-16 23:30,M,M,M,2.30
LIT,2021-10-16 23:30,M,M,M,2.30
SPI,2021-10-16 23:35,M,M,M,5.75
DSM,2021-10-16 23:35,M,M,M,2.30
MSP,2021-10-16 23:35,M,M,M,2.30
OZW,2021-10-16 23:35,9.00,6.00,81.47,5.75
LIT,2021-10-16 23:35,M,M,M,2.30
BTR,2021-10-16 23:35,M,M,M,2.30
MSP,2021-10-16 23:40,M,M,M,2.30
BTR,2021-10-16 23:40,M,M,M,4.60
LIT,2021-10-16 23:40,M,M,M,2.30
DSM,2021-10-16 23:40,M,M,M,4.60
SPI,2021-10-16 23:40,M,M,M,5.75
LIT,2021-10-16 23:45,M,M,M,2.30
BTR,2021-10-16 23:45,M,M,M,4.60
SPI,2021-10-16 23:45,M,M,M,5.75
DSM,2021-10-16 23:45,M,M,M,4.60
MSP,2021-10-16 23:45,M,M,M,2.30
MSP,2021-10-16 23:50,M,M,M,2.30
DSM,2021-10-16 23:50,M,M,M,5.75
BTR,2021-10-16 23:50,M,M,M,2.30
LIT,2021-10-16 23:50,M,M,M,2.30
SPI,2021-10-16 23:52,6.11,2.22,76.12,5.75
BTR,2021-10-16 23:53,12.22,7.22,71.50,0.00
LIT,2021-10-16 23:53,9.39,7.78,89.67,3.45
MSP,2021-10-16 23:53,8.89,3.28,67.87,3.45
DSM,2021-10-16 23:54,8.89,0.00,53.67,4.60
OZW,2021-10-16 23:55,8.78,5.72,81.13,6.90
BTR,2021-10-16 23:55,M,M,M,2.30
SPI,2021-10-16 23:55,M,M,M,5.75
LIT,2021-10-16 23:55,M,M,M,0.00
MSP,2021-10-16 23:55,M,M,M,2.30
DSM,2021-10-16 23:55,M,M,M,5.75
