station,valid,tmpc,dwpc,relh,sped
OJC,2020-05-31 10:55,M,M,M,9.20
ATY,2020-05-31 10:55,M,M,M,12.65
OKC,2020-05-31 11:00,M,M,M,11.50
OMA,2020-05-31 11:00,M,M,M,17.25
OJC,2020-05-31 11:00,M,M,M,10.35
ATY,2020-05-31 11:00,M,M,M,11.50
OKC,2020-05-31 11:05,M,M,M,10.35
OMA,2020-05-31 11:05,M,M,M,17.25
OJC,2020-05-31 11:05,M,M,M,10.35
ATY,2020-05-31 11:05,M,M,M,14.95
OKC,2020-05-31 11:10,M,M,M,10.35
OMA,2020-05-31 11:10,M,M,M,17.25
OJC,2020-05-31 11:10,M,M,M,9.20
ATY,2020-05-31 11:10,M,M,M,12.65
OKC,2020-05-31 11:15,M,M,M,11.50
OMA,2020-05-31 11:15,M,M,M,18.40
OJC,2020-05-31 11:15,M,M,M,9.20
ATY,2020-05-31 11:15,M,M,M,12.65
OKC,2020-05-31 11:20,M,M,M,12.65
OMA,2020-05-31 11:20,M,M,M,19.55
OJC,2020-05-31 11:20,M,M,M,10.35
ATY,2020-05-31 11:20,M,M,M,12.65
OKC,2020-05-31 11:25,M,M,M,11.50
OMA,2020-05-31 11:25,M,M,M,19.55
OJC,2020-05-31 11:25,M,M,M,12.65
ATY,2020-05-31 11:25,M,M,M,14.95
OKC,2020-05-31 11:30,M,M,M,12.65
OMA,2020-05-31 11:30,M,M,M,21.85
OJC,2020-05-31 11:30,M,M,M,9.20
ATY,2020-05-31 11:30,M,M,M,12.65
OKC,2020-05-31 11:35,M,M,M,11.50
OMA,2020-05-31 11:35,M,M,M,20.70
OJC,2020-05-31 11:35,M,M,M,10.35
ATY,2020-05-31 11:35,M,M,M,16.10
OKC,2020-05-31 11:40,M,M,M,11.50
OMA,2020-05-31 11:40,M,M,M,20.70
OJC,2020-05-31 11:40,M,M,M,10.35
ATY,2020-05-31 11:40,M,M,M,18.40
OKC,2020-05-31 11:45,M,M,M,11.50
OMA,2020-05-31 11:45,M,M,M,19.55
OJC,2020-05-31 11:45,M,M,M,11.50
ATY,2020-05-31 11:45,M,M,M,20.70
OKC,2020-05-31 11:50,M,M,M,9.20
OMA,2020-05-31 11:50,M,M,M,21.85
OJC,2020-05-31 11:50,M,M,M,11.50
ATY,2020-05-31 11:50,M,M,M,20.70
OKC,2020-05-31 11:52,26.11,15.61,52.38,9.20
OMA,2020-05-31 11:52,20.61,13.28,62.80,21.85
OJC,2020-05-31 11:53,20.61,13.89,65.35,9.20
ATY,2020-05-31 11:53,20.00,9.39,50.40,18.40
OKC,2020-05-31 11:55,M,M,M,12.65
OMA,2020-05-31 11:55,M,M,M,20.70
OJC,2020-05-31 11:55,M,M,M,10.35
ATY,2020-05-31 11:55,M,M,M,21.85
OKC,2020-05-31 12:00,M,M,M,11.50
OMA,2020-05-31 12:00,M,M,M,17.25
OJC,2020-05-31 12:00,M,M,M,8.05
ATY,2020-05-31 12:00,M,M,M,18.40
OKC,2020-05-31 12:05,M,M,M,9.20
OMA,2020-05-31 12:05,M,M,M,23.00
OJC,2020-05-31 12:05,M,M,M,5.75
ATY,2020-05-31 12:05,M,M,M,17.25
OKC,2020-05-31 12:10,M,M,M,8.05
OMA,2020-05-31 12:10,M,M,M,19.55
OJC,2020-05-31 12:10,M,M,M,10.35
ATY,2020-05-31 12:10,M,M,M,12.65
OKC,2020-05-31 12:15,M,M,M,12.65
OMA,2020-05-31 12:15,M,M,M,19.55
OJC,2020-05-31 12:15,M,M,M,10.35
ATY,2020-05-31 12:15,M,M,M,20.70
OKC,2020-05-31 12:20,M,M,M,9.20
OJC,2020-05-31 12:20,M,M,M,9.20
OKC,2020-05-31 12:25,M,M,M,9.20
OMA,2020-05-31 12:25,M,M,M,16.10
OJC,2020-05-31 12:25,M,M,M,10.35
ATY,2020-05-31 12:25,M,M,M,16.10
OKC,2020-05-31 12:30,M,M,M,9.20
OJC,2020-05-31 12:30,M,M,M,10.35
OKC,2020-05-31 12:35,M,M,M,10.35
OMA,2020-05-31 12:35,M,M,M,17.25
OJC,2020-05-31 12:35,M,M,M,12.65
ATY,2020-05-31 12:35,M,M,M,12.65
OKC,2020-05-31 12:40,M,M,M,9.20
OMA,2020-05-31 12:40,M,M,M,19.55
OJC,2020-05-31 12:40,M,M,M,9.20
ATY,2020-05-31 12:40,M,M,M,20.70
OKC,2020-05-31 12:45,M,M,M,12.65
OMA,2020-05-31 12:45,M,M,M,19.55
OJC,2020-05-31 12:45,M,M,M,10.35
ATY,2020-05-31 12:45,M,M,M,16.10
OKC,2020-05-31 12:50,M,M,M,10.35
OMA,2020-05-31 12:50,M,M,M,18.40
OJC,2020-05-31 12:50,M,M,M,9.20
ATY,2020-05-31 12:50,M,M,M,16.10
OKC,2020-05-31 12:52,27.22,15.00,47.17,8.05
OMA,2020-05-31 12:52,22.22,14.39,61.15,21.85
OJC,2020-05-31 12:53,22.78,14.39,59.12,10.35
ATY,2020-05-31 12:53,22.22,11.72,51.37,16.10
OKC,2020-05-31 12:55,M,M,M,10.35
OMA,2020-05-31 12:55,M,M,M,18.40
OJC,2020-05-31 12:55,M,M,M,11.50
ATY,2020-05-31 12:55,M,M,M,17.25
OKC,2020-05-31 13:00,M,M,M,10.35
OMA,2020-05-31 13:00,M,M,M,21.85
OJC,2020-05-31 13:00,M,M,M,9.20
ATY,2020-05-31 13:00,M,M,M,18.40
OKC,2020-05-31 13:05,M,M,M,10.35
OMA,2020-05-31 13:05,M,M,M,20.70
OJC,2020-05-31 13:05,M,M,M,10.35
ATY,2020-05-31 13:05,M,M,M,17.25
OKC,2020-05-31 13:10,M,M,M,11.50
OMA,2020-05-31 13:10,M,M,M,21.85
OJC,2020-05-31 13:10,M,M,M,12.65
ATY,2020-05-31 13:10,M,M,M,17.25
OKC,2020-05-31 13:15,M,M,M,10.35
OMA,2020-05-31 13:15,M,M,M,21.85
OJC,2020-05-31 13:15,M,M,M,11.50
ATY,2020-05-31 13:15,M,M,M,14.95
OKC,2020-05-31 13:20,M,M,M,9.20
OMA,2020-05-31 13:20,M,M,M,24.15
OJC,2020-05-31 13:20,M,M,M,11.50
ATY,2020-05-31 13:20,M,M,M,19.55
OKC,2020-05-31 13:25,M,M,M,10.35
OMA,2020-05-31 13:25,M,M,M,17.25
OJC,2020-05-31 13:25,M,M,M,9.20
ATY,2020-05-31 13:25,M,M,M,16.10
OKC,2020-05-31 13:30,M,M,M,9.20
OMA,2020-05-31 13:30,M,M,M,20.70
OJC,2020-05-31 13:30,M,M,M,9.20
ATY,2020-05-31 13:30,M,M,M,18.40
OKC,2020-05-31 13:35,M,M,M,11.50
OMA,2020-05-31 13:35,M,M,M,23.00
OJC,2020-05-31 13:35,M,M,M,11.50
ATY,2020-05-31 13:35,M,M,M,17.25
OKC,2020-05-31 13:40,M,M,M,12.65
OMA,2020-05-31 13:40,M,M,M,20.70
OJC,2020-05-31 13:40,M,M,M,11.50
ATY,2020-05-31 13:40,M,M,M,17.25
OKC,2020-05-31 13:45,M,M,M,8.05
OMA,2020-05-31 13:45,M,M,M,24.15
OJC,2020-05-31 13:45,M,M,M,12.65
ATY,2020-05-31 13:45,M,M,M,16.10
OKC,2020-05-31 13:50,M,M,M,12.65
OMA,2020-05-31 13:50,M,M,M,24.15
OJC,2020-05-31 13:50,M,M,M,10.35
ATY,2020-05-31 13:50,M,M,M,17.25
OKC,2020-05-31 13:52,27.22,15.61,49.06,10.35
OMA,2020-05-31 13:52,23.28,13.89,55.53,21.85
OJC,2020-05-31 13:53,23.89,15.00,57.50,12.65
ATY,2020-05-31 13:53,23.28,12.78,51.64,19.55
OKC,2020-05-31 13:55,M,M,M,10.35
OMA,2020-05-31 13:55,M,M,M,23.00
OJC,2020-05-31 13:55,M,M,M,11.50
ATY,2020-05-31 13:55,M,M,M,17.25
OKC,2020-05-31 14:00,M,M,M,11.50
OMA,2020-05-31 14:00,M,M,M,25.30
OJC,2020-05-31 14:00,M,M,M,10.35
ATY,2020-05-31 14:00,M,M,M,18.40
OKC,2020-05-31 14:05,M,M,M,8.05
OMA,2020-05-31 14:05,M,M,M,23.00
OJC,2020-05-31 14:05,M,M,M,12.65
ATY,2020-05-31 14:05,M,M,M,14.95
OKC,2020-05-31 14:10,M,M,M,12.65
OMA,2020-05-31 14:10,M,M,M,23.00
OJC,2020-05-31 14:10,M,M,M,12.65
ATY,2020-05-31 14:10,M,M,M,19.55
OKC,2020-05-31 14:15,M,M,M,5.75
OMA,2020-05-31 14:15,M,M,M,23.00
OJC,2020-05-31 14:15,M,M,M,12.65
ATY,2020-05-31 14:15,M,M,M,17.25
OKC,2020-05-31 14:20,M,M,M,10.35
OMA,2020-05-31 14:20,M,M,M,23.00
OJC,2020-05-31 14:20,M,M,M,12.65
ATY,2020-05-31 14:20,M,M,M,20.70
OKC,2020-05-31 14:25,M,M,M,12.65
OMA,2020-05-31 14:25,M,M,M,21.85
OJC,2020-05-31 14:25,M,M,M,12.65
ATY,2020-05-31 14:25,M,M,M,17.25
OKC,2020-05-31 14:30,M,M,M,9.20
OMA,2020-05-31 14:30,M,M,M,19.55
OJC,2020-05-31 14:30,M,M,M,12.65
ATY,2020-05-31 14:30,M,M,M,20.70
OKC,2020-05-31 14:35,M,M,M,12.65
OMA,2020-05-31 14:35,M,M,M,21.85
OJC,2020-05-31 14:35,M,M,M,12.65
ATY,2020-05-31 14:35,M,M,M,21.85
OKC,2020-05-31 14:40,M,M,M,8.05
OMA,2020-05-31 14:40,M,M,M,24.15
OJC,2020-05-31 14:40,M,M,M,11.50
ATY,2020-05-31 14:40,M,M,M,19.55
OKC,2020-05-31 14:45,M,M,M,9.20
OMA,2020-05-31 14:45,M,M,M,23.00
OJC,2020-05-31 14:45,M,M,M,11.50
ATY,2020-05-31 14:45,M,M,M,18.40
OKC,2020-05-31 14:50,M,M,M,11.50
OMA,2020-05-31 14:50,M,M,M,19.55
OJC,2020-05-31 14:50,M,M,M,11.50
ATY,2020-05-31 14:50,M,M,M,20.70
OKC,2020-05-31 14:52,27.78,15.61,47.49,8.05
OMA,2020-05-31 14:52,24.39,14.39,53.64,20.70
OJC,2020-05-31 14:53,25.00,15.00,53.80,11.50
ATY,2020-05-31 14:53,22.22,12.22,53.09,17.25
OKC,2020-05-31 14:55,M,M,M,5.75
OMA,2020-05-31 14:55,M,M,M,25.30
OJC,2020-05-31 14:55,M,M,M,11.50
ATY,2020-05-31 14:55,M,M,M,20.70
OKC,2020-05-31 15:00,M,M,M,12.65
OMA,2020-05-31 15:00,M,M,M,24.15
OJC,2020-05-31 15:00,M,M,M,11.50
ATY,2020-05-31 15:00,M,M,M,17.25
OKC,2020-05-31 15:05,M,M,M,8.05
OMA,2020-05-31 15:05,M,M,M,23.00
OJC,2020-05-31 15:05,M,M,M,11.50
ATY,2020-05-31 15:05,M,M,M,17.25
OKC,2020-05-31 15:10,M,M,M,8.05
OMA,2020-05-31 15:10,M,M,M,19.55
OJC,2020-05-31 15:10,M,M,M,11.50
ATY,2020-05-31 15:10,M,M,M,18.40
OKC,2020-05-31 15:15,M,M,M,12.65
OMA,2020-05-31 15:15,M,M,M,21.85
OJC,2020-05-31 15:15,M,M,M,11.50
ATY,2020-05-31 15:15,M,M,M,19.55
OKC,2020-05-31 15:20,M,M,M,11.50
OMA,2020-05-31 15:20,M,M,M,24.15
OJC,2020-05-31 15:20,M,M,M,9.20
ATY,2020-05-31 15:20,M,M,M,14.95
OKC,2020-05-31 15:25,M,M,M,5.75
OMA,2020-05-31 15:25,M,M,M,23.00
ATY,2020-05-31 15:25,M,M,M,17.25
OKC,2020-05-31 15:30,M,M,M,11.50
OMA,2020-05-31 15:30,M,M,M,21.85
OJC,2020-05-31 15:30,M,M,M,9.20
ATY,2020-05-31 15:30,M,M,M,20.70
OKC,2020-05-31 15:35,M,M,M,11.50
OMA,2020-05-31 15:35,M,M,M,24.15
OJC,2020-05-31 15:35,M,M,M,8.05
ATY,2020-05-31 15:35,M,M,M,18.40
OKC,2020-05-31 15:40,M,M,M,12.65
OMA,2020-05-31 15:40,M,M,M,24.15
OJC,2020-05-31 15:40,M,M,M,9.20
ATY,2020-05-31 15:40,M,M,M,17.25
OKC,2020-05-31 15:45,M,M,M,5.75
OMA,2020-05-31 15:45,M,M,M,25.30
OJC,2020-05-31 15:45,M,M,M,11.50
ATY,2020-05-31 15:45,M,M,M,21.85
OKC,2020-05-31 15:50,M,M,M,11.50
OMA,2020-05-31 15:50,M,M,M,24.15
OJC,2020-05-31 15:50,M,M,M,10.35
ATY,2020-05-31 15:50,M,M,M,19.55
OKC,2020-05-31 15:52,27.78,15.00,45.66,9.20
OMA,2020-05-31 15:52,25.61,14.39,49.87,21.85
OJC,2020-05-31 15:53,25.00,15.00,53.80,8.05
ATY,2020-05-31 15:53,23.89,13.28,51.43,20.70
OKC,2020-05-31 15:55,M,M,M,12.65
OMA,2020-05-31 15:55,M,M,M,25.30
OJC,2020-05-31 15:55,M,M,M,9.20
ATY,2020-05-31 15:55,M,M,M,19.55
OKC,2020-05-31 16:00,M,M,M,11.50
OMA,2020-05-31 16:00,M,M,M,21.85
OJC,2020-05-31 16:00,M,M,M,11.50
ATY,2020-05-31 16:00,M,M,M,18.40
OKC,2020-05-31 16:05,M,M,M,11.50
OMA,2020-05-31 16:05,M,M,M,25.30
OJC,2020-05-31 16:05,M,M,M,5.75
ATY,2020-05-31 16:05,M,M,M,18.40
OKC,2020-05-31 16:10,M,M,M,10.35
OMA,2020-05-31 16:10,M,M,M,24.15
OJC,2020-05-31 16:10,M,M,M,11.50
ATY,2020-05-31 16:10,M,M,M,21.85
OKC,2020-05-31 16:15,M,M,M,12.65
OMA,2020-05-31 16:15,M,M,M,25.30
OJC,2020-05-31 16:15,M,M,M,10.35
ATY,2020-05-31 16:15,M,M,M,19.55
OKC,2020-05-31 16:20,M,M,M,12.65
OMA,2020-05-31 16:20,M,M,M,23.00
OJC,2020-05-31 16:20,M,M,M,10.35
ATY,2020-05-31 16:20,M,M,M,21.85
OKC,2020-05-31 16:25,M,M,M,8.05
OMA,2020-05-31 16:25,M,M,M,21.85
OJC,2020-05-31 16:25,M,M,M,11.50
ATY,2020-05-31 16:25,M,M,M,19.55
OKC,2020-05-31 16:30,M,M,M,14.95
OMA,2020-05-31 16:30,M,M,M,25.30
OJC,2020-05-31 16:30,M,M,M,11.50
ATY,2020-05-31 16:30,M,M,M,19.55
OKC,2020-05-31 16:35,M,M,M,11.50
OMA,2020-05-31 16:35,M,M,M,24.15
OJC,2020-05-31 16:35,M,M,M,10.35
ATY,2020-05-31 16:35,M,M,M,14.95
OKC,2020-05-31 16:40,M,M,M,11.50
OMA,2020-05-31 16:40,M,M,M,23.00
OJC,2020-05-31 16:40,M,M,M,9.20
ATY,2020-05-31 16:40,M,M,M,19.55
OKC,2020-05-31 16:45,M,M,M,12.65
OMA,2020-05-31 16:45,M,M,M,23.00
OJC,2020-05-31 16:45,M,M,M,9.20
ATY,2020-05-31 16:45,M,M,M,19.55
OKC,2020-05-31 16:50,M,M,M,5.75
OMA,2020-05-31 16:50,M,M,M,19.55
OJC,2020-05-31 16:50,M,M,M,11.50
ATY,2020-05-31 16:50,M,M,M,24.15
OKC,2020-05-31 16:52,27.78,15.61,47.49,12.65
OMA,2020-05-31 16:52,25.00,15.00,53.80,25.30
OJC,2020-05-31 16:53,25.00,15.00,53.80,10.35
ATY,2020-05-31 16:53,24.39,13.28,49.91,21.85
OKC,2020-05-31 16:55,M,M,M,12.65
OMA,2020-05-31 16:55,M,M,M,24.15
OJC,2020-05-31 16:55,M,M,M,10.35
ATY,2020-05-31 16:55,M,M,M,21.85
OKC,2020-05-31 17:00,M,M,M,12.65
OMA,2020-05-31 17:00,M,M,M,25.30
OJC,2020-05-31 17:00,M,M,M,10.35
ATY,2020-05-31 17:00,M,M,M,21.85
OKC,2020-05-31 17:05,M,M,M,9.20
OMA,2020-05-31 17:05,M,M,M,21.85
OJC,2020-05-31 17:05,M,M,M,11.50
ATY,2020-05-31 17:05,M,M,M,18.40
OKC,2020-05-31 17:10,M,M,M,11.50
OMA,2020-05-31 17:10,M,M,M,25.30
OJC,2020-05-31 17:10,M,M,M,10.35
ATY,2020-05-31 17:10,M,M,M,23.00
OKC,2020-05-31 17:15,M,M,M,10.35
OMA,2020-05-31 17:15,M,M,M,23.00
OJC,2020-05-31 17:15,M,M,M,11.50
ATY,2020-05-31 17:15,M,M,M,18.40
OKC,2020-05-31 17:20,M,M,M,11.50
OMA,2020-05-31 17:20,M,M,M,23.00
OJC,2020-05-31 17:20,M,M,M,10.35
ATY,2020-05-31 17:20,M,M,M,24.15
OKC,2020-05-31 17:25,M,M,M,12.65
OMA,2020-05-31 17:25,M,M,M,21.85
OJC,2020-05-31 17:25,M,M,M,8.05
ATY,2020-05-31 17:25,M,M,M,19.55
OKC,2020-05-31 17:30,M,M,M,10.35
OMA,2020-05-31 17:30,M,M,M,24.15
OJC,2020-05-31 17:30,M,M,M,10.35
ATY,2020-05-31 17:30,M,M,M,23.00
OKC,2020-05-31 17:35,M,M,M,10.35
OMA,2020-05-31 17:35,M,M,M,23.00
OJC,2020-05-31 17:35,M,M,M,10.35
ATY,2020-05-31 17:35,M,M,M,19.55
OKC,2020-05-31 17:40,M,M,M,9.20
OMA,2020-05-31 17:40,M,M,M,20.70
OJC,2020-05-31 17:40,M,M,M,11.50
ATY,2020-05-31 17:40,M,M,M,23.00
OKC,2020-05-31 17:45,M,M,M,12.65
OMA,2020-05-31 17:45,M,M,M,20.70
OJC,2020-05-31 17:45,M,M,M,11.50
ATY,2020-05-31 17:45,M,M,M,21.85
OKC,2020-05-31 17:50,M,M,M,12.65
OMA,2020-05-31 17:50,M,M,M,25.30
OJC,2020-05-31 17:50,M,M,M,9.20
ATY,2020-05-31 17:50,M,M,M,17.25
OKC,2020-05-31 17:52,27.78,15.00,45.66,12.65
OMA,2020-05-31 17:52,25.61,15.00,51.88,21.85
OJC,2020-05-31 17:53,25.00,15.61,55.95,10.35
ATY,2020-05-31 17:53,23.89,13.28,51.43,20.70
OKC,2020-05-31 17:55,M,M,M,11.50
OMA,2020-05-31 17:55,M,M,M,20.70
OJC,2020-05-31 17:55,M,M,M,10.35
ATY,2020-05-31 17:55,M,M,M,21.85
OKC,2020-05-31 18:00,M,M,M,5.75
OMA,2020-05-31 18:00,M,M,M,23.00
OJC,2020-05-31 18:00,M,M,M,10.35
ATY,2020-05-31 18:00,M,M,M,17.25
OKC,2020-05-31 18:05,M,M,M,12.65
OMA,2020-05-31 18:05,M,M,M,19.55
OJC,2020-05-31 18:05,M,M,M,11.50
ATY,2020-05-31 18:05,M,M,M,20.70
OKC,2020-05-31 18:10,M,M,M,11.50
OMA,2020-05-31 18:10,M,M,M,21.85
OJC,2020-05-31 18:10,M,M,M,11.50
ATY,2020-05-31 18:10,M,M,M,17.25
OKC,2020-05-31 18:15,M,M,M,11.50
OMA,2020-05-31 18:15,M,M,M,20.70
OJC,2020-05-31 18:15,M,M,M,9.20
ATY,2020-05-31 18:15,M,M,M,17.25
OKC,2020-05-31 18:20,M,M,M,11.50
OMA,2020-05-31 18:20,M,M,M,24.15
OJC,2020-05-31 18:20,M,M,M,10.35
ATY,2020-05-31 18:20,M,M,M,19.55
OKC,2020-05-31 18:25,M,M,M,9.20
OMA,2020-05-31 18:25,M,M,M,20.70
OJC,2020-05-31 18:25,M,M,M,10.35
ATY,2020-05-31 18:25,M,M,M,20.70
OKC,2020-05-31 18:30,M,M,M,11.50
OMA,2020-05-31 18:30,M,M,M,23.00
OJC,2020-05-31 18:30,M,M,M,11.50
ATY,2020-05-31 18:30,M,M,M,20.70
OKC,2020-05-31 18:35,M,M,M,10.35
OMA,2020-05-31 18:35,M,M,M,19.55
OJC,2020-05-31 18:35,M,M,M,8.05
ATY,2020-05-31 18:35,M,M,M,20.70
OKC,2020-05-31 18:40,M,M,M,12.65
OMA,2020-05-31 18:40,M,M,M,23.00
ATY,2020-05-31 18:40,M,M,M,20.70
OKC,2020-05-31 18:45,M,M,M,14.95
OMA,2020-05-31 18:45,M,M,M,17.25
OJC,2020-05-31 18:45,M,M,M,10.35
ATY,2020-05-31 18:45,M,M,M,19.55
OKC,2020-05-31 18:50,M,M,M,10.35
OMA,2020-05-31 18:50,M,M,M,20.70
OJC,2020-05-31 18:50,M,M,M,9.20
ATY,2020-05-31 18:50,M,M,M,20.70
OKC,2020-05-31 18:52,26.72,15.00,48.58,11.50
OMA,2020-05-31 18:52,24.39,15.00,55.80,20.70
OJC,2020-05-31 18:53,24.39,16.11,59.92,10.35
ATY,2020-05-31 18:53,23.89,13.89,53.52,14.95
OKC,2020-05-31 18:55,M,M,M,11.50
OMA,2020-05-31 18:55,M,M,M,18.40
OJC,2020-05-31 18:55,M,M,M,10.35
ATY,2020-05-31 18:55,M,M,M,16.10
OKC,2020-05-31 19:00,M,M,M,11.50
OMA,2020-05-31 19:00,M,M,M,21.85
OJC,2020-05-31 19:00,M,M,M,11.50
ATY,2020-05-31 19:00,M,M,M,16.10
OKC,2020-05-31 19:05,M,M,M,9.20
OMA,2020-05-31 19:05,M,M,M,21.85
OJC,2020-05-31 19:05,M,M,M,12.65
ATY,2020-05-31 19:05,M,M,M,18.40
OKC,2020-05-31 19:10,M,M,M,12.65
OMA,2020-05-31 19:10,M,M,M,19.55
OJC,2020-05-31 19:10,M,M,M,10.35
ATY,2020-05-31 19:10,M,M,M,14.95
OKC,2020-05-31 19:15,M,M,M,11.50
OMA,2020-05-31 19:15,M,M,M,21.85
OJC,2020-05-31 19:15,M,M,M,10.35
ATY,2020-05-31 19:15,M,M,M,14.95
OKC,2020-05-31 19:20,M,M,M,10.35
OMA,2020-05-31 19:20,M,M,M,16.10
OJC,2020-05-31 19:20,M,M,M,9.20
ATY,2020-05-31 19:20,M,M,M,16.10
OKC,2020-05-31 19:25,M,M,M,11.50
OMA,2020-05-31 19:25,M,M,M,16.10
OJC,2020-05-31 19:25,M,M,M,10.35
ATY,2020-05-31 19:25,M,M,M,14.95
OKC,2020-05-31 19:30,M,M,M,10.35
OMA,2020-05-31 19:30,M,M,M,12.65
OJC,2020-05-31 19:30,M,M,M,10.35
ATY,2020-05-31 19:30,M,M,M,16.10
OKC,2020-05-31 19:35,M,M,M,12.65
OMA,2020-05-31 19:35,M,M,M,21.85
OJC,2020-05-31 19:35,M,M,M,10.35
ATY,2020-05-31 19:35,M,M,M,17.25
OKC,2020-05-31 19:40,M,M,M,10.35
OMA,2020-05-31 19:40,M,M,M,14.95
OJC,2020-05-31 19:40,M,M,M,8.05
ATY,2020-05-31 19:40,M,M,M,11.50
OKC,2020-05-31 19:45,M,M,M,11.50
OMA,2020-05-31 19:45,M,M,M,16.10
OJC,2020-05-31 19:45,M,M,M,9.20
ATY,2020-05-31 19:45,M,M,M,14.95
OKC,2020-05-31 19:50,M,M,M,9.20
OMA,2020-05-31 19:50,M,M,M,14.95
OJC,2020-05-31 19:50,M,M,M,9.20
ATY,2020-05-31 19:50,M,M,M,11.50
OKC,2020-05-31 19:52,25.00,15.00,53.80,10.35
OMA,2020-05-31 19:52,23.89,15.00,57.50,16.10
OJC,2020-05-31 19:53,22.78,15.61,63.96,8.05
ATY,2020-05-31 19:53,23.28,13.89,55.53,12.65
OKC,2020-05-31 19:55,M,M,M,10.35
OMA,2020-05-31 19:55,M,M,M,14.95
ATY,2020-05-31 19:55,M,M,M,14.95
OKC,2020-05-31 20:00,M,M,M,10.35
OMA,2020-05-31 20:00,M,M,M,14.95
OJC,2020-05-31 20:00,M,M,M,5.75
ATY,2020-05-31 20:00,M,M,M,14.95
OKC,2020-05-31 20:05,M,M,M,11.50
OMA,2020-05-31 20:05,M,M,M,16.10
OJC,2020-05-31 20:05,M,M,M,9.20
ATY,2020-05-31 20:05,M,M,M,14.95
OKC,2020-05-31 20:10,M,M,M,11.50
OMA,2020-05-31 20:10,M,M,M,12.65
OJC,2020-05-31 20:10,M,M,M,8.05
ATY,2020-05-31 20:10,M,M,M,16.10
OKC,2020-05-31 20:15,M,M,M,10.35
OMA,2020-05-31 20:15,M,M,M,12.65
OJC,2020-05-31 20:15,M,M,M,5.75
ATY,2020-05-31 20:15,M,M,M,12.65
OKC,2020-05-31 20:20,M,M,M,10.35
OMA,2020-05-31 20:20,M,M,M,14.95
OJC,2020-05-31 20:20,M,M,M,5.75
ATY,2020-05-31 20:20,M,M,M,16.10
OKC,2020-05-31 20:25,M,M,M,10.35
OMA,2020-05-31 20:25,M,M,M,12.65
OJC,2020-05-31 20:25,M,M,M,5.75
ATY,2020-05-31 20:25,M,M,M,17.25
OKC,2020-05-31 20:30,M,M,M,9.20
OMA,2020-05-31 20:30,M,M,M,12.65
OJC,2020-05-31 20:30,M,M,M,8.05
ATY,2020-05-31 20:30,M,M,M,14.95
OKC,2020-05-31 20:35,M,M,M,9.20
OMA,2020-05-31 20:35,M,M,M,14.95
ATY,2020-05-31 20:35,M,M,M,12.65
OKC,2020-05-31 20:40,M,M,M,8.05
OMA,2020-05-31 20:40,M,M,M,14.95
OJC,2020-05-31 20:40,M,M,M,8.05
ATY,2020-05-31 20:40,M,M,M,16.10
OKC,2020-05-31 20:45,M,M,M,9.20
OMA,2020-05-31 20:45,M,M,M,14.95
OJC,2020-05-31 20:45,M,M,M,8.05
ATY,2020-05-31 20:45,M,M,M,12.65
OKC,2020-05-31 20:50,M,M,M,9.20
OMA,2020-05-31 20:50,M,M,M,12.65
OJC,2020-05-31 20:50,M,M,M,5.75
ATY,2020-05-31 20:50,M,M,M,12.65
OKC,2020-05-31 20:52,22.78,13.89,57.23,10.35
OMA,2020-05-31 20:52,22.78,15.00,61.50,12.65
OJC,2020-05-31 20:53,21.72,16.11,70.42,8.05
ATY,2020-05-31 20:53,22.78,13.89,57.23,13.80
OKC,2020-05-31 20:55,M,M,M,9.20
OMA,2020-05-31 20:55,M,M,M,14.95
OJC,2020-05-31 20:55,M,M,M,5.75
ATY,2020-05-31 20:55,M,M,M,11.50
OKC,2020-05-31 21:00,M,M,M,9.20
OMA,2020-05-31 21:00,M,M,M,14.95
OJC,2020-05-31 21:00,M,M,M,8.05
ATY,2020-05-31 21:00,M,M,M,12.65
OKC,2020-05-31 21:05,M,M,M,9.20
OMA,2020-05-31 21:05,M,M,M,12.65
OJC,2020-05-31 21:05,M,M,M,9.20
ATY,2020-05-31 21:05,M,M,M,12.65
OKC,2020-05-31 21:10,M,M,M,8.05
OMA,2020-05-31 21:10,M,M,M,12.65
ATY,2020-05-31 21:10,M,M,M,12.65
OKC,2020-05-31 21:15,M,M,M,8.05
OMA,2020-05-31 21:15,M,M,M,14.95
OJC,2020-05-31 21:15,M,M,M,9.20
ATY,2020-05-31 21:15,M,M,M,14.95
OKC,2020-05-31 21:20,M,M,M,8.05
OMA,2020-05-31 21:20,M,M,M,12.65
OJC,2020-05-31 21:20,M,M,M,8.05
ATY,2020-05-31 21:20,M,M,M,12.65
OKC,2020-05-31 21:25,M,M,M,8.05
OMA,2020-05-31 21:25,M,M,M,12.65
OJC,2020-05-31 21:25,M,M,M,10.35
ATY,2020-05-31 21:25,M,M,M,12.65
OKC,2020-05-31 21:30,M,M,M,5.75
OMA,2020-05-31 21:30,M,M,M,14.95
OJC,2020-05-31 21:30,M,M,M,10.35
ATY,2020-05-31 21:30,M,M,M,12.65
OKC,2020-05-31 21:35,M,M,M,8.05
OMA,2020-05-31 21:35,M,M,M,16.10
OJC,2020-05-31 21:35,M,M,M,10.35
ATY,2020-05-31 21:35,M,M,M,14.95
OKC,2020-05-31 21:40,M,M,M,8.05
OMA,2020-05-31 21:40,M,M,M,14.95
OJC,2020-05-31 21:40,M,M,M,10.35
ATY,2020-05-31 21:40,M,M,M,12.65
