station,valid,tmpc,dwpc,relh,sped
BTR,2020-08-20 16:53,32.22,19.39,46.68,5.75
LIT,2020-08-20 16:53,30.00,16.72,44.81,5.75
MSP,2020-08-20 16:53,28.28,18.89,56.75,11.50
DSM,2020-08-20 16:54,27.78,15.61,47.49,8.05
BTR,2020-08-20 16:55,M,M,M,5.75
OZW,2020-08-20 16:55,27.61,12.50,39.19,10.35
SPI,2020-08-20 16:55,M,M,M,9.20
LIT,2020-08-20 16:55,M,M,M,2.30
DSM,2020-08-20 16:55,M,M,M,5.75
MSP,2020-08-20 16:55,M,M,M,12.65
BTR,2020-08-20 17:00,M,M,M,5.75
LIT,2020-08-20 17:00,M,M,M,5.75
DSM,2020-08-20 17:00,M,M,M,8.05
MSP,2020-08-20 17:00,M,M,M,11.50
BTR,2020-08-20 17:05,M,M,M,5.75
SPI,2020-08-20 17:05,M,M,M,0.00
LIT,2020-08-20 17:05,M,M,M,9.20
DSM,2020-08-20 17:05,M,M,M,12.65
MSP,2020-08-20 17:05,M,M,M,12.65
BTR,2020-08-20 17:10,M,M,M,5.75
SPI,2020-08-20 17:10,M,M,M,5.75
LIT,2020-08-20 17:10,M,M,M,12.65
BTR,2020-08-20 17:15,M,M,M,5.75
OZW,2020-08-20 17:15,27.61,12.89,40.20,6.90
SPI,2020-08-20 17:15,M,M,M,4.60
LIT,2020-08-20 17:15,M,M,M,10.35
DSM,2020-08-20 17:15,M,M,M,9.20
MSP,2020-08-20 17:15,M,M,M,11.50
BTR,2020-08-20 17:20,M,M,M,5.75
SPI,2020-08-20 17:20,M,M,M,8.05
LIT,2020-08-20 17:20,M,M,M,9.20
DSM,2020-08-20 17:20,M,M,M,9.20
MSP,2020-08-20 17:20,M,M,M,5.75
BTR,2020-08-20 17:25,M,M,M,5.75
LIT,2020-08-20 17:25,M,M,M,2.30
DSM,2020-08-20 17:25,M,M,M,10.35
MSP,2020-08-20 17:25,M,M,M,5.75
BTR,2020-08-20 17:30,M,M,M,4.60
SPI,2020-08-20 17:30,M,M,M,5.75
LIT,2020-08-20 17:30,M,M,M,12.65
DSM,2020-08-20 17:30,M,M,M,9.20
MSP,2020-08-20 17:30,M,M,M,9.20
BTR,2020-08-20 17:35,M,M,M,5.75
OZW,2020-08-20 17:35,27.22,13.22,42.03,8.05
SPI,2020-08-20 17:35,M,M,M,8.05
LIT,2020-08-20 17:35,M,M,M,12.65
DSM,2020-08-20 17:35,M,M,M,5.75
MSP,2020-08-20 17:35,M,M,M,5.75
BTR,2020-08-20 17:40,M,M,M,5.75
SPI,2020-08-20 17:40,M,M,M,5.75
LIT,2020-08-20 17:40,M,M,M,11.50
DSM,2020-08-20 17:40,M,M,M,9.20
MSP,2020-08-20 17:40,M,M,M,8.05
BTR,2020-08-20 17:45,M,M,M,4.60
SPI,2020-08-20 17:45,M,M,M,9.20
LIT,2020-08-20 17:45,M,M,M,10.35
DSM,2020-08-20 17:45,M,M,M,5.75
MSP,2020-08-20 17:45,M,M,M,10.35
BTR,2020-08-20 17:50,M,M,M,2.30
SPI,2020-08-20 17:50,M,M,M,4.60
LIT,2020-08-20 17:50,M,M,M,9.20
DSM,2020-08-20 17:50,M,M,M,8.05
MSP,2020-08-20 17:50,M,M,M,5.75
SPI,2020-08-20 17:52,25.61,15.00,51.88,6.90
BTR,2020-08-20 17:53,30.61,20.00,53.15,4.60
LIT,2020-08-20 17:53,29.39,17.22,47.91,9.20
MSP,2020-08-20 17:53,27.78,18.89,58.43,8.05
DSM,2020-08-20 17:54,27.22,15.61,49.06,8.05
BTR,2020-08-20 17:55,M,M,M,5.75
OZW,2020-08-20 17:55,26.89,13.28,43.02,8.05
SPI,2020-08-20 17:55,M,M,M,8.05
LIT,2020-08-20 17:55,M,M,M,8.05
DSM,2020-08-20 17:55,M,M,M,9.20
MSP,2020-08-20 17:55,M,M,M,8.05
BTR,2020-08-20 18:00,M,M,M,5.75
SPI,2020-08-20 18:00,M,M,M,5.75
LIT,2020-08-20 18:00,M,M,M,8.05
DSM,2020-08-20 18:00,M,M,M,10.35
MSP,2020-08-20 18:00,M,M,M,5.75
BTR,2020-08-20 18:05,M,M,M,5.75
SPI,2020-08-20 18:05,M,M,M,5.75
LIT,2020-08-20 18:05,M,M,M,5.75
DSM,2020-08-20 18:05,M,M,M,8.05
MSP,2020-08-20 18:05,M,M,M,9.20
BTR,2020-08-20 18:10,M,M,M,5.75
SPI,2020-08-20 18:10,M,M,M,2.30
LIT,2020-08-20 18:10,M,M,M,5.75
DSM,2020-08-20 18:10,M,M,M,8.05
MSP,2020-08-20 18:10,M,M,M,11.50
BTR,2020-08-20 18:15,M,M,M,5.75
OZW,2020-08-20 18:15,26.50,13.11,43.54,8.05
LIT,2020-08-20 18:15,M,M,M,9.20
DSM,2020-08-20 18:15,M,M,M,8.05
MSP,2020-08-20 18:15,M,M,M,9.20
BTR,2020-08-20 18:20,M,M,M,4.60
LIT,2020-08-20 18:20,M,M,M,9.20
DSM,2020-08-20 18:20,M,M,M,5.75
MSP,2020-08-20 18:20,M,M,M,11.50
BTR,2020-08-20 18:25,M,M,M,4.60
SPI,2020-08-20 18:25,M,M,M,4.60
LIT,2020-08-20 18:25,M,M,M,5.75
DSM,2020-08-20 18:25,M,M,M,8.05
MSP,2020-08-20 18:25,M,M,M,10.35
BTR,2020-08-20 18:30,M,M,M,4.60
LIT,2020-08-20 18:30,M,M,M,9.20
DSM,2020-08-20 18:30,M,M,M,8.05
MSP,2020-08-20 18:30,M,M,M,11.50
BTR,2020-08-20 18:35,M,M,M,5.75
OZW,2020-08-20 18:35,26.00,13.61,46.33,4.60
SPI,2020-08-20 18:35,M,M,M,5.75
LIT,2020-08-20 18:35,M,M,M,8.05
DSM,2020-08-20 18:35,M,M,M,10.35
MSP,2020-08-20 18:35,M,M,M,12.65
BTR,2020-08-20 18:40,M,M,M,4.60
LIT,2020-08-20 18:40,M,M,M,9.20
DSM,2020-08-20 18:40,M,M,M,9.20
MSP,2020-08-20 18:40,M,M,M,10.35
BTR,2020-08-20 18:45,M,M,M,4.60
SPI,2020-08-20 18:45,M,M,M,5.75
LIT,2020-08-20 18:45,M,M,M,8.05
DSM,2020-08-20 18:45,M,M,M,9.20
MSP,2020-08-20 18:45,M,M,M,11.50
BTR,2020-08-20 18:50,M,M,M,5.75
LIT,2020-08-20 18:50,M,M,M,8.05
DSM,2020-08-20 18:50,M,M,M,9.20
MSP,2020-08-20 18:50,M,M,M,11.50
SPI,2020-08-20 18:52,24.39,14.39,53.64,6.90
BTR,2020-08-20 18:53,28.28,22.22,69.71,5.75
LIT,2020-08-20 18:53,28.28,17.22,51.10,8.05
MSP,2020-08-20 18:53,27.22,18.89,60.37,13.80
DSM,2020-08-20 18:54,26.72,15.61,50.52,9.20
BTR,2020-08-20 18:55,M,M,M,5.75
OZW,2020-08-20 18:55,25.22,14.00,49.77,4.60
SPI,2020-08-20 18:55,M,M,M,5.75
LIT,2020-08-20 18:55,M,M,M,9.20
DSM,2020-08-20 18:55,M,M,M,10.35
MSP,2020-08-20 18:55,M,M,M,12.65
BTR,2020-08-20 19:00,M,M,M,5.75
SPI,2020-08-20 19:00,M,M,M,4.60
LIT,2020-08-20 19:00,M,M,M,8.05
DSM,2020-08-20 19:00,M,M,M,9.20
MSP,2020-08-20 19:00,M,M,M,11.50
BTR,2020-08-20 19:05,M,M,M,5.75
LIT,2020-08-20 19:05,M,M,M,5.75
BTR,2020-08-20 19:10,M,M,M,5.75
SPI,2020-08-20 19:10,M,M,M,5.75
LIT,2020-08-20 19:10,M,M,M,5.75
DSM,2020-08-20 19:10,M,M,M,9.20
MSP,2020-08-20 19:10,M,M,M,12.65
BTR,2020-08-20 19:15,M,M,M,10.35
OZW,2020-08-20 19:15,24.11,15.50,58.59,4.60
SPI,2020-08-20 19:15,M,M,M,5.75
LIT,2020-08-20 19:15,M,M,M,5.75
DSM,2020-08-20 19:15,M,M,M,9.20
MSP,2020-08-20 19:15,M,M,M,12.65
BTR,2020-08-20 19:20,M,M,M,12.65
SPI,2020-08-20 19:20,M,M,M,5.75
LIT,2020-08-20 19:20,M,M,M,5.75
DSM,2020-08-20 19:20,M,M,M,8.05
MSP,2020-08-20 19:20,M,M,M,11.50
BTR,2020-08-20 19:25,M,M,M,12.65
SPI,2020-08-20 19:25,M,M,M,5.75
LIT,2020-08-20 19:25,M,M,M,4.60
DSM,2020-08-20 19:25,M,M,M,5.75
MSP,2020-08-20 19:25,M,M,M,10.35
BTR,2020-08-20 19:30,M,M,M,14.95
SPI,2020-08-20 19:30,M,M,M,5.75
LIT,2020-08-20 19:30,M,M,M,4.60
DSM,2020-08-20 19:30,M,M,M,9.20
MSP,2020-08-20 19:30,M,M,M,11.50
BTR,2020-08-20 19:35,M,M,M,14.95
OZW,2020-08-20 19:35,23.39,15.72,62.08,3.45
LIT,2020-08-20 19:35,M,M,M,5.75
DSM,2020-08-20 19:35,M,M,M,9.20
MSP,2020-08-20 19:35,M,M,M,11.50
BTR,2020-08-20 19:40,M,M,M,M
SPI,2020-08-20 19:40,M,M,M,5.75
LIT,2020-08-20 19:40,M,M,M,5.75
DSM,2020-08-20 19:40,M,M,M,8.05
MSP,2020-08-20 19:40,M,M,M,12.65
BTR,2020-08-20 19:45,M,M,M,17.25
SPI,2020-08-20 19:45,M,M,M,5.75
LIT,2020-08-20 19:45,M,M,M,5.75
DSM,2020-08-20 19:45,M,M,M,9.20
MSP,2020-08-20 19:45,M,M,M,11.50
BTR,2020-08-20 19:50,M,M,M,18.40
LIT,2020-08-20 19:50,M,M,M,4.60
DSM,2020-08-20 19:50,M,M,M,9.20
MSP,2020-08-20 19:50,M,M,M,10.35
SPI,2020-08-20 19:52,21.11,15.00,68.09,5.75
BTR,2020-08-20 19:53,22.78,20.61,87.59,16.10
LIT,2020-08-20 19:53,26.72,17.78,57.98,5.75
MSP,2020-08-20 19:53,26.72,18.89,62.17,10.35
DSM,2020-08-20 19:54,24.39,15.61,58.04,8.05
BTR,2020-08-20 19:55,M,M,M,8.05
OZW,2020-08-20 19:55,22.89,15.72,63.98,5.75
SPI,2020-08-20 19:55,M,M,M,5.75
LIT,2020-08-20 19:55,M,M,M,5.75
DSM,2020-08-20 19:55,M,M,M,8.05
MSP,2020-08-20 19:55,M,M,M,10.35
BTR,2020-08-20 20:00,M,M,M,8.05
SPI,2020-08-20 20:00,M,M,M,4.60
LIT,2020-08-20 20:00,M,M,M,4.60
DSM,2020-08-20 20:00,M,M,M,8.05
MSP,2020-08-20 20:00,M,M,M,9.20
BTR,2020-08-20 20:02,21.72,20.00,89.94,9.20
BTR,2020-08-20 20:05,21.72,20.61,93.40,6.90
LIT,2020-08-20 20:05,M,M,M,4.60
DSM,2020-08-20 20:05,M,M,M,8.05
MSP,2020-08-20 20:05,M,M,M,5.75
BTR,2020-08-20 20:10,M,M,M,8.05
SPI,2020-08-20 20:10,M,M,M,2.30
LIT,2020-08-20 20:10,M,M,M,5.75
DSM,2020-08-20 20:10,M,M,M,9.20
MSP,2020-08-20 20:10,M,M,M,9.20
BTR,2020-08-20 20:15,M,M,M,5.75
OZW,2020-08-20 20:15,22.50,15.50,64.59,4.60
SPI,2020-08-20 20:15,M,M,M,4.60
DSM,2020-08-20 20:15,M,M,M,9.20
MSP,2020-08-20 20:15,M,M,M,8.05
BTR,2020-08-20 20:20,M,M,M,5.75
SPI,2020-08-20 20:20,M,M,M,2.30
LIT,2020-08-20 20:20,M,M,M,4.60
DSM,2020-08-20 20:20,M,M,M,9.20
MSP,2020-08-20 20:20,M,M,M,5.75
BTR,2020-08-20 20:24,21.72,20.61,93.40,5.75
BTR,2020-08-20 20:25,M,M,M,5.75
LIT,2020-08-20 20:25,M,M,M,4.60
DSM,2020-08-20 20:25,M,M,M,9.20
MSP,2020-08-20 20:25,M,M,M,5.75
BTR,2020-08-20 20:30,M,M,M,8.05
SPI,2020-08-20 20:30,M,M,M,0.00
LIT,2020-08-20 20:30,M,M,M,5.75
DSM,2020-08-20 20:30,M,M,M,9.20
MSP,2020-08-20 20:30,M,M,M,5.75
BTR,2020-08-20 20:35,M,M,M,8.05
OZW,2020-08-20 20:35,22.00,15.50,66.58,4.60
SPI,2020-08-20 20:35,M,M,M,0.00
LIT,2020-08-20 20:35,M,M,M,4.60
DSM,2020-08-20 20:35,M,M,M,8.05
MSP,2020-08-20 20:35,M,M,M,5.75
BTR,2020-08-20 20:40,M,M,M,9.20
LIT,2020-08-20 20:40,M,M,M,4.60
BTR,2020-08-20 20:45,M,M,M,8.05
SPI,2020-08-20 20:45,M,M,M,0.00
LIT,2020-08-20 20:45,M,M,M,5.75
DSM,2020-08-20 20:45,M,M,M,9.20
MSP,2020-08-20 20:45,M,M,M,4.60
BTR,2020-08-20 20:50,M,M,M,9.20
SPI,2020-08-20 20:50,M,M,M,0.00
LIT,2020-08-20 20:50,M,M,M,5.75
SPI,2020-08-20 20:52,18.89,15.61,81.27,0.00
BTR,2020-08-20 20:53,21.72,20.61,93.40,8.05
LIT,2020-08-20 20:53,25.61,18.89,66.39,4.60
MSP,2020-08-20 20:53,25.00,18.89,68.85,4.60
DSM,2020-08-20 20:54,22.22,14.39,61.15,8.05
BTR,2020-08-20 20:55,M,M,M,8.05
OZW,2020-08-20 20:55,21.61,15.50,68.19,4.60
SPI,2020-08-20 20:55,M,M,M,0.00
LIT,2020-08-20 20:55,M,M,M,4.60
DSM,2020-08-20 20:55,M,M,M,9.20
MSP,2020-08-20 20:55,M,M,M,5.75
BTR,2020-08-20 21:00,M,M,M,11.50
SPI,2020-08-20 21:00,M,M,M,0.00
LIT,2020-08-20 21:00,M,M,M,4.60
DSM,2020-08-20 21:00,M,M,M,8.05
MSP,2020-08-20 21:00,M,M,M,5.75
BTR,2020-08-20 21:02,22.22,20.61,90.59,11.50
BTR,2020-08-20 21:05,M,M,M,12.65
SPI,2020-08-20 21:05,M,M,M,0.00
LIT,2020-08-20 21:05,M,M,M,4.60
DSM,2020-08-20 21:05,M,M,M,8.05
MSP,2020-08-20 21:05,M,M,M,5.75
BTR,2020-08-20 21:10,M,M,M,11.50
SPI,2020-08-20 21:10,M,M,M,0.00
LIT,2020-08-20 21:10,M,M,M,5.75
DSM,2020-08-20 21:10,M,M,M,9.20
MSP,2020-08-20 21:10,M,M,M,4.60
BTR,2020-08-20 21:15,M,M,M,9.20
OZW,2020-08-20 21:15,21.50,15.00,66.48,4.60
SPI,2020-08-20 21:15,M,M,M,0.00
LIT,2020-08-20 21:15,M,M,M,5.75
DSM,2020-08-20 21:15,M,M,M,9.20
MSP,2020-08-20 21:15,M,M,M,5.75
BTR,2020-08-20 21:20,M,M,M,8.05
SPI,2020-08-20 21:20,M,M,M,0.00
LIT,2020-08-20 21:20,M,M,M,5.75
DSM,2020-08-20 21:20,M,M,M,8.05
MSP,2020-08-20 21:20,M,M,M,5.75
BTR,2020-08-20 21:25,M,M,M,9.20
SPI,2020-08-20 21:25,M,M,M,0.00
LIT,2020-08-20 21:25,M,M,M,5.75
DSM,2020-08-20 21:25,M,M,M,5.75
MSP,2020-08-20 21:25,M,M,M,5.75
BTR,2020-08-20 21:30,M,M,M,8.05
SPI,2020-08-20 21:30,M,M,M,0.00
LIT,2020-08-20 21:30,M,M,M,4.60
DSM,2020-08-20 21:30,M,M,M,8.05
MSP,2020-08-20 21:30,M,M,M,5.75
BTR,2020-08-20 21:35,M,M,M,4.60
OZW,2020-08-20 21:35,21.11,14.72,66.88,4.60
SPI,2020-08-20 21:35,M,M,M,0.00
LIT,2020-08-20 21:35,M,M,M,4.60
DSM,2020-08-20 21:35,M,M,M,8.05
MSP,2020-08-20 21:35,M,M,M,5.75
BTR,2020-08-20 21:40,M,M,M,0.00
SPI,2020-08-20 21:40,M,M,M,0.00
LIT,2020-08-20 21:40,M,M,M,4.60
DSM,2020-08-20 21:40,M,M,M,8.05
MSP,2020-08-20 21:40,M,M,M,5.75
BTR,2020-08-20 21:45,M,M,M,4.60
SPI,2020-08-20 21:45,M,M,M,0.00
LIT,2020-08-20 21:45,M,M,M,4.60
DSM,2020-08-20 21:45,M,M,M,5.75
MSP,2020-08-20 21:45,M,M,M,5.75
BTR,2020-08-20 21:50,M,M,M,2.30
SPI,2020-08-20 21:50,M,M,M,0.00
LIT,2020-08-20 21:50,M,M,M,2.30
DSM,2020-08-20 21:50,M,M,M,9.20
MSP,2020-08-20 21:50,M,M,M,5.75
SPI,2020-08-20 21:52,16.11,14.39,89.52,0.00
BTR,2020-08-20 21:53,21.72,19.39,86.59,3.45
LIT,2020-08-20 21:53,23.89,18.28,70.83,3.45
MSP,2020-08-20 21:53,24.39,18.89,71.41,6.90
DSM,2020-08-20 21:54,21.11,13.89,63.37,8.05
BTR,2020-08-20 21:55,M,M,M,0.00
OZW,2020-08-20 21:55,20.61,14.61,68.48,3.45
SPI,2020-08-20 21:55,M,M,M,0.00
LIT,2020-08-20 21:55,M,M,M,2.30
DSM,2020-08-20 21:55,M,M,M,8.05
MSP,2020-08-20 21:55,M,M,M,5.75
BTR,2020-08-20 22:00,M,M,M,2.30
SPI,2020-08-20 22:00,M,M,M,0.00
LIT,2020-08-20 22:00,M,M,M,2.30
DSM,2020-08-20 22:00,M,M,M,5.75
MSP,2020-08-20 22:00,M,M,M,8.05
BTR,2020-08-20 22:05,M,M,M,0.00
SPI,2020-08-20 22:05,M,M,M,2.30
LIT,2020-08-20 22:05,M,M,M,2.30
DSM,2020-08-20 22:05,M,M,M,5.75
MSP,2020-08-20 22:05,M,M,M,5.75
BTR,2020-08-20 22:10,M,M,M,2.30
SPI,2020-08-20 22:10,M,M,M,2.30
LIT,2020-08-20 22:10,M,M,M,2.30
DSM,2020-08-20 22:10,M,M,M,8.05
MSP,2020-08-20 22:10,M,M,M,8.05
BTR,2020-08-20 22:15,M,M,M,2.30
OZW,2020-08-20 22:15,20.50,14.50,68.45,5.75
LIT,2020-08-20 22:15,M,M,M,2.30
BTR,2020-08-20 22:20,M,M,M,2.30
SPI,2020-08-20 22:20,M,M,M,2.30
LIT,2020-08-20 22:20,M,M,M,4.60
DSM,2020-08-20 22:20,M,M,M,5.75
MSP,2020-08-20 22:20,M,M,M,8.05
BTR,2020-08-20 22:25,M,M,M,8.05
SPI,2020-08-20 22:25,M,M,M,0.00
LIT,2020-08-20 22:25,M,M,M,0.00
BTR,2020-08-20 22:30,M,M,M,0.00
SPI,2020-08-20 22:30,M,M,M,0.00
LIT,2020-08-20 22:30,M,M,M,2.30
DSM,2020-08-20 22:30,M,M,M,5.75
MSP,2020-08-20 22:30,M,M,M,8.05
BTR,2020-08-20 22:35,M,M,M,0.00
OZW,2020-08-20 22:35,20.28,14.50,69.40,4.60
LIT,2020-08-20 22:35,M,M,M,5.75
DSM,2020-08-20 22:35,M,M,M,4.60
MSP,2020-08-20 22:35,M,M,M,8.05
BTR,2020-08-20 22:40,M,M,M,0.00
SPI,2020-08-20 22:40,M,M,M,0.00
LIT,2020-08-20 22:40,M,M,M,4.60
DSM,2020-08-20 22:40,M,M,M,4.60
MSP,2020-08-20 22:40,M,M,M,8.05
BTR,2020-08-20 22:45,M,M,M,2.30
SPI,2020-08-20 22:45,M,M,M,0.00
LIT,2020-08-20 22:45,M,M,M,4.60
DSM,2020-08-20 22:45,M,M,M,5.75
MSP,2020-08-20 22:45,M,M,M,9.20
BTR,2020-08-20 22:50,M,M,M,4.60
SPI,2020-08-20 22:50,M,M,M,0.00
LIT,2020-08-20 22:50,M,M,M,4.60
DSM,2020-08-20 22:50,M,M,M,8.05
MSP,2020-08-20 22:50,M,M,M,8.05
SPI,2020-08-20 22:52,16.72,15.00,89.57,0.00
BTR,2020-08-20 22:53,21.11,19.39,89.90,4.60
LIT,2020-08-20 22:53,23.89,18.89,73.59,4.60
MSP,2020-08-20 22:53,22.78,18.28,75.75,9.20
DSM,2020-08-20 22:54,20.00,13.89,67.86,8.05
BTR,2020-08-20 22:55,M,M,M,4.60
OZW,2020-08-20 22:55,19.72,14.50,71.83,0.00
SPI,2020-08-20 22:55,M,M,M,0.00
LIT,2020-08-20 22:55,M,M,M,4.60
DSM,2020-08-20 22:55,M,M,M,8.05
MSP,2020-08-20 22:55,M,M,M,8.05
BTR,2020-08-20 23:00,M,M,M,5.75
SPI,2020-08-20 23:00,M,M,M,0.00
LIT,2020-08-20 23:00,M,M,M,4.60
DSM,2020-08-20 23:00,M,M,M,8.05
MSP,2020-08-20 23:00,M,M,M,8.05
BTR,2020-08-20 23:05,M,M,M,5.75
SPI,2020-08-20 23:05,M,M,M,0.00
LIT,2020-08-20 23:05,M,M,M,5.75
BTR,2020-08-20 23:10,M,M,M,5.75
LIT,2020-08-20 23:10,M,M,M,0.00
DSM,2020-08-20 23:10,M,M,M,8.05
MSP,2020-08-20 23:10,M,M,M,8.05
BTR,2020-08-20 23:15,M,M,M,4.60
OZW,2020-08-20 23:15,18.50,14.39,76.97,3.45
SPI,2020-08-20 23:15,M,M,M,0.00
DSM,2020-08-20 23:15,M,M,M,9.20
MSP,2020-08-20 23:15,M,M,M,8.05
BTR,2020-08-20 23:20,M,M,M,2.30
LIT,2020-08-20 23:20,M,M,M,0.00
DSM,2020-08-20 23:20,M,M,M,9.20
MSP,2020-08-20 23:20,M,M,M,5.75
BTR,2020-08-20 23:25,M,M,M,0.00
SPI,2020-08-20 23:25,M,M,M,0.00
LIT,2020-08-20 23:25,M,M,M,4.60
DSM,2020-08-20 23:25,M,M,M,9.20
MSP,2020-08-20 23:25,M,M,M,5.75
BTR,2020-08-20 23:30,M,M,M,0.00
SPI,2020-08-20 23:30,M,M,M,0.00
DSM,2020-08-20 23:30,M,M,M,9.20
MSP,2020-08-20 23:30,M,M,M,8.05
BTR,2020-08-20 23:35,M,M,M,0.00
OZW,2020-08-20 23:35,18.28,14.39,78.05,0.00
SPI,2020-08-20 23:35,M,M,M,0.00
LIT,2020-08-20 23:35,M,M,M,4.60
DSM,2020-08-20 23:35,M,M,M,5.75
MSP,2020-08-20 23:35,M,M,M,8.05
BTR,2020-08-20 23:40,M,M,M,0.00
SPI,2020-08-20 23:40,M,M,M,0.00
LIT,2020-08-20 23:40,M,M,M,4.60
BTR,2020-08-20 23:45,M,M,M,2.30
SPI,2020-08-20 23:45,M,M,M,0.00
LIT,2020-08-20 23:45,M,M,M,4.60
DSM,2020-08-20 23:45,M,M,M,5.75
MSP,2020-08-20 23:45,M,M,M,5.75
BTR,2020-08-20 23:50,M,M,M,2.30
SPI,2020-08-20 23:50,M,M,M,0.00
LIT,2020-08-20 23:50,M,M,M,4.60
DSM,2020-08-20 23:50,M,M,M,5.75
MSP,2020-08-20 23:50,M,M,M,5.75
SPI,2020-08-20 23:52,16.11,14.39,89.52,0.00
BTR,2020-08-20 23:53,21.11,20.00,93.37,3.45
LIT,2020-08-20 23:53,22.78,18.89,78.70,3.45
MSP,2020-08-20 23:53,22.22,18.28,78.35,8.05
DSM,2020-08-20 23:54,18.89,13.89,72.72,5.75
BTR,2020-08-20 23:55,M,M,M,0.00
OZW,2020-08-20 23:55,18.11,14.00,76.91,0.00
SPI,2020-08-20 23:55,M,M,M,0.00
LIT,2020-08-20 23:55,M,M,M,2.30
DSM,2020-08-20 23:55,M,M,M,5.75
MSP,2020-08-20 23:55,M,M,M,8.05
