station,valid,tmpc,dwpc,relh,sped
CMH,2020-09-12 20:50,M,M,M,8.05
CMH,2020-09-12 20:51,26.11,21.72,76.79,6.90
MDW,2020-09-12 20:53,21.11,17.78,81.27,9.20
RIC,2020-09-12 20:54,19.39,16.72,84.56,4.60
PHL,2020-09-12 20:54,17.78,12.22,69.92,9.20
RIC,2020-09-12 20:55,M,M,M,4.60
MDW,2020-09-12 20:55,M,M,M,11.50
PHL,2020-09-12 20:55,M,M,M,9.20
CMH,2020-09-12 20:55,M,M,M,5.75
RIC,2020-09-12 21:00,M,M,M,4.60
MDW,2020-09-12 21:00,M,M,M,12.65
PHL,2020-09-12 21:00,M,M,M,9.20
CMH,2020-09-12 21:00,M,M,M,8.05
RIC,2020-09-12 21:05,M,M,M,4.60
MDW,2020-09-12 21:05,M,M,M,9.20
PHL,2020-09-12 21:05,M,M,M,9.20
CMH,2020-09-12 21:05,M,M,M,8.05
RIC,2020-09-12 21:10,M,M,M,2.30
MDW,2020-09-12 21:10,M,M,M,9.20
PHL,2020-09-12 21:10,M,M,M,9.20
CMH,2020-09-12 21:10,M,M,M,5.75
RIC,2020-09-12 21:15,M,M,M,0.00
MDW,2020-09-12 21:15,M,M,M,5.75
PHL,2020-09-12 21:15,M,M,M,10.35
CMH,2020-09-12 21:15,M,M,M,5.75
RIC,2020-09-12 21:20,M,M,M,0.00
MDW,2020-09-12 21:20,M,M,M,5.75
PHL,2020-09-12 21:20,M,M,M,8.05
CMH,2020-09-12 21:20,M,M,M,8.05
RIC,2020-09-12 21:25,M,M,M,0.00
MDW,2020-09-12 21:25,M,M,M,8.05
PHL,2020-09-12 21:25,M,M,M,8.05
CMH,2020-09-12 21:25,M,M,M,5.75
RIC,2020-09-12 21:30,M,M,M,2.30
MDW,2020-09-12 21:30,M,M,M,9.20
PHL,2020-09-12 21:30,M,M,M,5.75
CMH,2020-09-12 21:30,M,M,M,5.75
RIC,2020-09-12 21:35,M,M,M,2.30
MDW,2020-09-12 21:35,M,M,M,9.20
PHL,2020-09-12 21:35,M,M,M,5.75
CMH,2020-09-12 21:35,M,M,M,5.75
RIC,2020-09-12 21:40,M,M,M,2.30
MDW,2020-09-12 21:40,M,M,M,8.05
PHL,2020-09-12 21:40,M,M,M,4.60
CMH,2020-09-12 21:40,M,M,M,5.75
RIC,2020-09-12 21:45,M,M,M,2.30
MDW,2020-09-12 21:45,M,M,M,8.05
PHL,2020-09-12 21:45,M,M,M,5.75
CMH,2020-09-12 21:45,M,M,M,8.05
RIC,2020-09-12 21:50,M,M,M,4.60
MDW,2020-09-12 21:50,M,M,M,8.05
PHL,2020-09-12 21:50,M,M,M,5.75
CMH,2020-09-12 21:50,M,M,M,5.75
CMH,2020-09-12 21:51,25.61,21.72,79.10,8.05
MDW,2020-09-12 21:53,20.61,17.78,83.81,9.20
RIC,2020-09-12 21:54,18.89,16.72,87.24,4.60
PHL,2020-09-12 21:54,17.22,12.22,72.42,8.05
RIC,2020-09-12 21:55,M,M,M,4.60
MDW,2020-09-12 21:55,M,M,M,5.75
PHL,2020-09-12 21:55,M,M,M,8.05
CMH,2020-09-12 21:55,M,M,M,8.05
RIC,2020-09-12 22:00,M,M,M,4.60
MDW,2020-09-12 22:00,M,M,M,5.75
PHL,2020-09-12 22:00,M,M,M,5.75
CMH,2020-09-12 22:00,M,M,M,8.05
RIC,2020-09-12 22:05,M,M,M,4.60
MDW,2020-09-12 22:05,M,M,M,5.75
PHL,2020-09-12 22:05,M,M,M,5.75
CMH,2020-09-12 22:05,M,M,M,5.75
RIC,2020-09-12 22:10,M,M,M,4.60
MDW,2020-09-12 22:10,M,M,M,5.75
PHL,2020-09-12 22:10,M,M,M,5.75
CMH,2020-09-12 22:10,M,M,M,5.75
RIC,2020-09-12 22:15,M,M,M,4.60
MDW,2020-09-12 22:15,M,M,M,5.75
PHL,2020-09-12 22:15,M,M,M,5.75
CMH,2020-09-12 22:15,M,M,M,5.75
RIC,2020-09-12 22:20,M,M,M,4.60
MDW,2020-09-12 22:20,M,M,M,8.05
PHL,2020-09-12 22:20,M,M,M,9.20
CMH,2020-09-12 22:20,M,M,M,5.75
RIC,2020-09-12 22:25,M,M,M,4.60
MDW,2020-09-12 22:25,M,M,M,5.75
PHL,2020-09-12 22:25,M,M,M,5.75
CMH,2020-09-12 22:25,M,M,M,5.75
RIC,2020-09-12 22:30,M,M,M,4.60
MDW,2020-09-12 22:30,M,M,M,11.50
PHL,2020-09-12 22:30,M,M,M,5.75
CMH,2020-09-12 22:30,M,M,M,4.60
RIC,2020-09-12 22:35,M,M,M,4.60
MDW,2020-09-12 22:35,M,M,M,11.50
PHL,2020-09-12 22:35,M,M,M,5.75
CMH,2020-09-12 22:35,M,M,M,5.75
RIC,2020-09-12 22:40,M,M,M,4.60
MDW,2020-09-12 22:40,M,M,M,10.35
PHL,2020-09-12 22:40,M,M,M,5.75
CMH,2020-09-12 22:40,M,M,M,4.60
RIC,2020-09-12 22:45,M,M,M,4.60
MDW,2020-09-12 22:45,M,M,M,10.35
PHL,2020-09-12 22:45,M,M,M,5.75
CMH,2020-09-12 22:45,M,M,M,5.75
RIC,2020-09-12 22:50,M,M,M,4.60
MDW,2020-09-12 22:50,M,M,M,11.50
PHL,2020-09-12 22:50,M,M,M,4.60
CMH,2020-09-12 22:50,M,M,M,4.60
CMH,2020-09-12 22:51,25.00,21.72,82.03,4.60
MDW,2020-09-12 22:53,20.61,17.78,83.81,10.35
RIC,2020-09-12 22:54,18.28,16.11,87.18,4.60
PHL,2020-09-12 22:54,16.72,12.22,74.75,4.60
RIC,2020-09-12 22:55,M,M,M,4.60
MDW,2020-09-12 22:55,M,M,M,10.35
PHL,2020-09-12 22:55,M,M,M,4.60
CMH,2020-09-12 22:55,M,M,M,5.75
RIC,2020-09-12 23:00,M,M,M,4.60
MDW,2020-09-12 23:00,M,M,M,11.50
PHL,2020-09-12 23:00,M,M,M,4.60
CMH,2020-09-12 23:00,M,M,M,5.75
RIC,2020-09-12 23:05,M,M,M,4.60
MDW,2020-09-12 23:05,M,M,M,9.20
PHL,2020-09-12 23:05,M,M,M,M
CMH,2020-09-12 23:05,M,M,M,8.05
RIC,2020-09-12 23:10,M,M,M,4.60
MDW,2020-09-12 23:10,M,M,M,10.35
PHL,2020-09-12 23:10,M,M,M,4.60
CMH,2020-09-12 23:10,M,M,M,5.75
RIC,2020-09-12 23:15,M,M,M,4.60
MDW,2020-09-12 23:15,M,M,M,12.65
PHL,2020-09-12 23:15,M,M,M,4.60
CMH,2020-09-12 23:15,M,M,M,8.05
RIC,2020-09-12 23:20,M,M,M,5.75
MDW,2020-09-12 23:20,M,M,M,11.50
PHL,2020-09-12 23:20,M,M,M,4.60
CMH,2020-09-12 23:20,M,M,M,5.75
RIC,2020-09-12 23:25,M,M,M,5.75
MDW,2020-09-12 23:25,M,M,M,10.35
PHL,2020-09-12 23:25,M,M,M,5.75
CMH,2020-09-12 23:25,M,M,M,5.75
RIC,2020-09-12 23:30,M,M,M,5.75
MDW,2020-09-12 23:30,M,M,M,11.50
PHL,2020-09-12 23:30,M,M,M,5.75
CMH,2020-09-12 23:30,M,M,M,5.75
RIC,2020-09-12 23:35,M,M,M,5.75
MDW,2020-09-12 23:35,M,M,M,11.50
PHL,2020-09-12 23:35,M,M,M,8.05
CMH,2020-09-12 23:35,M,M,M,8.05
RIC,2020-09-12 23:40,M,M,M,5.75
MDW,2020-09-12 23:40,M,M,M,10.35
PHL,2020-09-12 23:40,M,M,M,5.75
CMH,2020-09-12 23:40,M,M,M,8.05
RIC,2020-09-12 23:45,M,M,M,5.75
MDW,2020-09-12 23:45,M,M,M,9.20
PHL,2020-09-12 23:45,M,M,M,5.75
CMH,2020-09-12 23:45,M,M,M,8.05
RIC,2020-09-12 23:50,M,M,M,5.75
MDW,2020-09-12 23:50,M,M,M,9.20
PHL,2020-09-12 23:50,M,M,M,5.75
CMH,2020-09-12 23:50,M,M,M,9.20
CMH,2020-09-12 23:51,25.00,21.11,79.02,10.35
MDW,2020-09-12 23:53,20.00,16.72,81.41,10.35
RIC,2020-09-12 23:54,17.78,16.11,89.97,4.60
PHL,2020-09-12 23:54,16.72,12.78,77.53,6.90
RIC,2020-09-12 23:55,M,M,M,4.60
MDW,2020-09-12 23:55,M,M,M,12.65
PHL,2020-09-12 23:55,M,M,M,5.75
CMH,2020-09-12 23:55,M,M,M,9.20
