station,valid,tmpc,dwpc,relh,sped
DSM,2020-08-02 17:05,M,M,M,14.95
MSP,2020-08-02 17:05,M,M,M,14.95
BTR,2020-08-02 17:10,M,M,M,4.60
LIT,2020-08-02 17:10,M,M,M,12.65
DSM,2020-08-02 17:10,M,M,M,14.95
MSP,2020-08-02 17:10,M,M,M,12.65
BTR,2020-08-02 17:15,M,M,M,5.75
OZW,2020-08-02 17:15,23.28,18.00,72.22,10.35
SPI,2020-08-02 17:15,M,M,M,5.75
LIT,2020-08-02 17:15,M,M,M,12.65
DSM,2020-08-02 17:15,M,M,M,16.10
MSP,2020-08-02 17:15,M,M,M,11.50
LIT,2020-08-02 17:19,27.78,19.39,60.28,11.50
BTR,2020-08-02 17:20,M,M,M,5.75
SPI,2020-08-02 17:20,M,M,M,5.75
LIT,2020-08-02 17:20,M,M,M,12.65
DSM,2020-08-02 17:20,M,M,M,16.10
MSP,2020-08-02 17:20,M,M,M,12.65
BTR,2020-08-02 17:25,M,M,M,4.60
SPI,2020-08-02 17:25,M,M,M,5.75
LIT,2020-08-02 17:25,M,M,M,9.20
DSM,2020-08-02 17:25,M,M,M,16.10
MSP,2020-08-02 17:25,M,M,M,11.50
BTR,2020-08-02 17:30,M,M,M,4.60
SPI,2020-08-02 17:30,M,M,M,5.75
LIT,2020-08-02 17:30,M,M,M,10.35
DSM,2020-08-02 17:30,M,M,M,14.95
MSP,2020-08-02 17:30,M,M,M,16.10
BTR,2020-08-02 17:35,M,M,M,5.75
OZW,2020-08-02 17:35,23.50,17.78,70.26,8.05
SPI,2020-08-02 17:35,M,M,M,5.75
LIT,2020-08-02 17:35,M,M,M,2.30
DSM,2020-08-02 17:35,M,M,M,12.65
MSP,2020-08-02 17:35,M,M,M,12.65
BTR,2020-08-02 17:40,M,M,M,5.75
SPI,2020-08-02 17:40,M,M,M,4.60
LIT,2020-08-02 17:40,M,M,M,0.00
DSM,2020-08-02 17:40,M,M,M,12.65
MSP,2020-08-02 17:40,M,M,M,12.65
BTR,2020-08-02 17:45,M,M,M,4.60
SPI,2020-08-02 17:45,M,M,M,4.60
LIT,2020-08-02 17:45,M,M,M,2.30
DSM,2020-08-02 17:45,M,M,M,12.65
MSP,2020-08-02 17:45,M,M,M,14.95
BTR,2020-08-02 17:50,M,M,M,2.30
SPI,2020-08-02 17:50,M,M,M,2.30
LIT,2020-08-02 17:50,M,M,M,5.75
DSM,2020-08-02 17:50,M,M,M,12.65
MSP,2020-08-02 17:50,M,M,M,10.35
SPI,2020-08-02 17:52,27.22,18.89,60.37,3.45
BTR,2020-08-02 17:53,32.22,21.72,53.91,3.45
LIT,2020-08-02 17:53,28.89,19.39,56.51,6.90
MSP,2020-08-02 17:53,22.22,11.11,49.33,11.50
DSM,2020-08-02 17:54,25.00,12.78,46.57,17.25
BTR,2020-08-02 17:55,M,M,M,5.75
OZW,2020-08-02 17:55,23.39,17.28,68.54,9.20
SPI,2020-08-02 17:55,M,M,M,2.30
LIT,2020-08-02 17:55,M,M,M,8.05
DSM,2020-08-02 17:55,M,M,M,16.10
MSP,2020-08-02 17:55,M,M,M,11.50
BTR,2020-08-02 18:00,M,M,M,2.30
SPI,2020-08-02 18:00,M,M,M,4.60
LIT,2020-08-02 18:00,M,M,M,5.75
DSM,2020-08-02 18:00,M,M,M,12.65
MSP,2020-08-02 18:00,M,M,M,11.50
BTR,2020-08-02 18:05,M,M,M,2.30
SPI,2020-08-02 18:05,M,M,M,4.60
LIT,2020-08-02 18:05,M,M,M,5.75
DSM,2020-08-02 18:05,M,M,M,12.65
MSP,2020-08-02 18:05,M,M,M,12.65
BTR,2020-08-02 18:10,M,M,M,0.00
SPI,2020-08-02 18:10,M,M,M,0.00
LIT,2020-08-02 18:10,M,M,M,5.75
DSM,2020-08-02 18:10,M,M,M,17.25
MSP,2020-08-02 18:10,M,M,M,10.35
BTR,2020-08-02 18:15,M,M,M,2.30
OZW,2020-08-02 18:15,23.00,17.22,69.92,6.90
SPI,2020-08-02 18:15,M,M,M,2.30
LIT,2020-08-02 18:15,M,M,M,5.75
DSM,2020-08-02 18:15,M,M,M,14.95
MSP,2020-08-02 18:15,M,M,M,12.65
BTR,2020-08-02 18:20,M,M,M,2.30
SPI,2020-08-02 18:20,M,M,M,2.30
LIT,2020-08-02 18:20,M,M,M,5.75
DSM,2020-08-02 18:20,M,M,M,17.25
MSP,2020-08-02 18:20,M,M,M,12.65
BTR,2020-08-02 18:25,M,M,M,2.30
SPI,2020-08-02 18:25,M,M,M,0.00
LIT,2020-08-02 18:25,M,M,M,4.60
DSM,2020-08-02 18:25,M,M,M,16.10
MSP,2020-08-02 18:25,M,M,M,9.20
BTR,2020-08-02 18:30,M,M,M,4.60
SPI,2020-08-02 18:30,M,M,M,2.30
LIT,2020-08-02 18:30,M,M,M,0.00
DSM,2020-08-02 18:30,M,M,M,12.65
MSP,2020-08-02 18:30,M,M,M,11.50
BTR,2020-08-02 18:35,M,M,M,2.30
OZW,2020-08-02 18:35,22.39,17.61,74.37,3.45
SPI,2020-08-02 18:35,M,M,M,2.30
LIT,2020-08-02 18:35,M,M,M,2.30
DSM,2020-08-02 18:35,M,M,M,12.65
MSP,2020-08-02 18:35,M,M,M,11.50
BTR,2020-08-02 18:40,M,M,M,2.30
LIT,2020-08-02 18:40,M,M,M,4.60
DSM,2020-08-02 18:40,M,M,M,11.50
MSP,2020-08-02 18:40,M,M,M,12.65
BTR,2020-08-02 18:45,M,M,M,2.30
SPI,2020-08-02 18:45,M,M,M,2.30
LIT,2020-08-02 18:45,M,M,M,4.60
DSM,2020-08-02 18:45,M,M,M,14.95
MSP,2020-08-02 18:45,M,M,M,11.50
BTR,2020-08-02 18:50,M,M,M,0.00
SPI,2020-08-02 18:50,M,M,M,2.30
LIT,2020-08-02 18:50,M,M,M,4.60
SPI,2020-08-02 18:52,26.72,18.89,62.17,3.45
BTR,2020-08-02 18:53,30.00,22.78,65.27,3.45
LIT,2020-08-02 18:53,26.72,21.72,74.07,5.75
MSP,2020-08-02 18:53,21.11,11.11,52.80,10.35
DSM,2020-08-02 18:54,24.39,12.78,48.30,19.55
BTR,2020-08-02 18:55,M,M,M,0.00
OZW,2020-08-02 18:55,22.11,17.89,76.98,3.45
SPI,2020-08-02 18:55,M,M,M,2.30
LIT,2020-08-02 18:55,M,M,M,5.75
DSM,2020-08-02 18:55,M,M,M,18.40
MSP,2020-08-02 18:55,M,M,M,11.50
BTR,2020-08-02 19:00,M,M,M,0.00
SPI,2020-08-02 19:00,M,M,M,2.30
LIT,2020-08-02 19:00,M,M,M,4.60
DSM,2020-08-02 19:00,M,M,M,14.95
MSP,2020-08-02 19:00,M,M,M,11.50
BTR,2020-08-02 19:05,M,M,M,2.30
SPI,2020-08-02 19:05,M,M,M,2.30
LIT,2020-08-02 19:05,M,M,M,4.60
DSM,2020-08-02 19:05,M,M,M,12.65
MSP,2020-08-02 19:05,M,M,M,10.35
BTR,2020-08-02 19:10,M,M,M,2.30
SPI,2020-08-02 19:10,M,M,M,0.00
LIT,2020-08-02 19:10,M,M,M,4.60
DSM,2020-08-02 19:10,M,M,M,12.65
MSP,2020-08-02 19:10,M,M,M,11.50
BTR,2020-08-02 19:15,M,M,M,4.60
OZW,2020-08-02 19:15,21.78,18.00,79.11,5.75
SPI,2020-08-02 19:15,M,M,M,2.30
LIT,2020-08-02 19:15,M,M,M,4.60
DSM,2020-08-02 19:15,M,M,M,12.65
MSP,2020-08-02 19:15,M,M,M,5.75
BTR,2020-08-02 19:20,M,M,M,2.30
SPI,2020-08-02 19:20,M,M,M,2.30
LIT,2020-08-02 19:20,M,M,M,4.60
DSM,2020-08-02 19:20,M,M,M,10.35
MSP,2020-08-02 19:20,M,M,M,5.75
BTR,2020-08-02 19:25,M,M,M,0.00
SPI,2020-08-02 19:25,M,M,M,2.30
LIT,2020-08-02 19:25,M,M,M,5.75
DSM,2020-08-02 19:25,M,M,M,12.65
MSP,2020-08-02 19:25,M,M,M,12.65
BTR,2020-08-02 19:30,M,M,M,0.00
LIT,2020-08-02 19:30,M,M,M,4.60
DSM,2020-08-02 19:30,M,M,M,10.35
MSP,2020-08-02 19:30,M,M,M,12.65
BTR,2020-08-02 19:35,M,M,M,0.00
OZW,2020-08-02 19:35,21.22,18.22,83.00,3.45
SPI,2020-08-02 19:35,M,M,M,0.00
LIT,2020-08-02 19:35,M,M,M,4.60
DSM,2020-08-02 19:35,M,M,M,10.35
MSP,2020-08-02 19:35,M,M,M,11.50
BTR,2020-08-02 19:40,M,M,M,0.00
LIT,2020-08-02 19:40,M,M,M,2.30
DSM,2020-08-02 19:40,M,M,M,11.50
MSP,2020-08-02 19:40,M,M,M,10.35
BTR,2020-08-02 19:45,M,M,M,2.30
SPI,2020-08-02 19:45,M,M,M,2.30
LIT,2020-08-02 19:45,M,M,M,0.00
DSM,2020-08-02 19:45,M,M,M,12.65
MSP,2020-08-02 19:45,M,M,M,9.20
BTR,2020-08-02 19:50,M,M,M,2.30
SPI,2020-08-02 19:50,M,M,M,2.30
LIT,2020-08-02 19:50,M,M,M,0.00
DSM,2020-08-02 19:50,M,M,M,11.50
MSP,2020-08-02 19:50,M,M,M,8.05
SPI,2020-08-02 19:52,23.28,20.00,81.82,3.45
BTR,2020-08-02 19:53,28.89,23.89,74.43,4.60
LIT,2020-08-02 19:53,25.61,21.11,76.19,0.00
MSP,2020-08-02 19:53,20.00,11.11,56.55,6.90
DSM,2020-08-02 19:54,22.78,12.22,51.33,11.50
BTR,2020-08-02 19:55,M,M,M,4.60
OZW,2020-08-02 19:55,20.72,18.39,86.49,4.60
SPI,2020-08-02 19:55,M,M,M,4.60
LIT,2020-08-02 19:55,M,M,M,0.00
DSM,2020-08-02 19:55,M,M,M,12.65
MSP,2020-08-02 19:55,M,M,M,8.05
BTR,2020-08-02 20:00,M,M,M,2.30
SPI,2020-08-02 20:00,M,M,M,4.60
LIT,2020-08-02 20:00,M,M,M,2.30
DSM,2020-08-02 20:00,M,M,M,12.65
MSP,2020-08-02 20:00,M,M,M,8.05
BTR,2020-08-02 20:05,M,M,M,2.30
LIT,2020-08-02 20:05,M,M,M,4.60
DSM,2020-08-02 20:05,M,M,M,11.50
MSP,2020-08-02 20:05,M,M,M,5.75
BTR,2020-08-02 20:10,M,M,M,2.30
SPI,2020-08-02 20:10,M,M,M,4.60
LIT,2020-08-02 20:10,M,M,M,4.60
DSM,2020-08-02 20:10,M,M,M,11.50
MSP,2020-08-02 20:10,M,M,M,8.05
BTR,2020-08-02 20:15,M,M,M,0.00
OZW,2020-08-02 20:15,20.00,18.39,90.44,0.00
SPI,2020-08-02 20:15,M,M,M,5.75
LIT,2020-08-02 20:15,M,M,M,4.60
DSM,2020-08-02 20:15,M,M,M,11.50
MSP,2020-08-02 20:15,M,M,M,10.35
BTR,2020-08-02 20:20,M,M,M,0.00
SPI,2020-08-02 20:20,M,M,M,5.75
LIT,2020-08-02 20:20,M,M,M,4.60
DSM,2020-08-02 20:20,M,M,M,10.35
MSP,2020-08-02 20:20,M,M,M,8.05
BTR,2020-08-02 20:25,M,M,M,0.00
SPI,2020-08-02 20:25,M,M,M,4.60
LIT,2020-08-02 20:25,M,M,M,4.60
DSM,2020-08-02 20:25,M,M,M,9.20
MSP,2020-08-02 20:25,M,M,M,8.05
BTR,2020-08-02 20:30,M,M,M,0.00
SPI,2020-08-02 20:30,M,M,M,5.75
LIT,2020-08-02 20:30,M,M,M,4.60
DSM,2020-08-02 20:30,M,M,M,12.65
MSP,2020-08-02 20:30,M,M,M,10.35
BTR,2020-08-02 20:35,M,M,M,0.00
OZW,2020-08-02 20:35,20.00,18.50,91.08,0.00
SPI,2020-08-02 20:35,M,M,M,5.75
LIT,2020-08-02 20:35,M,M,M,5.75
DSM,2020-08-02 20:35,M,M,M,12.65
MSP,2020-08-02 20:35,M,M,M,8.05
BTR,2020-08-02 20:40,M,M,M,0.00
SPI,2020-08-02 20:40,M,M,M,5.75
LIT,2020-08-02 20:40,M,M,M,5.75
BTR,2020-08-02 20:45,M,M,M,0.00
SPI,2020-08-02 20:45,M,M,M,5.75
LIT,2020-08-02 20:45,M,M,M,4.60
BTR,2020-08-02 20:50,M,M,M,0.00
SPI,2020-08-02 20:50,M,M,M,4.60
LIT,2020-08-02 20:50,M,M,M,4.60
DSM,2020-08-02 20:50,M,M,M,12.65
MSP,2020-08-02 20:50,M,M,M,5.75
SPI,2020-08-02 20:52,22.22,18.89,81.41,5.75
BTR,2020-08-02 20:53,27.78,23.89,79.40,0.00
LIT,2020-08-02 20:53,24.39,21.11,81.96,5.75
MSP,2020-08-02 20:53,18.89,11.11,60.60,6.90
DSM,2020-08-02 20:54,21.72,12.78,56.77,11.50
BTR,2020-08-02 20:55,M,M,M,0.00
OZW,2020-08-02 20:55,19.11,18.00,93.28,0.00
SPI,2020-08-02 20:55,M,M,M,5.75
LIT,2020-08-02 20:55,M,M,M,4.60
DSM,2020-08-02 20:55,M,M,M,11.50
MSP,2020-08-02 20:55,M,M,M,5.75
BTR,2020-08-02 21:00,M,M,M,0.00
LIT,2020-08-02 21:00,M,M,M,2.30
DSM,2020-08-02 21:00,M,M,M,12.65
MSP,2020-08-02 21:00,M,M,M,5.75
BTR,2020-08-02 21:05,M,M,M,0.00
SPI,2020-08-02 21:05,M,M,M,5.75
LIT,2020-08-02 21:05,M,M,M,2.30
DSM,2020-08-02 21:05,M,M,M,10.35
MSP,2020-08-02 21:05,M,M,M,5.75
BTR,2020-08-02 21:10,M,M,M,0.00
SPI,2020-08-02 21:10,M,M,M,5.75
LIT,2020-08-02 21:10,M,M,M,2.30
BTR,2020-08-02 21:15,M,M,M,0.00
OZW,2020-08-02 21:15,19.00,18.11,94.58,0.00
SPI,2020-08-02 21:15,M,M,M,5.75
LIT,2020-08-02 21:15,M,M,M,4.60
DSM,2020-08-02 21:15,M,M,M,12.65
MSP,2020-08-02 21:15,M,M,M,5.75
BTR,2020-08-02 21:20,M,M,M,5.75
SPI,2020-08-02 21:20,M,M,M,5.75
LIT,2020-08-02 21:20,M,M,M,0.00
DSM,2020-08-02 21:20,M,M,M,10.35
MSP,2020-08-02 21:20,M,M,M,5.75
BTR,2020-08-02 21:25,M,M,M,5.75
SPI,2020-08-02 21:25,M,M,M,5.75
LIT,2020-08-02 21:25,M,M,M,0.00
BTR,2020-08-02 21:30,M,M,M,5.75
LIT,2020-08-02 21:30,M,M,M,0.00
DSM,2020-08-02 21:30,M,M,M,10.35
MSP,2020-08-02 21:30,M,M,M,4.60
BTR,2020-08-02 21:35,M,M,M,5.75
OZW,2020-08-02 21:35,18.72,17.89,94.90,0.00
SPI,2020-08-02 21:35,M,M,M,4.60
LIT,2020-08-02 21:35,M,M,M,0.00
DSM,2020-08-02 21:35,M,M,M,9.20
MSP,2020-08-02 21:35,M,M,M,4.60
BTR,2020-08-02 21:40,M,M,M,4.60
SPI,2020-08-02 21:40,M,M,M,4.60
LIT,2020-08-02 21:40,M,M,M,0.00
DSM,2020-08-02 21:40,M,M,M,10.35
MSP,2020-08-02 21:40,M,M,M,4.60
BTR,2020-08-02 21:45,M,M,M,4.60
SPI,2020-08-02 21:45,M,M,M,4.60
LIT,2020-08-02 21:45,M,M,M,0.00
DSM,2020-08-02 21:45,M,M,M,10.35
MSP,2020-08-02 21:45,M,M,M,5.75
BTR,2020-08-02 21:50,M,M,M,2.30
LIT,2020-08-02 21:50,M,M,M,0.00
DSM,2020-08-02 21:50,M,M,M,9.20
MSP,2020-08-02 21:50,M,M,M,4.60
SPI,2020-08-02 21:52,21.11,18.28,83.86,3.45
BTR,2020-08-02 21:53,27.78,22.22,71.78,3.45
LIT,2020-08-02 21:53,24.39,20.61,79.47,0.00
MSP,2020-08-02 21:53,18.28,11.72,65.56,5.75
DSM,2020-08-02 21:54,21.11,13.28,60.89,11.50
BTR,2020-08-02 21:55,M,M,M,2.30
OZW,2020-08-02 21:55,18.50,17.72,95.23,0.00
LIT,2020-08-02 21:55,M,M,M,2.30
DSM,2020-08-02 21:55,M,M,M,11.50
MSP,2020-08-02 21:55,M,M,M,4.60
BTR,2020-08-02 22:00,M,M,M,4.60
LIT,2020-08-02 22:00,M,M,M,2.30
DSM,2020-08-02 22:00,M,M,M,12.65
MSP,2020-08-02 22:00,M,M,M,4.60
BTR,2020-08-02 22:05,M,M,M,2.30
SPI,2020-08-02 22:05,M,M,M,0.00
LIT,2020-08-02 22:05,M,M,M,2.30
BTR,2020-08-02 22:10,M,M,M,0.00
SPI,2020-08-02 22:10,M,M,M,0.00
LIT,2020-08-02 22:10,M,M,M,2.30
DSM,2020-08-02 22:10,M,M,M,12.65
MSP,2020-08-02 22:10,M,M,M,4.60
BTR,2020-08-02 22:15,M,M,M,0.00
OZW,2020-08-02 22:15,17.50,17.00,96.89,0.00
SPI,2020-08-02 22:15,M,M,M,0.00
LIT,2020-08-02 22:15,M,M,M,2.30
DSM,2020-08-02 22:15,M,M,M,11.50
MSP,2020-08-02 22:15,M,M,M,4.60
BTR,2020-08-02 22:20,M,M,M,2.30
LIT,2020-08-02 22:20,M,M,M,0.00
DSM,2020-08-02 22:20,M,M,M,12.65
MSP,2020-08-02 22:20,M,M,M,4.60
BTR,2020-08-02 22:25,M,M,M,0.00
SPI,2020-08-02 22:25,M,M,M,0.00
LIT,2020-08-02 22:25,M,M,M,0.00
DSM,2020-08-02 22:25,M,M,M,12.65
MSP,2020-08-02 22:25,M,M,M,4.60
BTR,2020-08-02 22:30,M,M,M,2.30
LIT,2020-08-02 22:30,M,M,M,0.00
DSM,2020-08-02 22:30,M,M,M,12.65
MSP,2020-08-02 22:30,M,M,M,2.30
BTR,2020-08-02 22:35,M,M,M,0.00
OZW,2020-08-02 22:35,17.11,16.89,98.60,0.00
SPI,2020-08-02 22:35,M,M,M,0.00
LIT,2020-08-02 22:35,M,M,M,0.00
DSM,2020-08-02 22:35,M,M,M,11.50
MSP,2020-08-02 22:35,M,M,M,2.30
BTR,2020-08-02 22:40,M,M,M,0.00
SPI,2020-08-02 22:40,M,M,M,0.00
LIT,2020-08-02 22:40,M,M,M,0.00
DSM,2020-08-02 22:40,M,M,M,12.65
MSP,2020-08-02 22:40,M,M,M,4.60
BTR,2020-08-02 22:45,M,M,M,4.60
LIT,2020-08-02 22:45,M,M,M,0.00
DSM,2020-08-02 22:45,M,M,M,12.65
MSP,2020-08-02 22:45,M,M,M,4.60
BTR,2020-08-02 22:50,M,M,M,2.30
SPI,2020-08-02 22:50,M,M,M,0.00
LIT,2020-08-02 22:50,M,M,M,0.00
DSM,2020-08-02 22:50,M,M,M,11.50
MSP,2020-08-02 22:50,M,M,M,2.30
SPI,2020-08-02 22:52,20.00,18.28,89.81,0.00
BTR,2020-08-02 22:53,26.11,22.22,79.17,0.00
LIT,2020-08-02 22:53,22.78,20.61,87.59,0.00
MSP,2020-08-02 22:53,17.22,11.72,70.07,4.60
DSM,2020-08-02 22:54,19.39,12.78,65.56,12.65
BTR,2020-08-02 22:55,M,M,M,2.30
OZW,2020-08-02 22:55,17.50,17.28,98.61,0.00
SPI,2020-08-02 22:55,M,M,M,0.00
LIT,2020-08-02 22:55,M,M,M,4.60
DSM,2020-08-02 22:55,M,M,M,12.65
MSP,2020-08-02 22:55,M,M,M,2.30
BTR,2020-08-02 23:00,M,M,M,2.30
SPI,2020-08-02 23:00,M,M,M,0.00
LIT,2020-08-02 23:00,M,M,M,4.60
DSM,2020-08-02 23:00,M,M,M,12.65
MSP,2020-08-02 23:00,M,M,M,4.60
BTR,2020-08-02 23:05,M,M,M,2.30
SPI,2020-08-02 23:05,M,M,M,0.00
LIT,2020-08-02 23:05,M,M,M,2.30
DSM,2020-08-02 23:05,M,M,M,12.65
MSP,2020-08-02 23:05,M,M,M,4.60
BTR,2020-08-02 23:10,M,M,M,2.30
SPI,2020-08-02 23:10,M,M,M,2.30
LIT,2020-08-02 23:10,M,M,M,4.60
BTR,2020-08-02 23:15,M,M,M,2.30
OZW,2020-08-02 23:15,17.39,17.11,98.26,0.00
SPI,2020-08-02 23:15,M,M,M,2.30
LIT,2020-08-02 23:15,M,M,M,2.30
DSM,2020-08-02 23:15,M,M,M,12.65
MSP,2020-08-02 23:15,M,M,M,2.30
BTR,2020-08-02 23:20,M,M,M,4.60
LIT,2020-08-02 23:20,M,M,M,2.30
DSM,2020-08-02 23:20,M,M,M,12.65
MSP,2020-08-02 23:20,M,M,M,0.00
BTR,2020-08-02 23:25,M,M,M,0.00
SPI,2020-08-02 23:25,M,M,M,2.30
LIT,2020-08-02 23:25,M,M,M,2.30
DSM,2020-08-02 23:25,M,M,M,10.35
MSP,2020-08-02 23:25,M,M,M,0.00
BTR,2020-08-02 23:30,M,M,M,0.00
SPI,2020-08-02 23:30,M,M,M,2.30
LIT,2020-08-02 23:30,M,M,M,2.30
DSM,2020-08-02 23:30,M,M,M,11.50
MSP,2020-08-02 23:30,M,M,M,2.30
BTR,2020-08-02 23:35,M,M,M,0.00
OZW,2020-08-02 23:35,17.50,17.50,100.00,0.00
SPI,2020-08-02 23:35,M,M,M,2.30
LIT,2020-08-02 23:35,M,M,M,2.30
DSM,2020-08-02 23:35,M,M,M,11.50
MSP,2020-08-02 23:35,M,M,M,0.00
BTR,2020-08-02 23:40,M,M,M,4.60
SPI,2020-08-02 23:40,M,M,M,0.00
LIT,2020-08-02 23:40,M,M,M,5.75
DSM,2020-08-02 23:40,M,M,M,11.50
MSP,2020-08-02 23:40,M,M,M,0.00
BTR,2020-08-02 23:45,M,M,M,0.00
SPI,2020-08-02 23:45,M,M,M,0.00
LIT,2020-08-02 23:45,M,M,M,5.75
DSM,2020-08-02 23:45,M,M,M,12.65
MSP,2020-08-02 23:45,M,M,M,0.00
BTR,2020-08-02 23:50,M,M,M,0.00
SPI,2020-08-02 23:50,M,M,M,0.00
LIT,2020-08-02 23:50,M,M,M,4.60
SPI,2020-08-02 23:52,18.28,17.22,93.56,0.00
BTR,2020-08-02 23:53,25.00,22.78,87.48,0.00
LIT,2020-08-02 23:53,22.22,20.61,90.59,4.60
MSP,2020-08-02 23:53,16.72,11.72,72.33,0.00
DSM,2020-08-02 23:54,18.28,12.78,70.28,10.35
BTR,2020-08-02 23:55,M,M,M,0.00
OZW,2020-08-02 23:55,18.00,17.50,96.90,5.75
SPI,2020-08-02 23:55,M,M,M,0.00
LIT,2020-08-02 23:55,M,M,M,4.60
DSM,2020-08-02 23:55,M,M,M,10.35
MSP,2020-08-02 23:55,M,M,M,0.00
