station,valid,tmpc,dwpc,relh,sped
BTR,2021-08-08 16:40,M,M,M,10.35
LIT,2021-08-08 16:40,M,M,M,12.65
DSM,2021-08-08 16:40,M,M,M,12.65
MSP,2021-08-08 16:40,M,M,M,5.75
SPI,2021-08-08 16:40,M,M,M,17.25
BTR,2021-08-08 16:45,M,M,M,11.50
DSM,2021-08-08 16:45,M,M,M,14.95
MSP,2021-08-08 16:45,M,M,M,5.75
LIT,2021-08-08 16:45,M,M,M,17.25
BTR,2021-08-08 16:50,M,M,M,9.20
LIT,2021-08-08 16:50,M,M,M,14.95
DSM,2021-08-08 16:50,M,M,M,12.65
MSP,2021-08-08 16:50,M,M,M,5.75
SPI,2021-08-08 16:51,28.89,23.28,71.73,16.10
BTR,2021-08-08 16:53,32.78,23.89,59.59,9.20
LIT,2021-08-08 16:53,33.28,21.11,48.93,14.95
MSP,2021-08-08 16:53,26.11,19.39,66.49,5.75
DSM,2021-08-08 16:54,27.78,21.11,67.06,16.10
OZW,2021-08-08 16:55,29.50,20.11,57.04,6.90
BTR,2021-08-08 16:55,M,M,M,8.05
SPI,2021-08-08 16:55,M,M,M,14.95
LIT,2021-08-08 16:55,M,M,M,16.10
DSM,2021-08-08 16:55,M,M,M,14.95
MSP,2021-08-08 16:55,M,M,M,9.20
BTR,2021-08-08 17:00,M,M,M,8.05
LIT,2021-08-08 17:00,M,M,M,14.95
DSM,2021-08-08 17:00,M,M,M,14.95
MSP,2021-08-08 17:00,M,M,M,8.05
BTR,2021-08-08 17:05,M,M,M,11.50
LIT,2021-08-08 17:05,M,M,M,10.35
DSM,2021-08-08 17:05,M,M,M,10.35
MSP,2021-08-08 17:05,M,M,M,5.75
SPI,2021-08-08 17:05,M,M,M,14.95
BTR,2021-08-08 17:10,M,M,M,8.05
SPI,2021-08-08 17:10,M,M,M,12.65
LIT,2021-08-08 17:10,M,M,M,14.95
DSM,2021-08-08 17:10,M,M,M,12.65
MSP,2021-08-08 17:10,M,M,M,5.75
OZW,2021-08-08 17:15,29.28,19.72,56.41,8.05
BTR,2021-08-08 17:15,M,M,M,11.50
LIT,2021-08-08 17:15,M,M,M,12.65
DSM,2021-08-08 17:15,M,M,M,12.65
MSP,2021-08-08 17:15,M,M,M,8.05
BTR,2021-08-08 17:20,M,M,M,10.35
SPI,2021-08-08 17:20,M,M,M,11.50
DSM,2021-08-08 17:20,M,M,M,12.65
MSP,2021-08-08 17:20,M,M,M,9.20
LIT,2021-08-08 17:20,M,M,M,16.10
SPI,2021-08-08 17:25,27.22,21.72,71.92,21.85
BTR,2021-08-08 17:25,M,M,M,10.35
LIT,2021-08-08 17:25,M,M,M,12.65
DSM,2021-08-08 17:25,M,M,M,8.05
MSP,2021-08-08 17:25,M,M,M,5.75
SPI,2021-08-08 17:25,M,M,M,20.70
BTR,2021-08-08 17:30,M,M,M,11.50
LIT,2021-08-08 17:30,M,M,M,12.65
DSM,2021-08-08 17:30,M,M,M,10.35
MSP,2021-08-08 17:30,M,M,M,4.60
SPI,2021-08-08 17:30,M,M,M,M
OZW,2021-08-08 17:35,29.00,19.61,56.93,10.35
BTR,2021-08-08 17:35,M,M,M,8.05
DSM,2021-08-08 17:35,M,M,M,11.50
MSP,2021-08-08 17:35,M,M,M,5.75
LIT,2021-08-08 17:35,M,M,M,16.10
SPI,2021-08-08 17:35,M,M,M,23.00
SPI,2021-08-08 17:38,23.28,18.89,76.36,21.85
BTR,2021-08-08 17:40,M,M,M,5.75
DSM,2021-08-08 17:40,M,M,M,10.35
MSP,2021-08-08 17:40,M,M,M,4.60
SPI,2021-08-08 17:40,M,M,M,25.30
LIT,2021-08-08 17:40,M,M,M,14.95
BTR,2021-08-08 17:45,M,M,M,8.05
LIT,2021-08-08 17:45,M,M,M,14.95
DSM,2021-08-08 17:45,M,M,M,12.65
MSP,2021-08-08 17:45,M,M,M,0.00
SPI,2021-08-08 17:45,M,M,M,25.30
SPI,2021-08-08 17:47,22.00,19.00,83.09,26.45
BTR,2021-08-08 17:50,M,M,M,5.75
LIT,2021-08-08 17:50,M,M,M,12.65
DSM,2021-08-08 17:50,M,M,M,12.65
MSP,2021-08-08 17:50,M,M,M,2.30
SPI,2021-08-08 17:50,M,M,M,M
SPI,2021-08-08 17:52,21.11,20.00,93.37,26.45
BTR,2021-08-08 17:53,30.61,24.39,69.45,6.90
LIT,2021-08-08 17:53,33.28,21.11,48.93,13.80
MSP,2021-08-08 17:53,26.11,19.39,66.49,4.60
DSM,2021-08-08 17:54,27.22,21.11,69.28,14.95
OZW,2021-08-08 17:55,28.61,19.11,56.44,9.20
SPI,2021-08-08 17:55,21.11,20.00,93.37,26.45
BTR,2021-08-08 17:55,M,M,M,5.75
SPI,2021-08-08 17:55,M,M,M,M
LIT,2021-08-08 17:55,M,M,M,12.65
DSM,2021-08-08 17:55,M,M,M,14.95
MSP,2021-08-08 17:55,M,M,M,5.75
SPI,2021-08-08 17:57,21.11,20.00,93.37,24.15
BTR,2021-08-08 18:00,M,M,M,5.75
LIT,2021-08-08 18:00,M,M,M,12.65
DSM,2021-08-08 18:00,M,M,M,12.65
MSP,2021-08-08 18:00,M,M,M,8.05
SPI,2021-08-08 18:00,M,M,M,18.40
SPI,2021-08-08 18:03,21.72,20.61,93.40,17.25
BTR,2021-08-08 18:05,M,M,M,8.05
SPI,2021-08-08 18:05,M,M,M,16.10
DSM,2021-08-08 18:05,M,M,M,12.65
MSP,2021-08-08 18:05,M,M,M,8.05
LIT,2021-08-08 18:05,M,M,M,12.65
BTR,2021-08-08 18:10,M,M,M,5.75
SPI,2021-08-08 18:10,M,M,M,9.20
LIT,2021-08-08 18:10,M,M,M,12.65
DSM,2021-08-08 18:10,M,M,M,10.35
MSP,2021-08-08 18:10,M,M,M,10.35
OZW,2021-08-08 18:15,28.50,19.78,59.21,9.20
BTR,2021-08-08 18:15,M,M,M,5.75
SPI,2021-08-08 18:15,M,M,M,9.20
LIT,2021-08-08 18:15,M,M,M,10.35
DSM,2021-08-08 18:15,M,M,M,10.35
MSP,2021-08-08 18:15,M,M,M,8.05
SPI,2021-08-08 18:17,21.72,20.61,93.40,9.20
BTR,2021-08-08 18:20,M,M,M,10.35
SPI,2021-08-08 18:20,M,M,M,5.75
LIT,2021-08-08 18:20,M,M,M,12.65
DSM,2021-08-08 18:20,M,M,M,12.65
MSP,2021-08-08 18:20,M,M,M,10.35
MSP,2021-08-08 18:24,25.00,18.89,68.85,12.65
BTR,2021-08-08 18:25,M,M,M,8.05
LIT,2021-08-08 18:25,M,M,M,11.50
DSM,2021-08-08 18:25,M,M,M,12.65
MSP,2021-08-08 18:25,M,M,M,10.35
BTR,2021-08-08 18:30,M,M,M,8.05
SPI,2021-08-08 18:30,M,M,M,5.75
LIT,2021-08-08 18:30,M,M,M,10.35
OZW,2021-08-08 18:35,28.00,19.78,60.96,6.90
BTR,2021-08-08 18:35,M,M,M,8.05
SPI,2021-08-08 18:35,M,M,M,4.60
LIT,2021-08-08 18:35,M,M,M,12.65
DSM,2021-08-08 18:35,M,M,M,11.50
MSP,2021-08-08 18:35,M,M,M,9.20
SPI,2021-08-08 18:37,21.72,20.00,89.94,4.60
BTR,2021-08-08 18:40,M,M,M,8.05
LIT,2021-08-08 18:40,M,M,M,12.65
DSM,2021-08-08 18:40,M,M,M,12.65
MSP,2021-08-08 18:40,M,M,M,8.05
BTR,2021-08-08 18:45,M,M,M,8.05
SPI,2021-08-08 18:45,M,M,M,5.75
LIT,2021-08-08 18:45,M,M,M,11.50
DSM,2021-08-08 18:45,M,M,M,11.50
MSP,2021-08-08 18:45,M,M,M,8.05
MSP,2021-08-08 18:46,23.89,19.39,75.92,8.05
BTR,2021-08-08 18:50,M,M,M,10.35
SPI,2021-08-08 18:50,M,M,M,5.75
LIT,2021-08-08 18:50,M,M,M,11.50
DSM,2021-08-08 18:50,M,M,M,11.50
MSP,2021-08-08 18:50,M,M,M,5.75
SPI,2021-08-08 18:52,21.72,20.61,93.40,5.75
BTR,2021-08-08 18:53,28.89,25.00,79.55,9.20
LIT,2021-08-08 18:53,32.22,20.61,50.36,11.50
MSP,2021-08-08 18:53,23.89,19.39,75.92,6.90
DSM,2021-08-08 18:54,26.72,21.72,74.07,13.80
OZW,2021-08-08 18:55,27.61,19.61,61.72,9.20
BTR,2021-08-08 18:55,M,M,M,8.05
SPI,2021-08-08 18:55,M,M,M,5.75
LIT,2021-08-08 18:55,M,M,M,10.35
DSM,2021-08-08 18:55,M,M,M,12.65
MSP,2021-08-08 18:55,M,M,M,5.75
BTR,2021-08-08 19:00,M,M,M,9.20
SPI,2021-08-08 19:00,M,M,M,5.75
LIT,2021-08-08 19:00,M,M,M,14.95
DSM,2021-08-08 19:00,M,M,M,12.65
MSP,2021-08-08 19:00,M,M,M,5.75
LIT,2021-08-08 19:05,M,M,M,12.65
DSM,2021-08-08 19:05,M,M,M,10.35
MSP,2021-08-08 19:05,M,M,M,4.60
BTR,2021-08-08 19:05,M,M,M,12.65
BTR,2021-08-08 19:10,M,M,M,9.20
SPI,2021-08-08 19:10,M,M,M,9.20
LIT,2021-08-08 19:10,M,M,M,11.50
DSM,2021-08-08 19:10,M,M,M,10.35
MSP,2021-08-08 19:10,M,M,M,4.60
OZW,2021-08-08 19:15,27.22,19.50,62.71,5.75
BTR,2021-08-08 19:15,M,M,M,5.75
SPI,2021-08-08 19:15,M,M,M,11.50
LIT,2021-08-08 19:15,M,M,M,11.50
DSM,2021-08-08 19:15,M,M,M,9.20
MSP,2021-08-08 19:15,M,M,M,4.60
BTR,2021-08-08 19:20,M,M,M,5.75
SPI,2021-08-08 19:20,M,M,M,11.50
LIT,2021-08-08 19:20,M,M,M,9.20
DSM,2021-08-08 19:20,M,M,M,8.05
MSP,2021-08-08 19:20,M,M,M,5.75
BTR,2021-08-08 19:25,M,M,M,9.20
LIT,2021-08-08 19:25,M,M,M,8.05
BTR,2021-08-08 19:30,M,M,M,8.05
LIT,2021-08-08 19:30,M,M,M,10.35
DSM,2021-08-08 19:30,M,M,M,8.05
MSP,2021-08-08 19:30,M,M,M,5.75
DSM,2021-08-08 19:32,26.11,21.72,76.79,8.05
OZW,2021-08-08 19:35,26.50,19.61,65.89,4.60
BTR,2021-08-08 19:35,M,M,M,8.05
SPI,2021-08-08 19:35,M,M,M,9.20
LIT,2021-08-08 19:35,M,M,M,9.20
DSM,2021-08-08 19:35,M,M,M,5.75
MSP,2021-08-08 19:35,M,M,M,5.75
BTR,2021-08-08 19:40,M,M,M,4.60
SPI,2021-08-08 19:40,M,M,M,9.20
LIT,2021-08-08 19:40,M,M,M,5.75
DSM,2021-08-08 19:40,M,M,M,9.20
MSP,2021-08-08 19:40,M,M,M,4.60
MSP,2021-08-08 19:41,23.28,19.39,78.77,4.60
BTR,2021-08-08 19:45,M,M,M,4.60
LIT,2021-08-08 19:45,M,M,M,5.75
DSM,2021-08-08 19:45,M,M,M,10.35
MSP,2021-08-08 19:45,M,M,M,4.60
BTR,2021-08-08 19:50,M,M,M,2.30
SPI,2021-08-08 19:50,M,M,M,5.75
LIT,2021-08-08 19:50,M,M,M,5.75
DSM,2021-08-08 19:50,M,M,M,9.20
MSP,2021-08-08 19:50,M,M,M,5.75
SPI,2021-08-08 19:52,22.22,20.00,87.24,6.90
BTR,2021-08-08 19:53,27.78,24.39,81.82,0.00
LIT,2021-08-08 19:53,30.61,21.11,56.92,5.75
MSP,2021-08-08 19:53,22.78,19.39,81.20,6.90
DSM,2021-08-08 19:54,26.11,21.72,76.79,10.35
OZW,2021-08-08 19:55,25.89,19.61,68.31,3.45
BTR,2021-08-08 19:55,M,M,M,0.00
SPI,2021-08-08 19:55,M,M,M,4.60
LIT,2021-08-08 19:55,M,M,M,5.75
DSM,2021-08-08 19:55,M,M,M,10.35
MSP,2021-08-08 19:55,M,M,M,5.75
SPI,2021-08-08 19:59,22.22,20.61,90.59,5.75
BTR,2021-08-08 20:00,M,M,M,0.00
SPI,2021-08-08 20:00,M,M,M,5.75
LIT,2021-08-08 20:00,M,M,M,5.75
DSM,2021-08-08 20:00,M,M,M,11.50
MSP,2021-08-08 20:00,M,M,M,5.75
BTR,2021-08-08 20:05,M,M,M,0.00
SPI,2021-08-08 20:05,M,M,M,5.75
LIT,2021-08-08 20:05,M,M,M,5.75
DSM,2021-08-08 20:05,M,M,M,11.50
MSP,2021-08-08 20:05,M,M,M,5.75
BTR,2021-08-08 20:10,M,M,M,0.00
SPI,2021-08-08 20:10,M,M,M,9.20
LIT,2021-08-08 20:10,M,M,M,5.75
DSM,2021-08-08 20:10,M,M,M,10.35
MSP,2021-08-08 20:10,M,M,M,5.75
OZW,2021-08-08 20:15,25.28,19.72,71.33,4.60
BTR,2021-08-08 20:15,M,M,M,0.00
SPI,2021-08-08 20:15,M,M,M,10.35
LIT,2021-08-08 20:15,M,M,M,5.75
DSM,2021-08-08 20:15,M,M,M,10.35
MSP,2021-08-08 20:15,M,M,M,5.75
BTR,2021-08-08 20:20,M,M,M,0.00
SPI,2021-08-08 20:20,M,M,M,10.35
LIT,2021-08-08 20:20,M,M,M,5.75
DSM,2021-08-08 20:20,M,M,M,10.35
MSP,2021-08-08 20:20,M,M,M,5.75
BTR,2021-08-08 20:25,M,M,M,0.00
LIT,2021-08-08 20:25,M,M,M,5.75
DSM,2021-08-08 20:25,M,M,M,11.50
MSP,2021-08-08 20:25,M,M,M,5.75
BTR,2021-08-08 20:30,M,M,M,0.00
SPI,2021-08-08 20:30,M,M,M,10.35
LIT,2021-08-08 20:30,M,M,M,5.75
DSM,2021-08-08 20:30,M,M,M,11.50
MSP,2021-08-08 20:30,M,M,M,5.75
OZW,2021-08-08 20:35,25.22,19.72,71.57,3.45
BTR,2021-08-08 20:35,M,M,M,0.00
SPI,2021-08-08 20:35,M,M,M,8.05
LIT,2021-08-08 20:35,M,M,M,5.75
DSM,2021-08-08 20:35,M,M,M,9.20
MSP,2021-08-08 20:35,M,M,M,5.75
BTR,2021-08-08 20:40,M,M,M,0.00
SPI,2021-08-08 20:40,M,M,M,8.05
LIT,2021-08-08 20:40,M,M,M,5.75
DSM,2021-08-08 20:40,M,M,M,10.35
MSP,2021-08-08 20:40,M,M,M,5.75
BTR,2021-08-08 20:45,M,M,M,0.00
SPI,2021-08-08 20:45,M,M,M,9.20
LIT,2021-08-08 20:45,M,M,M,5.75
DSM,2021-08-08 20:45,M,M,M,9.20
MSP,2021-08-08 20:45,M,M,M,4.60
BTR,2021-08-08 20:50,M,M,M,M
SPI,2021-08-08 20:50,M,M,M,8.05
LIT,2021-08-08 20:50,M,M,M,5.75
DSM,2021-08-08 20:50,M,M,M,10.35
MSP,2021-08-08 20:50,M,M,M,5.75
SPI,2021-08-08 20:52,21.72,20.00,89.94,9.20
BTR,2021-08-08 20:53,26.72,24.39,87.05,0.00
LIT,2021-08-08 20:53,28.28,21.72,67.62,5.75
MSP,2021-08-08 20:53,22.22,20.00,87.24,5.75
DSM,2021-08-08 20:54,25.00,21.72,82.03,11.50
OZW,2021-08-08 20:55,25.11,19.78,72.29,4.60
BTR,2021-08-08 20:55,M,M,M,0.00
LIT,2021-08-08 20:55,M,M,M,5.75
DSM,2021-08-08 20:55,M,M,M,11.50
MSP,2021-08-08 20:55,M,M,M,4.60
BTR,2021-08-08 21:00,M,M,M,0.00
SPI,2021-08-08 21:00,M,M,M,5.75
LIT,2021-08-08 21:00,M,M,M,5.75
DSM,2021-08-08 21:00,M,M,M,10.35
MSP,2021-08-08 21:00,M,M,M,4.60
BTR,2021-08-08 21:05,M,M,M,0.00
SPI,2021-08-08 21:05,M,M,M,5.75
LIT,2021-08-08 21:05,M,M,M,5.75
DSM,2021-08-08 21:05,M,M,M,11.50
MSP,2021-08-08 21:05,M,M,M,4.60
BTR,2021-08-08 21:10,M,M,M,5.75
SPI,2021-08-08 21:10,M,M,M,4.60
LIT,2021-08-08 21:10,M,M,M,5.75
DSM,2021-08-08 21:10,M,M,M,11.50
MSP,2021-08-08 21:10,M,M,M,5.75
OZW,2021-08-08 21:15,24.78,19.78,73.74,4.60
BTR,2021-08-08 21:15,M,M,M,5.75
SPI,2021-08-08 21:15,M,M,M,5.75
LIT,2021-08-08 21:15,M,M,M,5.75
DSM,2021-08-08 21:15,M,M,M,10.35
MSP,2021-08-08 21:15,M,M,M,5.75
BTR,2021-08-08 21:20,M,M,M,5.75
SPI,2021-08-08 21:20,M,M,M,8.05
LIT,2021-08-08 21:20,M,M,M,5.75
DSM,2021-08-08 21:20,M,M,M,10.35
MSP,2021-08-08 21:20,M,M,M,5.75
BTR,2021-08-08 21:25,M,M,M,5.75
SPI,2021-08-08 21:25,M,M,M,5.75
LIT,2021-08-08 21:25,M,M,M,5.75
DSM,2021-08-08 21:25,M,M,M,10.35
MSP,2021-08-08 21:25,M,M,M,4.60
BTR,2021-08-08 21:30,M,M,M,8.05
SPI,2021-08-08 21:30,M,M,M,4.60
LIT,2021-08-08 21:30,M,M,M,5.75
DSM,2021-08-08 21:30,M,M,M,11.50
MSP,2021-08-08 21:30,M,M,M,4.60
OZW,2021-08-08 21:35,24.50,20.00,76.02,5.75
BTR,2021-08-08 21:35,M,M,M,8.05
SPI,2021-08-08 21:35,M,M,M,5.75
LIT,2021-08-08 21:35,M,M,M,5.75
DSM,2021-08-08 21:35,M,M,M,10.35
MSP,2021-08-08 21:35,M,M,M,4.60
BTR,2021-08-08 21:40,M,M,M,8.05
SPI,2021-08-08 21:40,M,M,M,8.05
LIT,2021-08-08 21:40,M,M,M,5.75
DSM,2021-08-08 21:40,M,M,M,11.50
MSP,2021-08-08 21:40,M,M,M,5.75
BTR,2021-08-08 21:45,M,M,M,8.05
SPI,2021-08-08 21:45,M,M,M,9.20
LIT,2021-08-08 21:45,M,M,M,5.75
DSM,2021-08-08 21:45,M,M,M,9.20
MSP,2021-08-08 21:45,M,M,M,5.75
BTR,2021-08-08 21:50,M,M,M,10.35
SPI,2021-08-08 21:50,M,M,M,9.20
LIT,2021-08-08 21:50,M,M,M,5.75
DSM,2021-08-08 21:50,M,M,M,8.05
MSP,2021-08-08 21:50,M,M,M,5.75
SPI,2021-08-08 21:52,21.11,20.00,93.37,10.35
BTR,2021-08-08 21:53,27.78,23.89,79.40,8.05
LIT,2021-08-08 21:53,27.78,22.22,71.78,6.90
MSP,2021-08-08 21:53,21.72,19.39,86.59,4.60
DSM,2021-08-08 21:54,24.39,21.72,85.09,6.90
OZW,2021-08-08 21:55,24.39,19.78,75.48,4.60
BTR,2021-08-08 21:55,M,M,M,8.05
SPI,2021-08-08 21:55,M,M,M,9.20
LIT,2021-08-08 21:55,M,M,M,5.75
DSM,2021-08-08 21:55,M,M,M,5.75
MSP,2021-08-08 21:55,M,M,M,4.60
BTR,2021-08-08 22:00,M,M,M,8.05
SPI,2021-08-08 22:00,M,M,M,9.20
LIT,2021-08-08 22:00,M,M,M,5.75
DSM,2021-08-08 22:00,M,M,M,8.05
MSP,2021-08-08 22:00,M,M,M,4.60
BTR,2021-08-08 22:05,M,M,M,8.05
SPI,2021-08-08 22:05,M,M,M,8.05
LIT,2021-08-08 22:05,M,M,M,5.75
DSM,2021-08-08 22:05,M,M,M,11.50
MSP,2021-08-08 22:05,M,M,M,4.60
BTR,2021-08-08 22:10,M,M,M,5.75
SPI,2021-08-08 22:10,M,M,M,9.20
LIT,2021-08-08 22:10,M,M,M,5.75
DSM,2021-08-08 22:10,M,M,M,11.50
MSP,2021-08-08 22:10,M,M,M,4.60
OZW,2021-08-08 22:15,24.28,19.78,75.98,5.75
BTR,2021-08-08 22:15,M,M,M,8.05
SPI,2021-08-08 22:15,M,M,M,9.20
LIT,2021-08-08 22:15,M,M,M,5.75
DSM,2021-08-08 22:15,M,M,M,9.20
MSP,2021-08-08 22:15,M,M,M,2.30
BTR,2021-08-08 22:20,M,M,M,5.75
SPI,2021-08-08 22:20,M,M,M,9.20
LIT,2021-08-08 22:20,M,M,M,5.75
DSM,2021-08-08 22:20,M,M,M,10.35
MSP,2021-08-08 22:20,M,M,M,2.30
BTR,2021-08-08 22:25,M,M,M,5.75
SPI,2021-08-08 22:25,M,M,M,9.20
LIT,2021-08-08 22:25,M,M,M,5.75
DSM,2021-08-08 22:25,M,M,M,9.20
MSP,2021-08-08 22:25,M,M,M,2.30
BTR,2021-08-08 22:30,M,M,M,5.75
SPI,2021-08-08 22:30,M,M,M,9.20
LIT,2021-08-08 22:30,M,M,M,5.75
DSM,2021-08-08 22:30,M,M,M,9.20
MSP,2021-08-08 22:30,M,M,M,2.30
OZW,2021-08-08 22:35,24.22,19.72,75.98,6.90
BTR,2021-08-08 22:35,M,M,M,8.05
SPI,2021-08-08 22:35,M,M,M,10.35
LIT,2021-08-08 22:35,M,M,M,5.75
DSM,2021-08-08 22:35,M,M,M,9.20
MSP,2021-08-08 22:35,M,M,M,2.30
BTR,2021-08-08 22:40,M,M,M,8.05
SPI,2021-08-08 22:40,M,M,M,10.35
LIT,2021-08-08 22:40,M,M,M,5.75
DSM,2021-08-08 22:40,M,M,M,8.05
MSP,2021-08-08 22:40,M,M,M,4.60
BTR,2021-08-08 22:45,M,M,M,5.75
SPI,2021-08-08 22:45,M,M,M,9.20
LIT,2021-08-08 22:45,M,M,M,5.75
DSM,2021-08-08 22:45,M,M,M,9.20
MSP,2021-08-08 22:45,M,M,M,5.75
BTR,2021-08-08 22:50,M,M,M,5.75
SPI,2021-08-08 22:50,M,M,M,9.20
LIT,2021-08-08 22:50,M,M,M,5.75
DSM,2021-08-08 22:50,M,M,M,8.05
MSP,2021-08-08 22:50,M,M,M,4.60
SPI,2021-08-08 22:52,21.11,20.00,93.37,11.50
BTR,2021-08-08 22:53,27.22,23.89,82.03,8.05
LIT,2021-08-08 22:53,27.22,22.78,76.70,6.90
MSP,2021-08-08 22:53,21.11,20.00,93.37,5.75
DSM,2021-08-08 22:54,23.89,21.72,87.68,9.20
OZW,2021-08-08 22:55,24.22,19.61,75.45,8.05
BTR,2021-08-08 22:55,M,M,M,8.05
SPI,2021-08-08 22:55,M,M,M,10.35
LIT,2021-08-08 22:55,M,M,M,5.75
DSM,2021-08-08 22:55,M,M,M,9.20
MSP,2021-08-08 22:55,M,M,M,5.75
BTR,2021-08-08 23:00,M,M,M,8.05
SPI,2021-08-08 23:00,M,M,M,10.35
LIT,2021-08-08 23:00,M,M,M,5.75
DSM,2021-08-08 23:00,M,M,M,8.05
MSP,2021-08-08 23:00,M,M,M,5.75
BTR,2021-08-08 23:05,M,M,M,5.75
SPI,2021-08-08 23:05,M,M,M,10.35
LIT,2021-08-08 23:05,M,M,M,5.75
DSM,2021-08-08 23:05,M,M,M,8.05
MSP,2021-08-08 23:05,M,M,M,5.75
BTR,2021-08-08 23:10,M,M,M,5.75
SPI,2021-08-08 23:10,M,M,M,10.35
LIT,2021-08-08 23:10,M,M,M,5.75
DSM,2021-08-08 23:10,M,M,M,5.75
MSP,2021-08-08 23:10,M,M,M,5.75
OZW,2021-08-08 23:15,24.00,19.28,74.90,5.75
BTR,2021-08-08 23:15,M,M,M,5.75
SPI,2021-08-08 23:15,M,M,M,9.20
LIT,2021-08-08 23:15,M,M,M,5.75
DSM,2021-08-08 23:15,M,M,M,8.05
MSP,2021-08-08 23:15,M,M,M,5.75
BTR,2021-08-08 23:20,M,M,M,5.75
SPI,2021-08-08 23:20,M,M,M,9.20
LIT,2021-08-08 23:20,M,M,M,5.75
DSM,2021-08-08 23:20,M,M,M,5.75
MSP,2021-08-08 23:20,M,M,M,5.75
BTR,2021-08-08 23:25,M,M,M,5.75
SPI,2021-08-08 23:25,M,M,M,9.20
LIT,2021-08-08 23:25,M,M,M,5.75
DSM,2021-08-08 23:25,M,M,M,5.75
MSP,2021-08-08 23:25,M,M,M,5.75
BTR,2021-08-08 23:30,M,M,M,5.75
SPI,2021-08-08 23:30,M,M,M,9.20
LIT,2021-08-08 23:30,M,M,M,5.75
DSM,2021-08-08 23:30,M,M,M,5.75
MSP,2021-08-08 23:30,M,M,M,5.75
BTR,2021-08-08 23:32,27.00,24.00,83.66,6.90
OZW,2021-08-08 23:35,24.00,19.11,74.12,6.90
BTR,2021-08-08 23:35,M,M,M,8.05
SPI,2021-08-08 23:35,M,M,M,9.20
LIT,2021-08-08 23:35,M,M,M,5.75
DSM,2021-08-08 23:35,M,M,M,5.75
MSP,2021-08-08 23:35,M,M,M,5.75
BTR,2021-08-08 23:40,M,M,M,5.75
SPI,2021-08-08 23:40,M,M,M,8.05
LIT,2021-08-08 23:40,M,M,M,8.05
DSM,2021-08-08 23:40,M,M,M,5.75
MSP,2021-08-08 23:40,M,M,M,5.75
BTR,2021-08-08 23:45,M,M,M,8.05
SPI,2021-08-08 23:45,M,M,M,9.20
LIT,2021-08-08 23:45,M,M,M,8.05
DSM,2021-08-08 23:45,M,M,M,5.75
MSP,2021-08-08 23:45,M,M,M,4.60
BTR,2021-08-08 23:48,27.00,24.00,83.66,8.05
BTR,2021-08-08 23:50,M,M,M,8.05
SPI,2021-08-08 23:50,M,M,M,11.50
LIT,2021-08-08 23:50,M,M,M,8.05
DSM,2021-08-08 23:50,M,M,M,8.05
MSP,2021-08-08 23:50,M,M,M,4.60
SPI,2021-08-08 23:52,21.11,19.39,89.90,10.35
BTR,2021-08-08 23:53,27.22,23.89,82.03,8.05
LIT,2021-08-08 23:53,26.72,22.78,78.99,8.05
MSP,2021-08-08 23:53,21.11,20.00,93.37,4.60
DSM,2021-08-08 23:54,23.28,21.72,90.97,6.90
OZW,2021-08-08 23:55,23.89,19.00,74.10,6.90
BTR,2021-08-08 23:55,M,M,M,9.20
SPI,2021-08-08 23:55,M,M,M,9.20
LIT,2021-08-08 23:55,M,M,M,8.05
DSM,2021-08-08 23:55,M,M,M,8.05
MSP,2021-08-08 23:55,M,M,M,4.60
