station,valid,tmpc,dwpc,relh,sped
SPI,2020-06-23 08:00,M,M,M,10.35
LIT,2020-06-23 08:00,M,M,M,0.00
DSM,2020-06-23 08:00,M,M,M,10.35
MSP,2020-06-23 08:00,M,M,M,8.05
BTR,2020-06-23 08:05,M,M,M,12.65
SPI,2020-06-23 08:05,M,M,M,11.50
LIT,2020-06-23 08:05,M,M,M,2.30
DSM,2020-06-23 08:05,M,M,M,8.05
MSP,2020-06-23 08:05,M,M,M,10.35
BTR,2020-06-23 08:10,M,M,M,12.65
SPI,2020-06-23 08:10,M,M,M,12.65
LIT,2020-06-23 08:10,M,M,M,4.60
DSM,2020-06-23 08:10,M,M,M,11.50
MSP,2020-06-23 08:10,M,M,M,9.20
BTR,2020-06-23 08:15,M,M,M,14.95
OZW,2020-06-23 08:15,20.11,18.39,89.82,10.35
SPI,2020-06-23 08:15,M,M,M,10.35
LIT,2020-06-23 08:15,M,M,M,4.60
DSM,2020-06-23 08:15,M,M,M,11.50
MSP,2020-06-23 08:15,M,M,M,9.20
OZW,2020-06-23 08:16,20.11,18.39,89.82,9.20
BTR,2020-06-23 08:20,M,M,M,12.65
SPI,2020-06-23 08:20,M,M,M,11.50
LIT,2020-06-23 08:20,M,M,M,2.30
DSM,2020-06-23 08:20,M,M,M,11.50
MSP,2020-06-23 08:20,M,M,M,11.50
BTR,2020-06-23 08:25,M,M,M,8.05
SPI,2020-06-23 08:25,M,M,M,9.20
LIT,2020-06-23 08:25,M,M,M,4.60
DSM,2020-06-23 08:25,M,M,M,11.50
MSP,2020-06-23 08:25,M,M,M,12.65
BTR,2020-06-23 08:30,M,M,M,10.35
SPI,2020-06-23 08:30,M,M,M,12.65
LIT,2020-06-23 08:30,M,M,M,4.60
DSM,2020-06-23 08:30,M,M,M,11.50
MSP,2020-06-23 08:30,M,M,M,11.50
BTR,2020-06-23 08:35,M,M,M,11.50
OZW,2020-06-23 08:35,20.00,18.50,91.08,5.75
SPI,2020-06-23 08:35,M,M,M,9.20
LIT,2020-06-23 08:35,M,M,M,4.60
BTR,2020-06-23 08:40,M,M,M,10.35
SPI,2020-06-23 08:40,M,M,M,9.20
LIT,2020-06-23 08:40,M,M,M,4.60
DSM,2020-06-23 08:40,M,M,M,11.50
MSP,2020-06-23 08:40,M,M,M,8.05
BTR,2020-06-23 08:45,M,M,M,11.50
SPI,2020-06-23 08:45,M,M,M,8.05
LIT,2020-06-23 08:45,M,M,M,5.75
DSM,2020-06-23 08:45,M,M,M,12.65
MSP,2020-06-23 08:45,M,M,M,8.05
BTR,2020-06-23 08:50,M,M,M,10.35
SPI,2020-06-23 08:50,M,M,M,8.05
LIT,2020-06-23 08:50,M,M,M,4.60
DSM,2020-06-23 08:50,M,M,M,12.65
MSP,2020-06-23 08:50,M,M,M,9.20
SPI,2020-06-23 08:52,20.61,15.00,70.21,5.75
BTR,2020-06-23 08:53,28.28,24.39,79.47,10.35
LIT,2020-06-23 08:53,27.78,21.72,69.62,6.90
MSP,2020-06-23 08:53,18.28,13.28,72.61,11.50
DSM,2020-06-23 08:54,18.89,12.22,65.21,10.35
BTR,2020-06-23 08:55,M,M,M,12.65
OZW,2020-06-23 08:55,20.00,18.11,88.88,8.05
SPI,2020-06-23 08:55,M,M,M,10.35
LIT,2020-06-23 08:55,M,M,M,5.75
DSM,2020-06-23 08:55,M,M,M,12.65
MSP,2020-06-23 08:55,M,M,M,10.35
BTR,2020-06-23 09:00,M,M,M,10.35
SPI,2020-06-23 09:00,M,M,M,10.35
LIT,2020-06-23 09:00,M,M,M,2.30
DSM,2020-06-23 09:00,M,M,M,12.65
MSP,2020-06-23 09:00,M,M,M,9.20
BTR,2020-06-23 09:05,M,M,M,12.65
SPI,2020-06-23 09:05,M,M,M,8.05
LIT,2020-06-23 09:05,M,M,M,2.30
DSM,2020-06-23 09:05,M,M,M,14.95
MSP,2020-06-23 09:05,M,M,M,10.35
BTR,2020-06-23 09:10,M,M,M,12.65
SPI,2020-06-23 09:10,M,M,M,12.65
LIT,2020-06-23 09:10,M,M,M,5.75
DSM,2020-06-23 09:10,M,M,M,11.50
MSP,2020-06-23 09:10,M,M,M,10.35
BTR,2020-06-23 09:15,M,M,M,11.50
OZW,2020-06-23 09:15,20.72,17.78,83.23,9.20
SPI,2020-06-23 09:15,M,M,M,10.35
LIT,2020-06-23 09:15,M,M,M,5.75
DSM,2020-06-23 09:15,M,M,M,10.35
MSP,2020-06-23 09:15,M,M,M,8.05
OZW,2020-06-23 09:16,20.78,17.78,82.95,9.20
BTR,2020-06-23 09:20,M,M,M,11.50
SPI,2020-06-23 09:20,M,M,M,5.75
LIT,2020-06-23 09:20,M,M,M,4.60
DSM,2020-06-23 09:20,M,M,M,11.50
MSP,2020-06-23 09:20,M,M,M,9.20
BTR,2020-06-23 09:25,M,M,M,10.35
SPI,2020-06-23 09:25,M,M,M,5.75
LIT,2020-06-23 09:25,M,M,M,2.30
DSM,2020-06-23 09:25,M,M,M,12.65
MSP,2020-06-23 09:25,M,M,M,9.20
BTR,2020-06-23 09:30,M,M,M,11.50
LIT,2020-06-23 09:30,M,M,M,0.00
DSM,2020-06-23 09:30,M,M,M,10.35
MSP,2020-06-23 09:30,M,M,M,9.20
BTR,2020-06-23 09:35,M,M,M,12.65
OZW,2020-06-23 09:35,21.50,17.61,78.52,9.20
SPI,2020-06-23 09:35,M,M,M,10.35
LIT,2020-06-23 09:35,M,M,M,0.00
DSM,2020-06-23 09:35,M,M,M,10.35
MSP,2020-06-23 09:35,M,M,M,8.05
OZW,2020-06-23 09:36,21.50,17.50,77.97,9.20
BTR,2020-06-23 09:40,M,M,M,12.65
SPI,2020-06-23 09:40,M,M,M,10.35
LIT,2020-06-23 09:40,M,M,M,0.00
DSM,2020-06-23 09:40,M,M,M,16.10
MSP,2020-06-23 09:40,M,M,M,8.05
BTR,2020-06-23 09:45,M,M,M,5.75
SPI,2020-06-23 09:45,M,M,M,12.65
LIT,2020-06-23 09:45,M,M,M,0.00
DSM,2020-06-23 09:45,M,M,M,12.65
MSP,2020-06-23 09:45,M,M,M,8.05
BTR,2020-06-23 09:50,M,M,M,11.50
SPI,2020-06-23 09:50,M,M,M,10.35
LIT,2020-06-23 09:50,M,M,M,2.30
DSM,2020-06-23 09:50,M,M,M,12.65
MSP,2020-06-23 09:50,M,M,M,10.35
SPI,2020-06-23 09:52,22.22,13.89,59.20,9.20
BTR,2020-06-23 09:53,30.00,24.39,71.93,12.65
LIT,2020-06-23 09:53,29.39,21.11,61.06,3.45
MSP,2020-06-23 09:53,20.00,13.89,67.86,9.20
DSM,2020-06-23 09:54,21.11,12.78,58.94,11.50
BTR,2020-06-23 09:55,M,M,M,11.50
OZW,2020-06-23 09:55,20.72,17.72,82.94,9.20
SPI,2020-06-23 09:55,M,M,M,9.20
LIT,2020-06-23 09:55,M,M,M,2.30
DSM,2020-06-23 09:55,M,M,M,12.65
MSP,2020-06-23 09:55,M,M,M,9.20
OZW,2020-06-23 09:56,20.72,17.72,82.94,10.35
BTR,2020-06-23 10:00,M,M,M,8.05
SPI,2020-06-23 10:00,M,M,M,12.65
LIT,2020-06-23 10:00,M,M,M,5.75
BTR,2020-06-23 10:05,M,M,M,12.65
SPI,2020-06-23 10:05,M,M,M,11.50
LIT,2020-06-23 10:05,M,M,M,4.60
DSM,2020-06-23 10:05,M,M,M,11.50
MSP,2020-06-23 10:05,M,M,M,11.50
BTR,2020-06-23 10:10,M,M,M,10.35
LIT,2020-06-23 10:10,M,M,M,5.75
DSM,2020-06-23 10:10,M,M,M,11.50
MSP,2020-06-23 10:10,M,M,M,9.20
BTR,2020-06-23 10:15,M,M,M,11.50
OZW,2020-06-23 10:15,21.00,18.00,82.98,8.05
SPI,2020-06-23 10:15,M,M,M,9.20
LIT,2020-06-23 10:15,M,M,M,8.05
DSM,2020-06-23 10:15,M,M,M,14.95
MSP,2020-06-23 10:15,M,M,M,11.50
BTR,2020-06-23 10:20,M,M,M,11.50
SPI,2020-06-23 10:20,M,M,M,12.65
LIT,2020-06-23 10:20,M,M,M,5.75
DSM,2020-06-23 10:20,M,M,M,17.25
MSP,2020-06-23 10:20,M,M,M,10.35
BTR,2020-06-23 10:25,M,M,M,12.65
LIT,2020-06-23 10:25,M,M,M,5.75
DSM,2020-06-23 10:25,M,M,M,16.10
MSP,2020-06-23 10:25,M,M,M,9.20
BTR,2020-06-23 10:30,M,M,M,11.50
SPI,2020-06-23 10:30,M,M,M,12.65
LIT,2020-06-23 10:30,M,M,M,5.75
DSM,2020-06-23 10:30,M,M,M,11.50
MSP,2020-06-23 10:30,M,M,M,11.50
BTR,2020-06-23 10:35,M,M,M,10.35
OZW,2020-06-23 10:35,21.89,18.28,79.96,8.05
SPI,2020-06-23 10:35,M,M,M,8.05
LIT,2020-06-23 10:35,M,M,M,2.30
DSM,2020-06-23 10:35,M,M,M,14.95
MSP,2020-06-23 10:35,M,M,M,11.50
BTR,2020-06-23 10:40,M,M,M,12.65
SPI,2020-06-23 10:40,M,M,M,8.05
LIT,2020-06-23 10:40,M,M,M,0.00
DSM,2020-06-23 10:40,M,M,M,14.95
MSP,2020-06-23 10:40,M,M,M,12.65
BTR,2020-06-23 10:45,M,M,M,12.65
SPI,2020-06-23 10:45,M,M,M,12.65
LIT,2020-06-23 10:45,M,M,M,0.00
DSM,2020-06-23 10:45,M,M,M,14.95
MSP,2020-06-23 10:45,M,M,M,11.50
BTR,2020-06-23 10:50,M,M,M,12.65
SPI,2020-06-23 10:50,M,M,M,11.50
LIT,2020-06-23 10:50,M,M,M,0.00
DSM,2020-06-23 10:50,M,M,M,12.65
MSP,2020-06-23 10:50,M,M,M,12.65
SPI,2020-06-23 10:52,22.78,13.89,57.23,11.50
BTR,2020-06-23 10:53,31.11,23.28,63.12,12.65
LIT,2020-06-23 10:53,28.89,22.22,67.28,6.90
MSP,2020-06-23 10:53,21.72,13.28,58.65,9.20
DSM,2020-06-23 10:54,22.78,12.78,53.23,14.95
BTR,2020-06-23 10:55,M,M,M,10.35
OZW,2020-06-23 10:55,22.50,17.78,74.65,14.95
SPI,2020-06-23 10:55,M,M,M,9.20
LIT,2020-06-23 10:55,M,M,M,5.75
DSM,2020-06-23 10:55,M,M,M,17.25
MSP,2020-06-23 10:55,M,M,M,5.75
BTR,2020-06-23 11:00,M,M,M,12.65
SPI,2020-06-23 11:00,M,M,M,10.35
LIT,2020-06-23 11:00,M,M,M,9.20
DSM,2020-06-23 11:00,M,M,M,14.95
MSP,2020-06-23 11:00,M,M,M,12.65
BTR,2020-06-23 11:05,M,M,M,12.65
SPI,2020-06-23 11:05,M,M,M,11.50
LIT,2020-06-23 11:05,M,M,M,9.20
DSM,2020-06-23 11:05,M,M,M,11.50
MSP,2020-06-23 11:05,M,M,M,9.20
BTR,2020-06-23 11:10,M,M,M,16.10
SPI,2020-06-23 11:10,M,M,M,9.20
LIT,2020-06-23 11:10,27.78,22.78,74.24,8.05
DSM,2020-06-23 11:10,M,M,M,14.95
MSP,2020-06-23 11:10,M,M,M,11.50
LIT,2020-06-23 11:14,27.78,22.78,74.24,8.05
BTR,2020-06-23 11:15,M,M,M,10.35
OZW,2020-06-23 11:15,23.00,17.89,72.93,16.10
SPI,2020-06-23 11:15,M,M,M,M
LIT,2020-06-23 11:15,M,M,M,5.75
DSM,2020-06-23 11:15,M,M,M,18.40
MSP,2020-06-23 11:15,M,M,M,12.65
LIT,2020-06-23 11:16,27.78,22.78,74.24,6.90
BTR,2020-06-23 11:20,M,M,M,10.35
SPI,2020-06-23 11:20,M,M,M,M
LIT,2020-06-23 11:20,M,M,M,5.75
DSM,2020-06-23 11:20,M,M,M,14.95
MSP,2020-06-23 11:20,M,M,M,12.65
BTR,2020-06-23 11:25,M,M,M,10.35
SPI,2020-06-23 11:25,M,M,M,M
LIT,2020-06-23 11:25,M,M,M,8.05
DSM,2020-06-23 11:25,M,M,M,14.95
MSP,2020-06-23 11:25,M,M,M,11.50
BTR,2020-06-23 11:30,M,M,M,10.35
SPI,2020-06-23 11:30,M,M,M,M
LIT,2020-06-23 11:30,M,M,M,5.75
DSM,2020-06-23 11:30,M,M,M,14.95
MSP,2020-06-23 11:30,M,M,M,11.50
LIT,2020-06-23 11:31,28.28,23.28,74.33,5.75
BTR,2020-06-23 11:35,M,M,M,11.50
OZW,2020-06-23 11:35,23.50,17.28,68.08,12.65
SPI,2020-06-23 11:35,M,M,M,M
LIT,2020-06-23 11:35,M,M,M,8.05
DSM,2020-06-23 11:35,M,M,M,10.35
MSP,2020-06-23 11:35,M,M,M,14.95
BTR,2020-06-23 11:40,M,M,M,9.20
LIT,2020-06-23 11:40,M,M,M,11.50
DSM,2020-06-23 11:40,M,M,M,17.25
MSP,2020-06-23 11:40,M,M,M,12.65
BTR,2020-06-23 11:45,M,M,M,9.20
SPI,2020-06-23 11:45,M,M,M,12.65
LIT,2020-06-23 11:45,M,M,M,9.20
DSM,2020-06-23 11:45,M,M,M,14.95
MSP,2020-06-23 11:45,M,M,M,12.65
BTR,2020-06-23 11:50,M,M,M,12.65
SPI,2020-06-23 11:50,M,M,M,5.75
LIT,2020-06-23 11:50,M,M,M,11.50
DSM,2020-06-23 11:50,M,M,M,14.95
MSP,2020-06-23 11:50,M,M,M,10.35
SPI,2020-06-23 11:52,24.39,14.39,53.64,10.35
BTR,2020-06-23 11:53,31.72,22.78,59.15,14.95
LIT,2020-06-23 11:53,28.28,22.22,69.71,10.35
MSP,2020-06-23 11:53,22.78,11.72,49.66,10.35
DSM,2020-06-23 11:54,22.78,12.78,53.23,14.95
BTR,2020-06-23 11:55,M,M,M,12.65
OZW,2020-06-23 11:55,22.89,16.22,66.06,18.40
SPI,2020-06-23 11:55,M,M,M,12.65
LIT,2020-06-23 11:55,M,M,M,10.35
DSM,2020-06-23 11:55,M,M,M,16.10
MSP,2020-06-23 11:55,M,M,M,12.65
SPI,2020-06-23 11:58,25.00,14.39,51.72,11.50
BTR,2020-06-23 12:00,M,M,M,11.50
SPI,2020-06-23 12:00,M,M,M,10.35
LIT,2020-06-23 12:00,M,M,M,9.20
DSM,2020-06-23 12:00,M,M,M,14.95
MSP,2020-06-23 12:00,M,M,M,12.65
BTR,2020-06-23 12:05,M,M,M,11.50
SPI,2020-06-23 12:05,M,M,M,11.50
LIT,2020-06-23 12:05,M,M,M,12.65
DSM,2020-06-23 12:05,M,M,M,14.95
MSP,2020-06-23 12:05,M,M,M,14.95
BTR,2020-06-23 12:10,M,M,M,10.35
SPI,2020-06-23 12:10,M,M,M,10.35
LIT,2020-06-23 12:10,M,M,M,12.65
DSM,2020-06-23 12:10,M,M,M,14.95
MSP,2020-06-23 12:10,M,M,M,14.95
BTR,2020-06-23 12:15,M,M,M,8.05
OZW,2020-06-23 12:15,19.61,15.72,78.24,20.70
SPI,2020-06-23 12:15,M,M,M,10.35
LIT,2020-06-23 12:15,M,M,M,23.00
DSM,2020-06-23 12:15,M,M,M,16.10
MSP,2020-06-23 12:15,M,M,M,16.10
LIT,2020-06-23 12:17,26.72,21.11,71.35,31.05
BTR,2020-06-23 12:20,M,M,M,11.50
LIT,2020-06-23 12:20,M,M,M,M
DSM,2020-06-23 12:20,M,M,M,14.95
MSP,2020-06-23 12:20,M,M,M,10.35
LIT,2020-06-23 12:22,23.28,18.28,73.49,29.90
BTR,2020-06-23 12:25,M,M,M,11.50
SPI,2020-06-23 12:25,M,M,M,12.65
LIT,2020-06-23 12:25,21.11,18.89,87.14,34.50
DSM,2020-06-23 12:25,M,M,M,11.50
MSP,2020-06-23 12:25,M,M,M,12.65
LIT,2020-06-23 12:26,20.61,18.89,89.86,33.35
BTR,2020-06-23 12:30,M,M,M,10.35
SPI,2020-06-23 12:30,M,M,M,12.65
LIT,2020-06-23 12:30,M,M,M,M
DSM,2020-06-23 12:30,M,M,M,16.10
MSP,2020-06-23 12:30,M,M,M,11.50
BTR,2020-06-23 12:35,M,M,M,9.20
OZW,2020-06-23 12:35,19.11,14.50,74.62,21.85
SPI,2020-06-23 12:35,M,M,M,8.05
LIT,2020-06-23 12:35,M,M,M,25.30
DSM,2020-06-23 12:35,M,M,M,14.95
MSP,2020-06-23 12:35,M,M,M,10.35
OZW,2020-06-23 12:36,19.11,14.50,74.62,19.55
LIT,2020-06-23 12:36,20.61,18.89,89.86,26.45
BTR,2020-06-23 12:40,M,M,M,9.20
SPI,2020-06-23 12:40,M,M,M,8.05
LIT,2020-06-23 12:40,M,M,M,20.70
DSM,2020-06-23 12:40,M,M,M,16.10
MSP,2020-06-23 12:40,M,M,M,12.65
BTR,2020-06-23 12:45,M,M,M,9.20
SPI,2020-06-23 12:45,M,M,M,10.35
LIT,2020-06-23 12:45,M,M,M,12.65
DSM,2020-06-23 12:45,M,M,M,12.65
MSP,2020-06-23 12:45,M,M,M,12.65
LIT,2020-06-23 12:48,21.00,18.00,82.98,10.35
BTR,2020-06-23 12:50,M,M,M,12.65
SPI,2020-06-23 12:50,M,M,M,10.35
LIT,2020-06-23 12:50,M,M,M,10.35
DSM,2020-06-23 12:50,M,M,M,16.10
MSP,2020-06-23 12:50,M,M,M,14.95
SPI,2020-06-23 12:52,24.39,15.00,55.80,10.35
BTR,2020-06-23 12:53,32.78,22.78,55.72,11.50
LIT,2020-06-23 12:53,21.11,18.28,83.86,13.80
MSP,2020-06-23 12:53,22.22,10.61,47.72,16.10
DSM,2020-06-23 12:54,22.78,12.78,53.23,14.95
BTR,2020-06-23 12:55,M,M,M,8.05
OZW,2020-06-23 12:55,18.28,14.22,77.21,12.65
LIT,2020-06-23 12:55,M,M,M,10.35
DSM,2020-06-23 12:55,M,M,M,14.95
MSP,2020-06-23 12:55,M,M,M,12.65
OZW,2020-06-23 12:56,18.28,14.22,77.21,16.10
BTR,2020-06-23 13:00,M,M,M,5.75
SPI,2020-06-23 13:00,M,M,M,11.50
LIT,2020-06-23 13:00,M,M,M,11.50
DSM,2020-06-23 13:00,M,M,M,12.65
MSP,2020-06-23 13:00,M,M,M,14.95
SPI,2020-06-23 13:03,25.00,15.00,53.80,12.65
BTR,2020-06-23 13:05,M,M,M,9.20
SPI,2020-06-23 13:05,M,M,M,14.95
LIT,2020-06-23 13:05,M,M,M,14.95
DSM,2020-06-23 13:05,M,M,M,12.65
MSP,2020-06-23 13:05,M,M,M,12.65
BTR,2020-06-23 13:10,M,M,M,5.75
LIT,2020-06-23 13:10,M,M,M,17.25
DSM,2020-06-23 13:10,M,M,M,12.65
MSP,2020-06-23 13:10,M,M,M,9.20
LIT,2020-06-23 13:13,21.11,18.89,87.14,16.10
BTR,2020-06-23 13:15,M,M,M,10.35
OZW,2020-06-23 13:15,18.00,14.28,78.85,20.70
SPI,2020-06-23 13:15,M,M,M,10.35
LIT,2020-06-23 13:15,M,M,M,14.95
DSM,2020-06-23 13:15,M,M,M,17.25
MSP,2020-06-23 13:15,M,M,M,11.50
BTR,2020-06-23 13:20,M,M,M,4.60
SPI,2020-06-23 13:20,M,M,M,12.65
LIT,2020-06-23 13:20,M,M,M,12.65
DSM,2020-06-23 13:20,M,M,M,12.65
MSP,2020-06-23 13:20,M,M,M,16.10
BTR,2020-06-23 13:25,M,M,M,8.05
SPI,2020-06-23 13:25,M,M,M,11.50
LIT,2020-06-23 13:25,M,M,M,8.05
DSM,2020-06-23 13:25,M,M,M,14.95
MSP,2020-06-23 13:25,M,M,M,17.25
LIT,2020-06-23 13:28,21.00,19.00,88.34,6.90
BTR,2020-06-23 13:30,M,M,M,5.75
SPI,2020-06-23 13:30,M,M,M,11.50
LIT,2020-06-23 13:30,M,M,M,8.05
DSM,2020-06-23 13:30,M,M,M,12.65
MSP,2020-06-23 13:30,M,M,M,12.65
BTR,2020-06-23 13:35,M,M,M,12.65
OZW,2020-06-23 13:35,16.72,14.00,83.96,17.25
SPI,2020-06-23 13:35,M,M,M,10.35
LIT,2020-06-23 13:35,M,M,M,8.05
DSM,2020-06-23 13:35,M,M,M,14.95
MSP,2020-06-23 13:35,M,M,M,12.65
OZW,2020-06-23 13:36,16.72,14.00,83.96,16.10
BTR,2020-06-23 13:40,M,M,M,5.75
SPI,2020-06-23 13:40,M,M,M,10.35
LIT,2020-06-23 13:40,M,M,M,8.05
DSM,2020-06-23 13:40,M,M,M,14.95
MSP,2020-06-23 13:40,M,M,M,12.65
BTR,2020-06-23 13:45,M,M,M,8.05
SPI,2020-06-23 13:45,M,M,M,12.65
LIT,2020-06-23 13:45,M,M,M,5.75
DSM,2020-06-23 13:45,M,M,M,12.65
MSP,2020-06-23 13:45,M,M,M,11.50
BTR,2020-06-23 13:50,M,M,M,5.75
SPI,2020-06-23 13:50,M,M,M,12.65
LIT,2020-06-23 13:50,M,M,M,4.60
DSM,2020-06-23 13:50,M,M,M,17.25
MSP,2020-06-23 13:50,M,M,M,16.10
SPI,2020-06-23 13:52,25.00,14.39,51.72,13.80
BTR,2020-06-23 13:53,33.28,22.78,54.17,5.75
LIT,2020-06-23 13:53,20.61,19.39,92.71,4.60
MSP,2020-06-23 13:53,22.78,10.61,46.13,14.95
DSM,2020-06-23 13:54,21.72,12.78,56.77,12.65
BTR,2020-06-23 13:55,M,M,M,10.35
OZW,2020-06-23 13:55,16.50,14.11,85.77,17.25
SPI,2020-06-23 13:55,M,M,M,12.65
LIT,2020-06-23 13:55,M,M,M,5.75
DSM,2020-06-23 13:55,M,M,M,14.95
MSP,2020-06-23 13:55,M,M,M,12.65
OZW,2020-06-23 13:56,16.50,14.00,85.16,17.25
BTR,2020-06-23 14:00,M,M,M,9.20
SPI,2020-06-23 14:00,M,M,M,9.20
LIT,2020-06-23 14:00,M,M,M,5.75
DSM,2020-06-23 14:00,M,M,M,12.65
MSP,2020-06-23 14:00,M,M,M,9.20
BTR,2020-06-23 14:05,M,M,M,10.35
SPI,2020-06-23 14:05,M,M,M,12.65
LIT,2020-06-23 14:05,M,M,M,5.75
DSM,2020-06-23 14:05,M,M,M,12.65
MSP,2020-06-23 14:05,M,M,M,14.95
BTR,2020-06-23 14:10,M,M,M,9.20
SPI,2020-06-23 14:10,M,M,M,12.65
LIT,2020-06-23 14:10,M,M,M,4.60
DSM,2020-06-23 14:10,M,M,M,14.95
MSP,2020-06-23 14:10,M,M,M,20.70
BTR,2020-06-23 14:15,M,M,M,8.05
OZW,2020-06-23 14:15,16.50,14.39,87.33,17.25
SPI,2020-06-23 14:15,M,M,M,9.20
LIT,2020-06-23 14:15,M,M,M,5.75
DSM,2020-06-23 14:15,M,M,M,17.25
MSP,2020-06-23 14:15,M,M,M,17.25
BTR,2020-06-23 14:20,M,M,M,9.20
SPI,2020-06-23 14:20,M,M,M,10.35
LIT,2020-06-23 14:20,M,M,M,5.75
DSM,2020-06-23 14:20,M,M,M,11.50
MSP,2020-06-23 14:20,M,M,M,11.50
LIT,2020-06-23 14:21,20.61,19.39,92.71,6.90
BTR,2020-06-23 14:25,M,M,M,5.75
SPI,2020-06-23 14:25,M,M,M,12.65
LIT,2020-06-23 14:25,M,M,M,5.75
DSM,2020-06-23 14:25,M,M,M,12.65
MSP,2020-06-23 14:25,M,M,M,11.50
BTR,2020-06-23 14:30,M,M,M,9.20
SPI,2020-06-23 14:30,M,M,M,11.50
LIT,2020-06-23 14:30,M,M,M,8.05
DSM,2020-06-23 14:30,M,M,M,14.95
MSP,2020-06-23 14:30,M,M,M,10.35
BTR,2020-06-23 14:35,M,M,M,9.20
OZW,2020-06-23 14:35,17.61,14.22,80.52,17.25
LIT,2020-06-23 14:35,20.61,20.00,96.29,8.05
DSM,2020-06-23 14:35,M,M,M,16.10
MSP,2020-06-23 14:35,M,M,M,16.10
BTR,2020-06-23 14:40,M,M,M,12.65
SPI,2020-06-23 14:40,M,M,M,10.35
LIT,2020-06-23 14:40,M,M,M,5.75
DSM,2020-06-23 14:40,M,M,M,14.95
MSP,2020-06-23 14:40,M,M,M,12.65
BTR,2020-06-23 14:45,M,M,M,16.10
SPI,2020-06-23 14:45,M,M,M,11.50
LIT,2020-06-23 14:45,M,M,M,4.60
DSM,2020-06-23 14:45,M,M,M,12.65
MSP,2020-06-23 14:45,M,M,M,12.65
BTR,2020-06-23 14:49,31.00,24.00,66.35,14.95
BTR,2020-06-23 14:50,M,M,M,16.10
SPI,2020-06-23 14:50,M,M,M,11.50
LIT,2020-06-23 14:50,M,M,M,0.00
DSM,2020-06-23 14:50,M,M,M,12.65
MSP,2020-06-23 14:50,M,M,M,11.50
SPI,2020-06-23 14:52,25.61,15.00,51.88,11.50
BTR,2020-06-23 14:53,29.39,23.89,72.30,17.25
LIT,2020-06-23 14:53,21.11,20.00,93.37,3.45
MSP,2020-06-23 14:53,24.39,10.61,41.86,13.80
DSM,2020-06-23 14:54,22.78,13.28,55.00,11.50
BTR,2020-06-23 14:55,M,M,M,16.10
OZW,2020-06-23 14:55,17.89,14.00,77.99,12.65
SPI,2020-06-23 14:55,M,M,M,12.65
LIT,2020-06-23 14:55,M,M,M,2.30
DSM,2020-06-23 14:55,M,M,M,12.65
MSP,2020-06-23 14:55,M,M,M,14.95
BTR,2020-06-23 15:00,M,M,M,M
SPI,2020-06-23 15:00,M,M,M,14.95
LIT,2020-06-23 15:00,M,M,M,4.60
DSM,2020-06-23 15:00,M,M,M,11.50
MSP,2020-06-23 15:00,M,M,M,11.50
BTR,2020-06-23 15:02,27.22,21.72,71.92,23.00
BTR,2020-06-23 15:04,26.72,21.11,71.35,19.55
BTR,2020-06-23 15:05,M,M,M,19.55
SPI,2020-06-23 15:05,M,M,M,11.50
LIT,2020-06-23 15:05,M,M,M,5.75
DSM,2020-06-23 15:05,M,M,M,12.65
MSP,2020-06-23 15:05,M,M,M,9.20
BTR,2020-06-23 15:10,M,M,M,17.25
SPI,2020-06-23 15:10,M,M,M,16.10
LIT,2020-06-23 15:10,M,M,M,4.60
DSM,2020-06-23 15:10,M,M,M,14.95
MSP,2020-06-23 15:10,M,M,M,11.50
BTR,2020-06-23 15:15,M,M,M,9.20
OZW,2020-06-23 15:15,17.78,13.61,76.58,10.35
LIT,2020-06-23 15:15,M,M,M,4.60
DSM,2020-06-23 15:15,M,M,M,16.10
MSP,2020-06-23 15:15,M,M,M,12.65
BTR,2020-06-23 15:20,M,M,M,8.05
SPI,2020-06-23 15:20,M,M,M,16.10
LIT,2020-06-23 15:20,M,M,M,5.75
DSM,2020-06-23 15:20,M,M,M,14.95
MSP,2020-06-23 15:20,M,M,M,10.35
BTR,2020-06-23 15:25,M,M,M,5.75
SPI,2020-06-23 15:25,M,M,M,12.65
LIT,2020-06-23 15:25,M,M,M,2.30
DSM,2020-06-23 15:25,M,M,M,16.10
MSP,2020-06-23 15:25,M,M,M,14.95
BTR,2020-06-23 15:27,26.72,22.78,78.99,6.90
BTR,2020-06-23 15:30,M,M,M,10.35
SPI,2020-06-23 15:30,M,M,M,12.65
LIT,2020-06-23 15:30,M,M,M,4.60
DSM,2020-06-23 15:30,M,M,M,12.65
MSP,2020-06-23 15:30,M,M,M,12.65
BTR,2020-06-23 15:35,M,M,M,12.65
OZW,2020-06-23 15:35,18.50,13.50,72.65,14.95
SPI,2020-06-23 15:35,M,M,M,12.65
LIT,2020-06-23 15:35,M,M,M,4.60
DSM,2020-06-23 15:35,M,M,M,11.50
MSP,2020-06-23 15:35,M,M,M,14.95
OZW,2020-06-23 15:36,18.50,13.39,72.13,16.10
BTR,2020-06-23 15:40,M,M,M,8.05
SPI,2020-06-23 15:40,M,M,M,10.35
LIT,2020-06-23 15:40,M,M,M,4.60
DSM,2020-06-23 15:40,M,M,M,12.65
MSP,2020-06-23 15:40,M,M,M,17.25
BTR,2020-06-23 15:45,M,M,M,9.20
LIT,2020-06-23 15:45,M,M,M,8.05
DSM,2020-06-23 15:45,M,M,M,12.65
