station,valid,tmpc,dwpc,relh,sped
OMA,2021-03-05 10:45,M,M,M,0.00
OJC,2021-03-05 10:45,M,M,M,9.20
ATY,2021-03-05 10:45,M,M,M,2.30
OKC,2021-03-05 10:50,M,M,M,23.00
OMA,2021-03-05 10:50,M,M,M,2.30
OJC,2021-03-05 10:50,M,M,M,11.50
ATY,2021-03-05 10:50,M,M,M,0.00
OKC,2021-03-05 10:52,12.22,6.72,69.09,21.85
OMA,2021-03-05 10:52,8.89,-5.00,37.06,5.75
OJC,2021-03-05 10:53,10.00,-2.78,40.62,11.50
ATY,2021-03-05 10:53,5.00,2.22,82.22,0.00
OKC,2021-03-05 10:55,M,M,M,24.15
OMA,2021-03-05 10:55,M,M,M,5.75
OJC,2021-03-05 10:55,M,M,M,9.20
ATY,2021-03-05 10:55,M,M,M,0.00
OKC,2021-03-05 11:00,M,M,M,25.30
OMA,2021-03-05 11:00,M,M,M,5.75
OJC,2021-03-05 11:00,M,M,M,12.65
ATY,2021-03-05 11:00,M,M,M,0.00
OKC,2021-03-05 11:05,M,M,M,19.55
OMA,2021-03-05 11:05,M,M,M,5.75
OJC,2021-03-05 11:05,M,M,M,10.35
ATY,2021-03-05 11:05,M,M,M,2.30
OKC,2021-03-05 11:10,M,M,M,21.85
OMA,2021-03-05 11:10,M,M,M,2.30
ATY,2021-03-05 11:10,M,M,M,2.30
OKC,2021-03-05 11:15,M,M,M,25.30
OMA,2021-03-05 11:15,M,M,M,0.00
OJC,2021-03-05 11:15,M,M,M,11.50
ATY,2021-03-05 11:15,M,M,M,8.05
OKC,2021-03-05 11:20,M,M,M,24.15
OMA,2021-03-05 11:20,M,M,M,4.60
OJC,2021-03-05 11:20,M,M,M,10.35
ATY,2021-03-05 11:20,M,M,M,4.60
OKC,2021-03-05 11:25,M,M,M,24.15
OMA,2021-03-05 11:25,M,M,M,0.00
OJC,2021-03-05 11:25,M,M,M,11.50
ATY,2021-03-05 11:25,M,M,M,2.30
OKC,2021-03-05 11:30,M,M,M,25.30
OMA,2021-03-05 11:30,M,M,M,0.00
OJC,2021-03-05 11:30,M,M,M,12.65
ATY,2021-03-05 11:30,M,M,M,5.75
OKC,2021-03-05 11:35,M,M,M,23.00
OMA,2021-03-05 11:35,M,M,M,0.00
OJC,2021-03-05 11:35,M,M,M,10.35
ATY,2021-03-05 11:35,M,M,M,5.75
OKC,2021-03-05 11:40,M,M,M,25.30
OJC,2021-03-05 11:40,M,M,M,12.65
OKC,2021-03-05 11:45,M,M,M,25.30
OMA,2021-03-05 11:45,M,M,M,4.60
OJC,2021-03-05 11:45,M,M,M,11.50
ATY,2021-03-05 11:45,M,M,M,0.00
OKC,2021-03-05 11:50,M,M,M,24.15
OMA,2021-03-05 11:50,M,M,M,4.60
OJC,2021-03-05 11:50,M,M,M,11.50
ATY,2021-03-05 11:50,M,M,M,0.00
OKC,2021-03-05 11:52,12.78,6.11,63.86,25.30
OMA,2021-03-05 11:52,10.00,-5.00,34.39,3.45
OJC,2021-03-05 11:53,11.11,-3.89,34.72,9.20
ATY,2021-03-05 11:53,8.28,3.89,73.85,0.00
OKC,2021-03-05 11:55,M,M,M,25.30
OMA,2021-03-05 11:55,M,M,M,4.60
OJC,2021-03-05 11:55,M,M,M,12.65
ATY,2021-03-05 11:55,M,M,M,4.60
OKC,2021-03-05 12:00,M,M,M,24.15
OMA,2021-03-05 12:00,M,M,M,0.00
OJC,2021-03-05 12:00,M,M,M,10.35
ATY,2021-03-05 12:00,M,M,M,8.05
OKC,2021-03-05 12:05,M,M,M,24.15
OMA,2021-03-05 12:05,M,M,M,0.00
OJC,2021-03-05 12:05,M,M,M,9.20
ATY,2021-03-05 12:05,M,M,M,5.75
OKC,2021-03-05 12:10,M,M,M,25.30
OMA,2021-03-05 12:10,M,M,M,0.00
OJC,2021-03-05 12:10,M,M,M,12.65
ATY,2021-03-05 12:10,M,M,M,8.05
OKC,2021-03-05 12:15,M,M,M,25.30
OMA,2021-03-05 12:15,M,M,M,4.60
OJC,2021-03-05 12:15,M,M,M,10.35
ATY,2021-03-05 12:15,M,M,M,5.75
OKC,2021-03-05 12:20,M,M,M,25.30
OMA,2021-03-05 12:20,M,M,M,2.30
OJC,2021-03-05 12:20,M,M,M,10.35
ATY,2021-03-05 12:20,M,M,M,5.75
ATY,2021-03-05 12:23,10.00,4.39,68.10,8.05
OKC,2021-03-05 12:25,M,M,M,25.30
OMA,2021-03-05 12:25,M,M,M,0.00
OJC,2021-03-05 12:25,M,M,M,10.35
ATY,2021-03-05 12:25,M,M,M,5.75
OKC,2021-03-05 12:30,M,M,M,20.70
OMA,2021-03-05 12:30,M,M,M,2.30
OJC,2021-03-05 12:30,M,M,M,8.05
ATY,2021-03-05 12:30,M,M,M,5.75
OKC,2021-03-05 12:35,M,M,M,29.90
OMA,2021-03-05 12:35,M,M,M,M
OJC,2021-03-05 12:35,M,M,M,10.35
ATY,2021-03-05 12:35,M,M,M,5.75
OKC,2021-03-05 12:40,M,M,M,25.30
OMA,2021-03-05 12:40,M,M,M,4.60
OJC,2021-03-05 12:40,M,M,M,9.20
ATY,2021-03-05 12:40,M,M,M,4.60
OKC,2021-03-05 12:45,M,M,M,24.15
OJC,2021-03-05 12:45,M,M,M,8.05
OKC,2021-03-05 12:50,M,M,M,25.30
OMA,2021-03-05 12:50,M,M,M,0.00
ATY,2021-03-05 12:50,M,M,M,5.75
OKC,2021-03-05 12:52,14.39,6.11,57.51,26.45
OMA,2021-03-05 12:52,11.72,-4.39,32.11,4.60
OJC,2021-03-05 12:53,12.22,-3.28,33.77,6.90
ATY,2021-03-05 12:53,10.00,3.89,65.75,5.75
OKC,2021-03-05 12:55,M,M,M,21.85
OMA,2021-03-05 12:55,M,M,M,5.75
OJC,2021-03-05 12:55,M,M,M,10.35
ATY,2021-03-05 12:55,M,M,M,5.75
OKC,2021-03-05 13:00,M,M,M,19.55
OJC,2021-03-05 13:00,M,M,M,5.75
OKC,2021-03-05 13:05,M,M,M,24.15
OMA,2021-03-05 13:05,M,M,M,2.30
OJC,2021-03-05 13:05,M,M,M,9.20
ATY,2021-03-05 13:05,M,M,M,5.75
OKC,2021-03-05 13:09,12.78,6.11,63.86,24.15
OKC,2021-03-05 13:10,M,M,M,24.15
OMA,2021-03-05 13:10,M,M,M,M
ATY,2021-03-05 13:10,M,M,M,5.75
OKC,2021-03-05 13:15,M,M,M,23.00
OJC,2021-03-05 13:15,M,M,M,10.35
OKC,2021-03-05 13:20,M,M,M,24.15
OMA,2021-03-05 13:20,M,M,M,5.75
OJC,2021-03-05 13:20,M,M,M,9.20
ATY,2021-03-05 13:20,M,M,M,5.75
OKC,2021-03-05 13:25,M,M,M,27.60
OMA,2021-03-05 13:25,M,M,M,5.75
OJC,2021-03-05 13:25,M,M,M,8.05
ATY,2021-03-05 13:25,M,M,M,5.75
OKC,2021-03-05 13:30,M,M,M,25.30
OMA,2021-03-05 13:30,M,M,M,5.75
OJC,2021-03-05 13:30,M,M,M,5.75
ATY,2021-03-05 13:30,M,M,M,4.60
OKC,2021-03-05 13:35,M,M,M,24.15
OMA,2021-03-05 13:35,M,M,M,5.75
OJC,2021-03-05 13:35,M,M,M,10.35
ATY,2021-03-05 13:35,M,M,M,5.75
OKC,2021-03-05 13:40,M,M,M,26.45
OMA,2021-03-05 13:40,M,M,M,0.00
OJC,2021-03-05 13:40,M,M,M,9.20
ATY,2021-03-05 13:40,M,M,M,4.60
OKC,2021-03-05 13:45,M,M,M,25.30
OMA,2021-03-05 13:45,M,M,M,5.75
OJC,2021-03-05 13:45,M,M,M,9.20
ATY,2021-03-05 13:45,M,M,M,2.30
OKC,2021-03-05 13:50,M,M,M,29.90
OMA,2021-03-05 13:50,M,M,M,5.75
OJC,2021-03-05 13:50,M,M,M,5.75
ATY,2021-03-05 13:50,M,M,M,5.75
OKC,2021-03-05 13:52,12.22,6.11,66.24,28.75
OMA,2021-03-05 13:52,12.78,-3.28,32.56,5.75
OJC,2021-03-05 13:53,12.22,-4.39,31.07,11.50
ATY,2021-03-05 13:53,10.61,3.89,63.12,0.00
OKC,2021-03-05 13:55,M,M,M,25.30
OMA,2021-03-05 13:55,M,M,M,2.30
OJC,2021-03-05 13:55,M,M,M,10.35
ATY,2021-03-05 13:55,M,M,M,0.00
OKC,2021-03-05 14:00,M,M,M,27.60
OMA,2021-03-05 14:00,M,M,M,2.30
OJC,2021-03-05 14:00,M,M,M,5.75
ATY,2021-03-05 14:00,M,M,M,5.75
OKC,2021-03-05 14:05,M,M,M,26.45
OMA,2021-03-05 14:05,M,M,M,5.75
ATY,2021-03-05 14:05,M,M,M,5.75
OKC,2021-03-05 14:09,11.72,6.11,68.46,28.75
OKC,2021-03-05 14:10,M,M,M,27.60
OMA,2021-03-05 14:10,M,M,M,2.30
ATY,2021-03-05 14:10,M,M,M,5.75
OKC,2021-03-05 14:15,M,M,M,25.30
OMA,2021-03-05 14:15,M,M,M,2.30
OJC,2021-03-05 14:15,M,M,M,12.65
ATY,2021-03-05 14:15,M,M,M,4.60
OKC,2021-03-05 14:20,M,M,M,23.00
OMA,2021-03-05 14:20,M,M,M,5.75
OJC,2021-03-05 14:20,M,M,M,8.05
ATY,2021-03-05 14:20,M,M,M,4.60
OKC,2021-03-05 14:25,M,M,M,21.85
OMA,2021-03-05 14:25,M,M,M,4.60
OJC,2021-03-05 14:25,M,M,M,10.35
ATY,2021-03-05 14:25,M,M,M,5.75
OKC,2021-03-05 14:30,M,M,M,23.00
OMA,2021-03-05 14:30,M,M,M,4.60
ATY,2021-03-05 14:30,M,M,M,5.75
OKC,2021-03-05 14:35,M,M,M,20.70
OMA,2021-03-05 14:35,M,M,M,8.05
OJC,2021-03-05 14:35,M,M,M,8.05
ATY,2021-03-05 14:35,M,M,M,9.20
OKC,2021-03-05 14:40,M,M,M,23.00
OMA,2021-03-05 14:40,M,M,M,4.60
ATY,2021-03-05 14:40,M,M,M,2.30
OKC,2021-03-05 14:45,M,M,M,20.70
OMA,2021-03-05 14:45,M,M,M,2.30
OJC,2021-03-05 14:45,M,M,M,12.65
ATY,2021-03-05 14:45,M,M,M,5.75
OKC,2021-03-05 14:50,M,M,M,20.70
OMA,2021-03-05 14:50,M,M,M,4.60
OJC,2021-03-05 14:50,M,M,M,12.65
ATY,2021-03-05 14:50,M,M,M,8.05
OKC,2021-03-05 14:52,12.22,6.11,66.24,25.30
OMA,2021-03-05 14:52,13.89,-3.28,30.28,6.90
OJC,2021-03-05 14:53,12.78,-3.89,31.11,9.20
ATY,2021-03-05 14:53,11.72,4.39,60.73,9.20
OKC,2021-03-05 14:55,M,M,M,21.85
OMA,2021-03-05 14:55,M,M,M,5.75
ATY,2021-03-05 14:55,M,M,M,5.75
OKC,2021-03-05 15:00,M,M,M,25.30
OMA,2021-03-05 15:00,M,M,M,8.05
OJC,2021-03-05 15:00,M,M,M,9.20
ATY,2021-03-05 15:00,M,M,M,9.20
OKC,2021-03-05 15:05,M,M,M,19.55
OMA,2021-03-05 15:05,M,M,M,4.60
OJC,2021-03-05 15:05,M,M,M,8.05
ATY,2021-03-05 15:05,M,M,M,8.05
OKC,2021-03-05 15:10,M,M,M,24.15
OMA,2021-03-05 15:10,M,M,M,5.75
OJC,2021-03-05 15:10,M,M,M,10.35
ATY,2021-03-05 15:10,M,M,M,8.05
OKC,2021-03-05 15:15,M,M,M,25.30
OMA,2021-03-05 15:15,M,M,M,8.05
OJC,2021-03-05 15:15,M,M,M,5.75
ATY,2021-03-05 15:15,M,M,M,9.20
OKC,2021-03-05 15:20,M,M,M,21.85
OMA,2021-03-05 15:20,M,M,M,4.60
OJC,2021-03-05 15:20,M,M,M,5.75
ATY,2021-03-05 15:20,M,M,M,8.05
OKC,2021-03-05 15:25,M,M,M,21.85
OMA,2021-03-05 15:25,M,M,M,4.60
ATY,2021-03-05 15:25,M,M,M,4.60
OKC,2021-03-05 15:30,M,M,M,21.85
OMA,2021-03-05 15:30,M,M,M,4.60
OJC,2021-03-05 15:30,M,M,M,4.60
ATY,2021-03-05 15:30,M,M,M,5.75
OKC,2021-03-05 15:35,M,M,M,21.85
OMA,2021-03-05 15:35,M,M,M,M
OJC,2021-03-05 15:35,M,M,M,5.75
ATY,2021-03-05 15:35,M,M,M,5.75
OKC,2021-03-05 15:40,M,M,M,19.55
OMA,2021-03-05 15:40,M,M,M,4.60
OJC,2021-03-05 15:40,M,M,M,4.60
ATY,2021-03-05 15:40,M,M,M,5.75
OKC,2021-03-05 15:45,M,M,M,19.55
OMA,2021-03-05 15:45,M,M,M,M
ATY,2021-03-05 15:45,M,M,M,9.20
OKC,2021-03-05 15:50,M,M,M,18.40
OMA,2021-03-05 15:50,M,M,M,0.00
OJC,2021-03-05 15:50,M,M,M,2.30
ATY,2021-03-05 15:50,M,M,M,5.75
OKC,2021-03-05 15:52,12.78,5.61,61.69,17.25
OMA,2021-03-05 15:52,14.39,-2.78,30.43,5.75
OJC,2021-03-05 15:53,11.72,-1.72,39.16,4.60
ATY,2021-03-05 15:53,10.00,3.89,65.75,8.05
OKC,2021-03-05 15:55,M,M,M,17.25
OMA,2021-03-05 15:55,M,M,M,5.75
OJC,2021-03-05 15:55,M,M,M,2.30
ATY,2021-03-05 15:55,M,M,M,5.75
OKC,2021-03-05 16:00,M,M,M,20.70
OMA,2021-03-05 16:00,M,M,M,4.60
OJC,2021-03-05 16:00,M,M,M,2.30
ATY,2021-03-05 16:00,M,M,M,5.75
OKC,2021-03-05 16:05,M,M,M,18.40
OMA,2021-03-05 16:05,M,M,M,5.75
OJC,2021-03-05 16:05,M,M,M,2.30
ATY,2021-03-05 16:05,M,M,M,9.20
OKC,2021-03-05 16:10,M,M,M,18.40
OMA,2021-03-05 16:10,M,M,M,8.05
OJC,2021-03-05 16:10,M,M,M,5.75
ATY,2021-03-05 16:10,M,M,M,5.75
OKC,2021-03-05 16:15,M,M,M,17.25
OMA,2021-03-05 16:15,M,M,M,5.75
OJC,2021-03-05 16:15,M,M,M,9.20
ATY,2021-03-05 16:15,M,M,M,9.20
OKC,2021-03-05 16:20,M,M,M,18.40
OMA,2021-03-05 16:20,M,M,M,2.30
OJC,2021-03-05 16:20,M,M,M,5.75
ATY,2021-03-05 16:20,M,M,M,8.05
OKC,2021-03-05 16:25,M,M,M,16.10
OMA,2021-03-05 16:25,M,M,M,0.00
OJC,2021-03-05 16:25,M,M,M,5.75
ATY,2021-03-05 16:25,M,M,M,9.20
OKC,2021-03-05 16:30,M,M,M,17.25
OMA,2021-03-05 16:30,M,M,M,4.60
OJC,2021-03-05 16:30,M,M,M,4.60
ATY,2021-03-05 16:30,M,M,M,9.20
OKC,2021-03-05 16:35,M,M,M,20.70
OMA,2021-03-05 16:35,M,M,M,5.75
OJC,2021-03-05 16:35,M,M,M,5.75
ATY,2021-03-05 16:35,M,M,M,9.20
OKC,2021-03-05 16:40,M,M,M,20.70
OMA,2021-03-05 16:40,M,M,M,5.75
OJC,2021-03-05 16:40,M,M,M,4.60
ATY,2021-03-05 16:40,M,M,M,8.05
OKC,2021-03-05 16:45,M,M,M,17.25
OMA,2021-03-05 16:45,M,M,M,5.75
OJC,2021-03-05 16:45,M,M,M,5.75
ATY,2021-03-05 16:45,M,M,M,9.20
OKC,2021-03-05 16:50,M,M,M,14.95
OMA,2021-03-05 16:50,M,M,M,5.75
OJC,2021-03-05 16:50,M,M,M,5.75
ATY,2021-03-05 16:50,M,M,M,9.20
OKC,2021-03-05 16:52,12.78,4.39,56.66,20.70
OMA,2021-03-05 16:52,14.39,-3.28,29.32,5.75
OJC,2021-03-05 16:53,10.61,-2.78,38.99,5.75
ATY,2021-03-05 16:53,8.89,3.28,67.87,9.20
OKC,2021-03-05 16:55,M,M,M,21.85
OMA,2021-03-05 16:55,M,M,M,5.75
OJC,2021-03-05 16:55,M,M,M,5.75
ATY,2021-03-05 16:55,M,M,M,10.35
OKC,2021-03-05 17:00,M,M,M,19.55
OMA,2021-03-05 17:00,M,M,M,5.75
OJC,2021-03-05 17:00,M,M,M,5.75
ATY,2021-03-05 17:00,M,M,M,8.05
OKC,2021-03-05 17:05,M,M,M,20.70
OMA,2021-03-05 17:05,M,M,M,4.60
OJC,2021-03-05 17:05,M,M,M,5.75
ATY,2021-03-05 17:05,M,M,M,9.20
OKC,2021-03-05 17:10,M,M,M,18.40
OMA,2021-03-05 17:10,M,M,M,2.30
OJC,2021-03-05 17:10,M,M,M,5.75
ATY,2021-03-05 17:10,M,M,M,10.35
OKC,2021-03-05 17:15,M,M,M,17.25
OMA,2021-03-05 17:15,M,M,M,5.75
OJC,2021-03-05 17:15,M,M,M,4.60
ATY,2021-03-05 17:15,M,M,M,9.20
OKC,2021-03-05 17:20,M,M,M,17.25
OMA,2021-03-05 17:20,M,M,M,5.75
OJC,2021-03-05 17:20,M,M,M,4.60
ATY,2021-03-05 17:20,M,M,M,9.20
OKC,2021-03-05 17:25,M,M,M,20.70
OMA,2021-03-05 17:25,M,M,M,5.75
OJC,2021-03-05 17:25,M,M,M,4.60
ATY,2021-03-05 17:25,M,M,M,9.20
OKC,2021-03-05 17:30,M,M,M,14.95
OMA,2021-03-05 17:30,M,M,M,5.75
OJC,2021-03-05 17:30,M,M,M,4.60
ATY,2021-03-05 17:30,M,M,M,8.05
OKC,2021-03-05 17:35,M,M,M,16.10
OJC,2021-03-05 17:35,M,M,M,4.60
OKC,2021-03-05 17:40,M,M,M,17.25
OMA,2021-03-05 17:40,M,M,M,5.75
OJC,2021-03-05 17:40,M,M,M,5.75
ATY,2021-03-05 17:40,M,M,M,8.05
OKC,2021-03-05 17:45,M,M,M,17.25
OMA,2021-03-05 17:45,M,M,M,5.75
OJC,2021-03-05 17:45,M,M,M,5.75
ATY,2021-03-05 17:45,M,M,M,5.75
OKC,2021-03-05 17:50,M,M,M,12.65
OMA,2021-03-05 17:50,M,M,M,5.75
OJC,2021-03-05 17:50,M,M,M,5.75
ATY,2021-03-05 17:50,M,M,M,8.05
OKC,2021-03-05 17:52,12.78,3.89,54.70,17.25
OMA,2021-03-05 17:52,13.28,-2.78,32.71,6.90
OJC,2021-03-05 17:53,10.00,-2.78,40.62,5.75
ATY,2021-03-05 17:53,6.72,2.78,75.93,6.90
OKC,2021-03-05 17:55,M,M,M,12.65
OJC,2021-03-05 17:55,M,M,M,4.60
OKC,2021-03-05 18:00,M,M,M,17.25
OMA,2021-03-05 18:00,M,M,M,5.75
ATY,2021-03-05 18:00,M,M,M,5.75
OKC,2021-03-05 18:05,M,M,M,16.10
OMA,2021-03-05 18:05,M,M,M,5.75
OJC,2021-03-05 18:05,M,M,M,4.60
ATY,2021-03-05 18:05,M,M,M,8.05
OKC,2021-03-05 18:10,M,M,M,14.95
OMA,2021-03-05 18:10,M,M,M,5.75
OJC,2021-03-05 18:10,M,M,M,4.60
ATY,2021-03-05 18:10,M,M,M,5.75
OKC,2021-03-05 18:15,M,M,M,12.65
OMA,2021-03-05 18:15,M,M,M,4.60
ATY,2021-03-05 18:15,M,M,M,5.75
OKC,2021-03-05 18:20,M,M,M,11.50
OMA,2021-03-05 18:20,M,M,M,4.60
OJC,2021-03-05 18:20,M,M,M,2.30
ATY,2021-03-05 18:20,M,M,M,4.60
OKC,2021-03-05 18:25,M,M,M,17.25
OMA,2021-03-05 18:25,M,M,M,4.60
OJC,2021-03-05 18:25,M,M,M,2.30
ATY,2021-03-05 18:25,M,M,M,5.75
OKC,2021-03-05 18:30,M,M,M,16.10
OMA,2021-03-05 18:30,M,M,M,4.60
OJC,2021-03-05 18:30,M,M,M,2.30
ATY,2021-03-05 18:30,M,M,M,5.75
OKC,2021-03-05 18:35,M,M,M,12.65
OMA,2021-03-05 18:35,M,M,M,2.30
ATY,2021-03-05 18:35,M,M,M,5.75
OKC,2021-03-05 18:40,M,M,M,12.65
OMA,2021-03-05 18:40,M,M,M,2.30
ATY,2021-03-05 18:40,M,M,M,5.75
OKC,2021-03-05 18:45,M,M,M,12.65
OMA,2021-03-05 18:45,M,M,M,2.30
OJC,2021-03-05 18:45,M,M,M,4.60
ATY,2021-03-05 18:45,M,M,M,5.75
OKC,2021-03-05 18:50,M,M,M,12.65
OMA,2021-03-05 18:50,M,M,M,5.75
OJC,2021-03-05 18:50,M,M,M,4.60
ATY,2021-03-05 18:50,M,M,M,4.60
OKC,2021-03-05 18:52,12.22,3.89,56.74,12.65
OMA,2021-03-05 18:52,10.61,-2.22,40.63,5.75
OJC,2021-03-05 18:53,9.39,-3.28,40.77,5.75
ATY,2021-03-05 18:53,5.00,2.22,82.22,4.60
OKC,2021-03-05 18:55,M,M,M,11.50
OMA,2021-03-05 18:55,M,M,M,5.75
OJC,2021-03-05 18:55,M,M,M,4.60
ATY,2021-03-05 18:55,M,M,M,4.60
OKC,2021-03-05 19:00,M,M,M,10.35
OMA,2021-03-05 19:00,M,M,M,4.60
OJC,2021-03-05 19:00,M,M,M,4.60
ATY,2021-03-05 19:00,M,M,M,2.30
OKC,2021-03-05 19:05,M,M,M,10.35
OMA,2021-03-05 19:05,M,M,M,5.75
OJC,2021-03-05 19:05,M,M,M,4.60
ATY,2021-03-05 19:05,M,M,M,4.60
OKC,2021-03-05 19:10,M,M,M,10.35
OMA,2021-03-05 19:10,M,M,M,5.75
OJC,2021-03-05 19:10,M,M,M,4.60
ATY,2021-03-05 19:10,M,M,M,4.60
OKC,2021-03-05 19:15,M,M,M,10.35
OMA,2021-03-05 19:15,M,M,M,4.60
OJC,2021-03-05 19:15,M,M,M,4.60
ATY,2021-03-05 19:15,M,M,M,4.60
OKC,2021-03-05 19:20,M,M,M,11.50
OMA,2021-03-05 19:20,M,M,M,2.30
OJC,2021-03-05 19:20,M,M,M,4.60
ATY,2021-03-05 19:20,M,M,M,2.30
OKC,2021-03-05 19:25,M,M,M,10.35
OMA,2021-03-05 19:25,M,M,M,4.60
OJC,2021-03-05 19:25,M,M,M,4.60
ATY,2021-03-05 19:25,M,M,M,2.30
OKC,2021-03-05 19:30,M,M,M,10.35
OJC,2021-03-05 19:30,M,M,M,4.60
OKC,2021-03-05 19:35,M,M,M,11.50
OMA,2021-03-05 19:35,M,M,M,4.60
OJC,2021-03-05 19:35,M,M,M,4.60
ATY,2021-03-05 19:35,M,M,M,4.60
OKC,2021-03-05 19:40,M,M,M,12.65
OMA,2021-03-05 19:40,M,M,M,4.60
OJC,2021-03-05 19:40,M,M,M,4.60
ATY,2021-03-05 19:40,M,M,M,2.30
OKC,2021-03-05 19:45,M,M,M,10.35
OMA,2021-03-05 19:45,M,M,M,2.30
OJC,2021-03-05 19:45,M,M,M,2.30
ATY,2021-03-05 19:45,M,M,M,4.60
OKC,2021-03-05 19:50,M,M,M,10.35
OMA,2021-03-05 19:50,M,M,M,0.00
OJC,2021-03-05 19:50,M,M,M,2.30
ATY,2021-03-05 19:50,M,M,M,2.30
OKC,2021-03-05 19:52,10.61,3.89,63.12,11.50
OMA,2021-03-05 19:52,7.22,-2.22,51.08,0.00
OJC,2021-03-05 19:53,7.22,-3.28,47.23,3.45
ATY,2021-03-05 19:53,3.28,1.72,89.53,3.45
OKC,2021-03-05 19:55,M,M,M,12.65
OJC,2021-03-05 19:55,M,M,M,2.30
OKC,2021-03-05 20:00,M,M,M,12.65
OMA,2021-03-05 20:00,M,M,M,0.00
OJC,2021-03-05 20:00,M,M,M,0.00
ATY,2021-03-05 20:00,M,M,M,2.30
OKC,2021-03-05 20:05,M,M,M,12.65
OMA,2021-03-05 20:05,M,M,M,0.00
OJC,2021-03-05 20:05,M,M,M,0.00
ATY,2021-03-05 20:05,M,M,M,4.60
OKC,2021-03-05 20:10,M,M,M,12.65
OMA,2021-03-05 20:10,M,M,M,0.00
OJC,2021-03-05 20:10,M,M,M,0.00
ATY,2021-03-05 20:10,M,M,M,4.60
OKC,2021-03-05 20:15,M,M,M,14.95
OJC,2021-03-05 20:15,M,M,M,0.00
OKC,2021-03-05 20:20,M,M,M,12.65
OMA,2021-03-05 20:20,M,M,M,0.00
OJC,2021-03-05 20:20,M,M,M,0.00
ATY,2021-03-05 20:20,M,M,M,2.30
OKC,2021-03-05 20:25,M,M,M,14.95
OJC,2021-03-05 20:25,M,M,M,2.30
OKC,2021-03-05 20:30,M,M,M,18.40
OMA,2021-03-05 20:30,M,M,M,0.00
OJC,2021-03-05 20:30,M,M,M,2.30
ATY,2021-03-05 20:30,M,M,M,2.30
OKC,2021-03-05 20:35,M,M,M,12.65
OMA,2021-03-05 20:35,M,M,M,0.00
OJC,2021-03-05 20:35,M,M,M,2.30
ATY,2021-03-05 20:35,M,M,M,2.30
OKC,2021-03-05 20:40,M,M,M,12.65
OMA,2021-03-05 20:40,M,M,M,0.00
OJC,2021-03-05 20:40,M,M,M,2.30
ATY,2021-03-05 20:40,M,M,M,2.30
OKC,2021-03-05 20:45,M,M,M,12.65
OMA,2021-03-05 20:45,M,M,M,0.00
OJC,2021-03-05 20:45,M,M,M,2.30
ATY,2021-03-05 20:45,M,M,M,2.30
OKC,2021-03-05 20:50,M,M,M,11.50
OJC,2021-03-05 20:50,M,M,M,2.30
OKC,2021-03-05 20:52,8.89,3.28,67.87,13.80
OMA,2021-03-05 20:52,5.61,-1.11,61.94,0.00
OJC,2021-03-05 20:53,5.61,-3.28,52.78,3.45
ATY,2021-03-05 20:53,2.22,1.11,92.35,4.60
OKC,2021-03-05 20:55,M,M,M,10.35
OJC,2021-03-05 20:55,M,M,M,2.30
OKC,2021-03-05 21:00,M,M,M,10.35
OMA,2021-03-05 21:00,M,M,M,0.00
OJC,2021-03-05 21:00,M,M,M,2.30
ATY,2021-03-05 21:00,M,M,M,2.30
OKC,2021-03-05 21:05,M,M,M,10.35
OMA,2021-03-05 21:05,M,M,M,0.00
OJC,2021-03-05 21:05,M,M,M,0.00
ATY,2021-03-05 21:05,M,M,M,2.30
OKC,2021-03-05 21:10,M,M,M,9.20
OMA,2021-03-05 21:10,M,M,M,0.00
OJC,2021-03-05 21:10,M,M,M,0.00
ATY,2021-03-05 21:10,M,M,M,2.30
OKC,2021-03-05 21:15,M,M,M,9.20
OMA,2021-03-05 21:15,M,M,M,0.00
OJC,2021-03-05 21:15,M,M,M,0.00
ATY,2021-03-05 21:15,M,M,M,0.00
OKC,2021-03-05 21:20,M,M,M,9.20
OMA,2021-03-05 21:20,M,M,M,0.00
OJC,2021-03-05 21:20,M,M,M,0.00
ATY,2021-03-05 21:20,M,M,M,2.30
OKC,2021-03-05 21:25,M,M,M,8.05
OMA,2021-03-05 21:25,M,M,M,0.00
OJC,2021-03-05 21:25,M,M,M,0.00
ATY,2021-03-05 21:25,M,M,M,2.30
OKC,2021-03-05 21:30,M,M,M,8.05
OJC,2021-03-05 21:30,M,M,M,5.75
OKC,2021-03-05 21:35,M,M,M,8.05
OMA,2021-03-05 21:35,M,M,M,0.00
ATY,2021-03-05 21:35,M,M,M,0.00
OKC,2021-03-05 21:40,M,M,M,9.20
OMA,2021-03-05 21:40,M,M,M,0.00
OJC,2021-03-05 21:40,M,M,M,4.60
ATY,2021-03-05 21:40,M,M,M,0.00
OKC,2021-03-05 21:45,M,M,M,10.35
OMA,2021-03-05 21:45,M,M,M,2.30
OJC,2021-03-05 21:45,M,M,M,2.30
ATY,2021-03-05 21:45,M,M,M,0.00
OKC,2021-03-05 21:50,M,M,M,10.35
OMA,2021-03-05 21:50,M,M,M,0.00
OJC,2021-03-05 21:50,M,M,M,4.60
ATY,2021-03-05 21:50,M,M,M,0.00
OKC,2021-03-05 21:52,8.28,3.28,70.73,9.20
OMA,2021-03-05 21:52,3.28,-1.11,72.93,0.00
OJC,2021-03-05 21:53,5.00,-2.78,57.15,4.60
ATY,2021-03-05 21:53,1.72,0.61,92.32,0.00
OKC,2021-03-05 21:55,M,M,M,10.35
