station,valid,tmpc,dwpc,relh,sped
RIC,2020-06-07 10:35,M,M,M,10.35
MDW,2020-06-07 10:35,M,M,M,4.60
PHL,2020-06-07 10:35,M,M,M,12.65
CMH,2020-06-07 10:35,M,M,M,5.75
RIC,2020-06-07 10:40,M,M,M,11.50
MDW,2020-06-07 10:40,M,M,M,4.60
PHL,2020-06-07 10:40,M,M,M,16.10
CMH,2020-06-07 10:40,M,M,M,4.60
RIC,2020-06-07 10:45,M,M,M,10.35
MDW,2020-06-07 10:45,M,M,M,4.60
PHL,2020-06-07 10:45,M,M,M,12.65
CMH,2020-06-07 10:45,M,M,M,8.05
RIC,2020-06-07 10:50,M,M,M,8.05
MDW,2020-06-07 10:50,M,M,M,4.60
PHL,2020-06-07 10:50,M,M,M,16.10
CMH,2020-06-07 10:50,M,M,M,2.30
CMH,2020-06-07 10:51,22.78,10.00,44.29,3.45
MDW,2020-06-07 10:53,21.11,12.22,56.82,3.45
RIC,2020-06-07 10:54,26.11,13.89,46.87,12.65
PHL,2020-06-07 10:54,23.28,8.89,39.87,13.80
RIC,2020-06-07 10:55,M,M,M,10.35
MDW,2020-06-07 10:55,M,M,M,5.75
PHL,2020-06-07 10:55,M,M,M,12.65
CMH,2020-06-07 10:55,M,M,M,8.05
RIC,2020-06-07 11:00,M,M,M,12.65
MDW,2020-06-07 11:00,M,M,M,5.75
PHL,2020-06-07 11:00,M,M,M,11.50
CMH,2020-06-07 11:00,M,M,M,0.00
RIC,2020-06-07 11:05,M,M,M,10.35
MDW,2020-06-07 11:05,M,M,M,8.05
PHL,2020-06-07 11:05,M,M,M,14.95
CMH,2020-06-07 11:05,M,M,M,4.60
RIC,2020-06-07 11:10,M,M,M,10.35
MDW,2020-06-07 11:10,M,M,M,5.75
PHL,2020-06-07 11:10,M,M,M,21.85
CMH,2020-06-07 11:10,M,M,M,5.75
RIC,2020-06-07 11:15,M,M,M,10.35
MDW,2020-06-07 11:15,M,M,M,5.75
PHL,2020-06-07 11:15,M,M,M,14.95
CMH,2020-06-07 11:15,M,M,M,9.20
RIC,2020-06-07 11:20,M,M,M,11.50
MDW,2020-06-07 11:20,M,M,M,5.75
PHL,2020-06-07 11:20,M,M,M,12.65
CMH,2020-06-07 11:20,M,M,M,10.35
RIC,2020-06-07 11:25,M,M,M,12.65
MDW,2020-06-07 11:25,M,M,M,5.75
PHL,2020-06-07 11:25,M,M,M,17.25
CMH,2020-06-07 11:25,M,M,M,8.05
RIC,2020-06-07 11:30,M,M,M,9.20
MDW,2020-06-07 11:30,M,M,M,5.75
PHL,2020-06-07 11:30,M,M,M,12.65
CMH,2020-06-07 11:30,M,M,M,9.20
RIC,2020-06-07 11:35,M,M,M,12.65
MDW,2020-06-07 11:35,M,M,M,8.05
PHL,2020-06-07 11:35,M,M,M,16.10
CMH,2020-06-07 11:35,M,M,M,5.75
RIC,2020-06-07 11:40,M,M,M,9.20
MDW,2020-06-07 11:40,M,M,M,5.75
PHL,2020-06-07 11:40,M,M,M,16.10
CMH,2020-06-07 11:40,M,M,M,4.60
RIC,2020-06-07 11:45,M,M,M,9.20
MDW,2020-06-07 11:45,M,M,M,8.05
PHL,2020-06-07 11:45,M,M,M,16.10
CMH,2020-06-07 11:45,M,M,M,8.05
RIC,2020-06-07 11:50,M,M,M,12.65
MDW,2020-06-07 11:50,M,M,M,5.75
PHL,2020-06-07 11:50,M,M,M,12.65
CMH,2020-06-07 11:50,M,M,M,12.65
CMH,2020-06-07 11:51,23.89,8.89,38.43,11.50
MDW,2020-06-07 11:53,22.78,11.72,49.66,5.75
RIC,2020-06-07 11:54,27.22,12.78,40.83,11.50
PHL,2020-06-07 11:54,23.28,9.39,41.24,16.10
RIC,2020-06-07 11:55,M,M,M,10.35
MDW,2020-06-07 11:55,M,M,M,0.00
PHL,2020-06-07 11:55,M,M,M,17.25
CMH,2020-06-07 11:55,M,M,M,8.05
RIC,2020-06-07 12:00,M,M,M,9.20
MDW,2020-06-07 12:00,M,M,M,9.20
PHL,2020-06-07 12:00,M,M,M,10.35
CMH,2020-06-07 12:00,M,M,M,10.35
RIC,2020-06-07 12:05,M,M,M,10.35
MDW,2020-06-07 12:05,M,M,M,5.75
PHL,2020-06-07 12:05,M,M,M,17.25
CMH,2020-06-07 12:05,M,M,M,9.20
RIC,2020-06-07 12:10,M,M,M,10.35
MDW,2020-06-07 12:10,M,M,M,5.75
PHL,2020-06-07 12:10,M,M,M,11.50
CMH,2020-06-07 12:10,M,M,M,9.20
RIC,2020-06-07 12:15,M,M,M,10.35
MDW,2020-06-07 12:15,M,M,M,8.05
PHL,2020-06-07 12:15,M,M,M,17.25
CMH,2020-06-07 12:15,M,M,M,10.35
RIC,2020-06-07 12:20,M,M,M,9.20
MDW,2020-06-07 12:20,M,M,M,5.75
PHL,2020-06-07 12:20,M,M,M,12.65
CMH,2020-06-07 12:20,M,M,M,8.05
RIC,2020-06-07 12:25,M,M,M,12.65
MDW,2020-06-07 12:25,M,M,M,5.75
PHL,2020-06-07 12:25,M,M,M,12.65
CMH,2020-06-07 12:25,M,M,M,5.75
RIC,2020-06-07 12:30,M,M,M,11.50
MDW,2020-06-07 12:30,M,M,M,5.75
PHL,2020-06-07 12:30,M,M,M,12.65
CMH,2020-06-07 12:30,M,M,M,0.00
RIC,2020-06-07 12:35,M,M,M,8.05
MDW,2020-06-07 12:35,M,M,M,11.50
PHL,2020-06-07 12:35,M,M,M,14.95
CMH,2020-06-07 12:35,M,M,M,10.35
RIC,2020-06-07 12:40,M,M,M,10.35
MDW,2020-06-07 12:40,M,M,M,12.65
PHL,2020-06-07 12:40,M,M,M,19.55
CMH,2020-06-07 12:40,M,M,M,8.05
RIC,2020-06-07 12:45,M,M,M,10.35
MDW,2020-06-07 12:45,M,M,M,12.65
PHL,2020-06-07 12:45,M,M,M,12.65
CMH,2020-06-07 12:45,M,M,M,4.60
RIC,2020-06-07 12:50,M,M,M,8.05
MDW,2020-06-07 12:50,M,M,M,12.65
PHL,2020-06-07 12:50,M,M,M,17.25
CMH,2020-06-07 12:50,M,M,M,5.75
CMH,2020-06-07 12:51,24.39,8.28,35.78,5.75
MDW,2020-06-07 12:53,23.28,12.78,51.64,9.20
RIC,2020-06-07 12:54,27.78,12.22,38.11,12.65
PHL,2020-06-07 12:54,24.39,8.89,37.29,16.10
RIC,2020-06-07 12:55,M,M,M,11.50
MDW,2020-06-07 12:55,M,M,M,10.35
PHL,2020-06-07 12:55,M,M,M,16.10
CMH,2020-06-07 12:55,M,M,M,5.75
RIC,2020-06-07 13:00,M,M,M,11.50
MDW,2020-06-07 13:00,M,M,M,9.20
PHL,2020-06-07 13:00,M,M,M,12.65
CMH,2020-06-07 13:00,M,M,M,4.60
RIC,2020-06-07 13:05,M,M,M,9.20
MDW,2020-06-07 13:05,M,M,M,9.20
PHL,2020-06-07 13:05,M,M,M,12.65
CMH,2020-06-07 13:05,M,M,M,5.75
RIC,2020-06-07 13:10,M,M,M,10.35
MDW,2020-06-07 13:10,M,M,M,10.35
PHL,2020-06-07 13:10,M,M,M,18.40
CMH,2020-06-07 13:10,M,M,M,4.60
RIC,2020-06-07 13:15,M,M,M,9.20
MDW,2020-06-07 13:15,M,M,M,9.20
PHL,2020-06-07 13:15,M,M,M,21.85
CMH,2020-06-07 13:15,M,M,M,2.30
RIC,2020-06-07 13:20,M,M,M,4.60
MDW,2020-06-07 13:20,M,M,M,9.20
PHL,2020-06-07 13:20,M,M,M,21.85
CMH,2020-06-07 13:20,M,M,M,8.05
RIC,2020-06-07 13:25,M,M,M,11.50
MDW,2020-06-07 13:25,M,M,M,10.35
PHL,2020-06-07 13:25,M,M,M,18.40
CMH,2020-06-07 13:25,M,M,M,5.75
RIC,2020-06-07 13:30,M,M,M,11.50
MDW,2020-06-07 13:30,M,M,M,10.35
PHL,2020-06-07 13:30,M,M,M,18.40
CMH,2020-06-07 13:30,M,M,M,5.75
RIC,2020-06-07 13:35,M,M,M,12.65
MDW,2020-06-07 13:35,M,M,M,11.50
PHL,2020-06-07 13:35,M,M,M,21.85
CMH,2020-06-07 13:35,M,M,M,9.20
RIC,2020-06-07 13:40,M,M,M,10.35
MDW,2020-06-07 13:40,M,M,M,12.65
PHL,2020-06-07 13:40,M,M,M,14.95
CMH,2020-06-07 13:40,M,M,M,9.20
RIC,2020-06-07 13:45,M,M,M,12.65
MDW,2020-06-07 13:45,M,M,M,11.50
PHL,2020-06-07 13:45,M,M,M,17.25
CMH,2020-06-07 13:45,M,M,M,5.75
RIC,2020-06-07 13:50,M,M,M,10.35
MDW,2020-06-07 13:50,M,M,M,10.35
PHL,2020-06-07 13:50,M,M,M,11.50
CMH,2020-06-07 13:50,M,M,M,5.75
CMH,2020-06-07 13:51,25.61,9.39,35.86,5.75
MDW,2020-06-07 13:53,23.89,11.72,46.44,9.20
RIC,2020-06-07 13:54,28.28,11.11,34.39,16.10
PHL,2020-06-07 13:54,25.00,8.89,35.95,13.80
RIC,2020-06-07 13:55,M,M,M,12.65
MDW,2020-06-07 13:55,M,M,M,8.05
PHL,2020-06-07 13:55,M,M,M,14.95
CMH,2020-06-07 13:55,M,M,M,9.20
RIC,2020-06-07 14:00,M,M,M,9.20
MDW,2020-06-07 14:00,M,M,M,9.20
PHL,2020-06-07 14:00,M,M,M,12.65
CMH,2020-06-07 14:00,M,M,M,5.75
RIC,2020-06-07 14:05,M,M,M,12.65
MDW,2020-06-07 14:05,M,M,M,5.75
PHL,2020-06-07 14:05,M,M,M,20.70
CMH,2020-06-07 14:05,M,M,M,8.05
RIC,2020-06-07 14:10,M,M,M,11.50
MDW,2020-06-07 14:10,M,M,M,5.75
PHL,2020-06-07 14:10,M,M,M,20.70
CMH,2020-06-07 14:10,M,M,M,8.05
RIC,2020-06-07 14:15,M,M,M,5.75
MDW,2020-06-07 14:15,M,M,M,5.75
PHL,2020-06-07 14:15,M,M,M,20.70
CMH,2020-06-07 14:15,M,M,M,8.05
RIC,2020-06-07 14:20,M,M,M,9.20
MDW,2020-06-07 14:20,M,M,M,12.65
PHL,2020-06-07 14:20,M,M,M,16.10
CMH,2020-06-07 14:20,M,M,M,4.60
RIC,2020-06-07 14:25,M,M,M,5.75
MDW,2020-06-07 14:25,M,M,M,12.65
PHL,2020-06-07 14:25,M,M,M,17.25
CMH,2020-06-07 14:25,M,M,M,12.65
RIC,2020-06-07 14:30,M,M,M,14.95
MDW,2020-06-07 14:30,M,M,M,12.65
PHL,2020-06-07 14:30,M,M,M,16.10
CMH,2020-06-07 14:30,M,M,M,5.75
RIC,2020-06-07 14:35,M,M,M,12.65
MDW,2020-06-07 14:35,M,M,M,12.65
PHL,2020-06-07 14:35,M,M,M,21.85
CMH,2020-06-07 14:35,M,M,M,0.00
RIC,2020-06-07 14:40,M,M,M,12.65
MDW,2020-06-07 14:40,M,M,M,10.35
PHL,2020-06-07 14:40,M,M,M,16.10
CMH,2020-06-07 14:40,M,M,M,0.00
RIC,2020-06-07 14:45,M,M,M,11.50
MDW,2020-06-07 14:45,M,M,M,9.20
PHL,2020-06-07 14:45,M,M,M,19.55
CMH,2020-06-07 14:45,M,M,M,5.75
RIC,2020-06-07 14:50,M,M,M,11.50
MDW,2020-06-07 14:50,M,M,M,9.20
PHL,2020-06-07 14:50,M,M,M,14.95
CMH,2020-06-07 14:50,M,M,M,5.75
CMH,2020-06-07 14:51,26.11,9.39,34.81,6.90
MDW,2020-06-07 14:53,25.00,12.22,44.90,10.35
RIC,2020-06-07 14:54,28.89,11.72,34.56,13.80
PHL,2020-06-07 14:54,25.61,8.28,33.26,16.10
RIC,2020-06-07 14:55,M,M,M,12.65
MDW,2020-06-07 14:55,M,M,M,9.20
PHL,2020-06-07 14:55,M,M,M,18.40
CMH,2020-06-07 14:55,M,M,M,5.75
RIC,2020-06-07 15:00,M,M,M,10.35
MDW,2020-06-07 15:00,M,M,M,11.50
PHL,2020-06-07 15:00,M,M,M,17.25
CMH,2020-06-07 15:00,M,M,M,9.20
RIC,2020-06-07 15:05,M,M,M,9.20
MDW,2020-06-07 15:05,M,M,M,10.35
PHL,2020-06-07 15:05,M,M,M,17.25
CMH,2020-06-07 15:05,M,M,M,5.75
RIC,2020-06-07 15:10,M,M,M,16.10
MDW,2020-06-07 15:10,M,M,M,8.05
PHL,2020-06-07 15:10,M,M,M,14.95
CMH,2020-06-07 15:10,M,M,M,5.75
RIC,2020-06-07 15:15,M,M,M,9.20
MDW,2020-06-07 15:15,M,M,M,10.35
PHL,2020-06-07 15:15,M,M,M,12.65
CMH,2020-06-07 15:15,M,M,M,2.30
RIC,2020-06-07 15:20,M,M,M,12.65
MDW,2020-06-07 15:20,M,M,M,8.05
PHL,2020-06-07 15:20,M,M,M,17.25
CMH,2020-06-07 15:20,M,M,M,9.20
RIC,2020-06-07 15:25,M,M,M,14.95
MDW,2020-06-07 15:25,M,M,M,12.65
PHL,2020-06-07 15:25,M,M,M,11.50
CMH,2020-06-07 15:25,M,M,M,4.60
RIC,2020-06-07 15:30,M,M,M,10.35
MDW,2020-06-07 15:30,M,M,M,12.65
PHL,2020-06-07 15:30,M,M,M,12.65
CMH,2020-06-07 15:30,M,M,M,8.05
RIC,2020-06-07 15:35,M,M,M,10.35
MDW,2020-06-07 15:35,M,M,M,10.35
PHL,2020-06-07 15:35,M,M,M,11.50
CMH,2020-06-07 15:35,M,M,M,9.20
RIC,2020-06-07 15:40,M,M,M,10.35
MDW,2020-06-07 15:40,M,M,M,12.65
PHL,2020-06-07 15:40,M,M,M,12.65
CMH,2020-06-07 15:40,M,M,M,5.75
RIC,2020-06-07 15:45,M,M,M,12.65
MDW,2020-06-07 15:45,M,M,M,9.20
PHL,2020-06-07 15:45,M,M,M,16.10
CMH,2020-06-07 15:45,M,M,M,4.60
RIC,2020-06-07 15:50,M,M,M,10.35
MDW,2020-06-07 15:50,M,M,M,11.50
PHL,2020-06-07 15:50,M,M,M,12.65
CMH,2020-06-07 15:50,M,M,M,5.75
CMH,2020-06-07 15:51,26.11,9.39,34.81,5.75
MDW,2020-06-07 15:53,25.61,12.22,43.30,10.35
RIC,2020-06-07 15:54,28.89,10.00,30.82,10.35
PHL,2020-06-07 15:54,25.61,7.78,32.15,11.50
RIC,2020-06-07 15:55,M,M,M,11.50
MDW,2020-06-07 15:55,M,M,M,10.35
PHL,2020-06-07 15:55,M,M,M,12.65
CMH,2020-06-07 15:55,M,M,M,8.05
RIC,2020-06-07 16:00,M,M,M,8.05
MDW,2020-06-07 16:00,M,M,M,9.20
PHL,2020-06-07 16:00,M,M,M,14.95
CMH,2020-06-07 16:00,M,M,M,0.00
RIC,2020-06-07 16:05,M,M,M,10.35
MDW,2020-06-07 16:05,M,M,M,12.65
PHL,2020-06-07 16:05,M,M,M,10.35
CMH,2020-06-07 16:05,M,M,M,4.60
RIC,2020-06-07 16:10,M,M,M,11.50
MDW,2020-06-07 16:10,M,M,M,10.35
PHL,2020-06-07 16:10,M,M,M,9.20
CMH,2020-06-07 16:10,M,M,M,4.60
RIC,2020-06-07 16:15,M,M,M,11.50
MDW,2020-06-07 16:15,M,M,M,12.65
PHL,2020-06-07 16:15,M,M,M,14.95
CMH,2020-06-07 16:15,M,M,M,9.20
RIC,2020-06-07 16:20,M,M,M,10.35
MDW,2020-06-07 16:20,M,M,M,11.50
PHL,2020-06-07 16:20,M,M,M,19.55
CMH,2020-06-07 16:20,M,M,M,9.20
RIC,2020-06-07 16:25,M,M,M,9.20
MDW,2020-06-07 16:25,M,M,M,11.50
PHL,2020-06-07 16:25,M,M,M,12.65
CMH,2020-06-07 16:25,M,M,M,9.20
RIC,2020-06-07 16:30,M,M,M,10.35
MDW,2020-06-07 16:30,M,M,M,11.50
PHL,2020-06-07 16:30,M,M,M,12.65
CMH,2020-06-07 16:30,M,M,M,5.75
RIC,2020-06-07 16:35,M,M,M,5.75
MDW,2020-06-07 16:35,M,M,M,10.35
PHL,2020-06-07 16:35,M,M,M,12.65
CMH,2020-06-07 16:35,M,M,M,11.50
RIC,2020-06-07 16:40,M,M,M,11.50
MDW,2020-06-07 16:40,M,M,M,12.65
PHL,2020-06-07 16:40,M,M,M,14.95
CMH,2020-06-07 16:40,M,M,M,10.35
RIC,2020-06-07 16:45,M,M,M,12.65
MDW,2020-06-07 16:45,M,M,M,12.65
PHL,2020-06-07 16:45,M,M,M,14.95
CMH,2020-06-07 16:45,M,M,M,9.20
RIC,2020-06-07 16:50,M,M,M,12.65
MDW,2020-06-07 16:50,M,M,M,10.35
PHL,2020-06-07 16:50,M,M,M,8.05
CMH,2020-06-07 16:50,M,M,M,10.35
CMH,2020-06-07 16:51,26.72,10.61,36.44,10.35
MDW,2020-06-07 16:53,25.00,12.22,44.90,11.50
RIC,2020-06-07 16:54,28.28,10.61,33.27,10.35
PHL,2020-06-07 16:54,25.00,8.28,34.50,13.80
RIC,2020-06-07 16:55,M,M,M,11.50
MDW,2020-06-07 16:55,M,M,M,12.65
PHL,2020-06-07 16:55,M,M,M,11.50
CMH,2020-06-07 16:55,M,M,M,5.75
RIC,2020-06-07 17:00,M,M,M,9.20
MDW,2020-06-07 17:00,M,M,M,9.20
PHL,2020-06-07 17:00,M,M,M,11.50
CMH,2020-06-07 17:00,M,M,M,5.75
RIC,2020-06-07 17:05,M,M,M,8.05
MDW,2020-06-07 17:05,M,M,M,8.05
PHL,2020-06-07 17:05,M,M,M,14.95
CMH,2020-06-07 17:05,M,M,M,4.60
RIC,2020-06-07 17:10,M,M,M,9.20
MDW,2020-06-07 17:10,M,M,M,10.35
PHL,2020-06-07 17:10,M,M,M,12.65
CMH,2020-06-07 17:10,M,M,M,5.75
RIC,2020-06-07 17:15,M,M,M,9.20
MDW,2020-06-07 17:15,M,M,M,11.50
PHL,2020-06-07 17:15,M,M,M,12.65
CMH,2020-06-07 17:15,M,M,M,8.05
RIC,2020-06-07 17:20,M,M,M,8.05
MDW,2020-06-07 17:20,M,M,M,10.35
PHL,2020-06-07 17:20,M,M,M,12.65
CMH,2020-06-07 17:20,M,M,M,5.75
RIC,2020-06-07 17:25,M,M,M,10.35
MDW,2020-06-07 17:25,M,M,M,10.35
PHL,2020-06-07 17:25,M,M,M,9.20
CMH,2020-06-07 17:25,M,M,M,5.75
RIC,2020-06-07 17:30,M,M,M,5.75
MDW,2020-06-07 17:30,M,M,M,11.50
PHL,2020-06-07 17:30,M,M,M,14.95
CMH,2020-06-07 17:30,M,M,M,9.20
RIC,2020-06-07 17:35,M,M,M,8.05
MDW,2020-06-07 17:35,M,M,M,12.65
PHL,2020-06-07 17:35,M,M,M,16.10
CMH,2020-06-07 17:35,M,M,M,9.20
RIC,2020-06-07 17:40,M,M,M,11.50
MDW,2020-06-07 17:40,M,M,M,12.65
PHL,2020-06-07 17:40,M,M,M,14.95
CMH,2020-06-07 17:40,M,M,M,10.35
RIC,2020-06-07 17:45,M,M,M,5.75
MDW,2020-06-07 17:45,M,M,M,11.50
PHL,2020-06-07 17:45,M,M,M,11.50
CMH,2020-06-07 17:45,M,M,M,11.50
RIC,2020-06-07 17:50,M,M,M,12.65
MDW,2020-06-07 17:50,M,M,M,12.65
PHL,2020-06-07 17:50,M,M,M,14.95
CMH,2020-06-07 17:50,M,M,M,8.05
CMH,2020-06-07 17:51,25.61,10.00,37.36,8.05
MDW,2020-06-07 17:53,25.00,11.72,43.44,12.65
RIC,2020-06-07 17:54,28.89,10.61,32.10,9.20
PHL,2020-06-07 17:54,25.61,7.78,32.15,12.65
RIC,2020-06-07 17:55,M,M,M,8.05
MDW,2020-06-07 17:55,M,M,M,12.65
PHL,2020-06-07 17:55,M,M,M,12.65
CMH,2020-06-07 17:55,M,M,M,11.50
RIC,2020-06-07 18:00,M,M,M,11.50
MDW,2020-06-07 18:00,M,M,M,12.65
PHL,2020-06-07 18:00,M,M,M,14.95
CMH,2020-06-07 18:00,M,M,M,11.50
RIC,2020-06-07 18:05,M,M,M,12.65
MDW,2020-06-07 18:05,M,M,M,10.35
PHL,2020-06-07 18:05,M,M,M,14.95
CMH,2020-06-07 18:05,M,M,M,10.35
RIC,2020-06-07 18:10,M,M,M,9.20
MDW,2020-06-07 18:10,M,M,M,12.65
PHL,2020-06-07 18:10,M,M,M,12.65
CMH,2020-06-07 18:10,M,M,M,10.35
RIC,2020-06-07 18:15,M,M,M,9.20
MDW,2020-06-07 18:15,M,M,M,10.35
PHL,2020-06-07 18:15,M,M,M,12.65
CMH,2020-06-07 18:15,M,M,M,10.35
RIC,2020-06-07 18:20,M,M,M,11.50
MDW,2020-06-07 18:20,M,M,M,10.35
PHL,2020-06-07 18:20,M,M,M,18.40
CMH,2020-06-07 18:20,M,M,M,11.50
RIC,2020-06-07 18:25,M,M,M,10.35
MDW,2020-06-07 18:25,M,M,M,12.65
PHL,2020-06-07 18:25,M,M,M,16.10
CMH,2020-06-07 18:25,M,M,M,10.35
RIC,2020-06-07 18:30,M,M,M,10.35
MDW,2020-06-07 18:30,M,M,M,11.50
PHL,2020-06-07 18:30,M,M,M,12.65
CMH,2020-06-07 18:30,M,M,M,10.35
RIC,2020-06-07 18:35,M,M,M,9.20
MDW,2020-06-07 18:35,M,M,M,10.35
PHL,2020-06-07 18:35,M,M,M,16.10
CMH,2020-06-07 18:35,M,M,M,8.05
RIC,2020-06-07 18:40,M,M,M,8.05
MDW,2020-06-07 18:40,M,M,M,10.35
PHL,2020-06-07 18:40,M,M,M,14.95
CMH,2020-06-07 18:40,M,M,M,8.05
RIC,2020-06-07 18:45,M,M,M,5.75
MDW,2020-06-07 18:45,M,M,M,10.35
PHL,2020-06-07 18:45,M,M,M,17.25
CMH,2020-06-07 18:45,M,M,M,9.20
RIC,2020-06-07 18:50,M,M,M,8.05
MDW,2020-06-07 18:50,M,M,M,9.20
PHL,2020-06-07 18:50,M,M,M,12.65
CMH,2020-06-07 18:50,M,M,M,10.35
CMH,2020-06-07 18:51,25.61,10.61,38.92,10.35
MDW,2020-06-07 18:53,25.00,11.11,41.72,9.20
RIC,2020-06-07 18:54,27.78,11.72,36.87,10.35
PHL,2020-06-07 18:54,25.00,7.22,32.10,11.50
RIC,2020-06-07 18:55,M,M,M,9.20
MDW,2020-06-07 18:55,M,M,M,9.20
PHL,2020-06-07 18:55,M,M,M,12.65
CMH,2020-06-07 18:55,M,M,M,10.35
RIC,2020-06-07 19:00,M,M,M,10.35
MDW,2020-06-07 19:00,M,M,M,10.35
PHL,2020-06-07 19:00,M,M,M,10.35
CMH,2020-06-07 19:00,M,M,M,10.35
RIC,2020-06-07 19:05,M,M,M,10.35
MDW,2020-06-07 19:05,M,M,M,10.35
PHL,2020-06-07 19:05,M,M,M,10.35
CMH,2020-06-07 19:05,M,M,M,10.35
RIC,2020-06-07 19:10,M,M,M,8.05
MDW,2020-06-07 19:10,M,M,M,11.50
PHL,2020-06-07 19:10,M,M,M,11.50
CMH,2020-06-07 19:10,M,M,M,10.35
RIC,2020-06-07 19:15,M,M,M,9.20
MDW,2020-06-07 19:15,M,M,M,10.35
PHL,2020-06-07 19:15,M,M,M,9.20
CMH,2020-06-07 19:15,M,M,M,9.20
RIC,2020-06-07 19:20,M,M,M,9.20
MDW,2020-06-07 19:20,M,M,M,10.35
PHL,2020-06-07 19:20,M,M,M,11.50
CMH,2020-06-07 19:20,M,M,M,5.75
RIC,2020-06-07 19:25,M,M,M,5.75
MDW,2020-06-07 19:25,M,M,M,10.35
PHL,2020-06-07 19:25,M,M,M,12.65
CMH,2020-06-07 19:25,M,M,M,8.05
RIC,2020-06-07 19:30,M,M,M,8.05
MDW,2020-06-07 19:30,M,M,M,10.35
PHL,2020-06-07 19:30,M,M,M,10.35
CMH,2020-06-07 19:30,M,M,M,8.05
RIC,2020-06-07 19:35,M,M,M,5.75
MDW,2020-06-07 19:35,M,M,M,9.20
PHL,2020-06-07 19:35,M,M,M,10.35
CMH,2020-06-07 19:35,M,M,M,5.75
RIC,2020-06-07 19:40,M,M,M,5.75
MDW,2020-06-07 19:40,M,M,M,9.20
PHL,2020-06-07 19:40,M,M,M,12.65
CMH,2020-06-07 19:40,M,M,M,5.75
RIC,2020-06-07 19:45,M,M,M,5.75
MDW,2020-06-07 19:45,M,M,M,8.05
PHL,2020-06-07 19:45,M,M,M,12.65
CMH,2020-06-07 19:45,M,M,M,5.75
RIC,2020-06-07 19:50,M,M,M,5.75
MDW,2020-06-07 19:50,M,M,M,10.35
PHL,2020-06-07 19:50,M,M,M,10.35
CMH,2020-06-07 19:50,M,M,M,8.05
CMH,2020-06-07 19:51,24.39,10.00,40.19,9.20
MDW,2020-06-07 19:53,23.89,11.11,44.59,8.05
RIC,2020-06-07 19:54,25.00,12.78,46.57,5.75
PHL,2020-06-07 19:54,23.89,7.22,34.31,10.35
RIC,2020-06-07 19:55,M,M,M,4.60
MDW,2020-06-07 19:55,M,M,M,10.35
PHL,2020-06-07 19:55,M,M,M,9.20
CMH,2020-06-07 19:55,M,M,M,8.05
MDW,2020-06-07 20:00,M,M,M,10.35
RIC,2020-06-07 20:00,M,M,M,4.60
PHL,2020-06-07 20:00,M,M,M,10.35
CMH,2020-06-07 20:00,M,M,M,5.75
MDW,2020-06-07 20:05,M,M,M,9.20
RIC,2020-06-07 20:05,M,M,M,5.75
PHL,2020-06-07 20:05,M,M,M,11.50
CMH,2020-06-07 20:05,M,M,M,5.75
MDW,2020-06-07 20:10,M,M,M,10.35
RIC,2020-06-07 20:10,M,M,M,4.60
PHL,2020-06-07 20:10,M,M,M,8.05
CMH,2020-06-07 20:10,M,M,M,8.05
MDW,2020-06-07 20:15,M,M,M,10.35
RIC,2020-06-07 20:15,M,M,M,4.60
PHL,2020-06-07 20:15,M,M,M,8.05
CMH,2020-06-07 20:15,M,M,M,5.75
MDW,2020-06-07 20:20,M,M,M,9.20
RIC,2020-06-07 20:20,M,M,M,4.60
PHL,2020-06-07 20:20,M,M,M,10.35
CMH,2020-06-07 20:20,M,M,M,5.75
MDW,2020-06-07 20:25,M,M,M,10.35
RIC,2020-06-07 20:25,M,M,M,5.75
PHL,2020-06-07 20:25,M,M,M,5.75
CMH,2020-06-07 20:25,M,M,M,4.60
MDW,2020-06-07 20:30,M,M,M,9.20
RIC,2020-06-07 20:30,M,M,M,5.75
PHL,2020-06-07 20:30,M,M,M,11.50
CMH,2020-06-07 20:30,M,M,M,4.60
MDW,2020-06-07 20:35,M,M,M,11.50
RIC,2020-06-07 20:35,M,M,M,5.75
PHL,2020-06-07 20:35,M,M,M,11.50
CMH,2020-06-07 20:35,M,M,M,M
MDW,2020-06-07 20:40,M,M,M,11.50
RIC,2020-06-07 20:40,M,M,M,5.75
PHL,2020-06-07 20:40,M,M,M,11.50
CMH,2020-06-07 20:40,M,M,M,M
MDW,2020-06-07 20:45,M,M,M,12.65
RIC,2020-06-07 20:45,M,M,M,5.75
PHL,2020-06-07 20:45,M,M,M,9.20
CMH,2020-06-07 20:45,M,M,M,8.05
MDW,2020-06-07 20:50,M,M,M,12.65
RIC,2020-06-07 20:50,M,M,M,5.75
PHL,2020-06-07 20:50,M,M,M,11.50
CMH,2020-06-07 20:50,M,M,M,8.05
CMH,2020-06-07 20:51,22.22,10.61,47.72,6.90
MDW,2020-06-07 20:53,22.22,10.61,47.72,11.50
RIC,2020-06-07 20:54,23.28,12.78,51.64,4.60
PHL,2020-06-07 20:54,23.28,6.72,34.40,11.50
MDW,2020-06-07 20:55,M,M,M,11.50
RIC,2020-06-07 20:55,M,M,M,4.60
PHL,2020-06-07 20:55,M,M,M,11.50
CMH,2020-06-07 20:55,M,M,M,8.05
MDW,2020-06-07 21:00,M,M,M,10.35
RIC,2020-06-07 21:00,M,M,M,4.60
PHL,2020-06-07 21:00,M,M,M,9.20
CMH,2020-06-07 21:00,M,M,M,5.75
