station,valid,tmpc,dwpc,relh,sped
LIT,2021-10-21 16:05,M,M,M,11.50
BTR,2021-10-21 16:05,M,M,M,8.05
DSM,2021-10-21 16:05,M,M,M,12.65
SPI,2021-10-21 16:05,M,M,M,12.65
MSP,2021-10-21 16:05,M,M,M,12.65
SPI,2021-10-21 16:10,M,M,M,11.50
LIT,2021-10-21 16:10,M,M,M,12.65
MSP,2021-10-21 16:10,M,M,M,11.50
DSM,2021-10-21 16:10,M,M,M,12.65
BTR,2021-10-21 16:10,M,M,M,5.75
BTR,2021-10-21 16:15,M,M,M,10.35
DSM,2021-10-21 16:15,M,M,M,16.10
OZW,2021-10-21 16:15,11.78,10.00,88.85,10.35
MSP,2021-10-21 16:15,M,M,M,12.65
LIT,2021-10-21 16:15,M,M,M,14.95
SPI,2021-10-21 16:20,M,M,M,11.50
MSP,2021-10-21 16:20,M,M,M,8.05
DSM,2021-10-21 16:20,M,M,M,14.95
LIT,2021-10-21 16:20,M,M,M,12.65
BTR,2021-10-21 16:20,M,M,M,8.05
LIT,2021-10-21 16:25,M,M,M,11.50
DSM,2021-10-21 16:25,M,M,M,14.95
MSP,2021-10-21 16:25,M,M,M,8.05
SPI,2021-10-21 16:25,M,M,M,12.65
BTR,2021-10-21 16:25,M,M,M,5.75
BTR,2021-10-21 16:30,M,M,M,5.75
LIT,2021-10-21 16:30,M,M,M,12.65
MSP,2021-10-21 16:30,M,M,M,10.35
DSM,2021-10-21 16:30,M,M,M,11.50
SPI,2021-10-21 16:30,M,M,M,11.50
OZW,2021-10-21 16:35,11.50,10.11,91.17,10.35
BTR,2021-10-21 16:35,M,M,M,5.75
SPI,2021-10-21 16:35,M,M,M,11.50
LIT,2021-10-21 16:35,M,M,M,12.65
DSM,2021-10-21 16:35,M,M,M,11.50
MSP,2021-10-21 16:35,M,M,M,9.20
DSM,2021-10-21 16:40,M,M,M,10.35
SPI,2021-10-21 16:40,M,M,M,10.35
MSP,2021-10-21 16:40,M,M,M,9.20
LIT,2021-10-21 16:40,M,M,M,10.35
BTR,2021-10-21 16:40,M,M,M,4.60
BTR,2021-10-21 16:45,M,M,M,4.60
MSP,2021-10-21 16:45,M,M,M,8.05
DSM,2021-10-21 16:45,M,M,M,9.20
LIT,2021-10-21 16:45,M,M,M,12.65
SPI,2021-10-21 16:45,M,M,M,11.50
LIT,2021-10-21 16:50,M,M,M,12.65
BTR,2021-10-21 16:50,M,M,M,5.75
SPI,2021-10-21 16:50,M,M,M,12.65
SPI,2021-10-21 16:52,11.11,6.11,71.28,13.80
MSP,2021-10-21 16:53,10.00,-2.78,40.62,8.05
LIT,2021-10-21 16:53,25.00,6.11,29.74,13.80
BTR,2021-10-21 16:53,30.61,20.61,55.19,5.75
DSM,2021-10-21 16:54,8.89,5.61,79.91,13.80
OZW,2021-10-21 16:55,11.22,10.00,92.18,13.80
MSP,2021-10-21 16:55,M,M,M,9.20
DSM,2021-10-21 16:55,M,M,M,12.65
LIT,2021-10-21 16:55,M,M,M,12.65
SPI,2021-10-21 16:55,M,M,M,12.65
BTR,2021-10-21 16:55,M,M,M,4.60
LIT,2021-10-21 17:00,M,M,M,12.65
SPI,2021-10-21 17:00,M,M,M,10.35
BTR,2021-10-21 17:00,M,M,M,5.75
DSM,2021-10-21 17:00,M,M,M,12.65
MSP,2021-10-21 17:00,M,M,M,10.35
SPI,2021-10-21 17:05,M,M,M,11.50
LIT,2021-10-21 17:05,M,M,M,12.65
BTR,2021-10-21 17:05,M,M,M,5.75
MSP,2021-10-21 17:05,M,M,M,9.20
DSM,2021-10-21 17:05,M,M,M,9.20
LIT,2021-10-21 17:10,M,M,M,11.50
MSP,2021-10-21 17:10,M,M,M,10.35
DSM,2021-10-21 17:10,M,M,M,11.50
BTR,2021-10-21 17:10,M,M,M,5.75
MSP,2021-10-21 17:15,M,M,M,9.20
OZW,2021-10-21 17:15,11.11,10.00,92.86,11.50
BTR,2021-10-21 17:15,M,M,M,5.75
SPI,2021-10-21 17:15,M,M,M,11.50
LIT,2021-10-21 17:15,M,M,M,10.35
DSM,2021-10-21 17:15,M,M,M,11.50
DSM,2021-10-21 17:20,M,M,M,12.65
MSP,2021-10-21 17:20,M,M,M,11.50
LIT,2021-10-21 17:20,M,M,M,12.65
SPI,2021-10-21 17:20,M,M,M,9.20
BTR,2021-10-21 17:20,M,M,M,4.60
BTR,2021-10-21 17:25,M,M,M,2.30
DSM,2021-10-21 17:25,M,M,M,10.35
MSP,2021-10-21 17:25,M,M,M,8.05
SPI,2021-10-21 17:25,M,M,M,10.35
LIT,2021-10-21 17:25,M,M,M,12.65
BTR,2021-10-21 17:30,M,M,M,4.60
SPI,2021-10-21 17:30,M,M,M,11.50
LIT,2021-10-21 17:30,M,M,M,12.65
BTR,2021-10-21 17:35,M,M,M,4.60
MSP,2021-10-21 17:35,M,M,M,9.20
OZW,2021-10-21 17:35,11.00,10.00,93.55,10.35
DSM,2021-10-21 17:35,M,M,M,12.65
SPI,2021-10-21 17:35,M,M,M,10.35
LIT,2021-10-21 17:35,M,M,M,12.65
MSP,2021-10-21 17:40,M,M,M,8.05
SPI,2021-10-21 17:40,M,M,M,12.65
LIT,2021-10-21 17:40,M,M,M,12.65
BTR,2021-10-21 17:40,M,M,M,4.60
DSM,2021-10-21 17:40,M,M,M,9.20
DSM,2021-10-21 17:45,M,M,M,11.50
BTR,2021-10-21 17:45,M,M,M,2.30
SPI,2021-10-21 17:45,M,M,M,12.65
LIT,2021-10-21 17:45,M,M,M,10.35
MSP,2021-10-21 17:45,M,M,M,8.05
LIT,2021-10-21 17:50,M,M,M,10.35
BTR,2021-10-21 17:50,M,M,M,4.60
SPI,2021-10-21 17:50,M,M,M,12.65
SPI,2021-10-21 17:52,11.11,6.72,74.35,14.95
BTR,2021-10-21 17:53,28.28,20.61,63.16,4.60
MSP,2021-10-21 17:53,8.89,-2.22,45.61,10.35
LIT,2021-10-21 17:53,22.78,7.78,38.11,10.35
DSM,2021-10-21 17:54,8.89,5.61,79.91,11.50
DSM,2021-10-21 17:55,M,M,M,11.50
BTR,2021-10-21 17:55,M,M,M,4.60
SPI,2021-10-21 17:55,M,M,M,11.50
LIT,2021-10-21 17:55,M,M,M,10.35
OZW,2021-10-21 17:55,11.00,10.00,93.55,10.35
MSP,2021-10-21 17:55,M,M,M,9.20
BTR,2021-10-21 18:00,M,M,M,2.30
MSP,2021-10-21 18:00,M,M,M,9.20
DSM,2021-10-21 18:00,M,M,M,11.50
LIT,2021-10-21 18:00,M,M,M,11.50
SPI,2021-10-21 18:00,M,M,M,11.50
SPI,2021-10-21 18:05,M,M,M,10.35
DSM,2021-10-21 18:05,M,M,M,8.05
MSP,2021-10-21 18:05,M,M,M,9.20
BTR,2021-10-21 18:05,M,M,M,4.60
LIT,2021-10-21 18:05,M,M,M,10.35
SPI,2021-10-21 18:10,M,M,M,12.65
BTR,2021-10-21 18:10,M,M,M,2.30
DSM,2021-10-21 18:10,M,M,M,12.65
MSP,2021-10-21 18:10,M,M,M,11.50
LIT,2021-10-21 18:10,M,M,M,12.65
MSP,2021-10-21 18:15,M,M,M,11.50
SPI,2021-10-21 18:15,M,M,M,11.50
LIT,2021-10-21 18:15,M,M,M,10.35
BTR,2021-10-21 18:15,M,M,M,2.30
OZW,2021-10-21 18:15,11.00,10.00,93.55,9.20
DSM,2021-10-21 18:15,M,M,M,10.35
SPI,2021-10-21 18:20,M,M,M,9.20
BTR,2021-10-21 18:20,M,M,M,2.30
DSM,2021-10-21 18:20,M,M,M,10.35
LIT,2021-10-21 18:20,M,M,M,11.50
MSP,2021-10-21 18:20,M,M,M,9.20
DSM,2021-10-21 18:21,8.89,5.00,76.58,9.20
DSM,2021-10-21 18:25,M,M,M,8.05
MSP,2021-10-21 18:25,M,M,M,9.20
LIT,2021-10-21 18:25,M,M,M,10.35
BTR,2021-10-21 18:25,M,M,M,0.00
SPI,2021-10-21 18:25,M,M,M,10.35
DSM,2021-10-21 18:30,M,M,M,8.05
LIT,2021-10-21 18:30,M,M,M,10.35
SPI,2021-10-21 18:30,M,M,M,12.65
MSP,2021-10-21 18:30,M,M,M,8.05
BTR,2021-10-21 18:30,M,M,M,0.00
OZW,2021-10-21 18:35,10.78,10.11,95.65,6.90
BTR,2021-10-21 18:35,M,M,M,0.00
SPI,2021-10-21 18:35,M,M,M,11.50
LIT,2021-10-21 18:35,M,M,M,5.75
DSM,2021-10-21 18:35,M,M,M,5.75
MSP,2021-10-21 18:35,M,M,M,5.75
MSP,2021-10-21 18:40,M,M,M,5.75
LIT,2021-10-21 18:40,M,M,M,5.75
DSM,2021-10-21 18:40,M,M,M,8.05
BTR,2021-10-21 18:40,M,M,M,0.00
SPI,2021-10-21 18:40,M,M,M,12.65
LIT,2021-10-21 18:45,M,M,M,5.75
DSM,2021-10-21 18:45,M,M,M,11.50
MSP,2021-10-21 18:45,M,M,M,5.75
SPI,2021-10-21 18:45,M,M,M,14.95
BTR,2021-10-21 18:45,M,M,M,0.00
DSM,2021-10-21 18:50,M,M,M,8.05
BTR,2021-10-21 18:50,M,M,M,0.00
SPI,2021-10-21 18:50,M,M,M,16.10
LIT,2021-10-21 18:50,M,M,M,5.75
MSP,2021-10-21 18:50,M,M,M,5.75
SPI,2021-10-21 18:52,11.11,6.72,74.35,18.40
LIT,2021-10-21 18:53,21.11,5.61,36.36,6.90
MSP,2021-10-21 18:53,7.22,-2.22,51.08,5.75
BTR,2021-10-21 18:53,25.00,21.72,82.03,0.00
DSM,2021-10-21 18:54,8.28,5.00,79.82,8.05
OZW,2021-10-21 18:55,10.50,10.00,96.71,13.80
DSM,2021-10-21 18:55,M,M,M,5.75
MSP,2021-10-21 18:55,M,M,M,5.75
LIT,2021-10-21 18:55,M,M,M,5.75
SPI,2021-10-21 18:55,M,M,M,12.65
BTR,2021-10-21 18:55,M,M,M,0.00
SPI,2021-10-21 19:00,M,M,M,11.50
LIT,2021-10-21 19:00,M,M,M,5.75
BTR,2021-10-21 19:00,M,M,M,0.00
MSP,2021-10-21 19:00,M,M,M,4.60
DSM,2021-10-21 19:00,M,M,M,9.20
BTR,2021-10-21 19:05,M,M,M,0.00
SPI,2021-10-21 19:05,M,M,M,11.50
LIT,2021-10-21 19:05,M,M,M,5.75
DSM,2021-10-21 19:05,M,M,M,5.75
MSP,2021-10-21 19:05,M,M,M,4.60
LIT,2021-10-21 19:10,M,M,M,4.60
DSM,2021-10-21 19:10,M,M,M,5.75
MSP,2021-10-21 19:10,M,M,M,4.60
SPI,2021-10-21 19:10,M,M,M,9.20
BTR,2021-10-21 19:10,M,M,M,0.00
SPI,2021-10-21 19:15,M,M,M,9.20
MSP,2021-10-21 19:15,M,M,M,4.60
LIT,2021-10-21 19:15,M,M,M,4.60
BTR,2021-10-21 19:15,M,M,M,0.00
DSM,2021-10-21 19:15,M,M,M,5.75
OZW,2021-10-21 19:15,9.61,9.11,96.69,9.20
BTR,2021-10-21 19:20,M,M,M,0.00
MSP,2021-10-21 19:20,M,M,M,4.60
SPI,2021-10-21 19:20,M,M,M,5.75
LIT,2021-10-21 19:20,M,M,M,2.30
DSM,2021-10-21 19:20,M,M,M,5.75
DSM,2021-10-21 19:25,M,M,M,5.75
MSP,2021-10-21 19:25,M,M,M,5.75
LIT,2021-10-21 19:25,M,M,M,4.60
SPI,2021-10-21 19:25,M,M,M,10.35
BTR,2021-10-21 19:25,M,M,M,0.00
SPI,2021-10-21 19:30,M,M,M,8.05
LIT,2021-10-21 19:30,M,M,M,2.30
MSP,2021-10-21 19:30,M,M,M,5.75
DSM,2021-10-21 19:30,M,M,M,5.75
BTR,2021-10-21 19:30,M,M,M,0.00
SPI,2021-10-21 19:35,M,M,M,11.50
OZW,2021-10-21 19:35,9.28,8.78,96.68,12.65
BTR,2021-10-21 19:35,M,M,M,2.30
LIT,2021-10-21 19:35,M,M,M,4.60
DSM,2021-10-21 19:35,M,M,M,5.75
MSP,2021-10-21 19:35,M,M,M,8.05
LIT,2021-10-21 19:40,M,M,M,4.60
DSM,2021-10-21 19:40,M,M,M,9.20
SPI,2021-10-21 19:40,M,M,M,9.20
MSP,2021-10-21 19:40,M,M,M,8.05
BTR,2021-10-21 19:40,M,M,M,0.00
MSP,2021-10-21 19:45,M,M,M,8.05
DSM,2021-10-21 19:45,M,M,M,9.20
LIT,2021-10-21 19:45,M,M,M,4.60
BTR,2021-10-21 19:45,M,M,M,0.00
SPI,2021-10-21 19:45,M,M,M,8.05
SPI,2021-10-21 19:50,M,M,M,12.65
BTR,2021-10-21 19:50,M,M,M,0.00
MSP,2021-10-21 19:50,M,M,M,5.75
LIT,2021-10-21 19:50,M,M,M,4.60
DSM,2021-10-21 19:50,M,M,M,8.05
SPI,2021-10-21 19:52,11.11,7.22,76.94,11.50
LIT,2021-10-21 19:53,18.89,7.22,46.62,4.60
MSP,2021-10-21 19:53,5.61,-1.11,61.94,6.90
BTR,2021-10-21 19:53,23.89,21.72,87.68,0.00
DSM,2021-10-21 19:54,7.78,4.39,79.13,6.90
BTR,2021-10-21 19:55,M,M,M,0.00
SPI,2021-10-21 19:55,M,M,M,12.65
OZW,2021-10-21 19:55,9.00,8.11,94.16,12.65
LIT,2021-10-21 19:55,M,M,M,5.75
DSM,2021-10-21 19:55,M,M,M,5.75
MSP,2021-10-21 19:55,M,M,M,5.75
SPI,2021-10-21 20:00,M,M,M,10.35
BTR,2021-10-21 20:00,M,M,M,0.00
LIT,2021-10-21 20:00,M,M,M,5.75
DSM,2021-10-21 20:00,M,M,M,8.05
MSP,2021-10-21 20:00,M,M,M,4.60
LIT,2021-10-21 20:05,M,M,M,5.75
SPI,2021-10-21 20:05,M,M,M,11.50
MSP,2021-10-21 20:05,M,M,M,5.75
DSM,2021-10-21 20:05,M,M,M,8.05
BTR,2021-10-21 20:05,M,M,M,0.00
DSM,2021-10-21 20:10,M,M,M,8.05
LIT,2021-10-21 20:10,M,M,M,5.75
SPI,2021-10-21 20:10,M,M,M,10.35
MSP,2021-10-21 20:10,M,M,M,5.75
BTR,2021-10-21 20:10,M,M,M,0.00
BTR,2021-10-21 20:15,M,M,M,0.00
LIT,2021-10-21 20:15,M,M,M,4.60
DSM,2021-10-21 20:15,M,M,M,8.05
SPI,2021-10-21 20:15,M,M,M,11.50
MSP,2021-10-21 20:15,M,M,M,4.60
OZW,2021-10-21 20:15,8.78,7.50,91.68,10.35
MSP,2021-10-21 20:20,M,M,M,5.75
BTR,2021-10-21 20:20,M,M,M,0.00
SPI,2021-10-21 20:20,M,M,M,9.20
LIT,2021-10-21 20:20,M,M,M,5.75
DSM,2021-10-21 20:20,M,M,M,8.05
BTR,2021-10-21 20:25,M,M,M,0.00
DSM,2021-10-21 20:25,M,M,M,8.05
LIT,2021-10-21 20:25,M,M,M,5.75
SPI,2021-10-21 20:25,M,M,M,10.35
MSP,2021-10-21 20:25,M,M,M,5.75
SPI,2021-10-21 20:30,M,M,M,8.05
MSP,2021-10-21 20:30,M,M,M,5.75
BTR,2021-10-21 20:30,M,M,M,0.00
DSM,2021-10-21 20:30,M,M,M,8.05
LIT,2021-10-21 20:30,M,M,M,5.75
DSM,2021-10-21 20:35,M,M,M,8.05
LIT,2021-10-21 20:35,M,M,M,5.75
SPI,2021-10-21 20:35,M,M,M,10.35
OZW,2021-10-21 20:35,8.50,7.11,90.97,9.20
BTR,2021-10-21 20:35,M,M,M,0.00
MSP,2021-10-21 20:35,M,M,M,8.05
SPI,2021-10-21 20:40,M,M,M,8.05
LIT,2021-10-21 20:40,M,M,M,5.75
DSM,2021-10-21 20:40,M,M,M,8.05
MSP,2021-10-21 20:40,M,M,M,5.75
BTR,2021-10-21 20:40,M,M,M,0.00
LIT,2021-10-21 20:45,M,M,M,4.60
DSM,2021-10-21 20:45,M,M,M,11.50
BTR,2021-10-21 20:45,M,M,M,0.00
SPI,2021-10-21 20:45,M,M,M,9.20
MSP,2021-10-21 20:45,M,M,M,5.75
BTR,2021-10-21 20:50,M,M,M,0.00
SPI,2021-10-21 20:50,M,M,M,5.75
LIT,2021-10-21 20:50,M,M,M,2.30
DSM,2021-10-21 20:50,M,M,M,9.20
MSP,2021-10-21 20:50,M,M,M,5.75
SPI,2021-10-21 20:52,10.61,7.22,79.54,8.05
BTR,2021-10-21 20:53,22.78,21.72,93.77,0.00
MSP,2021-10-21 20:53,5.61,-1.11,61.94,6.90
LIT,2021-10-21 20:53,15.61,7.78,59.59,3.45
DSM,2021-10-21 20:54,6.72,3.28,78.66,9.20
MSP,2021-10-21 20:55,M,M,M,5.75
BTR,2021-10-21 20:55,M,M,M,0.00
OZW,2021-10-21 20:55,8.11,7.39,95.20,8.05
DSM,2021-10-21 20:55,M,M,M,8.05
LIT,2021-10-21 20:55,M,M,M,0.00
SPI,2021-10-21 20:55,M,M,M,12.65
LIT,2021-10-21 21:00,M,M,M,2.30
MSP,2021-10-21 21:00,M,M,M,4.60
BTR,2021-10-21 21:00,M,M,M,0.00
DSM,2021-10-21 21:00,M,M,M,9.20
SPI,2021-10-21 21:00,M,M,M,12.65
MSP,2021-10-21 21:05,M,M,M,4.60
DSM,2021-10-21 21:05,M,M,M,8.05
LIT,2021-10-21 21:05,M,M,M,2.30
SPI,2021-10-21 21:05,M,M,M,12.65
BTR,2021-10-21 21:05,M,M,M,0.00
LIT,2021-10-21 21:10,M,M,M,0.00
BTR,2021-10-21 21:10,M,M,M,0.00
SPI,2021-10-21 21:10,M,M,M,9.20
DSM,2021-10-21 21:10,M,M,M,5.75
MSP,2021-10-21 21:10,M,M,M,4.60
SPI,2021-10-21 21:13,10.61,7.22,79.54,8.05
OZW,2021-10-21 21:15,8.22,7.22,93.41,5.75
LIT,2021-10-21 21:15,M,M,M,4.60
MSP,2021-10-21 21:15,M,M,M,4.60
BTR,2021-10-21 21:15,M,M,M,0.00
DSM,2021-10-21 21:15,M,M,M,5.75
SPI,2021-10-21 21:15,M,M,M,12.65
MSP,2021-10-21 21:20,M,M,M,4.60
DSM,2021-10-21 21:20,M,M,M,5.75
SPI,2021-10-21 21:20,M,M,M,11.50
BTR,2021-10-21 21:20,M,M,M,0.00
LIT,2021-10-21 21:20,M,M,M,5.75
LIT,2021-10-21 21:25,M,M,M,4.60
BTR,2021-10-21 21:25,M,M,M,0.00
SPI,2021-10-21 21:25,M,M,M,10.35
DSM,2021-10-21 21:25,M,M,M,4.60
MSP,2021-10-21 21:25,M,M,M,2.30
LIT,2021-10-21 21:30,M,M,M,4.60
DSM,2021-10-21 21:30,5.61,2.78,81.98,4.60
BTR,2021-10-21 21:30,M,M,M,0.00
MSP,2021-10-21 21:30,M,M,M,M
SPI,2021-10-21 21:30,M,M,M,12.65
DSM,2021-10-21 21:30,M,M,M,4.60
MSP,2021-10-21 21:35,M,M,M,2.30
OZW,2021-10-21 21:35,8.28,7.22,93.06,5.75
BTR,2021-10-21 21:35,M,M,M,0.00
SPI,2021-10-21 21:35,M,M,M,10.35
LIT,2021-10-21 21:35,M,M,M,2.30
DSM,2021-10-21 21:35,M,M,M,2.30
DSM,2021-10-21 21:40,M,M,M,2.30
MSP,2021-10-21 21:40,M,M,M,2.30
BTR,2021-10-21 21:40,M,M,M,0.00
LIT,2021-10-21 21:40,M,M,M,4.60
SPI,2021-10-21 21:40,M,M,M,9.20
LIT,2021-10-21 21:45,M,M,M,5.75
BTR,2021-10-21 21:45,M,M,M,0.00
DSM,2021-10-21 21:45,M,M,M,0.00
MSP,2021-10-21 21:45,M,M,M,4.60
SPI,2021-10-21 21:45,M,M,M,8.05
LIT,2021-10-21 21:50,M,M,M,5.75
SPI,2021-10-21 21:50,M,M,M,9.20
BTR,2021-10-21 21:50,M,M,M,0.00
DSM,2021-10-21 21:50,M,M,M,0.00
MSP,2021-10-21 21:50,M,M,M,4.60
SPI,2021-10-21 21:52,10.61,7.22,79.54,10.35
BTR,2021-10-21 21:53,22.22,21.11,93.43,0.00
MSP,2021-10-21 21:53,4.39,-1.72,64.49,4.60
LIT,2021-10-21 21:53,15.61,7.22,57.37,4.60
DSM,2021-10-21 21:54,5.61,2.78,81.98,0.00
OZW,2021-10-21 21:55,8.11,7.11,93.40,8.05
LIT,2021-10-21 21:55,M,M,M,2.30
BTR,2021-10-21 21:55,M,M,M,0.00
MSP,2021-10-21 21:55,M,M,M,4.60
DSM,2021-10-21 21:55,M,M,M,2.30
SPI,2021-10-21 21:55,M,M,M,9.20
SPI,2021-10-21 22:00,M,M,M,9.20
LIT,2021-10-21 22:00,M,M,M,2.30
DSM,2021-10-21 22:00,M,M,M,0.00
MSP,2021-10-21 22:00,M,M,M,4.60
BTR,2021-10-21 22:00,M,M,M,0.00
BTR,2021-10-21 22:05,M,M,M,0.00
SPI,2021-10-21 22:05,M,M,M,10.35
LIT,2021-10-21 22:05,M,M,M,2.30
BTR,2021-10-21 22:10,M,M,M,0.00
DSM,2021-10-21 22:10,M,M,M,2.30
MSP,2021-10-21 22:10,M,M,M,5.75
LIT,2021-10-21 22:10,M,M,M,2.30
SPI,2021-10-21 22:10,M,M,M,8.05
BTR,2021-10-21 22:15,M,M,M,0.00
OZW,2021-10-21 22:15,7.72,6.28,90.57,11.50
SPI,2021-10-21 22:15,M,M,M,5.75
LIT,2021-10-21 22:15,M,M,M,4.60
BTR,2021-10-21 22:20,M,M,M,0.00
SPI,2021-10-21 22:20,M,M,M,5.75
LIT,2021-10-21 22:20,M,M,M,5.75
MSP,2021-10-21 22:25,M,M,M,4.60
SPI,2021-10-21 22:25,M,M,M,5.75
LIT,2021-10-21 22:25,M,M,M,4.60
BTR,2021-10-21 22:25,M,M,M,0.00
DSM,2021-10-21 22:25,M,M,M,4.60
LIT,2021-10-21 22:30,M,M,M,2.30
BTR,2021-10-21 22:30,M,M,M,0.00
DSM,2021-10-21 22:30,M,M,M,4.60
SPI,2021-10-21 22:30,M,M,M,5.75
MSP,2021-10-21 22:30,M,M,M,5.75
OZW,2021-10-21 22:35,7.22,5.28,87.45,10.35
LIT,2021-10-21 22:35,M,M,M,2.30
DSM,2021-10-21 22:35,M,M,M,2.30
MSP,2021-10-21 22:35,M,M,M,4.60
SPI,2021-10-21 22:35,M,M,M,5.75
BTR,2021-10-21 22:35,M,M,M,0.00
SPI,2021-10-21 22:38,10.61,7.22,79.54,8.05
BTR,2021-10-21 22:40,M,M,M,0.00
SPI,2021-10-21 22:40,M,M,M,5.75
LIT,2021-10-21 22:40,M,M,M,2.30
DSM,2021-10-21 22:40,M,M,M,0.00
MSP,2021-10-21 22:40,M,M,M,5.75
SPI,2021-10-21 22:45,M,M,M,5.75
LIT,2021-10-21 22:45,M,M,M,2.30
MSP,2021-10-21 22:45,M,M,M,4.60
DSM,2021-10-21 22:45,M,M,M,0.00
BTR,2021-10-21 22:45,M,M,M,0.00
DSM,2021-10-21 22:50,M,M,M,0.00
BTR,2021-10-21 22:50,M,M,M,0.00
SPI,2021-10-21 22:50,M,M,M,5.75
MSP,2021-10-21 22:50,M,M,M,4.60
LIT,2021-10-21 22:50,M,M,M,4.60
SPI,2021-10-21 22:52,10.61,7.22,79.54,8.05
BTR,2021-10-21 22:53,21.72,21.11,96.32,0.00
MSP,2021-10-21 22:53,3.89,-1.11,69.85,4.60
LIT,2021-10-21 22:53,14.39,6.72,59.98,3.45
DSM,2021-10-21 22:54,3.89,2.22,88.87,0.00
OZW,2021-10-21 22:55,7.00,4.72,85.42,10.35
BTR,2021-10-21 22:55,M,M,M,0.00
SPI,2021-10-21 22:55,M,M,M,5.75
LIT,2021-10-21 22:55,M,M,M,5.75
DSM,2021-10-21 22:55,M,M,M,0.00
MSP,2021-10-21 22:55,M,M,M,5.75
LIT,2021-10-21 23:00,M,M,M,5.75
DSM,2021-10-21 23:00,M,M,M,2.30
MSP,2021-10-21 23:00,M,M,M,5.75
BTR,2021-10-21 23:00,M,M,M,0.00
SPI,2021-10-21 23:00,M,M,M,8.05
LIT,2021-10-21 23:05,M,M,M,5.75
SPI,2021-10-21 23:05,M,M,M,8.05
DSM,2021-10-21 23:05,M,M,M,2.30
MSP,2021-10-21 23:05,M,M,M,4.60
BTR,2021-10-21 23:05,M,M,M,0.00
SPI,2021-10-21 23:10,M,M,M,8.05
DSM,2021-10-21 23:10,M,M,M,2.30
MSP,2021-10-21 23:10,M,M,M,4.60
BTR,2021-10-21 23:10,M,M,M,0.00
LIT,2021-10-21 23:10,M,M,M,5.75
OZW,2021-10-21 23:15,6.89,4.11,82.47,10.35
BTR,2021-10-21 23:15,M,M,M,0.00
SPI,2021-10-21 23:15,M,M,M,5.75
LIT,2021-10-21 23:15,M,M,M,5.75
DSM,2021-10-21 23:15,M,M,M,4.60
MSP,2021-10-21 23:15,M,M,M,4.60
BTR,2021-10-21 23:20,M,M,M,0.00
MSP,2021-10-21 23:20,M,M,M,4.60
DSM,2021-10-21 23:20,M,M,M,4.60
SPI,2021-10-21 23:20,M,M,M,8.05
LIT,2021-10-21 23:20,M,M,M,5.75
LIT,2021-10-21 23:25,M,M,M,4.60
DSM,2021-10-21 23:25,M,M,M,4.60
MSP,2021-10-21 23:25,M,M,M,4.60
SPI,2021-10-21 23:25,M,M,M,8.05
BTR,2021-10-21 23:25,M,M,M,0.00
LIT,2021-10-21 23:30,M,M,M,5.75
DSM,2021-10-21 23:30,M,M,M,2.30
BTR,2021-10-21 23:30,M,M,M,0.00
MSP,2021-10-21 23:30,M,M,M,4.60
SPI,2021-10-21 23:30,M,M,M,5.75
DSM,2021-10-21 23:35,M,M,M,2.30
OZW,2021-10-21 23:35,6.50,3.61,81.77,9.20
BTR,2021-10-21 23:35,M,M,M,0.00
LIT,2021-10-21 23:35,M,M,M,5.75
MSP,2021-10-21 23:35,M,M,M,2.30
DSM,2021-10-21 23:40,M,M,M,2.30
SPI,2021-10-21 23:40,M,M,M,5.75
MSP,2021-10-21 23:40,M,M,M,2.30
LIT,2021-10-21 23:40,M,M,M,4.60
BTR,2021-10-21 23:40,M,M,M,0.00
SPI,2021-10-21 23:45,M,M,M,5.75
DSM,2021-10-21 23:45,M,M,M,2.30
BTR,2021-10-21 23:45,M,M,M,2.30
LIT,2021-10-21 23:45,M,M,M,4.60
MSP,2021-10-21 23:45,M,M,M,4.60
MSP,2021-10-21 23:50,M,M,M,2.30
BTR,2021-10-21 23:50,M,M,M,2.30
SPI,2021-10-21 23:50,M,M,M,5.75
LIT,2021-10-21 23:50,M,M,M,4.60
DSM,2021-10-21 23:50,M,M,M,2.30
SPI,2021-10-21 23:52,10.61,7.22,79.54,6.90
BTR,2021-10-21 23:53,20.61,20.00,96.29,3.45
LIT,2021-10-21 23:53,16.11,3.89,44.10,3.45
MSP,2021-10-21 23:53,3.28,-0.61,75.64,3.45
DSM,2021-10-21 23:54,2.78,1.72,92.76,4.60
SPI,2021-10-21 23:55,M,M,M,5.75
LIT,2021-10-21 23:55,M,M,M,2.30
BTR,2021-10-21 23:55,M,M,M,2.30
DSM,2021-10-21 23:55,M,M,M,5.75
MSP,2021-10-21 23:55,M,M,M,4.60
OZW,2021-10-21 23:55,6.11,2.22,76.12,9.20
