station,valid,tmpc,dwpc,relh,sped
DSM,2020-08-11 16:35,M,M,M,5.75
MSP,2020-08-11 16:35,M,M,M,12.65
BTR,2020-08-11 16:40,M,M,M,8.05
SPI,2020-08-11 16:40,M,M,M,4.60
LIT,2020-08-11 16:40,M,M,M,10.35
DSM,2020-08-11 16:40,M,M,M,10.35
MSP,2020-08-11 16:40,M,M,M,10.35
LIT,2020-08-11 16:42,23.00,21.00,88.51,12.65
BTR,2020-08-11 16:45,M,M,M,M
SPI,2020-08-11 16:45,M,M,M,4.60
LIT,2020-08-11 16:45,M,M,M,10.35
DSM,2020-08-11 16:45,M,M,M,8.05
MSP,2020-08-11 16:45,M,M,M,11.50
BTR,2020-08-11 16:50,M,M,M,5.75
SPI,2020-08-11 16:50,M,M,M,2.30
LIT,2020-08-11 16:50,M,M,M,5.75
DSM,2020-08-11 16:50,M,M,M,5.75
MSP,2020-08-11 16:50,M,M,M,9.20
SPI,2020-08-11 16:52,27.78,20.61,65.03,3.45
BTR,2020-08-11 16:53,34.39,21.11,45.98,8.05
LIT,2020-08-11 16:53,23.28,21.11,87.63,6.90
MSP,2020-08-11 16:53,28.28,13.89,41.27,9.20
DSM,2020-08-11 16:54,27.78,15.61,47.49,10.35
BTR,2020-08-11 16:55,M,M,M,10.35
OZW,2020-08-11 16:55,26.50,10.00,35.44,5.75
SPI,2020-08-11 16:55,M,M,M,2.30
LIT,2020-08-11 16:55,M,M,M,5.75
DSM,2020-08-11 16:55,M,M,M,9.20
MSP,2020-08-11 16:55,M,M,M,9.20
BTR,2020-08-11 17:00,M,M,M,8.05
LIT,2020-08-11 17:00,M,M,M,10.35
DSM,2020-08-11 17:00,M,M,M,9.20
MSP,2020-08-11 17:00,M,M,M,10.35
BTR,2020-08-11 17:05,M,M,M,5.75
SPI,2020-08-11 17:05,M,M,M,4.60
LIT,2020-08-11 17:05,M,M,M,14.95
DSM,2020-08-11 17:05,M,M,M,9.20
MSP,2020-08-11 17:05,M,M,M,12.65
BTR,2020-08-11 17:10,M,M,M,5.75
LIT,2020-08-11 17:10,M,M,M,16.10
DSM,2020-08-11 17:10,M,M,M,8.05
MSP,2020-08-11 17:10,M,M,M,8.05
LIT,2020-08-11 17:14,23.28,21.11,87.63,14.95
BTR,2020-08-11 17:15,M,M,M,9.20
OZW,2020-08-11 17:15,27.00,10.50,35.58,6.90
SPI,2020-08-11 17:15,M,M,M,4.60
LIT,2020-08-11 17:15,M,M,M,14.95
DSM,2020-08-11 17:15,M,M,M,10.35
MSP,2020-08-11 17:15,M,M,M,10.35
BTR,2020-08-11 17:20,M,M,M,9.20
SPI,2020-08-11 17:20,M,M,M,0.00
LIT,2020-08-11 17:20,M,M,M,14.95
DSM,2020-08-11 17:20,M,M,M,8.05
MSP,2020-08-11 17:20,M,M,M,8.05
BTR,2020-08-11 17:25,M,M,M,9.20
LIT,2020-08-11 17:25,M,M,M,12.65
DSM,2020-08-11 17:25,M,M,M,10.35
MSP,2020-08-11 17:25,M,M,M,9.20
BTR,2020-08-11 17:30,M,M,M,9.20
SPI,2020-08-11 17:30,M,M,M,5.75
LIT,2020-08-11 17:30,M,M,M,9.20
DSM,2020-08-11 17:30,M,M,M,8.05
MSP,2020-08-11 17:30,M,M,M,9.20
BTR,2020-08-11 17:35,M,M,M,8.05
OZW,2020-08-11 17:35,26.39,11.00,38.14,6.90
SPI,2020-08-11 17:35,M,M,M,5.75
LIT,2020-08-11 17:35,M,M,M,8.05
DSM,2020-08-11 17:35,M,M,M,9.20
MSP,2020-08-11 17:35,M,M,M,8.05
BTR,2020-08-11 17:40,M,M,M,5.75
LIT,2020-08-11 17:40,M,M,M,8.05
DSM,2020-08-11 17:40,M,M,M,9.20
MSP,2020-08-11 17:40,M,M,M,8.05
BTR,2020-08-11 17:45,M,M,M,10.35
SPI,2020-08-11 17:45,M,M,M,4.60
LIT,2020-08-11 17:45,M,M,M,5.75
DSM,2020-08-11 17:45,M,M,M,9.20
MSP,2020-08-11 17:45,M,M,M,10.35
BTR,2020-08-11 17:50,M,M,M,10.35
SPI,2020-08-11 17:50,M,M,M,5.75
LIT,2020-08-11 17:50,M,M,M,5.75
DSM,2020-08-11 17:50,M,M,M,5.75
MSP,2020-08-11 17:50,M,M,M,11.50
SPI,2020-08-11 17:52,26.72,21.11,71.35,5.75
BTR,2020-08-11 17:53,33.89,21.11,47.28,9.20
LIT,2020-08-11 17:53,23.28,21.11,87.63,5.75
MSP,2020-08-11 17:53,27.78,13.28,40.83,9.20
DSM,2020-08-11 17:54,27.22,16.72,52.66,8.05
BTR,2020-08-11 17:55,M,M,M,8.05
OZW,2020-08-11 17:55,26.22,10.61,37.53,4.60
SPI,2020-08-11 17:55,M,M,M,5.75
LIT,2020-08-11 17:55,M,M,M,5.75
DSM,2020-08-11 17:55,M,M,M,8.05
MSP,2020-08-11 17:55,M,M,M,11.50
BTR,2020-08-11 18:00,M,M,M,9.20
SPI,2020-08-11 18:00,M,M,M,5.75
LIT,2020-08-11 18:00,M,M,M,5.75
DSM,2020-08-11 18:00,M,M,M,8.05
MSP,2020-08-11 18:00,M,M,M,11.50
BTR,2020-08-11 18:05,M,M,M,8.05
SPI,2020-08-11 18:05,M,M,M,5.75
LIT,2020-08-11 18:05,M,M,M,5.75
DSM,2020-08-11 18:05,M,M,M,11.50
MSP,2020-08-11 18:05,M,M,M,10.35
BTR,2020-08-11 18:10,M,M,M,5.75
LIT,2020-08-11 18:10,M,M,M,9.20
DSM,2020-08-11 18:10,M,M,M,9.20
MSP,2020-08-11 18:10,M,M,M,10.35
BTR,2020-08-11 18:15,M,M,M,5.75
OZW,2020-08-11 18:15,25.78,10.72,38.82,3.45
SPI,2020-08-11 18:15,M,M,M,5.75
LIT,2020-08-11 18:15,M,M,M,5.75
DSM,2020-08-11 18:15,M,M,M,9.20
MSP,2020-08-11 18:15,M,M,M,12.65
BTR,2020-08-11 18:20,M,M,M,5.75
SPI,2020-08-11 18:20,M,M,M,4.60
LIT,2020-08-11 18:20,M,M,M,5.75
DSM,2020-08-11 18:20,M,M,M,9.20
MSP,2020-08-11 18:20,M,M,M,9.20
BTR,2020-08-11 18:25,M,M,M,4.60
SPI,2020-08-11 18:25,M,M,M,5.75
LIT,2020-08-11 18:25,M,M,M,5.75
DSM,2020-08-11 18:25,M,M,M,11.50
MSP,2020-08-11 18:25,M,M,M,11.50
BTR,2020-08-11 18:30,M,M,M,5.75
SPI,2020-08-11 18:30,M,M,M,5.75
LIT,2020-08-11 18:30,M,M,M,8.05
DSM,2020-08-11 18:30,M,M,M,10.35
MSP,2020-08-11 18:30,M,M,M,9.20
BTR,2020-08-11 18:35,M,M,M,4.60
OZW,2020-08-11 18:35,25.39,11.11,40.77,3.45
SPI,2020-08-11 18:35,M,M,M,4.60
LIT,2020-08-11 18:35,M,M,M,9.20
DSM,2020-08-11 18:35,M,M,M,11.50
MSP,2020-08-11 18:35,M,M,M,9.20
BTR,2020-08-11 18:40,M,M,M,4.60
SPI,2020-08-11 18:40,M,M,M,4.60
LIT,2020-08-11 18:40,M,M,M,9.20
DSM,2020-08-11 18:40,M,M,M,10.35
MSP,2020-08-11 18:40,M,M,M,9.20
BTR,2020-08-11 18:45,M,M,M,5.75
DSM,2020-08-11 18:45,M,M,M,9.20
MSP,2020-08-11 18:45,M,M,M,10.35
BTR,2020-08-11 18:50,M,M,M,5.75
SPI,2020-08-11 18:50,M,M,M,4.60
LIT,2020-08-11 18:50,M,M,M,5.75
DSM,2020-08-11 18:50,M,M,M,9.20
MSP,2020-08-11 18:50,M,M,M,10.35
SPI,2020-08-11 18:52,25.00,20.61,76.62,4.60
BTR,2020-08-11 18:53,32.78,21.11,50.33,5.75
LIT,2020-08-11 18:53,23.28,21.11,87.63,0.00
MSP,2020-08-11 18:53,26.72,14.39,46.70,9.20
DSM,2020-08-11 18:54,26.72,16.11,52.16,10.35
BTR,2020-08-11 18:55,M,M,M,5.75
OZW,2020-08-11 18:55,25.00,11.22,42.03,0.00
SPI,2020-08-11 18:55,M,M,M,5.75
LIT,2020-08-11 18:55,M,M,M,0.00
DSM,2020-08-11 18:55,M,M,M,8.05
MSP,2020-08-11 18:55,M,M,M,9.20
BTR,2020-08-11 19:00,M,M,M,5.75
LIT,2020-08-11 19:00,M,M,M,0.00
DSM,2020-08-11 19:00,M,M,M,11.50
MSP,2020-08-11 19:00,M,M,M,9.20
BTR,2020-08-11 19:05,M,M,M,8.05
SPI,2020-08-11 19:05,M,M,M,4.60
LIT,2020-08-11 19:05,M,M,M,2.30
DSM,2020-08-11 19:05,M,M,M,12.65
MSP,2020-08-11 19:05,M,M,M,9.20
BTR,2020-08-11 19:10,M,M,M,5.75
SPI,2020-08-11 19:10,M,M,M,4.60
LIT,2020-08-11 19:10,M,M,M,0.00
DSM,2020-08-11 19:10,M,M,M,11.50
MSP,2020-08-11 19:10,M,M,M,5.75
BTR,2020-08-11 19:15,M,M,M,5.75
OZW,2020-08-11 19:15,24.22,12.39,47.56,0.00
SPI,2020-08-11 19:15,M,M,M,4.60
LIT,2020-08-11 19:15,M,M,M,0.00
DSM,2020-08-11 19:15,M,M,M,9.20
MSP,2020-08-11 19:15,M,M,M,8.05
BTR,2020-08-11 19:20,M,M,M,5.75
SPI,2020-08-11 19:20,M,M,M,4.60
LIT,2020-08-11 19:20,M,M,M,0.00
DSM,2020-08-11 19:20,M,M,M,8.05
MSP,2020-08-11 19:20,M,M,M,8.05
BTR,2020-08-11 19:25,M,M,M,5.75
SPI,2020-08-11 19:25,M,M,M,4.60
LIT,2020-08-11 19:25,M,M,M,2.30
DSM,2020-08-11 19:25,M,M,M,5.75
MSP,2020-08-11 19:25,M,M,M,5.75
BTR,2020-08-11 19:30,M,M,M,4.60
SPI,2020-08-11 19:30,M,M,M,4.60
LIT,2020-08-11 19:30,M,M,M,0.00
DSM,2020-08-11 19:30,M,M,M,8.05
MSP,2020-08-11 19:30,M,M,M,9.20
BTR,2020-08-11 19:35,M,M,M,5.75
OZW,2020-08-11 19:35,22.78,13.00,54.01,0.00
LIT,2020-08-11 19:35,M,M,M,0.00
DSM,2020-08-11 19:35,M,M,M,8.05
MSP,2020-08-11 19:35,M,M,M,8.05
BTR,2020-08-11 19:40,M,M,M,5.75
SPI,2020-08-11 19:40,M,M,M,0.00
LIT,2020-08-11 19:40,M,M,M,0.00
DSM,2020-08-11 19:40,M,M,M,8.05
MSP,2020-08-11 19:40,M,M,M,5.75
BTR,2020-08-11 19:45,M,M,M,5.75
SPI,2020-08-11 19:45,M,M,M,0.00
LIT,2020-08-11 19:45,M,M,M,4.60
DSM,2020-08-11 19:45,M,M,M,9.20
MSP,2020-08-11 19:45,M,M,M,5.75
BTR,2020-08-11 19:50,M,M,M,8.05
SPI,2020-08-11 19:50,M,M,M,0.00
LIT,2020-08-11 19:50,M,M,M,2.30
DSM,2020-08-11 19:50,M,M,M,8.05
MSP,2020-08-11 19:50,M,M,M,8.05
SPI,2020-08-11 19:52,23.28,20.00,81.82,0.00
BTR,2020-08-11 19:53,31.11,22.22,59.21,9.20
LIT,2020-08-11 19:53,23.28,20.61,84.97,0.00
MSP,2020-08-11 19:53,26.11,14.39,48.41,8.05
DSM,2020-08-11 19:54,25.00,15.61,55.95,6.90
BTR,2020-08-11 19:55,M,M,M,9.20
OZW,2020-08-11 19:55,21.50,13.50,60.33,0.00
SPI,2020-08-11 19:55,M,M,M,0.00
LIT,2020-08-11 19:55,M,M,M,0.00
DSM,2020-08-11 19:55,M,M,M,5.75
MSP,2020-08-11 19:55,M,M,M,5.75
BTR,2020-08-11 20:00,M,M,M,9.20
SPI,2020-08-11 20:00,M,M,M,0.00
LIT,2020-08-11 20:00,M,M,M,0.00
DSM,2020-08-11 20:00,M,M,M,5.75
MSP,2020-08-11 20:00,M,M,M,9.20
BTR,2020-08-11 20:05,M,M,M,9.20
SPI,2020-08-11 20:05,M,M,M,2.30
LIT,2020-08-11 20:05,M,M,M,0.00
DSM,2020-08-11 20:05,M,M,M,5.75
MSP,2020-08-11 20:05,M,M,M,8.05
BTR,2020-08-11 20:10,M,M,M,8.05
LIT,2020-08-11 20:10,M,M,M,2.30
DSM,2020-08-11 20:10,M,M,M,5.75
MSP,2020-08-11 20:10,M,M,M,5.75
BTR,2020-08-11 20:15,M,M,M,9.20
OZW,2020-08-11 20:15,20.78,13.39,62.61,0.00
SPI,2020-08-11 20:15,M,M,M,0.00
LIT,2020-08-11 20:15,M,M,M,5.75
DSM,2020-08-11 20:15,M,M,M,4.60
MSP,2020-08-11 20:15,M,M,M,9.20
BTR,2020-08-11 20:20,M,M,M,5.75
SPI,2020-08-11 20:20,M,M,M,0.00
LIT,2020-08-11 20:20,M,M,M,4.60
DSM,2020-08-11 20:20,M,M,M,4.60
MSP,2020-08-11 20:20,M,M,M,9.20
BTR,2020-08-11 20:25,M,M,M,5.75
SPI,2020-08-11 20:25,M,M,M,0.00
LIT,2020-08-11 20:25,M,M,M,5.75
DSM,2020-08-11 20:25,M,M,M,5.75
MSP,2020-08-11 20:25,M,M,M,8.05
BTR,2020-08-11 20:30,M,M,M,5.75
SPI,2020-08-11 20:30,M,M,M,0.00
LIT,2020-08-11 20:30,M,M,M,5.75
DSM,2020-08-11 20:30,M,M,M,5.75
MSP,2020-08-11 20:30,M,M,M,9.20
BTR,2020-08-11 20:35,M,M,M,5.75
OZW,2020-08-11 20:35,19.00,12.78,67.17,0.00
SPI,2020-08-11 20:35,M,M,M,0.00
LIT,2020-08-11 20:35,M,M,M,5.75
DSM,2020-08-11 20:35,M,M,M,5.75
MSP,2020-08-11 20:35,M,M,M,8.05
BTR,2020-08-11 20:40,M,M,M,4.60
SPI,2020-08-11 20:40,M,M,M,0.00
LIT,2020-08-11 20:40,M,M,M,5.75
DSM,2020-08-11 20:40,M,M,M,5.75
MSP,2020-08-11 20:40,M,M,M,5.75
BTR,2020-08-11 20:45,M,M,M,5.75
SPI,2020-08-11 20:45,M,M,M,0.00
LIT,2020-08-11 20:45,M,M,M,5.75
DSM,2020-08-11 20:45,M,M,M,5.75
MSP,2020-08-11 20:45,M,M,M,9.20
BTR,2020-08-11 20:50,M,M,M,5.75
SPI,2020-08-11 20:50,M,M,M,0.00
LIT,2020-08-11 20:50,M,M,M,5.75
DSM,2020-08-11 20:50,M,M,M,8.05
MSP,2020-08-11 20:50,M,M,M,9.20
SPI,2020-08-11 20:52,22.78,20.61,87.59,0.00
BTR,2020-08-11 20:53,30.00,23.89,69.80,6.90
LIT,2020-08-11 20:53,22.78,21.72,93.77,5.75
MSP,2020-08-11 20:53,25.61,15.00,51.88,8.05
DSM,2020-08-11 20:54,23.89,16.11,61.75,8.05
BTR,2020-08-11 20:55,M,M,M,5.75
OZW,2020-08-11 20:55,20.22,13.11,63.63,0.00
SPI,2020-08-11 20:55,M,M,M,0.00
LIT,2020-08-11 20:55,M,M,M,5.75
DSM,2020-08-11 20:55,M,M,M,8.05
MSP,2020-08-11 20:55,M,M,M,9.20
BTR,2020-08-11 21:00,M,M,M,5.75
SPI,2020-08-11 21:00,M,M,M,0.00
LIT,2020-08-11 21:00,M,M,M,8.05
DSM,2020-08-11 21:00,M,M,M,5.75
MSP,2020-08-11 21:00,M,M,M,5.75
BTR,2020-08-11 21:05,M,M,M,5.75
SPI,2020-08-11 21:05,M,M,M,0.00
LIT,2020-08-11 21:05,M,M,M,8.05
DSM,2020-08-11 21:05,M,M,M,5.75
MSP,2020-08-11 21:05,M,M,M,5.75
BTR,2020-08-11 21:10,M,M,M,5.75
SPI,2020-08-11 21:10,M,M,M,2.30
LIT,2020-08-11 21:10,M,M,M,5.75
DSM,2020-08-11 21:10,M,M,M,5.75
MSP,2020-08-11 21:10,M,M,M,5.75
BTR,2020-08-11 21:15,M,M,M,2.30
OZW,2020-08-11 21:15,18.89,13.22,69.63,0.00
SPI,2020-08-11 21:15,M,M,M,2.30
LIT,2020-08-11 21:15,M,M,M,5.75
DSM,2020-08-11 21:15,M,M,M,5.75
MSP,2020-08-11 21:15,M,M,M,5.75
BTR,2020-08-11 21:20,M,M,M,2.30
SPI,2020-08-11 21:20,M,M,M,2.30
LIT,2020-08-11 21:20,M,M,M,4.60
DSM,2020-08-11 21:20,M,M,M,8.05
MSP,2020-08-11 21:20,M,M,M,4.60
BTR,2020-08-11 21:25,M,M,M,4.60
SPI,2020-08-11 21:25,M,M,M,4.60
LIT,2020-08-11 21:25,M,M,M,2.30
DSM,2020-08-11 21:25,M,M,M,9.20
MSP,2020-08-11 21:25,M,M,M,2.30
BTR,2020-08-11 21:30,M,M,M,4.60
SPI,2020-08-11 21:30,M,M,M,4.60
LIT,2020-08-11 21:30,M,M,M,2.30
DSM,2020-08-11 21:30,M,M,M,9.20
MSP,2020-08-11 21:30,M,M,M,5.75
BTR,2020-08-11 21:35,M,M,M,2.30
OZW,2020-08-11 21:35,18.39,13.50,73.16,0.00
SPI,2020-08-11 21:35,M,M,M,4.60
LIT,2020-08-11 21:35,M,M,M,4.60
DSM,2020-08-11 21:35,M,M,M,8.05
MSP,2020-08-11 21:35,M,M,M,5.75
BTR,2020-08-11 21:40,M,M,M,4.60
SPI,2020-08-11 21:40,M,M,M,2.30
LIT,2020-08-11 21:40,M,M,M,0.00
DSM,2020-08-11 21:40,M,M,M,8.05
MSP,2020-08-11 21:40,M,M,M,5.75
BTR,2020-08-11 21:45,M,M,M,8.05
SPI,2020-08-11 21:45,M,M,M,0.00
LIT,2020-08-11 21:45,M,M,M,2.30
DSM,2020-08-11 21:45,M,M,M,9.20
MSP,2020-08-11 21:45,M,M,M,4.60
BTR,2020-08-11 21:50,M,M,M,5.75
SPI,2020-08-11 21:50,M,M,M,0.00
LIT,2020-08-11 21:50,M,M,M,5.75
DSM,2020-08-11 21:50,M,M,M,8.05
MSP,2020-08-11 21:50,M,M,M,2.30
SPI,2020-08-11 21:52,22.22,20.00,87.24,0.00
BTR,2020-08-11 21:53,29.39,23.89,72.30,6.90
LIT,2020-08-11 21:53,22.78,21.11,90.32,3.45
MSP,2020-08-11 21:53,24.39,15.61,58.04,5.75
DSM,2020-08-11 21:54,23.28,16.11,64.07,8.05
BTR,2020-08-11 21:55,M,M,M,5.75
OZW,2020-08-11 21:55,17.50,14.00,79.93,0.00
SPI,2020-08-11 21:55,M,M,M,0.00
LIT,2020-08-11 21:55,M,M,M,0.00
DSM,2020-08-11 21:55,M,M,M,8.05
MSP,2020-08-11 21:55,M,M,M,5.75
BTR,2020-08-11 22:00,M,M,M,5.75
SPI,2020-08-11 22:00,M,M,M,0.00
LIT,2020-08-11 22:00,M,M,M,0.00
DSM,2020-08-11 22:00,M,M,M,9.20
MSP,2020-08-11 22:00,M,M,M,5.75
BTR,2020-08-11 22:05,M,M,M,5.75
SPI,2020-08-11 22:05,M,M,M,0.00
LIT,2020-08-11 22:05,M,M,M,2.30
DSM,2020-08-11 22:05,M,M,M,5.75
MSP,2020-08-11 22:05,M,M,M,5.75
LIT,2020-08-11 22:08,22.78,21.11,90.32,3.45
BTR,2020-08-11 22:10,M,M,M,5.75
LIT,2020-08-11 22:10,M,M,M,2.30
DSM,2020-08-11 22:10,M,M,M,8.05
MSP,2020-08-11 22:10,M,M,M,5.75
BTR,2020-08-11 22:15,M,M,M,8.05
OZW,2020-08-11 22:15,17.61,14.50,81.98,0.00
SPI,2020-08-11 22:15,M,M,M,0.00
LIT,2020-08-11 22:15,M,M,M,4.60
DSM,2020-08-11 22:15,M,M,M,9.20
MSP,2020-08-11 22:15,M,M,M,2.30
BTR,2020-08-11 22:20,M,M,M,5.75
SPI,2020-08-11 22:20,M,M,M,0.00
LIT,2020-08-11 22:20,M,M,M,4.60
DSM,2020-08-11 22:20,M,M,M,9.20
MSP,2020-08-11 22:20,M,M,M,2.30
BTR,2020-08-11 22:25,M,M,M,8.05
LIT,2020-08-11 22:25,M,M,M,0.00
BTR,2020-08-11 22:30,M,M,M,8.05
SPI,2020-08-11 22:30,M,M,M,0.00
LIT,2020-08-11 22:30,M,M,M,0.00
DSM,2020-08-11 22:30,M,M,M,9.20
MSP,2020-08-11 22:30,M,M,M,5.75
BTR,2020-08-11 22:35,M,M,M,9.20
OZW,2020-08-11 22:35,17.50,14.50,82.56,0.00
SPI,2020-08-11 22:35,M,M,M,0.00
LIT,2020-08-11 22:35,M,M,M,0.00
DSM,2020-08-11 22:35,M,M,M,8.05
MSP,2020-08-11 22:35,M,M,M,5.75
BTR,2020-08-11 22:40,M,M,M,8.05
SPI,2020-08-11 22:40,M,M,M,0.00
LIT,2020-08-11 22:40,M,M,M,2.30
DSM,2020-08-11 22:40,M,M,M,9.20
MSP,2020-08-11 22:40,M,M,M,5.75
BTR,2020-08-11 22:45,M,M,M,5.75
SPI,2020-08-11 22:45,M,M,M,2.30
LIT,2020-08-11 22:45,M,M,M,4.60
BTR,2020-08-11 22:50,M,M,M,5.75
SPI,2020-08-11 22:50,M,M,M,2.30
LIT,2020-08-11 22:50,M,M,M,5.75
DSM,2020-08-11 22:50,M,M,M,5.75
MSP,2020-08-11 22:50,M,M,M,5.75
SPI,2020-08-11 22:52,22.22,20.00,87.24,3.45
BTR,2020-08-11 22:53,29.39,23.89,72.30,6.90
LIT,2020-08-11 22:53,22.78,21.11,90.32,6.90
MSP,2020-08-11 22:53,22.78,16.11,66.04,5.75
DSM,2020-08-11 22:54,22.22,16.11,68.31,8.05
BTR,2020-08-11 22:55,M,M,M,5.75
OZW,2020-08-11 22:55,16.72,13.89,83.36,0.00
SPI,2020-08-11 22:55,M,M,M,4.60
LIT,2020-08-11 22:55,M,M,M,8.05
DSM,2020-08-11 22:55,M,M,M,8.05
MSP,2020-08-11 22:55,M,M,M,5.75
BTR,2020-08-11 23:00,M,M,M,5.75
LIT,2020-08-11 23:00,M,M,M,5.75
DSM,2020-08-11 23:00,M,M,M,8.05
MSP,2020-08-11 23:00,M,M,M,4.60
BTR,2020-08-11 23:05,M,M,M,5.75
SPI,2020-08-11 23:05,M,M,M,2.30
LIT,2020-08-11 23:05,M,M,M,5.75
DSM,2020-08-11 23:05,M,M,M,9.20
MSP,2020-08-11 23:05,M,M,M,2.30
BTR,2020-08-11 23:10,M,M,M,5.75
SPI,2020-08-11 23:10,M,M,M,2.30
LIT,2020-08-11 23:10,M,M,M,5.75
DSM,2020-08-11 23:10,M,M,M,8.05
MSP,2020-08-11 23:10,M,M,M,4.60
BTR,2020-08-11 23:15,M,M,M,8.05
OZW,2020-08-11 23:15,17.22,14.22,82.52,0.00
LIT,2020-08-11 23:15,M,M,M,8.05
DSM,2020-08-11 23:15,M,M,M,8.05
MSP,2020-08-11 23:15,M,M,M,5.75
BTR,2020-08-11 23:20,M,M,M,5.75
SPI,2020-08-11 23:20,M,M,M,4.60
LIT,2020-08-11 23:20,M,M,M,5.75
DSM,2020-08-11 23:20,M,M,M,8.05
MSP,2020-08-11 23:20,M,M,M,5.75
BTR,2020-08-11 23:25,M,M,M,5.75
SPI,2020-08-11 23:25,M,M,M,2.30
LIT,2020-08-11 23:25,M,M,M,0.00
DSM,2020-08-11 23:25,M,M,M,5.75
MSP,2020-08-11 23:25,M,M,M,5.75
BTR,2020-08-11 23:30,M,M,M,8.05
SPI,2020-08-11 23:30,M,M,M,2.30
LIT,2020-08-11 23:30,M,M,M,2.30
DSM,2020-08-11 23:30,M,M,M,5.75
MSP,2020-08-11 23:30,M,M,M,5.75
BTR,2020-08-11 23:35,M,M,M,5.75
OZW,2020-08-11 23:35,17.39,14.28,81.95,0.00
SPI,2020-08-11 23:35,M,M,M,2.30
LIT,2020-08-11 23:35,M,M,M,5.75
DSM,2020-08-11 23:35,M,M,M,5.75
MSP,2020-08-11 23:35,M,M,M,8.05
BTR,2020-08-11 23:40,M,M,M,5.75
SPI,2020-08-11 23:40,M,M,M,0.00
LIT,2020-08-11 23:40,M,M,M,5.75
DSM,2020-08-11 23:40,M,M,M,4.60
MSP,2020-08-11 23:40,M,M,M,5.75
BTR,2020-08-11 23:45,M,M,M,5.75
SPI,2020-08-11 23:45,M,M,M,0.00
LIT,2020-08-11 23:45,M,M,M,0.00
DSM,2020-08-11 23:45,M,M,M,5.75
MSP,2020-08-11 23:45,M,M,M,5.75
BTR,2020-08-11 23:50,M,M,M,5.75
SPI,2020-08-11 23:50,M,M,M,0.00
LIT,2020-08-11 23:50,M,M,M,0.00
DSM,2020-08-11 23:50,M,M,M,8.05
MSP,2020-08-11 23:50,M,M,M,5.75
SPI,2020-08-11 23:52,21.72,19.39,86.59,0.00
BTR,2020-08-11 23:53,28.89,23.28,71.73,5.75
LIT,2020-08-11 23:53,22.78,21.11,90.32,0.00
MSP,2020-08-11 23:53,22.78,15.61,63.96,6.90
DSM,2020-08-11 23:54,21.72,16.11,70.42,6.90
BTR,2020-08-11 23:55,M,M,M,5.75
OZW,2020-08-11 23:55,16.39,14.11,86.38,0.00
LIT,2020-08-11 23:55,M,M,M,0.00
DSM,2020-08-11 23:55,M,M,M,8.05
MSP,2020-08-11 23:55,M,M,M,5.75
