station,valid,tmpc,dwpc,relh,sped
MSP,2020-05-05 16:15,M,M,M,4.60
OZW,2020-05-05 16:16,10.72,-6.11,30.12,5.75
BTR,2020-05-05 16:20,M,M,M,5.75
SPI,2020-05-05 16:20,M,M,M,10.35
LIT,2020-05-05 16:20,M,M,M,12.65
DSM,2020-05-05 16:20,M,M,M,16.10
MSP,2020-05-05 16:20,M,M,M,4.60
BTR,2020-05-05 16:25,M,M,M,9.20
LIT,2020-05-05 16:25,M,M,M,11.50
DSM,2020-05-05 16:25,M,M,M,12.65
MSP,2020-05-05 16:25,M,M,M,4.60
BTR,2020-05-05 16:30,M,M,M,5.75
SPI,2020-05-05 16:30,M,M,M,8.05
LIT,2020-05-05 16:30,M,M,M,10.35
DSM,2020-05-05 16:30,M,M,M,14.95
MSP,2020-05-05 16:30,M,M,M,4.60
BTR,2020-05-05 16:35,M,M,M,5.75
OZW,2020-05-05 16:35,10.50,-6.61,29.42,6.90
SPI,2020-05-05 16:35,M,M,M,5.75
LIT,2020-05-05 16:35,M,M,M,12.65
DSM,2020-05-05 16:35,M,M,M,14.95
MSP,2020-05-05 16:35,M,M,M,4.60
BTR,2020-05-05 16:40,M,M,M,9.20
SPI,2020-05-05 16:40,M,M,M,5.75
LIT,2020-05-05 16:40,M,M,M,12.65
DSM,2020-05-05 16:40,M,M,M,12.65
MSP,2020-05-05 16:40,M,M,M,0.00
BTR,2020-05-05 16:45,M,M,M,4.60
SPI,2020-05-05 16:45,M,M,M,8.05
LIT,2020-05-05 16:45,M,M,M,10.35
DSM,2020-05-05 16:45,M,M,M,14.95
MSP,2020-05-05 16:45,M,M,M,0.00
BTR,2020-05-05 16:50,M,M,M,9.20
SPI,2020-05-05 16:50,M,M,M,9.20
LIT,2020-05-05 16:50,M,M,M,10.35
DSM,2020-05-05 16:50,M,M,M,12.65
MSP,2020-05-05 16:50,M,M,M,2.30
SPI,2020-05-05 16:52,11.11,8.89,86.17,8.05
BTR,2020-05-05 16:53,30.61,18.89,49.60,8.05
LIT,2020-05-05 16:53,23.89,8.89,38.43,13.80
MSP,2020-05-05 16:53,14.39,-7.78,20.83,3.45
DSM,2020-05-05 16:54,7.78,6.72,93.03,12.65
BTR,2020-05-05 16:55,M,M,M,8.05
OZW,2020-05-05 16:55,10.22,-7.28,28.47,6.90
SPI,2020-05-05 16:55,M,M,M,9.20
LIT,2020-05-05 16:55,M,M,M,12.65
DSM,2020-05-05 16:55,M,M,M,12.65
MSP,2020-05-05 16:55,M,M,M,4.60
BTR,2020-05-05 17:00,M,M,M,8.05
LIT,2020-05-05 17:00,M,M,M,14.95
BTR,2020-05-05 17:05,M,M,M,5.75
SPI,2020-05-05 17:05,M,M,M,11.50
LIT,2020-05-05 17:05,M,M,M,11.50
DSM,2020-05-05 17:05,M,M,M,12.65
MSP,2020-05-05 17:05,M,M,M,4.60
BTR,2020-05-05 17:10,M,M,M,10.35
SPI,2020-05-05 17:10,M,M,M,8.05
LIT,2020-05-05 17:10,M,M,M,14.95
DSM,2020-05-05 17:10,M,M,M,11.50
MSP,2020-05-05 17:10,M,M,M,5.75
BTR,2020-05-05 17:15,M,M,M,8.05
OZW,2020-05-05 17:15,10.00,-7.50,28.41,6.90
LIT,2020-05-05 17:15,M,M,M,10.35
DSM,2020-05-05 17:15,M,M,M,11.50
MSP,2020-05-05 17:15,M,M,M,4.60
BTR,2020-05-05 17:20,M,M,M,9.20
SPI,2020-05-05 17:20,M,M,M,5.75
LIT,2020-05-05 17:20,M,M,M,11.50
DSM,2020-05-05 17:20,M,M,M,16.10
MSP,2020-05-05 17:20,M,M,M,0.00
BTR,2020-05-05 17:25,M,M,M,4.60
SPI,2020-05-05 17:25,M,M,M,5.75
LIT,2020-05-05 17:25,M,M,M,11.50
BTR,2020-05-05 17:30,M,M,M,5.75
SPI,2020-05-05 17:30,M,M,M,5.75
LIT,2020-05-05 17:30,M,M,M,12.65
DSM,2020-05-05 17:30,M,M,M,14.95
MSP,2020-05-05 17:30,M,M,M,2.30
BTR,2020-05-05 17:35,M,M,M,4.60
OZW,2020-05-05 17:35,9.89,-6.89,30.00,5.75
SPI,2020-05-05 17:35,M,M,M,5.75
LIT,2020-05-05 17:35,M,M,M,10.35
DSM,2020-05-05 17:35,M,M,M,11.50
MSP,2020-05-05 17:35,M,M,M,0.00
OZW,2020-05-05 17:36,9.89,-6.78,30.25,8.05
BTR,2020-05-05 17:40,M,M,M,5.75
SPI,2020-05-05 17:40,M,M,M,5.75
LIT,2020-05-05 17:40,M,M,M,11.50
DSM,2020-05-05 17:40,M,M,M,11.50
MSP,2020-05-05 17:40,M,M,M,0.00
BTR,2020-05-05 17:45,M,M,M,5.75
SPI,2020-05-05 17:45,M,M,M,5.75
LIT,2020-05-05 17:45,M,M,M,11.50
DSM,2020-05-05 17:45,M,M,M,11.50
MSP,2020-05-05 17:45,M,M,M,2.30
BTR,2020-05-05 17:50,M,M,M,5.75
LIT,2020-05-05 17:50,M,M,M,12.65
DSM,2020-05-05 17:50,M,M,M,12.65
MSP,2020-05-05 17:50,M,M,M,2.30
SPI,2020-05-05 17:52,10.61,9.39,92.14,4.60
BTR,2020-05-05 17:53,30.00,18.89,51.37,3.45
LIT,2020-05-05 17:53,21.72,8.89,43.83,11.50
MSP,2020-05-05 17:53,14.39,-8.28,20.03,3.45
DSM,2020-05-05 17:54,7.78,6.11,89.20,13.80
BTR,2020-05-05 17:55,M,M,M,5.75
OZW,2020-05-05 17:55,9.78,-8.22,27.26,6.90
SPI,2020-05-05 17:55,M,M,M,8.05
LIT,2020-05-05 17:55,M,M,M,11.50
DSM,2020-05-05 17:55,M,M,M,12.65
MSP,2020-05-05 17:55,M,M,M,0.00
BTR,2020-05-05 18:00,M,M,M,8.05
SPI,2020-05-05 18:00,M,M,M,5.75
LIT,2020-05-05 18:00,M,M,M,11.50
DSM,2020-05-05 18:00,M,M,M,12.65
MSP,2020-05-05 18:00,M,M,M,2.30
BTR,2020-05-05 18:05,M,M,M,4.60
SPI,2020-05-05 18:05,M,M,M,5.75
LIT,2020-05-05 18:05,M,M,M,10.35
DSM,2020-05-05 18:05,M,M,M,10.35
MSP,2020-05-05 18:05,M,M,M,5.75
BTR,2020-05-05 18:10,M,M,M,4.60
SPI,2020-05-05 18:10,M,M,M,8.05
LIT,2020-05-05 18:10,M,M,M,9.20
DSM,2020-05-05 18:10,M,M,M,10.35
MSP,2020-05-05 18:10,M,M,M,5.75
BTR,2020-05-05 18:15,M,M,M,5.75
OZW,2020-05-05 18:15,9.61,-7.50,29.16,5.75
SPI,2020-05-05 18:15,M,M,M,8.05
LIT,2020-05-05 18:15,M,M,M,11.50
DSM,2020-05-05 18:15,M,M,M,11.50
MSP,2020-05-05 18:15,M,M,M,8.05
OZW,2020-05-05 18:16,9.61,-7.39,29.41,6.90
BTR,2020-05-05 18:20,M,M,M,5.75
LIT,2020-05-05 18:20,M,M,M,8.05
DSM,2020-05-05 18:20,M,M,M,11.50
MSP,2020-05-05 18:20,M,M,M,5.75
DSM,2020-05-05 18:22,7.78,6.11,89.20,10.35
BTR,2020-05-05 18:25,M,M,M,2.30
SPI,2020-05-05 18:25,M,M,M,5.75
LIT,2020-05-05 18:25,M,M,M,11.50
DSM,2020-05-05 18:25,M,M,M,11.50
MSP,2020-05-05 18:25,M,M,M,0.00
BTR,2020-05-05 18:30,M,M,M,5.75
SPI,2020-05-05 18:30,M,M,M,5.75
LIT,2020-05-05 18:30,M,M,M,9.20
DSM,2020-05-05 18:30,M,M,M,10.35
MSP,2020-05-05 18:30,M,M,M,9.20
BTR,2020-05-05 18:35,M,M,M,4.60
OZW,2020-05-05 18:35,9.22,-6.11,33.30,9.20
SPI,2020-05-05 18:35,M,M,M,5.75
LIT,2020-05-05 18:35,M,M,M,10.35
DSM,2020-05-05 18:35,M,M,M,9.20
MSP,2020-05-05 18:35,M,M,M,5.75
OZW,2020-05-05 18:36,9.22,-6.11,33.30,8.05
BTR,2020-05-05 18:40,M,M,M,4.60
LIT,2020-05-05 18:40,M,M,M,5.75
DSM,2020-05-05 18:40,M,M,M,10.35
MSP,2020-05-05 18:40,M,M,M,5.75
BTR,2020-05-05 18:45,M,M,M,2.30
SPI,2020-05-05 18:45,M,M,M,11.50
LIT,2020-05-05 18:45,M,M,M,10.35
DSM,2020-05-05 18:45,M,M,M,8.05
MSP,2020-05-05 18:45,M,M,M,5.75
BTR,2020-05-05 18:50,M,M,M,4.60
LIT,2020-05-05 18:50,M,M,M,11.50
DSM,2020-05-05 18:50,M,M,M,9.20
MSP,2020-05-05 18:50,M,M,M,5.75
SPI,2020-05-05 18:52,8.89,8.28,95.95,11.50
BTR,2020-05-05 18:53,29.39,19.39,54.89,3.45
LIT,2020-05-05 18:53,22.22,9.39,43.97,8.05
MSP,2020-05-05 18:53,13.89,-6.72,23.34,5.75
DSM,2020-05-05 18:54,7.78,6.11,89.20,10.35
BTR,2020-05-05 18:55,M,M,M,4.60
OZW,2020-05-05 18:55,8.78,-6.39,33.59,8.05
SPI,2020-05-05 18:55,M,M,M,10.35
LIT,2020-05-05 18:55,M,M,M,8.05
DSM,2020-05-05 18:55,M,M,M,9.20
MSP,2020-05-05 18:55,M,M,M,5.75
OZW,2020-05-05 18:56,8.72,-6.39,33.72,8.05
BTR,2020-05-05 19:00,M,M,M,2.30
SPI,2020-05-05 19:00,M,M,M,10.35
LIT,2020-05-05 19:00,M,M,M,8.05
DSM,2020-05-05 19:00,M,M,M,10.35
MSP,2020-05-05 19:00,M,M,M,5.75
BTR,2020-05-05 19:05,M,M,M,2.30
SPI,2020-05-05 19:05,M,M,M,11.50
LIT,2020-05-05 19:05,M,M,M,5.75
DSM,2020-05-05 19:05,M,M,M,8.05
MSP,2020-05-05 19:05,M,M,M,5.75
BTR,2020-05-05 19:10,M,M,M,2.30
SPI,2020-05-05 19:10,M,M,M,9.20
LIT,2020-05-05 19:10,M,M,M,8.05
DSM,2020-05-05 19:10,M,M,M,9.20
MSP,2020-05-05 19:10,M,M,M,5.75
BTR,2020-05-05 19:15,M,M,M,2.30
OZW,2020-05-05 19:15,8.28,-7.28,32.45,6.90
LIT,2020-05-05 19:15,M,M,M,8.05
DSM,2020-05-05 19:15,M,M,M,10.35
MSP,2020-05-05 19:15,M,M,M,5.75
OZW,2020-05-05 19:16,8.22,-7.28,32.58,6.90
BTR,2020-05-05 19:20,M,M,M,0.00
SPI,2020-05-05 19:20,M,M,M,9.20
LIT,2020-05-05 19:20,M,M,M,5.75
DSM,2020-05-05 19:20,M,M,M,8.05
MSP,2020-05-05 19:20,M,M,M,2.30
BTR,2020-05-05 19:25,M,M,M,2.30
SPI,2020-05-05 19:25,M,M,M,10.35
LIT,2020-05-05 19:25,M,M,M,5.75
BTR,2020-05-05 19:30,M,M,M,2.30
LIT,2020-05-05 19:30,M,M,M,5.75
DSM,2020-05-05 19:30,M,M,M,5.75
MSP,2020-05-05 19:30,M,M,M,2.30
BTR,2020-05-05 19:35,M,M,M,2.30
OZW,2020-05-05 19:35,8.00,-7.50,32.51,4.60
SPI,2020-05-05 19:35,M,M,M,10.35
LIT,2020-05-05 19:35,M,M,M,9.20
DSM,2020-05-05 19:35,M,M,M,9.20
MSP,2020-05-05 19:35,M,M,M,4.60
BTR,2020-05-05 19:40,M,M,M,2.30
SPI,2020-05-05 19:40,M,M,M,9.20
LIT,2020-05-05 19:40,M,M,M,5.75
DSM,2020-05-05 19:40,M,M,M,9.20
MSP,2020-05-05 19:40,M,M,M,4.60
BTR,2020-05-05 19:45,M,M,M,4.60
SPI,2020-05-05 19:45,M,M,M,11.50
LIT,2020-05-05 19:45,M,M,M,8.05
DSM,2020-05-05 19:45,M,M,M,10.35
MSP,2020-05-05 19:45,M,M,M,2.30
BTR,2020-05-05 19:50,M,M,M,2.30
LIT,2020-05-05 19:50,M,M,M,8.05
DSM,2020-05-05 19:50,M,M,M,8.05
MSP,2020-05-05 19:50,M,M,M,2.30
SPI,2020-05-05 19:52,7.78,7.78,100.00,9.20
BTR,2020-05-05 19:53,27.22,19.39,62.28,3.45
LIT,2020-05-05 19:53,20.00,10.00,52.51,6.90
MSP,2020-05-05 19:53,13.28,-7.78,22.39,3.45
DSM,2020-05-05 19:54,8.28,6.72,89.92,8.05
BTR,2020-05-05 19:55,M,M,M,2.30
OZW,2020-05-05 19:55,7.28,-6.39,37.20,4.60
SPI,2020-05-05 19:55,M,M,M,9.20
LIT,2020-05-05 19:55,M,M,M,5.75
DSM,2020-05-05 19:55,M,M,M,9.20
MSP,2020-05-05 19:55,M,M,M,0.00
BTR,2020-05-05 20:00,M,M,M,2.30
SPI,2020-05-05 20:00,M,M,M,11.50
LIT,2020-05-05 20:00,M,M,M,5.75
DSM,2020-05-05 20:00,M,M,M,9.20
MSP,2020-05-05 20:00,M,M,M,0.00
BTR,2020-05-05 20:05,M,M,M,2.30
LIT,2020-05-05 20:05,M,M,M,5.75
DSM,2020-05-05 20:05,M,M,M,8.05
MSP,2020-05-05 20:05,M,M,M,0.00
DSM,2020-05-05 20:09,8.28,6.11,86.21,9.20
BTR,2020-05-05 20:10,M,M,M,4.60
SPI,2020-05-05 20:10,M,M,M,11.50
LIT,2020-05-05 20:10,M,M,M,5.75
DSM,2020-05-05 20:10,M,M,M,8.05
MSP,2020-05-05 20:10,M,M,M,0.00
BTR,2020-05-05 20:15,M,M,M,4.60
OZW,2020-05-05 20:15,7.00,-6.61,37.27,6.90
SPI,2020-05-05 20:15,M,M,M,12.65
LIT,2020-05-05 20:15,M,M,M,4.60
DSM,2020-05-05 20:15,M,M,M,5.75
MSP,2020-05-05 20:15,M,M,M,0.00
BTR,2020-05-05 20:20,M,M,M,4.60
SPI,2020-05-05 20:20,M,M,M,12.65
LIT,2020-05-05 20:20,M,M,M,5.75
DSM,2020-05-05 20:20,M,M,M,5.75
MSP,2020-05-05 20:20,M,M,M,0.00
BTR,2020-05-05 20:25,M,M,M,4.60
SPI,2020-05-05 20:25,M,M,M,10.35
LIT,2020-05-05 20:25,M,M,M,4.60
BTR,2020-05-05 20:30,M,M,M,2.30
SPI,2020-05-05 20:30,M,M,M,12.65
LIT,2020-05-05 20:30,M,M,M,5.75
DSM,2020-05-05 20:30,M,M,M,8.05
MSP,2020-05-05 20:30,M,M,M,2.30
BTR,2020-05-05 20:35,M,M,M,2.30
OZW,2020-05-05 20:35,6.72,-7.00,36.87,8.05
SPI,2020-05-05 20:35,M,M,M,10.35
LIT,2020-05-05 20:35,M,M,M,5.75
DSM,2020-05-05 20:35,M,M,M,5.75
MSP,2020-05-05 20:35,M,M,M,0.00
BTR,2020-05-05 20:40,M,M,M,0.00
LIT,2020-05-05 20:40,M,M,M,5.75
DSM,2020-05-05 20:40,M,M,M,8.05
MSP,2020-05-05 20:40,M,M,M,0.00
BTR,2020-05-05 20:45,M,M,M,2.30
SPI,2020-05-05 20:45,M,M,M,5.75
LIT,2020-05-05 20:45,M,M,M,5.75
DSM,2020-05-05 20:45,M,M,M,8.05
MSP,2020-05-05 20:45,M,M,M,0.00
BTR,2020-05-05 20:50,M,M,M,2.30
SPI,2020-05-05 20:50,M,M,M,9.20
LIT,2020-05-05 20:50,M,M,M,4.60
DSM,2020-05-05 20:50,M,M,M,9.20
MSP,2020-05-05 20:50,M,M,M,0.00
SPI,2020-05-05 20:52,7.78,7.22,96.28,11.50
BTR,2020-05-05 20:53,26.72,20.00,66.62,3.45
LIT,2020-05-05 20:53,19.39,10.61,56.82,4.60
MSP,2020-05-05 20:53,13.89,-8.28,20.69,0.00
DSM,2020-05-05 20:54,7.78,6.72,93.03,8.05
BTR,2020-05-05 20:55,M,M,M,2.30
OZW,2020-05-05 20:55,6.50,-6.89,37.76,6.90
SPI,2020-05-05 20:55,M,M,M,10.35
LIT,2020-05-05 20:55,M,M,M,4.60
BTR,2020-05-05 21:00,M,M,M,0.00
SPI,2020-05-05 21:00,M,M,M,10.35
LIT,2020-05-05 21:00,M,M,M,4.60
DSM,2020-05-05 21:00,M,M,M,10.35
MSP,2020-05-05 21:00,M,M,M,0.00
BTR,2020-05-05 21:05,M,M,M,2.30
SPI,2020-05-05 21:05,M,M,M,10.35
LIT,2020-05-05 21:05,M,M,M,2.30
DSM,2020-05-05 21:05,M,M,M,9.20
MSP,2020-05-05 21:05,M,M,M,0.00
BTR,2020-05-05 21:10,M,M,M,4.60
LIT,2020-05-05 21:10,M,M,M,4.60
DSM,2020-05-05 21:10,M,M,M,8.05
MSP,2020-05-05 21:10,M,M,M,0.00
BTR,2020-05-05 21:15,M,M,M,2.30
OZW,2020-05-05 21:15,6.11,-6.11,41.17,3.45
SPI,2020-05-05 21:15,M,M,M,11.50
LIT,2020-05-05 21:15,M,M,M,4.60
DSM,2020-05-05 21:15,M,M,M,8.05
MSP,2020-05-05 21:15,M,M,M,0.00
BTR,2020-05-05 21:20,M,M,M,2.30
SPI,2020-05-05 21:20,M,M,M,10.35
LIT,2020-05-05 21:20,M,M,M,2.30
DSM,2020-05-05 21:20,M,M,M,5.75
MSP,2020-05-05 21:20,M,M,M,2.30
BTR,2020-05-05 21:25,M,M,M,0.00
SPI,2020-05-05 21:25,M,M,M,12.65
LIT,2020-05-05 21:25,M,M,M,0.00
DSM,2020-05-05 21:25,M,M,M,8.05
MSP,2020-05-05 21:25,M,M,M,2.30
BTR,2020-05-05 21:30,M,M,M,5.75
LIT,2020-05-05 21:30,M,M,M,2.30
DSM,2020-05-05 21:30,7.78,6.11,89.20,8.05
MSP,2020-05-05 21:30,M,M,M,2.30
BTR,2020-05-05 21:35,M,M,M,4.60
OZW,2020-05-05 21:35,6.00,-5.61,43.10,3.45
SPI,2020-05-05 21:35,M,M,M,12.65
LIT,2020-05-05 21:35,M,M,M,2.30
DSM,2020-05-05 21:35,M,M,M,8.05
MSP,2020-05-05 21:35,M,M,M,2.30
OZW,2020-05-05 21:36,6.00,-5.61,43.10,3.45
BTR,2020-05-05 21:40,M,M,M,4.60
SPI,2020-05-05 21:40,M,M,M,14.95
LIT,2020-05-05 21:40,M,M,M,0.00
DSM,2020-05-05 21:40,M,M,M,5.75
MSP,2020-05-05 21:40,M,M,M,0.00
BTR,2020-05-05 21:45,M,M,M,5.75
LIT,2020-05-05 21:45,M,M,M,2.30
DSM,2020-05-05 21:45,M,M,M,5.75
MSP,2020-05-05 21:45,M,M,M,0.00
BTR,2020-05-05 21:50,M,M,M,5.75
SPI,2020-05-05 21:50,M,M,M,12.65
LIT,2020-05-05 21:50,M,M,M,4.60
DSM,2020-05-05 21:50,M,M,M,5.75
MSP,2020-05-05 21:50,M,M,M,2.30
SPI,2020-05-05 21:52,6.72,6.11,95.88,16.10
BTR,2020-05-05 21:53,26.11,20.61,71.72,5.75
LIT,2020-05-05 21:53,16.11,11.11,72.22,3.45
MSP,2020-05-05 21:53,13.28,-6.11,25.45,3.45
DSM,2020-05-05 21:54,7.78,6.11,89.20,5.75
BTR,2020-05-05 21:55,M,M,M,4.60
OZW,2020-05-05 21:55,5.50,-4.89,47.13,3.45
SPI,2020-05-05 21:55,M,M,M,18.40
LIT,2020-05-05 21:55,M,M,M,2.30
DSM,2020-05-05 21:55,M,M,M,5.75
MSP,2020-05-05 21:55,M,M,M,0.00
BTR,2020-05-05 22:00,M,M,M,5.75
SPI,2020-05-05 22:00,M,M,M,12.65
LIT,2020-05-05 22:00,M,M,M,0.00
DSM,2020-05-05 22:00,M,M,M,8.05
MSP,2020-05-05 22:00,M,M,M,0.00
BTR,2020-05-05 22:05,M,M,M,5.75
SPI,2020-05-05 22:05,M,M,M,12.65
LIT,2020-05-05 22:05,M,M,M,2.30
DSM,2020-05-05 22:05,M,M,M,8.05
MSP,2020-05-05 22:05,M,M,M,2.30
BTR,2020-05-05 22:10,M,M,M,4.60
SPI,2020-05-05 22:10,M,M,M,11.50
LIT,2020-05-05 22:10,M,M,M,5.75
DSM,2020-05-05 22:10,M,M,M,8.05
MSP,2020-05-05 22:10,M,M,M,0.00
BTR,2020-05-05 22:15,M,M,M,2.30
OZW,2020-05-05 22:15,5.28,-4.39,49.70,3.45
LIT,2020-05-05 22:15,M,M,M,4.60
DSM,2020-05-05 22:15,M,M,M,5.75
MSP,2020-05-05 22:15,M,M,M,0.00
BTR,2020-05-05 22:20,M,M,M,4.60
SPI,2020-05-05 22:20,M,M,M,17.25
LIT,2020-05-05 22:20,M,M,M,0.00
DSM,2020-05-05 22:20,M,M,M,5.75
MSP,2020-05-05 22:20,M,M,M,2.30
BTR,2020-05-05 22:25,M,M,M,0.00
SPI,2020-05-05 22:25,M,M,M,12.65
LIT,2020-05-05 22:25,M,M,M,0.00
BTR,2020-05-05 22:30,M,M,M,0.00
LIT,2020-05-05 22:30,M,M,M,2.30
DSM,2020-05-05 22:30,M,M,M,5.75
MSP,2020-05-05 22:30,M,M,M,4.60
BTR,2020-05-05 22:35,M,M,M,2.30
OZW,2020-05-05 22:35,5.00,-4.22,51.31,5.75
SPI,2020-05-05 22:35,M,M,M,12.65
LIT,2020-05-05 22:35,M,M,M,5.75
DSM,2020-05-05 22:35,M,M,M,4.60
MSP,2020-05-05 22:35,M,M,M,2.30
DSM,2020-05-05 22:37,7.22,6.11,92.65,4.60
BTR,2020-05-05 22:40,M,M,M,5.75
SPI,2020-05-05 22:40,M,M,M,11.50
LIT,2020-05-05 22:40,M,M,M,5.75
DSM,2020-05-05 22:40,M,M,M,5.75
MSP,2020-05-05 22:40,M,M,M,2.30
BTR,2020-05-05 22:45,M,M,M,5.75
SPI,2020-05-05 22:45,M,M,M,8.05
LIT,2020-05-05 22:45,M,M,M,4.60
DSM,2020-05-05 22:45,M,M,M,5.75
MSP,2020-05-05 22:45,M,M,M,2.30
BTR,2020-05-05 22:50,M,M,M,4.60
SPI,2020-05-05 22:50,M,M,M,9.20
LIT,2020-05-05 22:50,M,M,M,4.60
SPI,2020-05-05 22:52,6.11,5.61,96.60,10.35
BTR,2020-05-05 22:53,25.00,20.00,73.78,5.75
LIT,2020-05-05 22:53,16.72,8.89,59.86,4.60
MSP,2020-05-05 22:53,11.72,-2.78,36.22,0.00
DSM,2020-05-05 22:54,7.78,6.11,89.20,8.05
BTR,2020-05-05 22:55,M,M,M,5.75
OZW,2020-05-05 22:55,4.72,-4.00,53.19,4.60
SPI,2020-05-05 22:55,M,M,M,10.35
LIT,2020-05-05 22:55,M,M,M,4.60
DSM,2020-05-05 22:55,M,M,M,8.05
MSP,2020-05-05 22:55,M,M,M,2.30
OZW,2020-05-05 22:56,4.72,-4.00,53.19,4.60
BTR,2020-05-05 23:00,M,M,M,8.05
LIT,2020-05-05 23:00,M,M,M,0.00
DSM,2020-05-05 23:00,M,M,M,5.75
MSP,2020-05-05 23:00,M,M,M,2.30
SPI,2020-05-05 23:02,6.11,5.61,96.60,8.05
BTR,2020-05-05 23:05,M,M,M,8.05
SPI,2020-05-05 23:05,M,M,M,10.35
LIT,2020-05-05 23:05,M,M,M,2.30
DSM,2020-05-05 23:05,M,M,M,8.05
MSP,2020-05-05 23:05,M,M,M,4.60
BTR,2020-05-05 23:10,M,M,M,9.20
SPI,2020-05-05 23:10,M,M,M,9.20
LIT,2020-05-05 23:10,M,M,M,4.60
DSM,2020-05-05 23:10,M,M,M,5.75
MSP,2020-05-05 23:10,M,M,M,4.60
BTR,2020-05-05 23:15,M,M,M,8.05
OZW,2020-05-05 23:15,4.50,-3.78,54.93,4.60
LIT,2020-05-05 23:15,M,M,M,4.60
SPI,2020-05-05 23:19,6.11,5.61,96.60,9.20
BTR,2020-05-05 23:20,M,M,M,11.50
SPI,2020-05-05 23:20,M,M,M,10.35
LIT,2020-05-05 23:20,M,M,M,5.75
DSM,2020-05-05 23:20,M,M,M,5.75
MSP,2020-05-05 23:20,M,M,M,5.75
BTR,2020-05-05 23:25,M,M,M,12.65
SPI,2020-05-05 23:25,M,M,M,10.35
LIT,2020-05-05 23:25,M,M,M,5.75
DSM,2020-05-05 23:25,M,M,M,5.75
MSP,2020-05-05 23:25,M,M,M,5.75
SPI,2020-05-05 23:29,6.11,5.00,92.58,12.65
BTR,2020-05-05 23:30,M,M,M,8.05
LIT,2020-05-05 23:30,M,M,M,5.75
DSM,2020-05-05 23:30,M,M,M,5.75
MSP,2020-05-05 23:30,M,M,M,5.75
BTR,2020-05-05 23:35,M,M,M,11.50
OZW,2020-05-05 23:35,4.22,-3.78,56.01,3.45
SPI,2020-05-05 23:35,M,M,M,9.20
LIT,2020-05-05 23:35,M,M,M,5.75
DSM,2020-05-05 23:35,M,M,M,5.75
MSP,2020-05-05 23:35,M,M,M,5.75
BTR,2020-05-05 23:40,M,M,M,10.35
SPI,2020-05-05 23:40,M,M,M,9.20
LIT,2020-05-05 23:40,M,M,M,5.75
DSM,2020-05-05 23:40,M,M,M,5.75
MSP,2020-05-05 23:40,M,M,M,5.75
BTR,2020-05-05 23:45,M,M,M,8.05
SPI,2020-05-05 23:45,M,M,M,9.20
LIT,2020-05-05 23:45,M,M,M,5.75
DSM,2020-05-05 23:45,M,M,M,5.75
MSP,2020-05-05 23:45,M,M,M,5.75
BTR,2020-05-05 23:50,M,M,M,8.05
LIT,2020-05-05 23:50,M,M,M,4.60
DSM,2020-05-05 23:50,M,M,M,5.75
MSP,2020-05-05 23:50,M,M,M,4.60
SPI,2020-05-05 23:52,6.11,5.00,92.58,9.20
BTR,2020-05-05 23:53,24.39,18.89,71.41,4.60
LIT,2020-05-05 23:53,14.39,10.61,78.03,4.60
MSP,2020-05-05 23:53,11.11,-2.78,37.72,4.60
DSM,2020-05-05 23:54,7.78,6.11,89.20,5.75
BTR,2020-05-05 23:55,M,M,M,2.30
OZW,2020-05-05 23:55,4.00,-4.28,54.80,3.45
SPI,2020-05-05 23:55,M,M,M,9.20
LIT,2020-05-05 23:55,M,M,M,4.60
DSM,2020-05-05 23:55,M,M,M,5.75
MSP,2020-05-05 23:55,M,M,M,4.60
OZW,2020-05-05 23:56,4.00,-4.39,54.34,3.45
