station,valid,tmpc,dwpc,relh,sped
LIT,2021-09-17 07:55,M,M,M,5.75
OZW,2021-09-17 07:55,18.61,17.39,92.60,4.60
SPI,2021-09-17 07:55,M,M,M,0.00
BTR,2021-09-17 07:55,M,M,M,0.00
DSM,2021-09-17 08:00,M,M,M,9.20
BTR,2021-09-17 08:00,M,M,M,0.00
SPI,2021-09-17 08:00,M,M,M,0.00
LIT,2021-09-17 08:00,M,M,M,5.75
MSP,2021-09-17 08:00,M,M,M,11.50
MSP,2021-09-17 08:03,15.61,13.28,85.99,12.65
MSP,2021-09-17 08:05,M,M,M,12.65
LIT,2021-09-17 08:05,M,M,M,4.60
DSM,2021-09-17 08:05,M,M,M,8.05
SPI,2021-09-17 08:05,M,M,M,0.00
BTR,2021-09-17 08:05,M,M,M,0.00
MSP,2021-09-17 08:09,15.61,13.28,85.99,12.65
BTR,2021-09-17 08:10,M,M,M,2.30
SPI,2021-09-17 08:10,M,M,M,0.00
MSP,2021-09-17 08:10,M,M,M,12.65
LIT,2021-09-17 08:10,M,M,M,4.60
DSM,2021-09-17 08:10,M,M,M,5.75
DSM,2021-09-17 08:15,M,M,M,5.75
OZW,2021-09-17 08:15,19.39,17.61,89.46,3.45
BTR,2021-09-17 08:15,M,M,M,0.00
SPI,2021-09-17 08:15,M,M,M,0.00
LIT,2021-09-17 08:15,M,M,M,2.30
MSP,2021-09-17 08:15,M,M,M,11.50
MSP,2021-09-17 08:20,M,M,M,11.50
DSM,2021-09-17 08:20,M,M,M,8.05
BTR,2021-09-17 08:20,M,M,M,2.30
SPI,2021-09-17 08:20,M,M,M,0.00
LIT,2021-09-17 08:20,M,M,M,5.75
DSM,2021-09-17 08:25,M,M,M,9.20
MSP,2021-09-17 08:25,M,M,M,11.50
SPI,2021-09-17 08:25,M,M,M,0.00
BTR,2021-09-17 08:25,M,M,M,2.30
LIT,2021-09-17 08:25,M,M,M,5.75
MSP,2021-09-17 08:30,M,M,M,11.50
LIT,2021-09-17 08:30,M,M,M,5.75
BTR,2021-09-17 08:30,M,M,M,0.00
SPI,2021-09-17 08:30,M,M,M,0.00
DSM,2021-09-17 08:30,M,M,M,10.35
MSP,2021-09-17 08:30,15.61,12.78,83.23,11.50
MSP,2021-09-17 08:35,M,M,M,12.65
OZW,2021-09-17 08:35,20.61,18.22,86.18,4.60
SPI,2021-09-17 08:35,M,M,M,0.00
BTR,2021-09-17 08:35,M,M,M,0.00
LIT,2021-09-17 08:35,M,M,M,5.75
DSM,2021-09-17 08:35,M,M,M,8.05
LIT,2021-09-17 08:40,M,M,M,5.75
MSP,2021-09-17 08:40,M,M,M,9.20
DSM,2021-09-17 08:40,M,M,M,9.20
SPI,2021-09-17 08:40,M,M,M,2.30
BTR,2021-09-17 08:40,M,M,M,2.30
LIT,2021-09-17 08:45,M,M,M,4.60
BTR,2021-09-17 08:45,M,M,M,0.00
SPI,2021-09-17 08:45,M,M,M,2.30
DSM,2021-09-17 08:45,M,M,M,5.75
MSP,2021-09-17 08:45,M,M,M,10.35
BTR,2021-09-17 08:50,M,M,M,0.00
DSM,2021-09-17 08:50,M,M,M,5.75
MSP,2021-09-17 08:50,M,M,M,10.35
SPI,2021-09-17 08:50,M,M,M,0.00
LIT,2021-09-17 08:50,M,M,M,5.75
SPI,2021-09-17 08:52,22.22,18.28,78.35,0.00
MSP,2021-09-17 08:53,15.61,12.22,80.25,9.20
LIT,2021-09-17 08:53,23.89,21.11,84.46,5.75
BTR,2021-09-17 08:53,26.11,25.61,97.08,0.00
DSM,2021-09-17 08:54,21.11,16.72,76.01,3.45
DSM,2021-09-17 08:55,M,M,M,4.60
OZW,2021-09-17 08:55,21.50,18.22,81.60,8.05
MSP,2021-09-17 08:55,M,M,M,10.35
SPI,2021-09-17 08:55,M,M,M,0.00
LIT,2021-09-17 08:55,M,M,M,5.75
BTR,2021-09-17 08:55,M,M,M,0.00
LIT,2021-09-17 09:00,M,M,M,5.75
BTR,2021-09-17 09:00,26.11,25.61,97.08,0.00
BTR,2021-09-17 09:00,M,M,M,0.00
SPI,2021-09-17 09:00,M,M,M,2.30
BTR,2021-09-17 09:05,M,M,M,0.00
DSM,2021-09-17 09:05,M,M,M,18.40
LIT,2021-09-17 09:05,M,M,M,5.75
MSP,2021-09-17 09:05,M,M,M,8.05
SPI,2021-09-17 09:05,M,M,M,2.30
SPI,2021-09-17 09:10,M,M,M,0.00
BTR,2021-09-17 09:10,M,M,M,0.00
LIT,2021-09-17 09:10,M,M,M,5.75
SPI,2021-09-17 09:15,M,M,M,0.00
LIT,2021-09-17 09:15,M,M,M,5.75
BTR,2021-09-17 09:15,M,M,M,5.75
DSM,2021-09-17 09:15,M,M,M,12.65
MSP,2021-09-17 09:15,M,M,M,8.05
OZW,2021-09-17 09:15,22.22,18.39,78.90,8.05
BTR,2021-09-17 09:19,26.72,25.00,90.29,4.60
SPI,2021-09-17 09:20,M,M,M,2.30
BTR,2021-09-17 09:20,M,M,M,4.60
LIT,2021-09-17 09:20,M,M,M,5.75
MSP,2021-09-17 09:25,M,M,M,9.20
LIT,2021-09-17 09:25,M,M,M,5.75
DSM,2021-09-17 09:25,M,M,M,12.65
SPI,2021-09-17 09:25,M,M,M,2.30
BTR,2021-09-17 09:25,M,M,M,2.30
DSM,2021-09-17 09:30,M,M,M,12.65
BTR,2021-09-17 09:30,M,M,M,4.60
SPI,2021-09-17 09:30,M,M,M,5.75
LIT,2021-09-17 09:30,M,M,M,5.75
MSP,2021-09-17 09:30,M,M,M,8.05
LIT,2021-09-17 09:35,M,M,M,8.05
BTR,2021-09-17 09:35,M,M,M,4.60
SPI,2021-09-17 09:35,M,M,M,4.60
MSP,2021-09-17 09:35,M,M,M,8.05
OZW,2021-09-17 09:35,23.11,18.28,74.23,10.35
DSM,2021-09-17 09:35,M,M,M,12.65
SPI,2021-09-17 09:40,M,M,M,4.60
BTR,2021-09-17 09:40,M,M,M,0.00
DSM,2021-09-17 09:40,M,M,M,9.20
LIT,2021-09-17 09:40,M,M,M,8.05
MSP,2021-09-17 09:40,M,M,M,8.05
BTR,2021-09-17 09:41,26.11,25.61,97.08,0.00
SPI,2021-09-17 09:45,M,M,M,5.75
MSP,2021-09-17 09:45,M,M,M,9.20
BTR,2021-09-17 09:45,M,M,M,0.00
LIT,2021-09-17 09:45,M,M,M,5.75
DSM,2021-09-17 09:45,M,M,M,16.10
BTR,2021-09-17 09:50,M,M,M,0.00
LIT,2021-09-17 09:50,M,M,M,8.05
DSM,2021-09-17 09:50,M,M,M,12.65
MSP,2021-09-17 09:50,M,M,M,8.05
SPI,2021-09-17 09:52,22.22,19.39,83.99,4.60
BTR,2021-09-17 09:53,26.72,25.00,90.29,M
MSP,2021-09-17 09:53,16.11,11.11,72.22,8.05
LIT,2021-09-17 09:53,25.00,21.11,79.02,8.05
DSM,2021-09-17 09:54,20.00,17.78,87.03,12.65
OZW,2021-09-17 09:55,23.78,18.50,72.30,10.35
BTR,2021-09-17 09:55,M,M,M,0.00
SPI,2021-09-17 09:55,M,M,M,2.30
LIT,2021-09-17 09:55,M,M,M,8.05
LIT,2021-09-17 10:00,M,M,M,9.20
SPI,2021-09-17 10:00,M,M,M,2.30
BTR,2021-09-17 10:00,M,M,M,0.00
SPI,2021-09-17 10:05,M,M,M,5.75
BTR,2021-09-17 10:05,M,M,M,4.60
LIT,2021-09-17 10:05,M,M,M,9.20
DSM,2021-09-17 10:05,M,M,M,12.65
MSP,2021-09-17 10:05,M,M,M,5.75
MSP,2021-09-17 10:10,M,M,M,8.05
LIT,2021-09-17 10:10,M,M,M,8.05
SPI,2021-09-17 10:10,M,M,M,5.75
BTR,2021-09-17 10:10,M,M,M,4.60
DSM,2021-09-17 10:10,M,M,M,12.65
BTR,2021-09-17 10:15,M,M,M,4.60
DSM,2021-09-17 10:15,M,M,M,12.65
MSP,2021-09-17 10:15,M,M,M,9.20
SPI,2021-09-17 10:15,M,M,M,5.75
OZW,2021-09-17 10:15,24.50,18.50,69.23,10.35
LIT,2021-09-17 10:15,M,M,M,9.20
DSM,2021-09-17 10:20,M,M,M,11.50
MSP,2021-09-17 10:20,M,M,M,11.50
LIT,2021-09-17 10:20,M,M,M,9.20
SPI,2021-09-17 10:20,M,M,M,5.75
BTR,2021-09-17 10:20,M,M,M,8.05
DSM,2021-09-17 10:25,M,M,M,10.35
SPI,2021-09-17 10:25,M,M,M,2.30
BTR,2021-09-17 10:25,M,M,M,5.75
LIT,2021-09-17 10:25,M,M,M,5.75
MSP,2021-09-17 10:25,M,M,M,9.20
MSP,2021-09-17 10:30,M,M,M,10.35
SPI,2021-09-17 10:30,M,M,M,5.75
LIT,2021-09-17 10:30,M,M,M,5.75
DSM,2021-09-17 10:30,M,M,M,10.35
BTR,2021-09-17 10:30,M,M,M,4.60
SPI,2021-09-17 10:35,M,M,M,5.75
DSM,2021-09-17 10:35,M,M,M,11.50
BTR,2021-09-17 10:35,M,M,M,5.75
MSP,2021-09-17 10:35,M,M,M,11.50
LIT,2021-09-17 10:35,M,M,M,5.75
OZW,2021-09-17 10:35,25.00,18.78,68.37,9.20
DSM,2021-09-17 10:40,M,M,M,9.20
BTR,2021-09-17 10:40,M,M,M,4.60
MSP,2021-09-17 10:40,M,M,M,10.35
LIT,2021-09-17 10:40,M,M,M,8.05
SPI,2021-09-17 10:40,M,M,M,2.30
SPI,2021-09-17 10:45,M,M,M,4.60
BTR,2021-09-17 10:45,M,M,M,5.75
MSP,2021-09-17 10:45,M,M,M,10.35
LIT,2021-09-17 10:45,M,M,M,8.05
DSM,2021-09-17 10:45,M,M,M,9.20
SPI,2021-09-17 10:50,M,M,M,5.75
BTR,2021-09-17 10:50,M,M,M,5.75
LIT,2021-09-17 10:50,M,M,M,8.05
DSM,2021-09-17 10:50,M,M,M,9.20
MSP,2021-09-17 10:50,M,M,M,10.35
SPI,2021-09-17 10:52,27.22,20.00,64.69,3.45
MSP,2021-09-17 10:53,16.72,10.61,67.19,6.90
BTR,2021-09-17 10:53,28.28,24.39,79.47,5.75
LIT,2021-09-17 10:53,25.00,21.11,79.02,6.90
DSM,2021-09-17 10:54,23.89,16.11,61.75,10.35
MSP,2021-09-17 10:55,M,M,M,9.20
OZW,2021-09-17 10:55,26.22,18.89,64.03,8.05
DSM,2021-09-17 10:55,M,M,M,10.35
LIT,2021-09-17 10:55,M,M,M,5.75
SPI,2021-09-17 10:55,M,M,M,5.75
BTR,2021-09-17 10:55,M,M,M,5.75
DSM,2021-09-17 11:00,M,M,M,9.20
BTR,2021-09-17 11:00,M,M,M,5.75
MSP,2021-09-17 11:00,M,M,M,11.50
LIT,2021-09-17 11:00,M,M,M,5.75
SPI,2021-09-17 11:00,M,M,M,4.60
LIT,2021-09-17 11:05,M,M,M,5.75
DSM,2021-09-17 11:05,M,M,M,10.35
MSP,2021-09-17 11:05,M,M,M,11.50
SPI,2021-09-17 11:05,M,M,M,4.60
BTR,2021-09-17 11:05,M,M,M,8.05
LIT,2021-09-17 11:10,M,M,M,8.05
BTR,2021-09-17 11:10,M,M,M,5.75
SPI,2021-09-17 11:10,M,M,M,4.60
DSM,2021-09-17 11:10,M,M,M,9.20
MSP,2021-09-17 11:10,M,M,M,9.20
DSM,2021-09-17 11:15,M,M,M,9.20
LIT,2021-09-17 11:15,M,M,M,8.05
SPI,2021-09-17 11:15,M,M,M,0.00
MSP,2021-09-17 11:15,M,M,M,10.35
BTR,2021-09-17 11:15,M,M,M,8.05
OZW,2021-09-17 11:15,26.00,19.00,65.33,9.20
MSP,2021-09-17 11:20,M,M,M,10.35
SPI,2021-09-17 11:20,M,M,M,5.75
DSM,2021-09-17 11:20,M,M,M,5.75
LIT,2021-09-17 11:20,M,M,M,8.05
BTR,2021-09-17 11:20,M,M,M,5.75
BTR,2021-09-17 11:25,M,M,M,5.75
SPI,2021-09-17 11:25,M,M,M,4.60
DSM,2021-09-17 11:25,M,M,M,10.35
MSP,2021-09-17 11:25,M,M,M,9.20
LIT,2021-09-17 11:25,M,M,M,9.20
LIT,2021-09-17 11:26,26.72,21.72,74.07,9.20
SPI,2021-09-17 11:30,M,M,M,0.00
LIT,2021-09-17 11:30,M,M,M,9.20
MSP,2021-09-17 11:30,M,M,M,9.20
BTR,2021-09-17 11:30,M,M,M,8.05
DSM,2021-09-17 11:30,M,M,M,12.65
OZW,2021-09-17 11:35,26.61,18.89,62.58,8.05
BTR,2021-09-17 11:35,M,M,M,8.05
LIT,2021-09-17 11:35,M,M,M,9.20
MSP,2021-09-17 11:35,M,M,M,8.05
DSM,2021-09-17 11:35,M,M,M,8.05
SPI,2021-09-17 11:35,M,M,M,4.60
BTR,2021-09-17 11:40,M,M,M,8.05
SPI,2021-09-17 11:40,M,M,M,5.75
LIT,2021-09-17 11:40,M,M,M,5.75
MSP,2021-09-17 11:40,M,M,M,8.05
DSM,2021-09-17 11:40,M,M,M,8.05
LIT,2021-09-17 11:45,M,M,M,5.75
BTR,2021-09-17 11:45,M,M,M,8.05
SPI,2021-09-17 11:45,M,M,M,4.60
MSP,2021-09-17 11:45,M,M,M,11.50
DSM,2021-09-17 11:45,M,M,M,8.05
BTR,2021-09-17 11:50,M,M,M,5.75
DSM,2021-09-17 11:50,M,M,M,4.60
SPI,2021-09-17 11:50,M,M,M,2.30
MSP,2021-09-17 11:50,M,M,M,5.75
LIT,2021-09-17 11:50,M,M,M,5.75
SPI,2021-09-17 11:52,25.00,17.22,62.00,4.60
BTR,2021-09-17 11:53,29.39,23.28,69.69,9.20
LIT,2021-09-17 11:53,26.72,21.72,74.07,6.90
MSP,2021-09-17 11:53,17.78,8.89,55.99,8.05
DSM,2021-09-17 11:54,25.00,15.61,55.95,0.00
DSM,2021-09-17 11:55,M,M,M,0.00
MSP,2021-09-17 11:55,M,M,M,5.75
SPI,2021-09-17 11:55,M,M,M,0.00
BTR,2021-09-17 11:55,M,M,M,8.05
LIT,2021-09-17 11:55,M,M,M,8.05
OZW,2021-09-17 11:55,26.22,17.72,59.51,9.20
BTR,2021-09-17 12:00,M,M,M,5.75
DSM,2021-09-17 12:00,M,M,M,0.00
LIT,2021-09-17 12:00,M,M,M,8.05
SPI,2021-09-17 12:00,M,M,M,0.00
MSP,2021-09-17 12:00,M,M,M,8.05
BTR,2021-09-17 12:05,M,M,M,8.05
LIT,2021-09-17 12:05,M,M,M,5.75
DSM,2021-09-17 12:05,M,M,M,5.75
SPI,2021-09-17 12:05,M,M,M,0.00
MSP,2021-09-17 12:05,M,M,M,10.35
SPI,2021-09-17 12:10,M,M,M,0.00
BTR,2021-09-17 12:10,M,M,M,5.75
LIT,2021-09-17 12:10,M,M,M,5.75
DSM,2021-09-17 12:10,M,M,M,8.05
MSP,2021-09-17 12:10,M,M,M,8.05
LIT,2021-09-17 12:15,M,M,M,5.75
SPI,2021-09-17 12:15,M,M,M,5.75
BTR,2021-09-17 12:15,M,M,M,8.05
OZW,2021-09-17 12:15,26.50,16.89,55.53,8.05
DSM,2021-09-17 12:15,M,M,M,16.10
MSP,2021-09-17 12:15,M,M,M,9.20
SPI,2021-09-17 12:20,M,M,M,5.75
BTR,2021-09-17 12:20,M,M,M,5.75
LIT,2021-09-17 12:20,M,M,M,8.05
BTR,2021-09-17 12:25,M,M,M,9.20
MSP,2021-09-17 12:25,M,M,M,8.05
DSM,2021-09-17 12:25,M,M,M,16.10
SPI,2021-09-17 12:25,M,M,M,2.30
LIT,2021-09-17 12:25,M,M,M,5.75
LIT,2021-09-17 12:30,M,M,M,8.05
SPI,2021-09-17 12:30,M,M,M,4.60
DSM,2021-09-17 12:30,M,M,M,12.65
BTR,2021-09-17 12:30,M,M,M,5.75
MSP,2021-09-17 12:30,M,M,M,5.75
BTR,2021-09-17 12:35,M,M,M,5.75
OZW,2021-09-17 12:35,27.28,16.50,51.75,9.20
SPI,2021-09-17 12:35,M,M,M,4.60
LIT,2021-09-17 12:35,M,M,M,5.75
DSM,2021-09-17 12:35,M,M,M,11.50
MSP,2021-09-17 12:35,M,M,M,8.05
LIT,2021-09-17 12:40,M,M,M,5.75
BTR,2021-09-17 12:40,M,M,M,5.75
SPI,2021-09-17 12:40,M,M,M,2.30
MSP,2021-09-17 12:45,M,M,M,8.05
DSM,2021-09-17 12:45,M,M,M,14.95
BTR,2021-09-17 12:45,M,M,M,0.00
SPI,2021-09-17 12:45,M,M,M,0.00
LIT,2021-09-17 12:45,M,M,M,8.05
LIT,2021-09-17 12:50,M,M,M,8.05
SPI,2021-09-17 12:50,M,M,M,0.00
MSP,2021-09-17 12:50,M,M,M,8.05
DSM,2021-09-17 12:50,M,M,M,20.70
BTR,2021-09-17 12:50,M,M,M,0.00
SPI,2021-09-17 12:52,29.39,16.72,46.42,0.00
LIT,2021-09-17 12:53,27.78,21.72,69.62,8.05
MSP,2021-09-17 12:53,19.39,7.22,45.19,9.20
BTR,2021-09-17 12:53,29.39,23.28,69.69,M
DSM,2021-09-17 12:54,25.00,16.72,60.06,21.85
OZW,2021-09-17 12:55,26.50,17.22,56.72,5.75
MSP,2021-09-17 12:55,M,M,M,10.35
DSM,2021-09-17 12:55,M,M,M,20.70
LIT,2021-09-17 12:55,M,M,M,9.20
SPI,2021-09-17 12:55,M,M,M,2.30
BTR,2021-09-17 12:55,M,M,M,0.00
LIT,2021-09-17 13:00,M,M,M,8.05
BTR,2021-09-17 13:00,M,M,M,2.30
SPI,2021-09-17 13:00,M,M,M,2.30
LIT,2021-09-17 13:05,M,M,M,8.05
DSM,2021-09-17 13:05,M,M,M,18.40
BTR,2021-09-17 13:05,M,M,M,5.75
MSP,2021-09-17 13:05,M,M,M,12.65
SPI,2021-09-17 13:05,M,M,M,2.30
SPI,2021-09-17 13:10,M,M,M,4.60
DSM,2021-09-17 13:10,M,M,M,16.10
MSP,2021-09-17 13:10,M,M,M,12.65
BTR,2021-09-17 13:10,M,M,M,5.75
LIT,2021-09-17 13:10,M,M,M,4.60
SPI,2021-09-17 13:15,M,M,M,4.60
LIT,2021-09-17 13:15,M,M,M,5.75
MSP,2021-09-17 13:15,M,M,M,16.10
DSM,2021-09-17 13:15,M,M,M,16.10
OZW,2021-09-17 13:15,27.11,17.61,56.08,5.75
BTR,2021-09-17 13:15,M,M,M,4.60
SPI,2021-09-17 13:20,M,M,M,4.60
BTR,2021-09-17 13:20,M,M,M,4.60
LIT,2021-09-17 13:20,M,M,M,8.05
DSM,2021-09-17 13:20,M,M,M,12.65
MSP,2021-09-17 13:20,M,M,M,12.65
MSP,2021-09-17 13:25,M,M,M,12.65
DSM,2021-09-17 13:25,M,M,M,14.95
LIT,2021-09-17 13:25,M,M,M,5.75
BTR,2021-09-17 13:25,M,M,M,2.30
SPI,2021-09-17 13:25,M,M,M,5.75
SPI,2021-09-17 13:30,M,M,M,0.00
DSM,2021-09-17 13:30,M,M,M,12.65
LIT,2021-09-17 13:30,M,M,M,8.05
MSP,2021-09-17 13:30,M,M,M,12.65
BTR,2021-09-17 13:30,M,M,M,5.75
MSP,2021-09-17 13:35,M,M,M,10.35
LIT,2021-09-17 13:35,M,M,M,12.65
DSM,2021-09-17 13:35,M,M,M,12.65
SPI,2021-09-17 13:35,M,M,M,4.60
BTR,2021-09-17 13:35,M,M,M,5.75
OZW,2021-09-17 13:35,28.00,16.89,50.85,12.65
SPI,2021-09-17 13:40,M,M,M,2.30
BTR,2021-09-17 13:40,M,M,M,5.75
LIT,2021-09-17 13:40,M,M,M,8.05
MSP,2021-09-17 13:40,M,M,M,9.20
DSM,2021-09-17 13:40,M,M,M,16.10
SPI,2021-09-17 13:45,M,M,M,0.00
BTR,2021-09-17 13:45,M,M,M,5.75
MSP,2021-09-17 13:45,M,M,M,10.35
LIT,2021-09-17 13:45,M,M,M,5.75
DSM,2021-09-17 13:45,M,M,M,11.50
SPI,2021-09-17 13:50,M,M,M,5.75
LIT,2021-09-17 13:50,M,M,M,8.05
BTR,2021-09-17 13:50,M,M,M,5.75
SPI,2021-09-17 13:52,30.00,15.61,41.74,5.75
MSP,2021-09-17 13:53,21.11,6.72,39.26,12.65
LIT,2021-09-17 13:53,28.28,21.72,67.62,8.05
BTR,2021-09-17 13:53,31.11,24.39,67.49,6.90
DSM,2021-09-17 13:54,26.11,14.39,48.41,13.80
LIT,2021-09-17 13:55,M,M,M,8.05
MSP,2021-09-17 13:55,M,M,M,12.65
DSM,2021-09-17 13:55,M,M,M,12.65
OZW,2021-09-17 13:55,28.00,17.50,52.86,11.50
BTR,2021-09-17 13:55,M,M,M,5.75
SPI,2021-09-17 13:55,M,M,M,2.30
LIT,2021-09-17 14:00,M,M,M,4.60
MSP,2021-09-17 14:00,M,M,M,12.65
SPI,2021-09-17 14:00,M,M,M,2.30
DSM,2021-09-17 14:00,M,M,M,14.95
BTR,2021-09-17 14:00,M,M,M,4.60
SPI,2021-09-17 14:05,M,M,M,5.75
BTR,2021-09-17 14:05,M,M,M,5.75
MSP,2021-09-17 14:05,M,M,M,12.65
LIT,2021-09-17 14:05,M,M,M,5.75
DSM,2021-09-17 14:05,M,M,M,11.50
BTR,2021-09-17 14:10,M,M,M,8.05
LIT,2021-09-17 14:10,M,M,M,8.05
MSP,2021-09-17 14:10,M,M,M,9.20
DSM,2021-09-17 14:10,M,M,M,11.50
SPI,2021-09-17 14:10,M,M,M,0.00
LIT,2021-09-17 14:15,28.89,21.72,65.26,4.60
DSM,2021-09-17 14:15,M,M,M,10.35
SPI,2021-09-17 14:15,M,M,M,0.00
BTR,2021-09-17 14:15,M,M,M,5.75
LIT,2021-09-17 14:15,M,M,M,4.60
OZW,2021-09-17 14:15,27.78,17.61,53.93,8.05
MSP,2021-09-17 14:15,M,M,M,9.20
SPI,2021-09-17 14:20,M,M,M,0.00
LIT,2021-09-17 14:20,M,M,M,8.05
BTR,2021-09-17 14:20,M,M,M,5.75
MSP,2021-09-17 14:25,M,M,M,11.50
BTR,2021-09-17 14:25,M,M,M,8.05
SPI,2021-09-17 14:25,M,M,M,0.00
LIT,2021-09-17 14:25,M,M,M,11.50
DSM,2021-09-17 14:25,M,M,M,8.05
SPI,2021-09-17 14:30,M,M,M,0.00
LIT,2021-09-17 14:30,M,M,M,11.50
BTR,2021-09-17 14:30,M,M,M,4.60
MSP,2021-09-17 14:35,M,M,M,10.35
DSM,2021-09-17 14:35,M,M,M,11.50
LIT,2021-09-17 14:35,M,M,M,11.50
SPI,2021-09-17 14:35,M,M,M,0.00
BTR,2021-09-17 14:35,M,M,M,5.75
OZW,2021-09-17 14:35,28.50,16.50,48.19,12.65
SPI,2021-09-17 14:40,M,M,M,0.00
MSP,2021-09-17 14:40,M,M,M,12.65
LIT,2021-09-17 14:40,M,M,M,11.50
DSM,2021-09-17 14:40,M,M,M,10.35
BTR,2021-09-17 14:40,M,M,M,5.75
MSP,2021-09-17 14:45,M,M,M,12.65
SPI,2021-09-17 14:45,M,M,M,2.30
BTR,2021-09-17 14:45,M,M,M,8.05
LIT,2021-09-17 14:45,M,M,M,12.65
DSM,2021-09-17 14:45,M,M,M,8.05
SPI,2021-09-17 14:50,M,M,M,4.60
BTR,2021-09-17 14:50,M,M,M,9.20
LIT,2021-09-17 14:50,M,M,M,10.35
DSM,2021-09-17 14:50,M,M,M,5.75
MSP,2021-09-17 14:50,M,M,M,12.65
SPI,2021-09-17 14:52,30.61,14.39,37.25,3.45
BTR,2021-09-17 14:53,30.00,23.28,67.27,8.05
LIT,2021-09-17 14:53,29.39,21.72,63.40,10.35
MSP,2021-09-17 14:53,21.72,3.28,29.74,12.65
DSM,2021-09-17 14:54,27.22,15.00,47.17,8.05
LIT,2021-09-17 14:55,M,M,M,10.35
SPI,2021-09-17 14:55,M,M,M,5.75
DSM,2021-09-17 14:55,M,M,M,9.20
MSP,2021-09-17 14:55,M,M,M,11.50
BTR,2021-09-17 14:55,M,M,M,5.75
OZW,2021-09-17 14:55,28.61,15.78,45.72,9.20
BTR,2021-09-17 15:00,M,M,M,8.05
DSM,2021-09-17 15:00,M,M,M,10.35
SPI,2021-09-17 15:00,M,M,M,5.75
MSP,2021-09-17 15:00,M,M,M,8.05
LIT,2021-09-17 15:00,M,M,M,12.65
DSM,2021-09-17 15:05,M,M,M,12.65
MSP,2021-09-17 15:05,M,M,M,12.65
BTR,2021-09-17 15:05,M,M,M,8.05
SPI,2021-09-17 15:05,M,M,M,0.00
LIT,2021-09-17 15:05,M,M,M,12.65
SPI,2021-09-17 15:10,M,M,M,0.00
BTR,2021-09-17 15:10,M,M,M,8.05
LIT,2021-09-17 15:10,M,M,M,12.65
DSM,2021-09-17 15:10,M,M,M,12.65
MSP,2021-09-17 15:10,M,M,M,12.65
SPI,2021-09-17 15:15,M,M,M,2.30
OZW,2021-09-17 15:15,28.50,16.22,47.34,13.80
BTR,2021-09-17 15:15,M,M,M,5.75
MSP,2021-09-17 15:15,M,M,M,9.20
LIT,2021-09-17 15:15,M,M,M,12.65
DSM,2021-09-17 15:15,M,M,M,11.50
DSM,2021-09-17 15:20,M,M,M,11.50
BTR,2021-09-17 15:20,M,M,M,5.75
SPI,2021-09-17 15:20,M,M,M,4.60
LIT,2021-09-17 15:20,M,M,M,11.50
MSP,2021-09-17 15:20,M,M,M,10.35
SPI,2021-09-17 15:25,M,M,M,4.60
BTR,2021-09-17 15:25,M,M,M,5.75
DSM,2021-09-17 15:25,M,M,M,10.35
LIT,2021-09-17 15:25,M,M,M,11.50
MSP,2021-09-17 15:25,M,M,M,10.35
SPI,2021-09-17 15:30,M,M,M,2.30
MSP,2021-09-17 15:30,M,M,M,10.35
BTR,2021-09-17 15:30,M,M,M,5.75
LIT,2021-09-17 15:30,M,M,M,14.95
DSM,2021-09-17 15:30,M,M,M,11.50
MSP,2021-09-17 15:35,M,M,M,10.35
DSM,2021-09-17 15:35,M,M,M,10.35
SPI,2021-09-17 15:35,M,M,M,0.00
BTR,2021-09-17 15:35,M,M,M,5.75
OZW,2021-09-17 15:35,28.39,16.50,48.50,8.05
LIT,2021-09-17 15:35,M,M,M,12.65
LIT,2021-09-17 15:40,M,M,M,12.65
DSM,2021-09-17 15:40,M,M,M,11.50
MSP,2021-09-17 15:40,M,M,M,10.35
BTR,2021-09-17 15:40,M,M,M,5.75
LIT,2021-09-17 15:45,M,M,M,10.35
BTR,2021-09-17 15:45,M,M,M,5.75
SPI,2021-09-17 15:45,M,M,M,4.60
MSP,2021-09-17 15:45,M,M,M,12.65
DSM,2021-09-17 15:45,M,M,M,12.65
SPI,2021-09-17 15:50,M,M,M,4.60
LIT,2021-09-17 15:50,M,M,M,11.50
BTR,2021-09-17 15:50,M,M,M,8.05
MSP,2021-09-17 15:50,M,M,M,11.50
DSM,2021-09-17 15:50,M,M,M,12.65
SPI,2021-09-17 15:52,30.61,13.89,36.07,4.60
LIT,2021-09-17 15:53,29.39,21.11,61.06,9.20
MSP,2021-09-17 15:53,21.72,3.28,29.74,8.05
BTR,2021-09-17 15:53,29.39,23.28,69.69,6.90
DSM,2021-09-17 15:54,26.11,15.61,52.38,10.35
MSP,2021-09-17 15:55,M,M,M,10.35
OZW,2021-09-17 15:55,28.22,16.11,47.77,11.50
DSM,2021-09-17 15:55,M,M,M,11.50
SPI,2021-09-17 15:55,M,M,M,4.60
BTR,2021-09-17 15:55,M,M,M,8.05
LIT,2021-09-17 15:55,M,M,M,12.65
SPI,2021-09-17 16:00,M,M,M,0.00
BTR,2021-09-17 16:00,M,M,M,10.35
MSP,2021-09-17 16:00,M,M,M,11.50
DSM,2021-09-17 16:00,M,M,M,14.95
LIT,2021-09-17 16:00,M,M,M,14.95
BTR,2021-09-17 16:05,M,M,M,5.75
MSP,2021-09-17 16:05,M,M,M,12.65
SPI,2021-09-17 16:05,M,M,M,4.60
LIT,2021-09-17 16:05,M,M,M,12.65
