station,valid,tmpc,dwpc,relh,sped
MSP,2021-03-12 16:55,M,M,M,5.75
BTR,2021-03-12 17:00,M,M,M,12.65
SPI,2021-03-12 17:00,M,M,M,5.75
LIT,2021-03-12 17:00,M,M,M,5.75
DSM,2021-03-12 17:00,M,M,M,4.60
MSP,2021-03-12 17:00,M,M,M,5.75
BTR,2021-03-12 17:05,M,M,M,10.35
LIT,2021-03-12 17:05,M,M,M,4.60
DSM,2021-03-12 17:05,M,M,M,5.75
MSP,2021-03-12 17:05,M,M,M,5.75
BTR,2021-03-12 17:10,M,M,M,11.50
SPI,2021-03-12 17:10,M,M,M,5.75
LIT,2021-03-12 17:10,M,M,M,5.75
DSM,2021-03-12 17:10,M,M,M,5.75
MSP,2021-03-12 17:10,M,M,M,2.30
OZW,2021-03-12 17:15,5.78,-13.39,23.75,10.35
BTR,2021-03-12 17:15,M,M,M,10.35
SPI,2021-03-12 17:15,M,M,M,5.75
LIT,2021-03-12 17:15,M,M,M,5.75
BTR,2021-03-12 17:20,M,M,M,8.05
LIT,2021-03-12 17:20,M,M,M,5.75
DSM,2021-03-12 17:20,M,M,M,5.75
MSP,2021-03-12 17:20,M,M,M,9.20
BTR,2021-03-12 17:25,M,M,M,10.35
SPI,2021-03-12 17:25,M,M,M,4.60
LIT,2021-03-12 17:25,M,M,M,5.75
DSM,2021-03-12 17:25,M,M,M,5.75
MSP,2021-03-12 17:25,M,M,M,5.75
BTR,2021-03-12 17:30,M,M,M,9.20
SPI,2021-03-12 17:30,M,M,M,2.30
LIT,2021-03-12 17:30,M,M,M,5.75
DSM,2021-03-12 17:30,M,M,M,5.75
MSP,2021-03-12 17:30,M,M,M,5.75
OZW,2021-03-12 17:35,4.78,-11.72,29.12,8.05
BTR,2021-03-12 17:35,M,M,M,9.20
SPI,2021-03-12 17:35,M,M,M,0.00
LIT,2021-03-12 17:35,M,M,M,5.75
BTR,2021-03-12 17:40,M,M,M,11.50
LIT,2021-03-12 17:40,M,M,M,5.75
DSM,2021-03-12 17:40,M,M,M,5.75
MSP,2021-03-12 17:40,M,M,M,4.60
BTR,2021-03-12 17:45,M,M,M,11.50
SPI,2021-03-12 17:45,M,M,M,0.00
LIT,2021-03-12 17:45,M,M,M,5.75
DSM,2021-03-12 17:45,M,M,M,5.75
MSP,2021-03-12 17:45,M,M,M,4.60
BTR,2021-03-12 17:50,M,M,M,10.35
SPI,2021-03-12 17:50,M,M,M,0.00
LIT,2021-03-12 17:50,M,M,M,4.60
DSM,2021-03-12 17:50,M,M,M,5.75
MSP,2021-03-12 17:50,M,M,M,5.75
SPI,2021-03-12 17:52,10.00,0.61,52.06,0.00
BTR,2021-03-12 17:53,24.39,16.11,59.92,9.20
LIT,2021-03-12 17:53,22.22,16.11,68.31,4.60
MSP,2021-03-12 17:53,5.61,-8.28,36.07,5.75
DSM,2021-03-12 17:54,8.89,-1.72,47.32,5.75
OZW,2021-03-12 17:55,4.61,-11.89,29.07,8.05
BTR,2021-03-12 17:55,M,M,M,10.35
LIT,2021-03-12 17:55,M,M,M,2.30
DSM,2021-03-12 17:55,M,M,M,5.75
MSP,2021-03-12 17:55,M,M,M,4.60
BTR,2021-03-12 18:00,M,M,M,11.50
SPI,2021-03-12 18:00,M,M,M,0.00
LIT,2021-03-12 18:00,M,M,M,4.60
DSM,2021-03-12 18:00,M,M,M,5.75
MSP,2021-03-12 18:00,M,M,M,5.75
BTR,2021-03-12 18:05,M,M,M,8.05
SPI,2021-03-12 18:05,M,M,M,0.00
LIT,2021-03-12 18:05,M,M,M,5.75
DSM,2021-03-12 18:05,M,M,M,5.75
MSP,2021-03-12 18:05,M,M,M,5.75
BTR,2021-03-12 18:10,M,M,M,9.20
SPI,2021-03-12 18:10,M,M,M,0.00
LIT,2021-03-12 18:10,M,M,M,5.75
DSM,2021-03-12 18:10,M,M,M,5.75
MSP,2021-03-12 18:10,M,M,M,4.60
OZW,2021-03-12 18:15,4.00,-11.61,31.03,8.05
BTR,2021-03-12 18:15,M,M,M,5.75
SPI,2021-03-12 18:15,M,M,M,0.00
LIT,2021-03-12 18:15,M,M,M,4.60
BTR,2021-03-12 18:20,M,M,M,8.05
SPI,2021-03-12 18:20,M,M,M,0.00
LIT,2021-03-12 18:20,M,M,M,4.60
BTR,2021-03-12 18:25,M,M,M,8.05
SPI,2021-03-12 18:25,M,M,M,0.00
LIT,2021-03-12 18:25,M,M,M,4.60
BTR,2021-03-12 18:30,M,M,M,8.05
SPI,2021-03-12 18:30,M,M,M,0.00
LIT,2021-03-12 18:30,M,M,M,5.75
DSM,2021-03-12 18:30,M,M,M,2.30
MSP,2021-03-12 18:30,M,M,M,2.30
OZW,2021-03-12 18:35,4.11,-11.39,31.34,10.35
BTR,2021-03-12 18:35,M,M,M,8.05
SPI,2021-03-12 18:35,M,M,M,2.30
LIT,2021-03-12 18:35,M,M,M,5.75
DSM,2021-03-12 18:35,M,M,M,2.30
MSP,2021-03-12 18:35,M,M,M,2.30
BTR,2021-03-12 18:40,M,M,M,5.75
SPI,2021-03-12 18:40,M,M,M,2.30
LIT,2021-03-12 18:40,M,M,M,5.75
DSM,2021-03-12 18:40,M,M,M,4.60
MSP,2021-03-12 18:40,M,M,M,4.60
BTR,2021-03-12 18:45,M,M,M,10.35
LIT,2021-03-12 18:45,M,M,M,5.75
DSM,2021-03-12 18:45,M,M,M,2.30
MSP,2021-03-12 18:45,M,M,M,4.60
BTR,2021-03-12 18:50,M,M,M,8.05
SPI,2021-03-12 18:50,M,M,M,0.00
LIT,2021-03-12 18:50,M,M,M,5.75
DSM,2021-03-12 18:50,M,M,M,2.30
MSP,2021-03-12 18:50,M,M,M,4.60
SPI,2021-03-12 18:52,8.89,2.22,62.97,0.00
BTR,2021-03-12 18:53,22.78,16.11,66.04,10.35
LIT,2021-03-12 18:53,20.61,16.11,75.40,6.90
MSP,2021-03-12 18:53,5.00,-8.28,37.63,4.60
DSM,2021-03-12 18:54,7.78,-1.72,51.03,4.60
OZW,2021-03-12 18:55,3.50,-11.22,33.15,8.05
BTR,2021-03-12 18:55,M,M,M,9.20
SPI,2021-03-12 18:55,M,M,M,2.30
LIT,2021-03-12 18:55,M,M,M,8.05
DSM,2021-03-12 18:55,M,M,M,2.30
MSP,2021-03-12 18:55,M,M,M,5.75
BTR,2021-03-12 19:00,M,M,M,9.20
SPI,2021-03-12 19:00,M,M,M,2.30
LIT,2021-03-12 19:00,M,M,M,17.25
DSM,2021-03-12 19:00,M,M,M,2.30
MSP,2021-03-12 19:00,M,M,M,5.75
BTR,2021-03-12 19:05,M,M,M,8.05
SPI,2021-03-12 19:05,M,M,M,4.60
LIT,2021-03-12 19:05,M,M,M,14.95
DSM,2021-03-12 19:05,M,M,M,2.30
MSP,2021-03-12 19:05,M,M,M,4.60
BTR,2021-03-12 19:10,M,M,M,11.50
SPI,2021-03-12 19:10,M,M,M,2.30
LIT,2021-03-12 19:10,M,M,M,11.50
DSM,2021-03-12 19:10,M,M,M,4.60
MSP,2021-03-12 19:10,M,M,M,4.60
OZW,2021-03-12 19:15,3.11,-11.28,33.92,9.20
BTR,2021-03-12 19:15,M,M,M,11.50
LIT,2021-03-12 19:15,M,M,M,12.65
DSM,2021-03-12 19:15,M,M,M,4.60
MSP,2021-03-12 19:15,M,M,M,4.60
BTR,2021-03-12 19:20,M,M,M,9.20
SPI,2021-03-12 19:20,M,M,M,4.60
LIT,2021-03-12 19:20,M,M,M,12.65
DSM,2021-03-12 19:20,M,M,M,5.75
MSP,2021-03-12 19:20,M,M,M,2.30
BTR,2021-03-12 19:25,M,M,M,5.75
SPI,2021-03-12 19:25,M,M,M,2.30
LIT,2021-03-12 19:25,M,M,M,12.65
DSM,2021-03-12 19:25,M,M,M,4.60
MSP,2021-03-12 19:25,M,M,M,2.30
BTR,2021-03-12 19:30,M,M,M,8.05
LIT,2021-03-12 19:30,M,M,M,10.35
OZW,2021-03-12 19:35,2.61,-11.61,34.22,8.05
BTR,2021-03-12 19:35,M,M,M,8.05
SPI,2021-03-12 19:35,M,M,M,2.30
LIT,2021-03-12 19:35,M,M,M,10.35
DSM,2021-03-12 19:35,M,M,M,2.30
MSP,2021-03-12 19:35,M,M,M,2.30
BTR,2021-03-12 19:40,M,M,M,8.05
SPI,2021-03-12 19:40,M,M,M,2.30
LIT,2021-03-12 19:40,M,M,M,12.65
DSM,2021-03-12 19:40,M,M,M,2.30
MSP,2021-03-12 19:40,M,M,M,2.30
BTR,2021-03-12 19:45,M,M,M,8.05
LIT,2021-03-12 19:45,M,M,M,11.50
DSM,2021-03-12 19:45,M,M,M,2.30
MSP,2021-03-12 19:45,M,M,M,2.30
BTR,2021-03-12 19:50,M,M,M,9.20
SPI,2021-03-12 19:50,M,M,M,4.60
LIT,2021-03-12 19:50,M,M,M,12.65
DSM,2021-03-12 19:50,M,M,M,2.30
MSP,2021-03-12 19:50,M,M,M,2.30
SPI,2021-03-12 19:52,8.28,2.22,65.63,4.60
BTR,2021-03-12 19:53,21.72,16.11,70.42,8.05
LIT,2021-03-12 19:53,18.28,14.39,78.05,12.65
MSP,2021-03-12 19:53,3.89,-6.11,48.06,0.00
DSM,2021-03-12 19:54,6.72,-1.72,54.85,4.60
OZW,2021-03-12 19:55,2.11,-11.50,35.78,6.90
BTR,2021-03-12 19:55,M,M,M,9.20
SPI,2021-03-12 19:55,M,M,M,2.30
LIT,2021-03-12 19:55,M,M,M,11.50
DSM,2021-03-12 19:55,M,M,M,4.60
MSP,2021-03-12 19:55,M,M,M,2.30
BTR,2021-03-12 20:00,M,M,M,8.05
LIT,2021-03-12 20:00,M,M,M,10.35
DSM,2021-03-12 20:00,M,M,M,4.60
MSP,2021-03-12 20:00,M,M,M,2.30
BTR,2021-03-12 20:05,M,M,M,10.35
SPI,2021-03-12 20:05,M,M,M,4.60
LIT,2021-03-12 20:05,M,M,M,10.35
DSM,2021-03-12 20:05,M,M,M,4.60
MSP,2021-03-12 20:05,M,M,M,4.60
BTR,2021-03-12 20:10,M,M,M,9.20
SPI,2021-03-12 20:10,M,M,M,4.60
LIT,2021-03-12 20:10,M,M,M,10.35
DSM,2021-03-12 20:10,M,M,M,4.60
MSP,2021-03-12 20:10,M,M,M,2.30
OZW,2021-03-12 20:15,1.50,-11.00,38.90,5.75
BTR,2021-03-12 20:15,M,M,M,8.05
SPI,2021-03-12 20:15,M,M,M,4.60
LIT,2021-03-12 20:15,M,M,M,10.35
DSM,2021-03-12 20:15,M,M,M,2.30
MSP,2021-03-12 20:15,M,M,M,0.00
BTR,2021-03-12 20:20,M,M,M,8.05
LIT,2021-03-12 20:20,M,M,M,9.20
DSM,2021-03-12 20:20,M,M,M,2.30
MSP,2021-03-12 20:20,M,M,M,2.30
BTR,2021-03-12 20:25,M,M,M,9.20
SPI,2021-03-12 20:25,M,M,M,2.30
LIT,2021-03-12 20:25,M,M,M,5.75
DSM,2021-03-12 20:25,M,M,M,4.60
MSP,2021-03-12 20:25,M,M,M,2.30
BTR,2021-03-12 20:30,M,M,M,8.05
SPI,2021-03-12 20:30,M,M,M,2.30
LIT,2021-03-12 20:30,M,M,M,9.20
DSM,2021-03-12 20:30,M,M,M,4.60
MSP,2021-03-12 20:30,M,M,M,2.30
OZW,2021-03-12 20:35,1.39,-11.00,39.21,6.90
BTR,2021-03-12 20:35,M,M,M,9.20
SPI,2021-03-12 20:35,M,M,M,2.30
LIT,2021-03-12 20:35,M,M,M,12.65
BTR,2021-03-12 20:40,M,M,M,8.05
LIT,2021-03-12 20:40,M,M,M,9.20
DSM,2021-03-12 20:40,M,M,M,5.75
MSP,2021-03-12 20:40,M,M,M,4.60
BTR,2021-03-12 20:45,M,M,M,5.75
SPI,2021-03-12 20:45,M,M,M,5.75
LIT,2021-03-12 20:45,M,M,M,16.10
DSM,2021-03-12 20:45,M,M,M,5.75
MSP,2021-03-12 20:45,M,M,M,0.00
BTR,2021-03-12 20:50,M,M,M,5.75
SPI,2021-03-12 20:50,M,M,M,4.60
LIT,2021-03-12 20:50,M,M,M,12.65
DSM,2021-03-12 20:50,M,M,M,4.60
MSP,2021-03-12 20:50,M,M,M,0.00
SPI,2021-03-12 20:52,7.78,2.22,67.90,5.75
BTR,2021-03-12 20:53,20.61,16.72,78.39,6.90
LIT,2021-03-12 20:53,16.11,13.28,83.29,13.80
MSP,2021-03-12 20:53,3.28,-5.61,52.13,0.00
DSM,2021-03-12 20:54,6.11,-1.72,57.21,5.75
OZW,2021-03-12 20:55,0.78,-11.00,40.97,4.60
BTR,2021-03-12 20:55,M,M,M,5.75
LIT,2021-03-12 20:55,M,M,M,11.50
DSM,2021-03-12 20:55,M,M,M,5.75
MSP,2021-03-12 20:55,M,M,M,0.00
BTR,2021-03-12 21:00,M,M,M,5.75
SPI,2021-03-12 21:00,M,M,M,5.75
LIT,2021-03-12 21:00,M,M,M,12.65
DSM,2021-03-12 21:00,M,M,M,5.75
MSP,2021-03-12 21:00,M,M,M,0.00
BTR,2021-03-12 21:05,M,M,M,5.75
SPI,2021-03-12 21:05,M,M,M,5.75
LIT,2021-03-12 21:05,M,M,M,12.65
DSM,2021-03-12 21:05,M,M,M,5.75
MSP,2021-03-12 21:05,M,M,M,2.30
BTR,2021-03-12 21:10,M,M,M,8.05
LIT,2021-03-12 21:10,M,M,M,9.20
DSM,2021-03-12 21:10,M,M,M,4.60
MSP,2021-03-12 21:10,M,M,M,2.30
OZW,2021-03-12 21:15,0.50,-11.11,41.43,4.60
BTR,2021-03-12 21:15,M,M,M,5.75
SPI,2021-03-12 21:15,M,M,M,8.05
LIT,2021-03-12 21:15,M,M,M,12.65
DSM,2021-03-12 21:15,M,M,M,4.60
MSP,2021-03-12 21:15,M,M,M,0.00
BTR,2021-03-12 21:20,M,M,M,5.75
LIT,2021-03-12 21:20,M,M,M,9.20
DSM,2021-03-12 21:20,M,M,M,5.75
MSP,2021-03-12 21:20,M,M,M,0.00
BTR,2021-03-12 21:25,M,M,M,5.75
SPI,2021-03-12 21:25,M,M,M,5.75
LIT,2021-03-12 21:25,M,M,M,12.65
DSM,2021-03-12 21:25,M,M,M,4.60
MSP,2021-03-12 21:25,M,M,M,0.00
BTR,2021-03-12 21:30,M,M,M,5.75
LIT,2021-03-12 21:30,M,M,M,16.10
DSM,2021-03-12 21:30,M,M,M,5.75
MSP,2021-03-12 21:30,M,M,M,0.00
OZW,2021-03-12 21:35,0.00,-10.89,43.73,4.60
BTR,2021-03-12 21:35,M,M,M,5.75
SPI,2021-03-12 21:35,M,M,M,5.75
LIT,2021-03-12 21:35,M,M,M,14.95
DSM,2021-03-12 21:35,M,M,M,5.75
MSP,2021-03-12 21:35,M,M,M,0.00
BTR,2021-03-12 21:40,M,M,M,5.75
SPI,2021-03-12 21:40,M,M,M,4.60
LIT,2021-03-12 21:40,M,M,M,11.50
DSM,2021-03-12 21:40,M,M,M,5.75
MSP,2021-03-12 21:40,M,M,M,0.00
BTR,2021-03-12 21:45,M,M,M,5.75
LIT,2021-03-12 21:45,M,M,M,11.50
DSM,2021-03-12 21:45,M,M,M,5.75
MSP,2021-03-12 21:45,M,M,M,0.00
BTR,2021-03-12 21:50,M,M,M,5.75
SPI,2021-03-12 21:50,M,M,M,4.60
LIT,2021-03-12 21:50,M,M,M,9.20
DSM,2021-03-12 21:50,M,M,M,5.75
MSP,2021-03-12 21:50,M,M,M,0.00
SPI,2021-03-12 21:52,8.28,0.61,58.47,4.60
BTR,2021-03-12 21:53,20.00,16.72,81.41,5.75
LIT,2021-03-12 21:53,14.39,12.22,86.82,10.35
MSP,2021-03-12 21:53,1.72,-5.61,58.22,0.00
DSM,2021-03-12 21:54,5.00,-1.72,61.79,5.75
OZW,2021-03-12 21:55,0.00,-11.50,41.65,3.45
BTR,2021-03-12 21:55,M,M,M,5.75
SPI,2021-03-12 21:55,M,M,M,4.60
LIT,2021-03-12 21:55,M,M,M,10.35
DSM,2021-03-12 21:55,M,M,M,5.75
MSP,2021-03-12 21:55,M,M,M,0.00
BTR,2021-03-12 22:00,M,M,M,4.60
SPI,2021-03-12 22:00,M,M,M,5.75
LIT,2021-03-12 22:00,M,M,M,12.65
DSM,2021-03-12 22:00,M,M,M,5.75
MSP,2021-03-12 22:00,M,M,M,0.00
BTR,2021-03-12 22:05,M,M,M,2.30
SPI,2021-03-12 22:05,M,M,M,5.75
LIT,2021-03-12 22:05,M,M,M,10.35
DSM,2021-03-12 22:05,M,M,M,5.75
MSP,2021-03-12 22:05,M,M,M,0.00
BTR,2021-03-12 22:10,M,M,M,0.00
SPI,2021-03-12 22:10,M,M,M,5.75
LIT,2021-03-12 22:10,M,M,M,9.20
DSM,2021-03-12 22:10,M,M,M,2.30
MSP,2021-03-12 22:10,M,M,M,0.00
BTR,2021-03-12 22:15,M,M,M,0.00
LIT,2021-03-12 22:15,M,M,M,9.20
DSM,2021-03-12 22:15,M,M,M,5.75
MSP,2021-03-12 22:15,M,M,M,0.00
OZW,2021-03-12 22:15,-0.50,-11.61,42.81,4.60
BTR,2021-03-12 22:20,M,M,M,0.00
SPI,2021-03-12 22:20,M,M,M,8.05
LIT,2021-03-12 22:20,M,M,M,5.75
DSM,2021-03-12 22:20,M,M,M,5.75
MSP,2021-03-12 22:20,M,M,M,0.00
BTR,2021-03-12 22:25,M,M,M,0.00
SPI,2021-03-12 22:25,M,M,M,8.05
LIT,2021-03-12 22:25,M,M,M,10.35
DSM,2021-03-12 22:25,M,M,M,5.75
MSP,2021-03-12 22:25,M,M,M,0.00
BTR,2021-03-12 22:30,M,M,M,0.00
SPI,2021-03-12 22:30,M,M,M,5.75
LIT,2021-03-12 22:30,M,M,M,10.35
DSM,2021-03-12 22:30,M,M,M,5.75
MSP,2021-03-12 22:30,M,M,M,0.00
LIT,2021-03-12 22:34,14.39,12.22,86.82,9.20
BTR,2021-03-12 22:35,M,M,M,0.00
SPI,2021-03-12 22:35,M,M,M,8.05
LIT,2021-03-12 22:35,M,M,M,9.20
DSM,2021-03-12 22:35,M,M,M,5.75
MSP,2021-03-12 22:35,M,M,M,0.00
OZW,2021-03-12 22:35,-1.00,-11.39,45.20,0.00
BTR,2021-03-12 22:40,M,M,M,0.00
SPI,2021-03-12 22:40,M,M,M,8.05
LIT,2021-03-12 22:40,M,M,M,9.20
DSM,2021-03-12 22:40,M,M,M,2.30
MSP,2021-03-12 22:40,M,M,M,0.00
BTR,2021-03-12 22:45,M,M,M,0.00
SPI,2021-03-12 22:45,M,M,M,9.20
LIT,2021-03-12 22:45,M,M,M,11.50
DSM,2021-03-12 22:45,M,M,M,5.75
MSP,2021-03-12 22:45,M,M,M,0.00
BTR,2021-03-12 22:50,M,M,M,0.00
LIT,2021-03-12 22:50,M,M,M,11.50
DSM,2021-03-12 22:50,M,M,M,4.60
MSP,2021-03-12 22:50,M,M,M,0.00
SPI,2021-03-12 22:52,7.22,1.11,65.13,11.50
BTR,2021-03-12 22:53,18.28,16.72,90.64,3.45
LIT,2021-03-12 22:53,13.89,12.22,89.68,10.35
MSP,2021-03-12 22:53,0.00,-5.61,65.92,3.45
DSM,2021-03-12 22:54,4.39,-1.72,64.49,4.60
BTR,2021-03-12 22:55,M,M,M,2.30
SPI,2021-03-12 22:55,M,M,M,12.65
LIT,2021-03-12 22:55,M,M,M,10.35
DSM,2021-03-12 22:55,M,M,M,4.60
MSP,2021-03-12 22:55,M,M,M,2.30
OZW,2021-03-12 22:55,-1.50,-11.61,46.06,0.00
SPI,2021-03-12 23:00,M,M,M,11.50
BTR,2021-03-12 23:00,M,M,M,0.00
LIT,2021-03-12 23:00,M,M,M,11.50
DSM,2021-03-12 23:00,M,M,M,4.60
MSP,2021-03-12 23:00,M,M,M,2.30
BTR,2021-03-12 23:05,M,M,M,0.00
LIT,2021-03-12 23:05,M,M,M,10.35
DSM,2021-03-12 23:05,M,M,M,2.30
MSP,2021-03-12 23:05,M,M,M,0.00
SPI,2021-03-12 23:10,M,M,M,8.05
BTR,2021-03-12 23:10,M,M,M,0.00
LIT,2021-03-12 23:10,M,M,M,9.20
DSM,2021-03-12 23:10,M,M,M,2.30
MSP,2021-03-12 23:10,M,M,M,0.00
SPI,2021-03-12 23:15,M,M,M,8.05
BTR,2021-03-12 23:15,M,M,M,0.00
LIT,2021-03-12 23:15,M,M,M,10.35
OZW,2021-03-12 23:15,-1.72,-12.00,45.38,0.00
BTR,2021-03-12 23:20,M,M,M,0.00
LIT,2021-03-12 23:20,M,M,M,9.20
DSM,2021-03-12 23:20,M,M,M,2.30
MSP,2021-03-12 23:20,M,M,M,0.00
SPI,2021-03-12 23:25,M,M,M,8.05
BTR,2021-03-12 23:25,M,M,M,2.30
LIT,2021-03-12 23:25,M,M,M,9.20
SPI,2021-03-12 23:30,M,M,M,9.20
BTR,2021-03-12 23:30,M,M,M,2.30
LIT,2021-03-12 23:30,M,M,M,11.50
DSM,2021-03-12 23:30,M,M,M,2.30
MSP,2021-03-12 23:30,M,M,M,0.00
SPI,2021-03-12 23:35,M,M,M,9.20
BTR,2021-03-12 23:35,M,M,M,0.00
LIT,2021-03-12 23:35,M,M,M,10.35
DSM,2021-03-12 23:35,M,M,M,0.00
MSP,2021-03-12 23:35,M,M,M,0.00
OZW,2021-03-12 23:35,-2.00,-11.89,46.73,0.00
SPI,2021-03-12 23:40,M,M,M,8.05
BTR,2021-03-12 23:40,M,M,M,0.00
LIT,2021-03-12 23:40,M,M,M,9.20
DSM,2021-03-12 23:40,M,M,M,0.00
MSP,2021-03-12 23:40,M,M,M,0.00
SPI,2021-03-12 23:45,M,M,M,10.35
BTR,2021-03-12 23:45,M,M,M,2.30
LIT,2021-03-12 23:45,M,M,M,10.35
DSM,2021-03-12 23:45,M,M,M,2.30
MSP,2021-03-12 23:45,M,M,M,0.00
SPI,2021-03-12 23:50,M,M,M,8.05
BTR,2021-03-12 23:50,M,M,M,2.30
LIT,2021-03-12 23:50,M,M,M,10.35
DSM,2021-03-12 23:50,M,M,M,2.30
MSP,2021-03-12 23:50,M,M,M,0.00
SPI,2021-03-12 23:52,7.22,1.72,68.05,8.05
BTR,2021-03-12 23:53,16.72,15.61,93.16,3.45
LIT,2021-03-12 23:53,13.28,11.72,90.29,10.35
MSP,2021-03-12 23:53,-0.61,-5.00,72.18,0.00
DSM,2021-03-12 23:54,3.89,-1.72,66.79,0.00
SPI,2021-03-12 23:55,M,M,M,9.20
BTR,2021-03-12 23:55,M,M,M,2.30
LIT,2021-03-12 23:55,M,M,M,10.35
OZW,2021-03-12 23:55,-2.28,-12.00,47.28,0.00
