station,valid,tmpc,dwpc,relh,sped
SYR,2021-11-18 21:00,M,M,M,5.75
LGA,2021-11-18 21:00,M,M,M,12.65
LGA,2021-11-18 21:05,M,M,M,18.40
SYR,2021-11-18 21:05,M,M,M,8.05
LGA,2021-11-18 21:10,M,M,M,31.05
SYR,2021-11-18 21:10,M,M,M,10.35
LGA,2021-11-18 21:15,M,M,M,24.15
SYR,2021-11-18 21:15,M,M,M,10.35
SYR,2021-11-18 21:20,M,M,M,11.50
LGA,2021-11-18 21:20,M,M,M,24.15
LGA,2021-11-18 21:25,M,M,M,25.30
SYR,2021-11-18 21:25,M,M,M,12.65
SYR,2021-11-18 21:30,M,M,M,12.65
LGA,2021-11-18 21:30,M,M,M,25.30
LGA,2021-11-18 21:35,M,M,M,18.40
SYR,2021-11-18 21:35,M,M,M,14.95
LGA,2021-11-18 21:40,M,M,M,24.15
SYR,2021-11-18 21:40,M,M,M,16.10
LGA,2021-11-18 21:44,13.89,8.89,71.81,25.30
LGA,2021-11-18 21:45,M,M,M,21.85
SYR,2021-11-18 21:45,M,M,M,12.65
LGA,2021-11-18 21:50,M,M,M,20.70
SYR,2021-11-18 21:50,M,M,M,12.65
LGA,2021-11-18 21:51,13.28,8.89,74.72,21.85
SYR,2021-11-18 21:54,6.72,2.22,72.99,13.80
LGA,2021-11-18 21:55,M,M,M,24.15
SYR,2021-11-18 21:55,M,M,M,12.65
SYR,2021-11-18 22:00,M,M,M,14.95
LGA,2021-11-18 22:00,M,M,M,18.40
LGA,2021-11-18 22:05,M,M,M,17.25
SYR,2021-11-18 22:05,M,M,M,12.65
LGA,2021-11-18 22:10,M,M,M,19.55
SYR,2021-11-18 22:10,M,M,M,12.65
SYR,2021-11-18 22:15,M,M,M,12.65
LGA,2021-11-18 22:15,M,M,M,20.70
LGA,2021-11-18 22:20,M,M,M,23.00
SYR,2021-11-18 22:20,M,M,M,12.65
LGA,2021-11-18 22:25,M,M,M,20.70
SYR,2021-11-18 22:25,M,M,M,12.65
LGA,2021-11-18 22:30,M,M,M,25.30
SYR,2021-11-18 22:30,M,M,M,11.50
SYR,2021-11-18 22:35,M,M,M,12.65
LGA,2021-11-18 22:35,M,M,M,26.45
LGA,2021-11-18 22:40,M,M,M,20.70
SYR,2021-11-18 22:40,M,M,M,11.50
LGA,2021-11-18 22:45,M,M,M,23.00
SYR,2021-11-18 22:45,M,M,M,11.50
LGA,2021-11-18 22:50,M,M,M,14.95
SYR,2021-11-18 22:50,M,M,M,11.50
LGA,2021-11-18 22:51,10.00,5.61,74.15,13.80
SYR,2021-11-18 22:54,5.61,1.11,72.78,11.50
LGA,2021-11-18 22:55,M,M,M,12.65
SYR,2021-11-18 22:55,M,M,M,11.50
LGA,2021-11-18 23:00,M,M,M,16.10
SYR,2021-11-18 23:00,M,M,M,10.35
LGA,2021-11-18 23:05,M,M,M,11.50
SYR,2021-11-18 23:05,M,M,M,10.35
LGA,2021-11-18 23:10,M,M,M,10.35
SYR,2021-11-18 23:10,M,M,M,10.35
SYR,2021-11-18 23:15,M,M,M,10.35
LGA,2021-11-18 23:15,M,M,M,12.65
SYR,2021-11-18 23:20,M,M,M,11.50
LGA,2021-11-18 23:20,M,M,M,10.35
LGA,2021-11-18 23:25,M,M,M,10.35
SYR,2021-11-18 23:25,M,M,M,10.35
SYR,2021-11-18 23:30,M,M,M,12.65
LGA,2021-11-18 23:30,M,M,M,10.35
LGA,2021-11-18 23:35,M,M,M,11.50
SYR,2021-11-18 23:35,M,M,M,11.50
LGA,2021-11-18 23:40,M,M,M,11.50
SYR,2021-11-18 23:40,M,M,M,14.95
LGA,2021-11-18 23:45,M,M,M,10.35
SYR,2021-11-18 23:45,M,M,M,17.25
LGA,2021-11-18 23:50,M,M,M,10.35
SYR,2021-11-18 23:50,M,M,M,12.65
LGA,2021-11-18 23:51,10.00,5.00,71.07,11.50
SYR,2021-11-18 23:54,5.61,0.61,70.20,11.50
SYR,2021-11-18 23:55,M,M,M,11.50
LGA,2021-11-18 23:55,M,M,M,9.20
