station,valid,tmpc,dwpc,relh,sped
HOU,2020-07-30 18:30,M,M,M,16.10
DAL,2020-07-30 18:35,M,M,M,12.65
HOU,2020-07-30 18:35,M,M,M,12.65
CVB,2020-07-30 18:35,35.78,18.11,35.33,13.80
DAL,2020-07-30 18:40,M,M,M,14.95
HOU,2020-07-30 18:40,M,M,M,14.95
DAL,2020-07-30 18:45,M,M,M,12.65
HOU,2020-07-30 18:45,M,M,M,17.25
DAL,2020-07-30 18:50,M,M,M,16.10
HOU,2020-07-30 18:50,M,M,M,16.10
DAL,2020-07-30 18:53,36.11,18.89,36.42,14.95
HOU,2020-07-30 18:53,32.22,22.78,57.49,16.10
DAL,2020-07-30 18:55,M,M,M,14.95
HOU,2020-07-30 18:55,M,M,M,14.95
CVB,2020-07-30 18:55,35.28,18.61,37.48,11.50
DAL,2020-07-30 19:00,M,M,M,18.40
HOU,2020-07-30 19:00,M,M,M,12.65
DAL,2020-07-30 19:05,M,M,M,12.65
HOU,2020-07-30 19:05,M,M,M,12.65
DAL,2020-07-30 19:10,M,M,M,12.65
HOU,2020-07-30 19:10,M,M,M,14.95
DAL,2020-07-30 19:15,M,M,M,12.65
HOU,2020-07-30 19:15,M,M,M,12.65
CVB,2020-07-30 19:15,34.72,18.72,38.92,11.50
DAL,2020-07-30 19:20,M,M,M,12.65
HOU,2020-07-30 19:20,M,M,M,12.65
DAL,2020-07-30 19:25,M,M,M,14.95
HOU,2020-07-30 19:25,M,M,M,11.50
DAL,2020-07-30 19:30,M,M,M,14.95
HOU,2020-07-30 19:30,M,M,M,12.65
DAL,2020-07-30 19:35,M,M,M,12.65
HOU,2020-07-30 19:35,M,M,M,12.65
CVB,2020-07-30 19:35,34.00,19.22,41.81,12.65
DAL,2020-07-30 19:40,M,M,M,12.65
HOU,2020-07-30 19:40,M,M,M,10.35
DAL,2020-07-30 19:45,M,M,M,12.65
HOU,2020-07-30 19:45,M,M,M,10.35
DAL,2020-07-30 19:50,M,M,M,11.50
HOU,2020-07-30 19:50,M,M,M,12.65
DAL,2020-07-30 19:53,35.00,18.89,38.73,12.65
HOU,2020-07-30 19:53,30.61,23.89,67.39,12.65
DAL,2020-07-30 19:55,M,M,M,10.35
HOU,2020-07-30 19:55,M,M,M,12.65
CVB,2020-07-30 19:55,33.72,19.28,42.61,10.35
DAL,2020-07-30 20:00,M,M,M,12.65
HOU,2020-07-30 20:00,M,M,M,12.65
DAL,2020-07-30 20:05,M,M,M,9.20
HOU,2020-07-30 20:05,M,M,M,12.65
DAL,2020-07-30 20:10,M,M,M,10.35
HOU,2020-07-30 20:10,M,M,M,10.35
DAL,2020-07-30 20:15,M,M,M,11.50
HOU,2020-07-30 20:15,M,M,M,11.50
CVB,2020-07-30 20:15,33.11,20.11,46.44,13.80
DAL,2020-07-30 20:20,M,M,M,11.50
HOU,2020-07-30 20:20,M,M,M,11.50
DAL,2020-07-30 20:25,M,M,M,9.20
HOU,2020-07-30 20:25,M,M,M,9.20
DAL,2020-07-30 20:30,M,M,M,11.50
HOU,2020-07-30 20:30,M,M,M,11.50
DAL,2020-07-30 20:35,M,M,M,10.35
HOU,2020-07-30 20:35,M,M,M,9.20
CVB,2020-07-30 20:35,32.28,20.50,49.86,8.05
DAL,2020-07-30 20:40,M,M,M,9.20
HOU,2020-07-30 20:40,M,M,M,11.50
DAL,2020-07-30 20:45,M,M,M,8.05
HOU,2020-07-30 20:45,M,M,M,11.50
DAL,2020-07-30 20:50,M,M,M,9.20
HOU,2020-07-30 20:50,M,M,M,12.65
DAL,2020-07-30 20:53,34.39,18.89,40.07,10.35
HOU,2020-07-30 20:53,29.39,23.89,72.30,12.65
DAL,2020-07-30 20:55,M,M,M,8.05
HOU,2020-07-30 20:55,M,M,M,11.50
CVB,2020-07-30 20:55,31.78,21.11,53.26,9.20
DAL,2020-07-30 21:00,M,M,M,8.05
HOU,2020-07-30 21:00,M,M,M,11.50
DAL,2020-07-30 21:05,M,M,M,8.05
HOU,2020-07-30 21:05,M,M,M,10.35
DAL,2020-07-30 21:10,M,M,M,8.05
HOU,2020-07-30 21:10,M,M,M,11.50
DAL,2020-07-30 21:15,M,M,M,9.20
HOU,2020-07-30 21:15,M,M,M,11.50
CVB,2020-07-30 21:15,31.50,21.50,55.41,10.35
DAL,2020-07-30 21:20,M,M,M,9.20
HOU,2020-07-30 21:20,M,M,M,12.65
DAL,2020-07-30 21:25,M,M,M,8.05
HOU,2020-07-30 21:25,M,M,M,10.35
DAL,2020-07-30 21:30,M,M,M,5.75
HOU,2020-07-30 21:30,M,M,M,10.35
DAL,2020-07-30 21:35,M,M,M,8.05
HOU,2020-07-30 21:35,M,M,M,9.20
CVB,2020-07-30 21:35,31.00,21.78,57.99,9.20
DAL,2020-07-30 21:40,M,M,M,5.75
HOU,2020-07-30 21:40,M,M,M,10.35
DAL,2020-07-30 21:45,M,M,M,5.75
HOU,2020-07-30 21:45,M,M,M,9.20
DAL,2020-07-30 21:50,M,M,M,5.75
HOU,2020-07-30 21:50,M,M,M,10.35
DAL,2020-07-30 21:53,33.28,19.39,43.99,8.05
HOU,2020-07-30 21:53,28.28,24.39,79.47,9.20
DAL,2020-07-30 21:55,M,M,M,9.20
HOU,2020-07-30 21:55,M,M,M,9.20
CVB,2020-07-30 21:55,30.72,22.00,59.72,9.20
DAL,2020-07-30 22:00,M,M,M,5.75
HOU,2020-07-30 22:00,M,M,M,10.35
DAL,2020-07-30 22:05,M,M,M,5.75
HOU,2020-07-30 22:05,M,M,M,9.20
DAL,2020-07-30 22:10,M,M,M,5.75
HOU,2020-07-30 22:10,M,M,M,8.05
DAL,2020-07-30 22:15,M,M,M,5.75
HOU,2020-07-30 22:15,M,M,M,9.20
CVB,2020-07-30 22:15,30.28,22.28,62.31,11.50
DAL,2020-07-30 22:20,M,M,M,5.75
HOU,2020-07-30 22:20,M,M,M,9.20
DAL,2020-07-30 22:25,M,M,M,9.20
HOU,2020-07-30 22:25,M,M,M,8.05
DAL,2020-07-30 22:30,M,M,M,9.20
HOU,2020-07-30 22:30,M,M,M,8.05
DAL,2020-07-30 22:35,M,M,M,9.20
HOU,2020-07-30 22:35,M,M,M,8.05
CVB,2020-07-30 22:35,30.00,22.50,64.17,11.50
DAL,2020-07-30 22:40,M,M,M,5.75
HOU,2020-07-30 22:40,M,M,M,5.75
DAL,2020-07-30 22:45,M,M,M,18.40
HOU,2020-07-30 22:45,M,M,M,8.05
DAL,2020-07-30 22:50,M,M,M,M
HOU,2020-07-30 22:50,M,M,M,5.75
DAL,2020-07-30 22:53,28.89,18.89,54.77,23.00
HOU,2020-07-30 22:53,27.78,24.39,81.82,8.05
DAL,2020-07-30 22:55,M,M,M,19.55
HOU,2020-07-30 22:55,M,M,M,8.05
CVB,2020-07-30 22:55,29.61,22.50,65.63,9.20
DAL,2020-07-30 23:00,M,M,M,19.55
HOU,2020-07-30 23:00,M,M,M,8.05
DAL,2020-07-30 23:05,M,M,M,12.65
HOU,2020-07-30 23:05,M,M,M,8.05
DAL,2020-07-30 23:10,M,M,M,21.85
HOU,2020-07-30 23:10,M,M,M,8.05
DAL,2020-07-30 23:15,M,M,M,17.25
HOU,2020-07-30 23:15,M,M,M,8.05
CVB,2020-07-30 23:15,29.28,22.28,66.01,9.20
DAL,2020-07-30 23:20,M,M,M,14.95
HOU,2020-07-30 23:20,M,M,M,8.05
DAL,2020-07-30 23:25,M,M,M,12.65
HOU,2020-07-30 23:25,M,M,M,5.75
DAL,2020-07-30 23:26,25.00,20.00,73.78,13.80
DAL,2020-07-30 23:30,M,M,M,12.65
HOU,2020-07-30 23:30,M,M,M,5.75
DAL,2020-07-30 23:35,M,M,M,11.50
HOU,2020-07-30 23:35,M,M,M,5.75
CVB,2020-07-30 23:35,29.00,22.22,66.85,6.90
DAL,2020-07-30 23:40,M,M,M,12.65
HOU,2020-07-30 23:40,M,M,M,5.75
DAL,2020-07-30 23:45,M,M,M,16.10
HOU,2020-07-30 23:45,M,M,M,5.75
DAL,2020-07-30 23:50,M,M,M,14.95
HOU,2020-07-30 23:50,M,M,M,5.75
DAL,2020-07-30 23:53,24.39,20.61,79.47,12.65
HOU,2020-07-30 23:53,27.22,24.39,84.53,6.90
DAL,2020-07-30 23:55,M,M,M,11.50
HOU,2020-07-30 23:55,M,M,M,5.75
CVB,2020-07-30 23:55,28.72,22.39,68.63,6.90
