station,valid,tmpc,dwpc,relh,sped
MSP,2021-08-11 16:45,M,M,M,16.10
BTR,2021-08-11 16:50,M,M,M,10.35
LIT,2021-08-11 16:50,M,M,M,12.65
DSM,2021-08-11 16:50,M,M,M,10.35
MSP,2021-08-11 16:50,M,M,M,16.10
SPI,2021-08-11 16:50,M,M,M,23.00
SPI,2021-08-11 16:52,31.72,24.39,65.18,23.00
BTR,2021-08-11 16:53,24.39,22.78,90.74,9.20
LIT,2021-08-11 16:53,36.11,20.00,39.03,12.65
MSP,2021-08-11 16:53,28.28,10.00,31.93,16.10
DSM,2021-08-11 16:54,31.72,23.89,63.26,11.50
OZW,2021-08-11 16:55,23.50,21.22,87.05,10.35
BTR,2021-08-11 16:55,M,M,M,10.35
SPI,2021-08-11 16:55,M,M,M,18.40
LIT,2021-08-11 16:55,M,M,M,10.35
DSM,2021-08-11 16:55,M,M,M,11.50
MSP,2021-08-11 16:55,M,M,M,16.10
BTR,2021-08-11 17:00,M,M,M,12.65
DSM,2021-08-11 17:00,M,M,M,11.50
LIT,2021-08-11 17:00,M,M,M,12.65
SPI,2021-08-11 17:00,M,M,M,19.55
MSP,2021-08-11 17:00,M,M,M,16.10
BTR,2021-08-11 17:05,M,M,M,10.35
SPI,2021-08-11 17:05,M,M,M,18.40
LIT,2021-08-11 17:05,M,M,M,8.05
DSM,2021-08-11 17:05,M,M,M,12.65
MSP,2021-08-11 17:05,M,M,M,20.70
BTR,2021-08-11 17:10,M,M,M,10.35
LIT,2021-08-11 17:10,M,M,M,5.75
DSM,2021-08-11 17:10,M,M,M,12.65
MSP,2021-08-11 17:10,M,M,M,12.65
OZW,2021-08-11 17:15,23.61,21.22,86.47,10.35
BTR,2021-08-11 17:15,M,M,M,10.35
SPI,2021-08-11 17:15,M,M,M,18.40
DSM,2021-08-11 17:15,M,M,M,11.50
MSP,2021-08-11 17:15,M,M,M,16.10
LIT,2021-08-11 17:15,M,M,M,12.65
BTR,2021-08-11 17:20,M,M,M,11.50
SPI,2021-08-11 17:20,M,M,M,19.55
DSM,2021-08-11 17:20,M,M,M,12.65
LIT,2021-08-11 17:20,M,M,M,11.50
MSP,2021-08-11 17:20,M,M,M,17.25
BTR,2021-08-11 17:25,M,M,M,10.35
LIT,2021-08-11 17:25,M,M,M,9.20
DSM,2021-08-11 17:25,M,M,M,11.50
MSP,2021-08-11 17:25,M,M,M,18.40
BTR,2021-08-11 17:30,M,M,M,10.35
SPI,2021-08-11 17:30,M,M,M,14.95
LIT,2021-08-11 17:30,M,M,M,8.05
DSM,2021-08-11 17:30,M,M,M,10.35
MSP,2021-08-11 17:30,M,M,M,17.25
OZW,2021-08-11 17:35,23.39,21.50,89.14,9.20
BTR,2021-08-11 17:35,M,M,M,11.50
LIT,2021-08-11 17:35,M,M,M,8.05
DSM,2021-08-11 17:35,M,M,M,9.20
MSP,2021-08-11 17:35,M,M,M,17.25
BTR,2021-08-11 17:40,M,M,M,8.05
LIT,2021-08-11 17:40,M,M,M,9.20
DSM,2021-08-11 17:40,M,M,M,10.35
MSP,2021-08-11 17:40,M,M,M,16.10
SPI,2021-08-11 17:40,M,M,M,23.00
BTR,2021-08-11 17:44,24.00,22.00,88.59,6.90
BTR,2021-08-11 17:45,M,M,M,5.75
LIT,2021-08-11 17:45,M,M,M,9.20
DSM,2021-08-11 17:45,M,M,M,11.50
MSP,2021-08-11 17:45,M,M,M,18.40
BTR,2021-08-11 17:50,M,M,M,5.75
SPI,2021-08-11 17:50,M,M,M,17.25
LIT,2021-08-11 17:50,M,M,M,12.65
DSM,2021-08-11 17:50,M,M,M,10.35
MSP,2021-08-11 17:50,M,M,M,12.65
SPI,2021-08-11 17:52,31.72,25.00,67.61,13.80
BTR,2021-08-11 17:53,23.89,22.22,90.40,6.90
LIT,2021-08-11 17:53,35.00,19.39,39.95,10.35
MSP,2021-08-11 17:53,27.78,9.39,31.56,14.95
DSM,2021-08-11 17:54,32.22,21.11,51.93,11.50
OZW,2021-08-11 17:55,23.39,21.28,87.94,13.80
BTR,2021-08-11 17:55,M,M,M,8.05
SPI,2021-08-11 17:55,M,M,M,16.10
LIT,2021-08-11 17:55,M,M,M,5.75
DSM,2021-08-11 17:55,M,M,M,10.35
MSP,2021-08-11 17:55,M,M,M,14.95
BTR,2021-08-11 18:00,M,M,M,5.75
LIT,2021-08-11 18:00,M,M,M,10.35
DSM,2021-08-11 18:00,M,M,M,9.20
MSP,2021-08-11 18:00,M,M,M,18.40
BTR,2021-08-11 18:05,M,M,M,5.75
SPI,2021-08-11 18:05,M,M,M,14.95
LIT,2021-08-11 18:05,M,M,M,11.50
DSM,2021-08-11 18:05,M,M,M,9.20
MSP,2021-08-11 18:05,M,M,M,12.65
BTR,2021-08-11 18:10,M,M,M,5.75
SPI,2021-08-11 18:10,M,M,M,14.95
LIT,2021-08-11 18:10,M,M,M,10.35
DSM,2021-08-11 18:10,M,M,M,11.50
MSP,2021-08-11 18:10,M,M,M,16.10
OZW,2021-08-11 18:15,23.00,20.89,87.90,9.20
BTR,2021-08-11 18:15,M,M,M,4.60
SPI,2021-08-11 18:15,M,M,M,11.50
LIT,2021-08-11 18:15,M,M,M,12.65
BTR,2021-08-11 18:20,M,M,M,4.60
SPI,2021-08-11 18:20,M,M,M,14.95
LIT,2021-08-11 18:20,M,M,M,10.35
DSM,2021-08-11 18:20,M,M,M,10.35
MSP,2021-08-11 18:20,M,M,M,12.65
BTR,2021-08-11 18:25,M,M,M,5.75
SPI,2021-08-11 18:25,M,M,M,12.65
LIT,2021-08-11 18:25,M,M,M,9.20
DSM,2021-08-11 18:25,M,M,M,11.50
MSP,2021-08-11 18:25,M,M,M,14.95
BTR,2021-08-11 18:30,M,M,M,4.60
SPI,2021-08-11 18:30,M,M,M,14.95
LIT,2021-08-11 18:30,M,M,M,12.65
DSM,2021-08-11 18:30,M,M,M,10.35
MSP,2021-08-11 18:30,M,M,M,14.95
OZW,2021-08-11 18:35,23.11,20.61,85.83,9.20
BTR,2021-08-11 18:35,M,M,M,2.30
SPI,2021-08-11 18:35,M,M,M,14.95
LIT,2021-08-11 18:35,M,M,M,10.35
DSM,2021-08-11 18:35,M,M,M,10.35
MSP,2021-08-11 18:35,M,M,M,12.65
BTR,2021-08-11 18:40,M,M,M,4.60
LIT,2021-08-11 18:40,M,M,M,11.50
DSM,2021-08-11 18:40,M,M,M,9.20
MSP,2021-08-11 18:40,M,M,M,14.95
BTR,2021-08-11 18:45,M,M,M,2.30
SPI,2021-08-11 18:45,M,M,M,17.25
LIT,2021-08-11 18:45,M,M,M,11.50
BTR,2021-08-11 18:50,M,M,M,0.00
SPI,2021-08-11 18:50,M,M,M,12.65
LIT,2021-08-11 18:50,M,M,M,10.35
DSM,2021-08-11 18:50,M,M,M,8.05
MSP,2021-08-11 18:50,M,M,M,17.25
SPI,2021-08-11 18:52,31.11,25.00,70.00,11.50
BTR,2021-08-11 18:53,23.89,22.22,90.40,0.00
LIT,2021-08-11 18:53,33.89,19.39,42.51,14.95
MSP,2021-08-11 18:53,27.22,9.39,32.60,16.10
DSM,2021-08-11 18:54,31.11,21.72,57.43,8.05
OZW,2021-08-11 18:55,22.78,20.22,85.51,8.05
BTR,2021-08-11 18:55,M,M,M,0.00
SPI,2021-08-11 18:55,M,M,M,12.65
LIT,2021-08-11 18:55,M,M,M,12.65
DSM,2021-08-11 18:55,M,M,M,9.20
MSP,2021-08-11 18:55,M,M,M,14.95
BTR,2021-08-11 19:00,M,M,M,0.00
SPI,2021-08-11 19:00,M,M,M,12.65
LIT,2021-08-11 19:00,M,M,M,12.65
DSM,2021-08-11 19:00,M,M,M,8.05
MSP,2021-08-11 19:00,M,M,M,17.25
BTR,2021-08-11 19:05,M,M,M,0.00
SPI,2021-08-11 19:05,M,M,M,12.65
LIT,2021-08-11 19:05,M,M,M,11.50
DSM,2021-08-11 19:05,M,M,M,8.05
MSP,2021-08-11 19:05,M,M,M,18.40
BTR,2021-08-11 19:10,M,M,M,2.30
SPI,2021-08-11 19:10,M,M,M,14.95
LIT,2021-08-11 19:10,M,M,M,10.35
DSM,2021-08-11 19:10,M,M,M,8.05
MSP,2021-08-11 19:10,M,M,M,16.10
OZW,2021-08-11 19:15,22.28,20.11,87.54,5.75
BTR,2021-08-11 19:15,M,M,M,4.60
SPI,2021-08-11 19:15,M,M,M,14.95
LIT,2021-08-11 19:15,M,M,M,9.20
BTR,2021-08-11 19:20,M,M,M,2.30
SPI,2021-08-11 19:20,M,M,M,16.10
LIT,2021-08-11 19:20,M,M,M,11.50
DSM,2021-08-11 19:20,M,M,M,5.75
MSP,2021-08-11 19:20,M,M,M,12.65
BTR,2021-08-11 19:25,M,M,M,2.30
LIT,2021-08-11 19:25,M,M,M,11.50
DSM,2021-08-11 19:25,M,M,M,5.75
MSP,2021-08-11 19:25,M,M,M,11.50
BTR,2021-08-11 19:30,M,M,M,2.30
SPI,2021-08-11 19:30,M,M,M,14.95
LIT,2021-08-11 19:30,M,M,M,10.35
DSM,2021-08-11 19:30,M,M,M,5.75
MSP,2021-08-11 19:30,M,M,M,16.10
OZW,2021-08-11 19:35,22.00,20.00,88.43,4.60
BTR,2021-08-11 19:35,M,M,M,4.60
SPI,2021-08-11 19:35,M,M,M,12.65
LIT,2021-08-11 19:35,M,M,M,9.20
DSM,2021-08-11 19:35,M,M,M,5.75
MSP,2021-08-11 19:35,M,M,M,16.10
BTR,2021-08-11 19:40,M,M,M,5.75
SPI,2021-08-11 19:40,M,M,M,12.65
LIT,2021-08-11 19:40,M,M,M,10.35
DSM,2021-08-11 19:40,M,M,M,4.60
MSP,2021-08-11 19:40,M,M,M,14.95
BTR,2021-08-11 19:45,M,M,M,2.30
SPI,2021-08-11 19:45,M,M,M,11.50
LIT,2021-08-11 19:45,M,M,M,9.20
DSM,2021-08-11 19:45,M,M,M,4.60
MSP,2021-08-11 19:45,M,M,M,12.65
BTR,2021-08-11 19:50,M,M,M,5.75
SPI,2021-08-11 19:50,M,M,M,12.65
LIT,2021-08-11 19:50,M,M,M,9.20
DSM,2021-08-11 19:50,M,M,M,4.60
MSP,2021-08-11 19:50,M,M,M,12.65
SPI,2021-08-11 19:52,30.00,25.00,74.61,11.50
BTR,2021-08-11 19:53,23.28,22.22,93.79,5.75
LIT,2021-08-11 19:53,31.72,20.61,51.80,9.20
MSP,2021-08-11 19:53,26.11,10.61,37.78,13.80
DSM,2021-08-11 19:54,29.39,21.11,61.06,4.60
OZW,2021-08-11 19:55,21.72,19.78,88.71,4.60
BTR,2021-08-11 19:55,M,M,M,5.75
LIT,2021-08-11 19:55,M,M,M,8.05
DSM,2021-08-11 19:55,M,M,M,4.60
MSP,2021-08-11 19:55,M,M,M,11.50
BTR,2021-08-11 20:00,M,M,M,2.30
SPI,2021-08-11 20:00,M,M,M,9.20
LIT,2021-08-11 20:00,M,M,M,9.20
DSM,2021-08-11 20:00,M,M,M,4.60
MSP,2021-08-11 20:00,M,M,M,11.50
BTR,2021-08-11 20:05,M,M,M,0.00
LIT,2021-08-11 20:05,M,M,M,10.35
DSM,2021-08-11 20:05,M,M,M,2.30
MSP,2021-08-11 20:05,M,M,M,9.20
BTR,2021-08-11 20:10,M,M,M,0.00
SPI,2021-08-11 20:10,M,M,M,10.35
LIT,2021-08-11 20:10,M,M,M,8.05
DSM,2021-08-11 20:10,M,M,M,2.30
MSP,2021-08-11 20:10,M,M,M,12.65
OZW,2021-08-11 20:15,21.50,19.78,89.92,3.45
BTR,2021-08-11 20:15,M,M,M,0.00
SPI,2021-08-11 20:15,M,M,M,9.20
LIT,2021-08-11 20:15,M,M,M,9.20
DSM,2021-08-11 20:15,M,M,M,2.30
MSP,2021-08-11 20:15,M,M,M,12.65
BTR,2021-08-11 20:20,M,M,M,0.00
SPI,2021-08-11 20:20,M,M,M,10.35
LIT,2021-08-11 20:20,M,M,M,9.20
DSM,2021-08-11 20:20,M,M,M,2.30
MSP,2021-08-11 20:20,M,M,M,9.20
BTR,2021-08-11 20:25,M,M,M,0.00
SPI,2021-08-11 20:25,M,M,M,9.20
LIT,2021-08-11 20:25,M,M,M,8.05
DSM,2021-08-11 20:25,M,M,M,0.00
MSP,2021-08-11 20:25,M,M,M,8.05
BTR,2021-08-11 20:30,M,M,M,0.00
SPI,2021-08-11 20:30,M,M,M,11.50
LIT,2021-08-11 20:30,M,M,M,8.05
DSM,2021-08-11 20:30,M,M,M,4.60
MSP,2021-08-11 20:30,M,M,M,9.20
OZW,2021-08-11 20:35,21.50,19.72,89.61,5.75
BTR,2021-08-11 20:35,M,M,M,2.30
SPI,2021-08-11 20:35,M,M,M,11.50
LIT,2021-08-11 20:35,M,M,M,9.20
DSM,2021-08-11 20:35,M,M,M,5.75
MSP,2021-08-11 20:35,M,M,M,8.05
BTR,2021-08-11 20:40,M,M,M,2.30
SPI,2021-08-11 20:40,M,M,M,10.35
LIT,2021-08-11 20:40,M,M,M,8.05
DSM,2021-08-11 20:40,M,M,M,5.75
MSP,2021-08-11 20:40,M,M,M,8.05
BTR,2021-08-11 20:45,M,M,M,2.30
SPI,2021-08-11 20:45,M,M,M,11.50
LIT,2021-08-11 20:45,M,M,M,8.05
DSM,2021-08-11 20:45,M,M,M,5.75
MSP,2021-08-11 20:45,M,M,M,8.05
BTR,2021-08-11 20:50,M,M,M,2.30
SPI,2021-08-11 20:50,M,M,M,12.65
LIT,2021-08-11 20:50,M,M,M,8.05
DSM,2021-08-11 20:50,M,M,M,8.05
MSP,2021-08-11 20:50,M,M,M,5.75
SPI,2021-08-11 20:52,29.39,25.00,77.28,11.50
BTR,2021-08-11 20:53,23.28,22.22,93.79,0.00
LIT,2021-08-11 20:53,30.00,20.61,57.16,6.90
MSP,2021-08-11 20:53,25.00,10.00,38.74,5.75
DSM,2021-08-11 20:54,28.28,21.72,67.62,9.20
OZW,2021-08-11 20:55,21.50,19.78,89.92,6.90
BTR,2021-08-11 20:55,M,M,M,0.00
SPI,2021-08-11 20:55,M,M,M,11.50
LIT,2021-08-11 20:55,M,M,M,5.75
DSM,2021-08-11 20:55,M,M,M,9.20
MSP,2021-08-11 20:55,M,M,M,5.75
BTR,2021-08-11 21:00,M,M,M,0.00
SPI,2021-08-11 21:00,M,M,M,11.50
LIT,2021-08-11 21:00,M,M,M,5.75
DSM,2021-08-11 21:00,M,M,M,8.05
MSP,2021-08-11 21:00,M,M,M,4.60
BTR,2021-08-11 21:05,M,M,M,0.00
SPI,2021-08-11 21:05,M,M,M,10.35
LIT,2021-08-11 21:05,M,M,M,5.75
DSM,2021-08-11 21:05,M,M,M,5.75
MSP,2021-08-11 21:05,M,M,M,4.60
BTR,2021-08-11 21:10,M,M,M,0.00
SPI,2021-08-11 21:10,M,M,M,10.35
LIT,2021-08-11 21:10,M,M,M,5.75
DSM,2021-08-11 21:10,M,M,M,5.75
MSP,2021-08-11 21:10,M,M,M,5.75
OZW,2021-08-11 21:15,21.72,20.00,89.94,3.45
BTR,2021-08-11 21:15,M,M,M,0.00
SPI,2021-08-11 21:15,M,M,M,10.35
LIT,2021-08-11 21:15,M,M,M,5.75
DSM,2021-08-11 21:15,M,M,M,5.75
MSP,2021-08-11 21:15,M,M,M,5.75
BTR,2021-08-11 21:20,M,M,M,0.00
SPI,2021-08-11 21:20,M,M,M,11.50
LIT,2021-08-11 21:20,M,M,M,8.05
DSM,2021-08-11 21:20,M,M,M,5.75
MSP,2021-08-11 21:20,M,M,M,5.75
BTR,2021-08-11 21:25,M,M,M,0.00
SPI,2021-08-11 21:25,M,M,M,11.50
LIT,2021-08-11 21:25,M,M,M,5.75
DSM,2021-08-11 21:25,M,M,M,5.75
MSP,2021-08-11 21:25,M,M,M,5.75
BTR,2021-08-11 21:30,M,M,M,0.00
SPI,2021-08-11 21:30,M,M,M,10.35
LIT,2021-08-11 21:30,M,M,M,9.20
DSM,2021-08-11 21:30,M,M,M,5.75
MSP,2021-08-11 21:30,M,M,M,5.75
OZW,2021-08-11 21:35,22.00,20.11,89.04,5.75
BTR,2021-08-11 21:35,M,M,M,0.00
SPI,2021-08-11 21:35,M,M,M,9.20
LIT,2021-08-11 21:35,M,M,M,9.20
DSM,2021-08-11 21:35,M,M,M,5.75
MSP,2021-08-11 21:35,M,M,M,8.05
BTR,2021-08-11 21:40,M,M,M,2.30
SPI,2021-08-11 21:40,M,M,M,11.50
LIT,2021-08-11 21:40,M,M,M,8.05
DSM,2021-08-11 21:40,M,M,M,5.75
MSP,2021-08-11 21:40,M,M,M,9.20
BTR,2021-08-11 21:45,M,M,M,2.30
SPI,2021-08-11 21:45,M,M,M,11.50
LIT,2021-08-11 21:45,M,M,M,8.05
DSM,2021-08-11 21:45,M,M,M,5.75
MSP,2021-08-11 21:45,M,M,M,5.75
BTR,2021-08-11 21:50,M,M,M,2.30
SPI,2021-08-11 21:50,M,M,M,11.50
LIT,2021-08-11 21:50,M,M,M,5.75
DSM,2021-08-11 21:50,M,M,M,5.75
MSP,2021-08-11 21:50,M,M,M,9.20
SPI,2021-08-11 21:52,28.28,24.39,79.47,10.35
BTR,2021-08-11 21:53,22.78,22.22,96.68,3.45
LIT,2021-08-11 21:53,29.39,20.61,59.21,6.90
MSP,2021-08-11 21:53,23.89,11.11,44.59,8.05
DSM,2021-08-11 21:54,27.22,21.72,71.92,5.75
OZW,2021-08-11 21:55,22.00,20.22,89.65,4.60
BTR,2021-08-11 21:55,M,M,M,4.60
SPI,2021-08-11 21:55,M,M,M,12.65
LIT,2021-08-11 21:55,M,M,M,5.75
BTR,2021-08-11 22:00,M,M,M,2.30
SPI,2021-08-11 22:00,M,M,M,10.35
LIT,2021-08-11 22:00,M,M,M,5.75
DSM,2021-08-11 22:00,M,M,M,5.75
MSP,2021-08-11 22:00,M,M,M,8.05
BTR,2021-08-11 22:05,M,M,M,4.60
SPI,2021-08-11 22:05,M,M,M,10.35
LIT,2021-08-11 22:05,M,M,M,8.05
DSM,2021-08-11 22:05,M,M,M,5.75
MSP,2021-08-11 22:05,M,M,M,5.75
BTR,2021-08-11 22:10,M,M,M,2.30
SPI,2021-08-11 22:10,M,M,M,9.20
LIT,2021-08-11 22:10,M,M,M,5.75
DSM,2021-08-11 22:10,M,M,M,5.75
MSP,2021-08-11 22:10,M,M,M,5.75
OZW,2021-08-11 22:15,21.28,20.11,93.06,8.05
BTR,2021-08-11 22:15,M,M,M,0.00
SPI,2021-08-11 22:15,M,M,M,10.35
LIT,2021-08-11 22:15,M,M,M,8.05
DSM,2021-08-11 22:15,M,M,M,5.75
MSP,2021-08-11 22:15,M,M,M,5.75
BTR,2021-08-11 22:20,M,M,M,2.30
SPI,2021-08-11 22:20,M,M,M,12.65
LIT,2021-08-11 22:20,M,M,M,5.75
DSM,2021-08-11 22:20,M,M,M,5.75
MSP,2021-08-11 22:20,M,M,M,8.05
BTR,2021-08-11 22:25,M,M,M,2.30
SPI,2021-08-11 22:25,M,M,M,12.65
LIT,2021-08-11 22:25,M,M,M,5.75
DSM,2021-08-11 22:25,M,M,M,4.60
MSP,2021-08-11 22:25,M,M,M,8.05
BTR,2021-08-11 22:30,M,M,M,4.60
SPI,2021-08-11 22:30,M,M,M,11.50
LIT,2021-08-11 22:30,M,M,M,5.75
DSM,2021-08-11 22:30,M,M,M,5.75
MSP,2021-08-11 22:30,M,M,M,5.75
OZW,2021-08-11 22:35,20.50,19.50,93.99,5.75
BTR,2021-08-11 22:35,M,M,M,4.60
SPI,2021-08-11 22:35,M,M,M,12.65
LIT,2021-08-11 22:35,M,M,M,5.75
DSM,2021-08-11 22:35,M,M,M,5.75
MSP,2021-08-11 22:35,M,M,M,5.75
BTR,2021-08-11 22:40,M,M,M,2.30
SPI,2021-08-11 22:40,M,M,M,11.50
LIT,2021-08-11 22:40,M,M,M,5.75
DSM,2021-08-11 22:40,M,M,M,5.75
MSP,2021-08-11 22:40,M,M,M,9.20
BTR,2021-08-11 22:45,M,M,M,2.30
SPI,2021-08-11 22:45,M,M,M,12.65
LIT,2021-08-11 22:45,M,M,M,8.05
DSM,2021-08-11 22:45,M,M,M,8.05
MSP,2021-08-11 22:45,M,M,M,9.20
BTR,2021-08-11 22:50,M,M,M,2.30
SPI,2021-08-11 22:50,M,M,M,12.65
LIT,2021-08-11 22:50,M,M,M,8.05
DSM,2021-08-11 22:50,M,M,M,5.75
MSP,2021-08-11 22:50,M,M,M,5.75
SPI,2021-08-11 22:52,28.28,23.28,74.33,11.50
BTR,2021-08-11 22:53,22.78,22.22,96.68,0.00
LIT,2021-08-11 22:53,27.78,21.11,67.06,6.90
MSP,2021-08-11 22:53,22.78,11.72,49.66,5.75
DSM,2021-08-11 22:54,26.11,20.00,69.07,6.90
OZW,2021-08-11 22:55,20.72,19.78,94.33,3.45
BTR,2021-08-11 22:55,M,M,M,2.30
SPI,2021-08-11 22:55,M,M,M,12.65
LIT,2021-08-11 22:55,M,M,M,8.05
DSM,2021-08-11 22:55,M,M,M,5.75
MSP,2021-08-11 22:55,M,M,M,5.75
BTR,2021-08-11 23:00,M,M,M,0.00
SPI,2021-08-11 23:00,M,M,M,11.50
LIT,2021-08-11 23:00,M,M,M,5.75
DSM,2021-08-11 23:00,M,M,M,5.75
MSP,2021-08-11 23:00,M,M,M,5.75
BTR,2021-08-11 23:05,M,M,M,0.00
SPI,2021-08-11 23:05,M,M,M,12.65
LIT,2021-08-11 23:05,M,M,M,8.05
DSM,2021-08-11 23:05,M,M,M,5.75
MSP,2021-08-11 23:05,M,M,M,8.05
BTR,2021-08-11 23:10,M,M,M,4.60
SPI,2021-08-11 23:10,M,M,M,12.65
LIT,2021-08-11 23:10,M,M,M,8.05
DSM,2021-08-11 23:10,M,M,M,5.75
MSP,2021-08-11 23:10,M,M,M,8.05
OZW,2021-08-11 23:15,20.72,20.00,95.63,3.45
BTR,2021-08-11 23:15,M,M,M,4.60
LIT,2021-08-11 23:15,M,M,M,5.75
DSM,2021-08-11 23:15,M,M,M,5.75
MSP,2021-08-11 23:15,M,M,M,8.05
BTR,2021-08-11 23:20,M,M,M,4.60
SPI,2021-08-11 23:20,M,M,M,10.35
LIT,2021-08-11 23:20,M,M,M,8.05
DSM,2021-08-11 23:20,M,M,M,5.75
MSP,2021-08-11 23:20,M,M,M,8.05
BTR,2021-08-11 23:25,M,M,M,4.60
SPI,2021-08-11 23:25,M,M,M,11.50
LIT,2021-08-11 23:25,M,M,M,9.20
DSM,2021-08-11 23:25,M,M,M,5.75
MSP,2021-08-11 23:25,M,M,M,8.05
BTR,2021-08-11 23:30,M,M,M,2.30
SPI,2021-08-11 23:30,M,M,M,11.50
LIT,2021-08-11 23:30,M,M,M,9.20
DSM,2021-08-11 23:30,M,M,M,5.75
MSP,2021-08-11 23:30,M,M,M,9.20
OZW,2021-08-11 23:35,21.00,20.11,94.66,4.60
BTR,2021-08-11 23:35,M,M,M,0.00
SPI,2021-08-11 23:35,M,M,M,11.50
LIT,2021-08-11 23:35,M,M,M,8.05
DSM,2021-08-11 23:35,M,M,M,5.75
MSP,2021-08-11 23:35,M,M,M,8.05
BTR,2021-08-11 23:40,M,M,M,0.00
SPI,2021-08-11 23:40,M,M,M,12.65
LIT,2021-08-11 23:40,M,M,M,8.05
DSM,2021-08-11 23:40,M,M,M,5.75
MSP,2021-08-11 23:40,M,M,M,8.05
BTR,2021-08-11 23:45,M,M,M,0.00
SPI,2021-08-11 23:45,M,M,M,12.65
LIT,2021-08-11 23:45,M,M,M,8.05
DSM,2021-08-11 23:45,M,M,M,5.75
MSP,2021-08-11 23:45,M,M,M,9.20
BTR,2021-08-11 23:50,M,M,M,2.30
SPI,2021-08-11 23:50,M,M,M,12.65
LIT,2021-08-11 23:50,M,M,M,8.05
DSM,2021-08-11 23:50,M,M,M,4.60
MSP,2021-08-11 23:50,M,M,M,10.35
SPI,2021-08-11 23:52,27.78,23.28,76.53,12.65
BTR,2021-08-11 23:53,22.22,22.22,100.00,3.45
LIT,2021-08-11 23:53,26.72,21.72,74.07,6.90
MSP,2021-08-11 23:53,21.72,12.22,54.73,10.35
DSM,2021-08-11 23:54,24.39,18.89,71.41,5.75
OZW,2021-08-11 23:55,20.89,19.61,92.40,11.50
BTR,2021-08-11 23:55,M,M,M,2.30
SPI,2021-08-11 23:55,M,M,M,11.50
LIT,2021-08-11 23:55,M,M,M,5.75
DSM,2021-08-11 23:55,M,M,M,5.75
MSP,2021-08-11 23:55,M,M,M,8.05
