station,valid,tmpc,dwpc,relh,sped
BTR,2021-05-27 16:35,M,M,M,10.35
LIT,2021-05-27 16:35,M,M,M,12.65
DSM,2021-05-27 16:35,M,M,M,18.40
MSP,2021-05-27 16:35,M,M,M,14.95
SPI,2021-05-27 16:35,M,M,M,16.10
BTR,2021-05-27 16:40,M,M,M,8.05
LIT,2021-05-27 16:40,M,M,M,16.10
DSM,2021-05-27 16:40,M,M,M,14.95
MSP,2021-05-27 16:40,M,M,M,16.10
MSP,2021-05-27 16:41,7.22,5.00,85.77,16.10
BTR,2021-05-27 16:45,M,M,M,8.05
SPI,2021-05-27 16:45,M,M,M,12.65
LIT,2021-05-27 16:45,M,M,M,12.65
DSM,2021-05-27 16:45,M,M,M,14.95
MSP,2021-05-27 16:45,M,M,M,14.95
BTR,2021-05-27 16:50,M,M,M,9.20
SPI,2021-05-27 16:50,M,M,M,14.95
LIT,2021-05-27 16:50,M,M,M,10.35
DSM,2021-05-27 16:50,M,M,M,17.25
MSP,2021-05-27 16:50,M,M,M,14.95
SPI,2021-05-27 16:52,22.78,20.00,84.34,16.10
BTR,2021-05-27 16:53,31.11,21.11,55.32,6.90
LIT,2021-05-27 16:53,30.61,21.11,56.92,11.50
MSP,2021-05-27 16:53,6.72,5.00,88.77,14.95
DSM,2021-05-27 16:54,22.22,14.39,61.15,14.95
OZW,2021-05-27 16:55,15.50,3.00,43.07,10.35
BTR,2021-05-27 16:55,M,M,M,8.05
SPI,2021-05-27 16:55,M,M,M,12.65
LIT,2021-05-27 16:55,M,M,M,14.95
DSM,2021-05-27 16:55,M,M,M,14.95
MSP,2021-05-27 16:55,M,M,M,14.95
BTR,2021-05-27 17:00,M,M,M,8.05
SPI,2021-05-27 17:00,M,M,M,12.65
LIT,2021-05-27 17:00,M,M,M,12.65
MSP,2021-05-27 17:00,M,M,M,11.50
DSM,2021-05-27 17:00,M,M,M,14.95
BTR,2021-05-27 17:05,M,M,M,9.20
SPI,2021-05-27 17:05,M,M,M,14.95
LIT,2021-05-27 17:05,M,M,M,14.95
MSP,2021-05-27 17:05,M,M,M,12.65
DSM,2021-05-27 17:05,M,M,M,18.40
BTR,2021-05-27 17:10,M,M,M,11.50
SPI,2021-05-27 17:10,M,M,M,10.35
LIT,2021-05-27 17:10,M,M,M,14.95
MSP,2021-05-27 17:10,M,M,M,17.25
DSM,2021-05-27 17:10,M,M,M,17.25
MSP,2021-05-27 17:11,6.72,5.00,88.77,17.25
OZW,2021-05-27 17:15,15.00,3.22,45.18,11.50
BTR,2021-05-27 17:15,M,M,M,8.05
SPI,2021-05-27 17:15,M,M,M,11.50
LIT,2021-05-27 17:15,M,M,M,14.95
MSP,2021-05-27 17:15,M,M,M,18.40
DSM,2021-05-27 17:15,M,M,M,16.10
BTR,2021-05-27 17:20,M,M,M,11.50
MSP,2021-05-27 17:20,M,M,M,17.25
LIT,2021-05-27 17:20,M,M,M,14.95
DSM,2021-05-27 17:20,M,M,M,16.10
DSM,2021-05-27 17:22,20.00,15.61,75.84,17.25
BTR,2021-05-27 17:25,M,M,M,8.05
SPI,2021-05-27 17:25,M,M,M,12.65
LIT,2021-05-27 17:25,M,M,M,12.65
DSM,2021-05-27 17:25,M,M,M,17.25
MSP,2021-05-27 17:25,M,M,M,12.65
MSP,2021-05-27 17:30,6.72,5.61,92.62,12.65
BTR,2021-05-27 17:30,M,M,M,11.50
SPI,2021-05-27 17:30,M,M,M,12.65
LIT,2021-05-27 17:30,M,M,M,12.65
MSP,2021-05-27 17:30,M,M,M,12.65
DSM,2021-05-27 17:30,M,M,M,17.25
OZW,2021-05-27 17:35,14.61,3.72,47.99,6.90
BTR,2021-05-27 17:35,M,M,M,9.20
LIT,2021-05-27 17:35,M,M,M,12.65
MSP,2021-05-27 17:35,M,M,M,12.65
DSM,2021-05-27 17:35,M,M,M,19.55
BTR,2021-05-27 17:40,M,M,M,9.20
SPI,2021-05-27 17:40,M,M,M,12.65
LIT,2021-05-27 17:40,M,M,M,12.65
MSP,2021-05-27 17:40,M,M,M,14.95
DSM,2021-05-27 17:40,M,M,M,20.70
DSM,2021-05-27 17:43,17.22,13.89,80.76,21.85
BTR,2021-05-27 17:45,M,M,M,8.05
SPI,2021-05-27 17:45,M,M,M,12.65
LIT,2021-05-27 17:45,M,M,M,12.65
MSP,2021-05-27 17:45,M,M,M,12.65
DSM,2021-05-27 17:45,M,M,M,19.55
BTR,2021-05-27 17:50,M,M,M,8.05
SPI,2021-05-27 17:50,M,M,M,12.65
LIT,2021-05-27 17:50,M,M,M,14.95
DSM,2021-05-27 17:50,M,M,M,17.25
MSP,2021-05-27 17:50,M,M,M,19.55
SPI,2021-05-27 17:52,21.72,19.39,86.59,13.80
BTR,2021-05-27 17:53,31.11,21.72,57.43,10.35
LIT,2021-05-27 17:53,30.61,20.00,53.15,10.35
MSP,2021-05-27 17:53,6.72,4.39,85.06,18.40
DSM,2021-05-27 17:54,16.72,13.28,80.11,19.55
OZW,2021-05-27 17:55,14.50,4.11,49.67,11.50
BTR,2021-05-27 17:55,M,M,M,10.35
SPI,2021-05-27 17:55,M,M,M,12.65
LIT,2021-05-27 17:55,M,M,M,12.65
DSM,2021-05-27 17:55,M,M,M,19.55
MSP,2021-05-27 17:55,M,M,M,18.40
BTR,2021-05-27 18:00,M,M,M,9.20
SPI,2021-05-27 18:00,M,M,M,11.50
LIT,2021-05-27 18:00,M,M,M,11.50
MSP,2021-05-27 18:00,M,M,M,16.10
DSM,2021-05-27 18:00,M,M,M,17.25
BTR,2021-05-27 18:05,M,M,M,10.35
LIT,2021-05-27 18:05,M,M,M,12.65
MSP,2021-05-27 18:05,M,M,M,14.95
DSM,2021-05-27 18:05,M,M,M,19.55
BTR,2021-05-27 18:10,M,M,M,9.20
SPI,2021-05-27 18:10,M,M,M,12.65
LIT,2021-05-27 18:10,M,M,M,11.50
DSM,2021-05-27 18:10,M,M,M,20.70
MSP,2021-05-27 18:10,M,M,M,17.25
OZW,2021-05-27 18:15,13.72,4.50,53.69,9.20
BTR,2021-05-27 18:15,M,M,M,10.35
SPI,2021-05-27 18:15,M,M,M,11.50
LIT,2021-05-27 18:15,M,M,M,11.50
MSP,2021-05-27 18:15,M,M,M,14.95
DSM,2021-05-27 18:15,M,M,M,16.10
BTR,2021-05-27 18:20,M,M,M,8.05
LIT,2021-05-27 18:20,M,M,M,10.35
MSP,2021-05-27 18:20,M,M,M,17.25
DSM,2021-05-27 18:20,M,M,M,18.40
BTR,2021-05-27 18:25,M,M,M,11.50
SPI,2021-05-27 18:25,M,M,M,10.35
LIT,2021-05-27 18:25,M,M,M,10.35
MSP,2021-05-27 18:25,M,M,M,16.10
DSM,2021-05-27 18:25,M,M,M,18.40
BTR,2021-05-27 18:30,M,M,M,10.35
SPI,2021-05-27 18:30,M,M,M,12.65
LIT,2021-05-27 18:30,M,M,M,12.65
MSP,2021-05-27 18:30,M,M,M,18.40
DSM,2021-05-27 18:30,M,M,M,12.65
OZW,2021-05-27 18:35,11.89,3.61,56.87,13.80
BTR,2021-05-27 18:35,M,M,M,9.20
SPI,2021-05-27 18:35,M,M,M,10.35
LIT,2021-05-27 18:35,M,M,M,11.50
DSM,2021-05-27 18:35,M,M,M,18.40
MSP,2021-05-27 18:35,M,M,M,14.95
BTR,2021-05-27 18:40,M,M,M,9.20
SPI,2021-05-27 18:40,M,M,M,5.75
LIT,2021-05-27 18:40,M,M,M,11.50
DSM,2021-05-27 18:40,M,M,M,19.55
MSP,2021-05-27 18:40,M,M,M,18.40
MSP,2021-05-27 18:45,6.72,4.39,85.06,14.95
BTR,2021-05-27 18:45,M,M,M,9.20
SPI,2021-05-27 18:45,M,M,M,9.20
LIT,2021-05-27 18:45,M,M,M,11.50
DSM,2021-05-27 18:45,M,M,M,14.95
MSP,2021-05-27 18:45,M,M,M,14.95
BTR,2021-05-27 18:50,M,M,M,5.75
SPI,2021-05-27 18:50,M,M,M,9.20
LIT,2021-05-27 18:50,M,M,M,12.65
DSM,2021-05-27 18:50,M,M,M,17.25
MSP,2021-05-27 18:50,M,M,M,17.25
SPI,2021-05-27 18:52,21.11,19.39,89.90,9.20
BTR,2021-05-27 18:53,30.00,21.72,61.20,8.05
LIT,2021-05-27 18:53,28.89,19.39,56.51,9.20
MSP,2021-05-27 18:53,6.72,4.39,85.06,13.80
DSM,2021-05-27 18:54,12.78,10.61,86.66,18.40
OZW,2021-05-27 18:55,11.22,3.00,56.93,13.80
BTR,2021-05-27 18:55,M,M,M,8.05
SPI,2021-05-27 18:55,M,M,M,8.05
LIT,2021-05-27 18:55,M,M,M,8.05
DSM,2021-05-27 18:55,M,M,M,19.55
MSP,2021-05-27 18:55,M,M,M,12.65
BTR,2021-05-27 19:00,M,M,M,5.75
SPI,2021-05-27 19:00,M,M,M,5.75
LIT,2021-05-27 19:00,M,M,M,10.35
DSM,2021-05-27 19:00,M,M,M,16.10
MSP,2021-05-27 19:00,M,M,M,17.25
BTR,2021-05-27 19:05,M,M,M,10.35
SPI,2021-05-27 19:05,M,M,M,9.20
LIT,2021-05-27 19:05,M,M,M,10.35
MSP,2021-05-27 19:05,M,M,M,16.10
DSM,2021-05-27 19:05,M,M,M,16.10
BTR,2021-05-27 19:10,M,M,M,10.35
LIT,2021-05-27 19:10,M,M,M,10.35
DSM,2021-05-27 19:10,M,M,M,17.25
MSP,2021-05-27 19:10,M,M,M,18.40
OZW,2021-05-27 19:15,10.72,2.61,57.25,16.10
BTR,2021-05-27 19:15,M,M,M,8.05
SPI,2021-05-27 19:15,M,M,M,8.05
LIT,2021-05-27 19:15,M,M,M,9.20
DSM,2021-05-27 19:15,M,M,M,19.55
MSP,2021-05-27 19:15,M,M,M,16.10
BTR,2021-05-27 19:20,M,M,M,11.50
SPI,2021-05-27 19:20,M,M,M,9.20
LIT,2021-05-27 19:20,M,M,M,8.05
DSM,2021-05-27 19:20,M,M,M,14.95
MSP,2021-05-27 19:20,M,M,M,16.10
BTR,2021-05-27 19:25,M,M,M,11.50
LIT,2021-05-27 19:25,M,M,M,10.35
DSM,2021-05-27 19:25,M,M,M,17.25
MSP,2021-05-27 19:25,M,M,M,17.25
BTR,2021-05-27 19:30,M,M,M,9.20
SPI,2021-05-27 19:30,M,M,M,9.20
LIT,2021-05-27 19:30,M,M,M,9.20
DSM,2021-05-27 19:30,M,M,M,17.25
MSP,2021-05-27 19:30,M,M,M,12.65
OZW,2021-05-27 19:35,10.28,2.22,57.36,12.65
BTR,2021-05-27 19:35,M,M,M,10.35
SPI,2021-05-27 19:35,M,M,M,9.20
LIT,2021-05-27 19:35,M,M,M,5.75
DSM,2021-05-27 19:35,M,M,M,14.95
MSP,2021-05-27 19:35,M,M,M,16.10
BTR,2021-05-27 19:40,M,M,M,9.20
LIT,2021-05-27 19:40,M,M,M,5.75
DSM,2021-05-27 19:40,M,M,M,17.25
MSP,2021-05-27 19:40,M,M,M,16.10
DSM,2021-05-27 19:42,11.11,9.39,89.13,17.25
BTR,2021-05-27 19:45,M,M,M,11.50
SPI,2021-05-27 19:45,M,M,M,10.35
LIT,2021-05-27 19:45,M,M,M,5.75
MSP,2021-05-27 19:45,M,M,M,12.65
DSM,2021-05-27 19:45,M,M,M,17.25
BTR,2021-05-27 19:50,M,M,M,8.05
SPI,2021-05-27 19:50,M,M,M,11.50
LIT,2021-05-27 19:50,M,M,M,5.75
DSM,2021-05-27 19:50,M,M,M,16.10
MSP,2021-05-27 19:50,M,M,M,14.95
SPI,2021-05-27 19:52,20.61,19.39,92.71,12.65
BTR,2021-05-27 19:53,28.28,21.11,65.13,9.20
LIT,2021-05-27 19:53,27.78,20.00,62.62,6.90
MSP,2021-05-27 19:53,6.72,3.89,82.12,11.50
DSM,2021-05-27 19:54,10.61,9.39,92.14,13.80
OZW,2021-05-27 19:55,10.11,2.39,58.70,3.45
BTR,2021-05-27 19:55,M,M,M,9.20
SPI,2021-05-27 19:55,M,M,M,11.50
LIT,2021-05-27 19:55,M,M,M,5.75
DSM,2021-05-27 19:55,M,M,M,14.95
MSP,2021-05-27 19:55,M,M,M,12.65
BTR,2021-05-27 20:00,M,M,M,9.20
SPI,2021-05-27 20:00,M,M,M,11.50
LIT,2021-05-27 20:00,M,M,M,8.05
DSM,2021-05-27 20:00,M,M,M,12.65
MSP,2021-05-27 20:00,M,M,M,12.65
BTR,2021-05-27 20:05,M,M,M,9.20
SPI,2021-05-27 20:05,M,M,M,10.35
LIT,2021-05-27 20:05,M,M,M,8.05
BTR,2021-05-27 20:10,M,M,M,8.05
LIT,2021-05-27 20:10,M,M,M,5.75
DSM,2021-05-27 20:10,M,M,M,12.65
MSP,2021-05-27 20:10,M,M,M,14.95
OZW,2021-05-27 20:15,9.89,2.61,60.52,10.35
BTR,2021-05-27 20:15,M,M,M,10.35
SPI,2021-05-27 20:15,M,M,M,10.35
LIT,2021-05-27 20:15,M,M,M,5.75
DSM,2021-05-27 20:15,M,M,M,12.65
MSP,2021-05-27 20:15,M,M,M,16.10
BTR,2021-05-27 20:20,M,M,M,8.05
SPI,2021-05-27 20:20,M,M,M,8.05
LIT,2021-05-27 20:20,M,M,M,5.75
DSM,2021-05-27 20:20,M,M,M,11.50
MSP,2021-05-27 20:20,M,M,M,12.65
SPI,2021-05-27 20:25,M,M,M,9.20
BTR,2021-05-27 20:25,M,M,M,12.65
LIT,2021-05-27 20:25,M,M,M,4.60
DSM,2021-05-27 20:25,M,M,M,9.20
MSP,2021-05-27 20:25,M,M,M,12.65
BTR,2021-05-27 20:30,M,M,M,9.20
SPI,2021-05-27 20:30,M,M,M,9.20
LIT,2021-05-27 20:30,M,M,M,4.60
DSM,2021-05-27 20:30,M,M,M,11.50
MSP,2021-05-27 20:30,M,M,M,12.65
OZW,2021-05-27 20:35,9.89,2.11,58.41,8.05
BTR,2021-05-27 20:35,M,M,M,11.50
SPI,2021-05-27 20:35,M,M,M,9.20
LIT,2021-05-27 20:35,M,M,M,2.30
BTR,2021-05-27 20:40,M,M,M,12.65
SPI,2021-05-27 20:40,M,M,M,9.20
LIT,2021-05-27 20:40,M,M,M,4.60
DSM,2021-05-27 20:40,M,M,M,11.50
MSP,2021-05-27 20:40,M,M,M,10.35
BTR,2021-05-27 20:45,M,M,M,11.50
SPI,2021-05-27 20:45,M,M,M,9.20
LIT,2021-05-27 20:45,M,M,M,2.30
DSM,2021-05-27 20:45,M,M,M,12.65
MSP,2021-05-27 20:45,M,M,M,10.35
BTR,2021-05-27 20:50,M,M,M,12.65
LIT,2021-05-27 20:50,M,M,M,2.30
DSM,2021-05-27 20:50,M,M,M,11.50
MSP,2021-05-27 20:50,M,M,M,12.65
SPI,2021-05-27 20:52,20.61,19.39,92.71,10.35
BTR,2021-05-27 20:53,26.72,21.11,71.35,12.65
LIT,2021-05-27 20:53,26.72,20.61,69.18,3.45
MSP,2021-05-27 20:53,6.72,4.39,85.06,13.80
DSM,2021-05-27 20:54,9.39,8.28,92.77,16.10
OZW,2021-05-27 20:55,9.72,1.11,54.98,10.35
BTR,2021-05-27 20:55,M,M,M,11.50
SPI,2021-05-27 20:55,M,M,M,10.35
LIT,2021-05-27 20:55,M,M,M,4.60
DSM,2021-05-27 20:55,M,M,M,12.65
MSP,2021-05-27 20:55,M,M,M,12.65
BTR,2021-05-27 21:00,M,M,M,12.65
SPI,2021-05-27 21:00,M,M,M,10.35
LIT,2021-05-27 21:00,M,M,M,2.30
DSM,2021-05-27 21:00,M,M,M,12.65
MSP,2021-05-27 21:00,M,M,M,9.20
BTR,2021-05-27 21:05,M,M,M,12.65
LIT,2021-05-27 21:05,M,M,M,4.60
DSM,2021-05-27 21:05,M,M,M,12.65
MSP,2021-05-27 21:05,M,M,M,12.65
BTR,2021-05-27 21:10,M,M,M,11.50
SPI,2021-05-27 21:10,M,M,M,12.65
LIT,2021-05-27 21:10,M,M,M,5.75
DSM,2021-05-27 21:10,M,M,M,12.65
MSP,2021-05-27 21:10,M,M,M,10.35
OZW,2021-05-27 21:15,9.50,0.50,53.40,10.35
BTR,2021-05-27 21:15,M,M,M,11.50
SPI,2021-05-27 21:15,M,M,M,10.35
LIT,2021-05-27 21:15,M,M,M,5.75
DSM,2021-05-27 21:15,M,M,M,14.95
MSP,2021-05-27 21:15,M,M,M,12.65
BTR,2021-05-27 21:20,M,M,M,11.50
SPI,2021-05-27 21:20,M,M,M,11.50
LIT,2021-05-27 21:20,M,M,M,5.75
DSM,2021-05-27 21:20,M,M,M,12.65
MSP,2021-05-27 21:20,M,M,M,16.10
BTR,2021-05-27 21:25,M,M,M,12.65
SPI,2021-05-27 21:25,M,M,M,10.35
LIT,2021-05-27 21:25,M,M,M,5.75
DSM,2021-05-27 21:25,M,M,M,11.50
MSP,2021-05-27 21:25,M,M,M,12.65
BTR,2021-05-27 21:30,M,M,M,10.35
SPI,2021-05-27 21:30,M,M,M,10.35
LIT,2021-05-27 21:30,M,M,M,5.75
DSM,2021-05-27 21:30,M,M,M,11.50
MSP,2021-05-27 21:30,M,M,M,11.50
OZW,2021-05-27 21:35,9.11,1.00,56.83,9.20
BTR,2021-05-27 21:35,M,M,M,9.20
SPI,2021-05-27 21:35,M,M,M,10.35
LIT,2021-05-27 21:35,M,M,M,5.75
DSM,2021-05-27 21:35,M,M,M,12.65
MSP,2021-05-27 21:35,M,M,M,11.50
BTR,2021-05-27 21:40,M,M,M,12.65
SPI,2021-05-27 21:40,M,M,M,8.05
LIT,2021-05-27 21:40,M,M,M,8.05
DSM,2021-05-27 21:40,M,M,M,14.95
MSP,2021-05-27 21:40,M,M,M,10.35
BTR,2021-05-27 21:45,M,M,M,12.65
SPI,2021-05-27 21:45,M,M,M,8.05
LIT,2021-05-27 21:45,M,M,M,5.75
DSM,2021-05-27 21:45,M,M,M,12.65
MSP,2021-05-27 21:45,M,M,M,10.35
BTR,2021-05-27 21:50,M,M,M,11.50
LIT,2021-05-27 21:50,M,M,M,8.05
DSM,2021-05-27 21:50,M,M,M,12.65
MSP,2021-05-27 21:50,M,M,M,5.75
SPI,2021-05-27 21:52,20.00,18.89,93.32,9.20
BTR,2021-05-27 21:53,25.61,20.61,73.88,9.20
LIT,2021-05-27 21:53,26.11,20.61,71.72,8.05
MSP,2021-05-27 21:53,6.72,5.00,88.77,10.35
DSM,2021-05-27 21:54,8.89,7.22,89.29,13.80
OZW,2021-05-27 21:55,8.78,0.50,56.07,11.50
BTR,2021-05-27 21:55,M,M,M,11.50
SPI,2021-05-27 21:55,M,M,M,8.05
LIT,2021-05-27 21:55,M,M,M,9.20
DSM,2021-05-27 21:55,M,M,M,12.65
MSP,2021-05-27 21:55,M,M,M,9.20
DSM,2021-05-27 21:57,8.89,7.22,89.29,12.65
BTR,2021-05-27 22:00,M,M,M,10.35
SPI,2021-05-27 22:00,M,M,M,8.05
LIT,2021-05-27 22:00,M,M,M,10.35
DSM,2021-05-27 22:00,M,M,M,10.35
MSP,2021-05-27 22:00,M,M,M,11.50
BTR,2021-05-27 22:05,M,M,M,9.20
SPI,2021-05-27 22:05,M,M,M,8.05
LIT,2021-05-27 22:05,M,M,M,9.20
DSM,2021-05-27 22:05,M,M,M,12.65
MSP,2021-05-27 22:05,M,M,M,9.20
BTR,2021-05-27 22:10,M,M,M,11.50
SPI,2021-05-27 22:10,M,M,M,8.05
LIT,2021-05-27 22:10,M,M,M,9.20
DSM,2021-05-27 22:10,M,M,M,14.95
MSP,2021-05-27 22:10,M,M,M,9.20
OZW,2021-05-27 22:15,8.72,-0.22,53.41,6.90
BTR,2021-05-27 22:15,M,M,M,12.65
SPI,2021-05-27 22:15,M,M,M,8.05
LIT,2021-05-27 22:15,M,M,M,5.75
MSP,2021-05-27 22:20,6.72,5.00,88.77,10.35
BTR,2021-05-27 22:20,M,M,M,10.35
SPI,2021-05-27 22:20,M,M,M,8.05
LIT,2021-05-27 22:20,M,M,M,8.05
DSM,2021-05-27 22:20,M,M,M,12.65
MSP,2021-05-27 22:20,M,M,M,10.35
BTR,2021-05-27 22:25,M,M,M,10.35
SPI,2021-05-27 22:25,M,M,M,8.05
LIT,2021-05-27 22:25,M,M,M,8.05
DSM,2021-05-27 22:25,M,M,M,12.65
MSP,2021-05-27 22:25,M,M,M,11.50
MSP,2021-05-27 22:29,6.72,5.00,88.77,9.20
BTR,2021-05-27 22:30,M,M,M,8.05
SPI,2021-05-27 22:30,M,M,M,8.05
LIT,2021-05-27 22:30,M,M,M,5.75
DSM,2021-05-27 22:30,M,M,M,11.50
MSP,2021-05-27 22:30,M,M,M,10.35
OZW,2021-05-27 22:35,8.72,-0.28,53.19,4.60
BTR,2021-05-27 22:35,M,M,M,8.05
LIT,2021-05-27 22:35,M,M,M,5.75
DSM,2021-05-27 22:35,M,M,M,16.10
MSP,2021-05-27 22:35,M,M,M,12.65
BTR,2021-05-27 22:40,M,M,M,10.35
SPI,2021-05-27 22:40,M,M,M,5.75
LIT,2021-05-27 22:40,M,M,M,5.75
DSM,2021-05-27 22:40,M,M,M,12.65
MSP,2021-05-27 22:40,M,M,M,12.65
BTR,2021-05-27 22:45,M,M,M,9.20
SPI,2021-05-27 22:45,M,M,M,8.05
LIT,2021-05-27 22:45,M,M,M,4.60
DSM,2021-05-27 22:45,M,M,M,14.95
MSP,2021-05-27 22:45,M,M,M,10.35
BTR,2021-05-27 22:50,M,M,M,10.35
SPI,2021-05-27 22:50,M,M,M,5.75
LIT,2021-05-27 22:50,M,M,M,5.75
DSM,2021-05-27 22:50,M,M,M,11.50
MSP,2021-05-27 22:50,M,M,M,10.35
SPI,2021-05-27 22:52,20.00,18.89,93.32,6.90
BTR,2021-05-27 22:53,25.00,21.72,82.03,8.05
LIT,2021-05-27 22:53,25.61,21.11,76.19,4.60
MSP,2021-05-27 22:53,6.72,5.00,88.77,12.65
DSM,2021-05-27 22:54,8.28,6.72,89.92,12.65
OZW,2021-05-27 22:55,8.28,-0.11,55.49,8.05
BTR,2021-05-27 22:55,M,M,M,8.05
SPI,2021-05-27 22:55,M,M,M,5.75
LIT,2021-05-27 22:55,M,M,M,4.60
DSM,2021-05-27 22:55,M,M,M,12.65
MSP,2021-05-27 22:55,M,M,M,12.65
BTR,2021-05-27 23:00,M,M,M,9.20
LIT,2021-05-27 23:00,M,M,M,4.60
DSM,2021-05-27 23:00,M,M,M,14.95
MSP,2021-05-27 23:00,M,M,M,12.65
BTR,2021-05-27 23:05,M,M,M,10.35
SPI,2021-05-27 23:05,M,M,M,2.30
LIT,2021-05-27 23:05,M,M,M,0.00
BTR,2021-05-27 23:10,M,M,M,11.50
SPI,2021-05-27 23:10,M,M,M,2.30
LIT,2021-05-27 23:10,M,M,M,0.00
DSM,2021-05-27 23:10,M,M,M,12.65
MSP,2021-05-27 23:10,M,M,M,12.65
OZW,2021-05-27 23:15,8.22,-0.50,54.14,11.50
BTR,2021-05-27 23:15,M,M,M,10.35
LIT,2021-05-27 23:15,M,M,M,2.30
MSP,2021-05-27 23:15,M,M,M,14.95
DSM,2021-05-27 23:15,M,M,M,17.25
BTR,2021-05-27 23:20,M,M,M,10.35
LIT,2021-05-27 23:20,M,M,M,8.05
MSP,2021-05-27 23:20,M,M,M,12.65
DSM,2021-05-27 23:20,M,M,M,14.95
SPI,2021-05-27 23:24,20.00,18.89,93.32,6.90
BTR,2021-05-27 23:25,M,M,M,9.20
SPI,2021-05-27 23:25,M,M,M,5.75
DSM,2021-05-27 23:25,M,M,M,12.65
MSP,2021-05-27 23:25,M,M,M,12.65
LIT,2021-05-27 23:25,M,M,M,14.95
BTR,2021-05-27 23:30,M,M,M,9.20
DSM,2021-05-27 23:30,M,M,M,12.65
MSP,2021-05-27 23:30,M,M,M,9.20
LIT,2021-05-27 23:30,M,M,M,12.65
SPI,2021-05-27 23:33,19.39,18.89,96.93,4.60
OZW,2021-05-27 23:35,6.89,1.22,67.17,6.90
BTR,2021-05-27 23:35,M,M,M,12.65
SPI,2021-05-27 23:35,M,M,M,4.60
LIT,2021-05-27 23:35,M,M,M,14.95
MSP,2021-05-27 23:36,5.61,4.39,91.84,10.35
LIT,2021-05-27 23:37,22.78,17.78,73.40,12.65
BTR,2021-05-27 23:40,M,M,M,8.05
SPI,2021-05-27 23:40,M,M,M,4.60
LIT,2021-05-27 23:40,M,M,M,9.20
DSM,2021-05-27 23:40,M,M,M,16.10
MSP,2021-05-27 23:40,M,M,M,11.50
BTR,2021-05-27 23:45,M,M,M,10.35
LIT,2021-05-27 23:45,M,M,M,10.35
DSM,2021-05-27 23:45,M,M,M,14.95
MSP,2021-05-27 23:45,M,M,M,10.35
BTR,2021-05-27 23:50,M,M,M,9.20
SPI,2021-05-27 23:50,M,M,M,2.30
LIT,2021-05-27 23:50,M,M,M,5.75
DSM,2021-05-27 23:50,M,M,M,12.65
MSP,2021-05-27 23:50,M,M,M,10.35
SPI,2021-05-27 23:52,19.39,18.89,96.93,4.60
BTR,2021-05-27 23:53,24.39,21.72,85.09,10.35
LIT,2021-05-27 23:53,22.22,17.78,75.92,6.90
MSP,2021-05-27 23:53,5.61,3.89,88.67,11.50
DSM,2021-05-27 23:54,7.78,5.61,86.16,12.65
OZW,2021-05-27 23:55,5.61,1.61,75.44,9.20
BTR,2021-05-27 23:55,M,M,M,10.35
SPI,2021-05-27 23:55,M,M,M,4.60
LIT,2021-05-27 23:55,M,M,M,9.20
DSM,2021-05-27 23:55,M,M,M,11.50
MSP,2021-05-27 23:55,M,M,M,11.50
