station,valid,tmpc,dwpc,relh,sped
LIT,2021-05-15 16:50,M,M,M,4.60
DSM,2021-05-15 16:50,M,M,M,10.35
MSP,2021-05-15 16:50,M,M,M,5.75
SPI,2021-05-15 16:52,17.22,7.78,53.78,6.90
BTR,2021-05-15 16:53,27.22,12.22,39.37,13.80
LIT,2021-05-15 16:53,27.22,13.28,42.19,9.20
MSP,2021-05-15 16:53,23.89,6.11,31.79,10.35
DSM,2021-05-15 16:54,21.72,13.89,61.04,12.65
OZW,2021-05-15 16:55,19.00,-2.28,23.56,4.60
BTR,2021-05-15 16:55,M,M,M,10.35
SPI,2021-05-15 16:55,M,M,M,8.05
LIT,2021-05-15 16:55,M,M,M,5.75
DSM,2021-05-15 16:55,M,M,M,12.65
MSP,2021-05-15 16:55,M,M,M,9.20
BTR,2021-05-15 17:00,M,M,M,11.50
SPI,2021-05-15 17:00,M,M,M,5.75
LIT,2021-05-15 17:00,M,M,M,5.75
DSM,2021-05-15 17:00,M,M,M,12.65
MSP,2021-05-15 17:00,M,M,M,5.75
BTR,2021-05-15 17:05,M,M,M,10.35
SPI,2021-05-15 17:05,M,M,M,8.05
LIT,2021-05-15 17:05,M,M,M,10.35
DSM,2021-05-15 17:05,M,M,M,10.35
MSP,2021-05-15 17:05,M,M,M,5.75
BTR,2021-05-15 17:10,M,M,M,9.20
SPI,2021-05-15 17:10,M,M,M,5.75
LIT,2021-05-15 17:10,M,M,M,12.65
DSM,2021-05-15 17:10,M,M,M,9.20
MSP,2021-05-15 17:10,M,M,M,5.75
OZW,2021-05-15 17:15,19.00,-1.78,24.44,4.60
BTR,2021-05-15 17:15,M,M,M,11.50
DSM,2021-05-15 17:15,M,M,M,8.05
MSP,2021-05-15 17:15,M,M,M,5.75
SPI,2021-05-15 17:15,M,M,M,10.35
LIT,2021-05-15 17:15,M,M,M,8.05
BTR,2021-05-15 17:20,M,M,M,10.35
SPI,2021-05-15 17:20,M,M,M,10.35
LIT,2021-05-15 17:20,M,M,M,9.20
DSM,2021-05-15 17:20,M,M,M,9.20
MSP,2021-05-15 17:20,M,M,M,9.20
BTR,2021-05-15 17:25,M,M,M,10.35
SPI,2021-05-15 17:25,M,M,M,8.05
LIT,2021-05-15 17:25,M,M,M,10.35
DSM,2021-05-15 17:25,M,M,M,10.35
MSP,2021-05-15 17:25,M,M,M,5.75
BTR,2021-05-15 17:30,M,M,M,10.35
SPI,2021-05-15 17:30,M,M,M,12.65
LIT,2021-05-15 17:30,M,M,M,10.35
OZW,2021-05-15 17:35,19.11,-1.78,24.27,5.75
BTR,2021-05-15 17:35,M,M,M,12.65
SPI,2021-05-15 17:35,M,M,M,12.65
LIT,2021-05-15 17:35,M,M,M,11.50
DSM,2021-05-15 17:35,M,M,M,11.50
MSP,2021-05-15 17:35,M,M,M,2.30
BTR,2021-05-15 17:40,M,M,M,12.65
SPI,2021-05-15 17:40,M,M,M,10.35
LIT,2021-05-15 17:40,M,M,M,12.65
DSM,2021-05-15 17:40,M,M,M,9.20
MSP,2021-05-15 17:40,M,M,M,2.30
DSM,2021-05-15 17:42,21.00,13.00,60.21,11.50
DSM,2021-05-15 17:43,20.61,13.28,62.80,11.50
BTR,2021-05-15 17:45,M,M,M,12.65
SPI,2021-05-15 17:45,M,M,M,9.20
LIT,2021-05-15 17:45,M,M,M,10.35
DSM,2021-05-15 17:45,M,M,M,10.35
MSP,2021-05-15 17:45,M,M,M,5.75
BTR,2021-05-15 17:50,M,M,M,11.50
SPI,2021-05-15 17:50,M,M,M,10.35
LIT,2021-05-15 17:50,M,M,M,8.05
SPI,2021-05-15 17:52,17.22,6.11,47.97,10.35
BTR,2021-05-15 17:53,26.11,12.78,43.59,11.50
LIT,2021-05-15 17:53,26.11,13.28,45.04,9.20
MSP,2021-05-15 17:53,23.89,6.11,31.79,11.50
DSM,2021-05-15 17:54,20.00,13.28,65.22,5.75
OZW,2021-05-15 17:55,19.28,-1.72,24.12,5.75
BTR,2021-05-15 17:55,M,M,M,9.20
SPI,2021-05-15 17:55,M,M,M,9.20
LIT,2021-05-15 17:55,M,M,M,9.20
DSM,2021-05-15 17:55,M,M,M,4.60
MSP,2021-05-15 17:55,M,M,M,9.20
BTR,2021-05-15 18:00,M,M,M,10.35
SPI,2021-05-15 18:00,M,M,M,8.05
LIT,2021-05-15 18:00,M,M,M,12.65
DSM,2021-05-15 18:00,M,M,M,4.60
MSP,2021-05-15 18:00,M,M,M,5.75
BTR,2021-05-15 18:05,M,M,M,8.05
SPI,2021-05-15 18:05,M,M,M,8.05
LIT,2021-05-15 18:05,M,M,M,12.65
DSM,2021-05-15 18:05,M,M,M,2.30
MSP,2021-05-15 18:05,M,M,M,9.20
BTR,2021-05-15 18:10,M,M,M,9.20
SPI,2021-05-15 18:10,M,M,M,5.75
LIT,2021-05-15 18:10,M,M,M,9.20
DSM,2021-05-15 18:10,M,M,M,0.00
MSP,2021-05-15 18:10,M,M,M,9.20
OZW,2021-05-15 18:15,18.78,-1.50,25.29,4.60
BTR,2021-05-15 18:15,M,M,M,9.20
SPI,2021-05-15 18:15,M,M,M,8.05
LIT,2021-05-15 18:15,M,M,M,10.35
DSM,2021-05-15 18:15,M,M,M,M
MSP,2021-05-15 18:15,M,M,M,8.05
BTR,2021-05-15 18:20,M,M,M,10.35
SPI,2021-05-15 18:20,M,M,M,10.35
LIT,2021-05-15 18:20,M,M,M,9.20
DSM,2021-05-15 18:20,M,M,M,5.75
MSP,2021-05-15 18:20,M,M,M,10.35
BTR,2021-05-15 18:25,M,M,M,10.35
SPI,2021-05-15 18:25,M,M,M,8.05
LIT,2021-05-15 18:25,M,M,M,10.35
DSM,2021-05-15 18:25,M,M,M,4.60
MSP,2021-05-15 18:25,M,M,M,12.65
BTR,2021-05-15 18:30,M,M,M,10.35
SPI,2021-05-15 18:30,M,M,M,5.75
LIT,2021-05-15 18:30,M,M,M,9.20
DSM,2021-05-15 18:30,M,M,M,5.75
MSP,2021-05-15 18:30,M,M,M,11.50
OZW,2021-05-15 18:35,18.61,-1.89,24.84,8.05
BTR,2021-05-15 18:35,M,M,M,9.20
SPI,2021-05-15 18:35,M,M,M,10.35
LIT,2021-05-15 18:35,M,M,M,10.35
DSM,2021-05-15 18:35,M,M,M,11.50
MSP,2021-05-15 18:35,M,M,M,11.50
BTR,2021-05-15 18:40,M,M,M,8.05
SPI,2021-05-15 18:40,M,M,M,10.35
LIT,2021-05-15 18:40,M,M,M,10.35
MSP,2021-05-15 18:40,M,M,M,12.65
DSM,2021-05-15 18:40,M,M,M,12.65
BTR,2021-05-15 18:45,M,M,M,5.75
SPI,2021-05-15 18:45,M,M,M,9.20
LIT,2021-05-15 18:45,M,M,M,10.35
BTR,2021-05-15 18:50,M,M,M,10.35
SPI,2021-05-15 18:50,M,M,M,9.20
LIT,2021-05-15 18:50,M,M,M,11.50
DSM,2021-05-15 18:50,M,M,M,10.35
MSP,2021-05-15 18:50,M,M,M,11.50
SPI,2021-05-15 18:52,16.72,7.22,53.45,10.35
BTR,2021-05-15 18:53,25.00,13.28,48.12,9.20
LIT,2021-05-15 18:53,24.39,13.28,49.91,8.05
MSP,2021-05-15 18:53,22.22,8.28,40.79,16.10
DSM,2021-05-15 18:54,15.61,12.22,80.25,10.35
OZW,2021-05-15 18:55,17.89,-1.61,26.53,8.05
BTR,2021-05-15 18:55,M,M,M,8.05
SPI,2021-05-15 18:55,M,M,M,9.20
LIT,2021-05-15 18:55,M,M,M,8.05
DSM,2021-05-15 18:55,M,M,M,10.35
MSP,2021-05-15 18:55,M,M,M,12.65
BTR,2021-05-15 19:00,M,M,M,9.20
SPI,2021-05-15 19:00,M,M,M,12.65
LIT,2021-05-15 19:00,M,M,M,8.05
MSP,2021-05-15 19:00,M,M,M,12.65
DSM,2021-05-15 19:00,M,M,M,12.65
BTR,2021-05-15 19:05,M,M,M,9.20
SPI,2021-05-15 19:05,M,M,M,11.50
LIT,2021-05-15 19:05,M,M,M,10.35
DSM,2021-05-15 19:05,M,M,M,11.50
MSP,2021-05-15 19:05,M,M,M,16.10
BTR,2021-05-15 19:10,M,M,M,9.20
SPI,2021-05-15 19:10,M,M,M,11.50
LIT,2021-05-15 19:10,M,M,M,8.05
DSM,2021-05-15 19:10,M,M,M,10.35
MSP,2021-05-15 19:10,M,M,M,17.25
OZW,2021-05-15 19:15,17.61,-1.50,27.22,6.90
BTR,2021-05-15 19:15,M,M,M,8.05
SPI,2021-05-15 19:15,M,M,M,11.50
LIT,2021-05-15 19:15,M,M,M,5.75
DSM,2021-05-15 19:15,M,M,M,9.20
MSP,2021-05-15 19:15,M,M,M,14.95
DSM,2021-05-15 19:18,15.61,11.72,77.65,3.45
BTR,2021-05-15 19:20,M,M,M,8.05
SPI,2021-05-15 19:20,M,M,M,9.20
LIT,2021-05-15 19:20,M,M,M,5.75
DSM,2021-05-15 19:20,M,M,M,0.00
MSP,2021-05-15 19:20,M,M,M,14.95
BTR,2021-05-15 19:25,M,M,M,10.35
SPI,2021-05-15 19:25,M,M,M,10.35
LIT,2021-05-15 19:25,M,M,M,5.75
BTR,2021-05-15 19:30,M,M,M,9.20
SPI,2021-05-15 19:30,M,M,M,9.20
LIT,2021-05-15 19:30,M,M,M,5.75
DSM,2021-05-15 19:30,M,M,M,9.20
MSP,2021-05-15 19:30,M,M,M,14.95
OZW,2021-05-15 19:35,17.00,-1.00,29.35,3.45
BTR,2021-05-15 19:35,M,M,M,9.20
SPI,2021-05-15 19:35,M,M,M,8.05
LIT,2021-05-15 19:35,M,M,M,5.75
DSM,2021-05-15 19:35,M,M,M,8.05
MSP,2021-05-15 19:35,M,M,M,16.10
BTR,2021-05-15 19:40,M,M,M,8.05
SPI,2021-05-15 19:40,M,M,M,9.20
LIT,2021-05-15 19:40,M,M,M,5.75
DSM,2021-05-15 19:40,M,M,M,8.05
MSP,2021-05-15 19:40,M,M,M,14.95
BTR,2021-05-15 19:45,M,M,M,8.05
SPI,2021-05-15 19:45,M,M,M,9.20
LIT,2021-05-15 19:45,M,M,M,5.75
DSM,2021-05-15 19:45,M,M,M,5.75
MSP,2021-05-15 19:45,M,M,M,12.65
BTR,2021-05-15 19:50,M,M,M,9.20
SPI,2021-05-15 19:50,M,M,M,5.75
LIT,2021-05-15 19:50,M,M,M,5.75
DSM,2021-05-15 19:50,M,M,M,5.75
MSP,2021-05-15 19:50,M,M,M,11.50
SPI,2021-05-15 19:52,16.11,7.22,55.57,6.90
BTR,2021-05-15 19:53,22.78,13.89,57.23,8.05
LIT,2021-05-15 19:53,22.78,13.89,57.23,5.75
MSP,2021-05-15 19:53,19.39,8.28,48.56,13.80
DSM,2021-05-15 19:54,16.72,13.89,83.36,6.90
OZW,2021-05-15 19:55,16.72,-1.00,29.87,5.75
BTR,2021-05-15 19:55,M,M,M,8.05
SPI,2021-05-15 19:55,M,M,M,8.05
LIT,2021-05-15 19:55,M,M,M,5.75
DSM,2021-05-15 19:55,M,M,M,8.05
MSP,2021-05-15 19:55,M,M,M,12.65
BTR,2021-05-15 20:00,M,M,M,8.05
SPI,2021-05-15 20:00,M,M,M,8.05
LIT,2021-05-15 20:00,M,M,M,4.60
DSM,2021-05-15 20:00,M,M,M,8.05
MSP,2021-05-15 20:00,M,M,M,12.65
BTR,2021-05-15 20:05,M,M,M,8.05
SPI,2021-05-15 20:05,M,M,M,8.05
LIT,2021-05-15 20:05,M,M,M,4.60
DSM,2021-05-15 20:05,M,M,M,10.35
MSP,2021-05-15 20:05,M,M,M,11.50
BTR,2021-05-15 20:10,M,M,M,8.05
SPI,2021-05-15 20:10,M,M,M,8.05
LIT,2021-05-15 20:10,M,M,M,4.60
OZW,2021-05-15 20:15,16.61,-1.00,30.08,8.05
BTR,2021-05-15 20:15,M,M,M,5.75
SPI,2021-05-15 20:15,M,M,M,8.05
LIT,2021-05-15 20:15,M,M,M,4.60
DSM,2021-05-15 20:15,M,M,M,9.20
MSP,2021-05-15 20:15,M,M,M,12.65
BTR,2021-05-15 20:20,M,M,M,5.75
SPI,2021-05-15 20:20,M,M,M,5.75
LIT,2021-05-15 20:20,M,M,M,4.60
DSM,2021-05-15 20:20,M,M,M,9.20
MSP,2021-05-15 20:20,M,M,M,12.65
BTR,2021-05-15 20:25,M,M,M,5.75
SPI,2021-05-15 20:25,M,M,M,5.75
LIT,2021-05-15 20:25,M,M,M,5.75
DSM,2021-05-15 20:25,M,M,M,8.05
MSP,2021-05-15 20:25,M,M,M,12.65
BTR,2021-05-15 20:30,M,M,M,5.75
SPI,2021-05-15 20:30,M,M,M,5.75
LIT,2021-05-15 20:30,M,M,M,4.60
OZW,2021-05-15 20:35,16.11,-0.78,31.56,6.90
BTR,2021-05-15 20:35,M,M,M,5.75
SPI,2021-05-15 20:35,M,M,M,5.75
LIT,2021-05-15 20:35,M,M,M,4.60
DSM,2021-05-15 20:35,M,M,M,8.05
MSP,2021-05-15 20:35,M,M,M,11.50
BTR,2021-05-15 20:40,M,M,M,5.75
SPI,2021-05-15 20:40,M,M,M,5.75
LIT,2021-05-15 20:40,M,M,M,4.60
DSM,2021-05-15 20:40,M,M,M,8.05
MSP,2021-05-15 20:40,M,M,M,10.35
BTR,2021-05-15 20:45,M,M,M,5.75
SPI,2021-05-15 20:45,M,M,M,5.75
LIT,2021-05-15 20:45,M,M,M,5.75
DSM,2021-05-15 20:45,M,M,M,8.05
MSP,2021-05-15 20:45,M,M,M,10.35
BTR,2021-05-15 20:50,M,M,M,5.75
SPI,2021-05-15 20:50,M,M,M,5.75
LIT,2021-05-15 20:50,M,M,M,5.75
DSM,2021-05-15 20:50,M,M,M,8.05
MSP,2021-05-15 20:50,M,M,M,10.35
SPI,2021-05-15 20:52,15.61,7.78,59.59,5.75
BTR,2021-05-15 20:53,21.11,13.89,63.37,5.75
LIT,2021-05-15 20:53,20.61,14.39,67.50,5.75
MSP,2021-05-15 20:53,17.78,7.78,51.93,11.50
DSM,2021-05-15 20:54,15.00,12.78,86.56,9.20
OZW,2021-05-15 20:55,16.00,-0.50,32.44,8.05
BTR,2021-05-15 20:55,M,M,M,5.75
SPI,2021-05-15 20:55,M,M,M,8.05
LIT,2021-05-15 20:55,M,M,M,5.75
DSM,2021-05-15 20:55,M,M,M,8.05
MSP,2021-05-15 20:55,M,M,M,11.50
BTR,2021-05-15 21:00,M,M,M,5.75
SPI,2021-05-15 21:00,M,M,M,8.05
LIT,2021-05-15 21:00,M,M,M,5.75
DSM,2021-05-15 21:00,M,M,M,8.05
MSP,2021-05-15 21:00,M,M,M,11.50
BTR,2021-05-15 21:05,M,M,M,5.75
SPI,2021-05-15 21:05,M,M,M,8.05
LIT,2021-05-15 21:05,M,M,M,5.75
DSM,2021-05-15 21:05,M,M,M,8.05
MSP,2021-05-15 21:05,M,M,M,10.35
BTR,2021-05-15 21:10,M,M,M,5.75
SPI,2021-05-15 21:10,M,M,M,9.20
LIT,2021-05-15 21:10,M,M,M,5.75
DSM,2021-05-15 21:10,M,M,M,8.05
MSP,2021-05-15 21:10,M,M,M,11.50
OZW,2021-05-15 21:15,16.00,-0.78,31.79,8.05
BTR,2021-05-15 21:15,M,M,M,5.75
SPI,2021-05-15 21:15,M,M,M,8.05
LIT,2021-05-15 21:15,M,M,M,4.60
DSM,2021-05-15 21:15,M,M,M,9.20
MSP,2021-05-15 21:15,M,M,M,10.35
BTR,2021-05-15 21:20,M,M,M,5.75
SPI,2021-05-15 21:20,M,M,M,5.75
LIT,2021-05-15 21:20,M,M,M,4.60
DSM,2021-05-15 21:20,M,M,M,10.35
MSP,2021-05-15 21:20,M,M,M,11.50
BTR,2021-05-15 21:25,M,M,M,5.75
SPI,2021-05-15 21:25,M,M,M,5.75
LIT,2021-05-15 21:25,M,M,M,4.60
DSM,2021-05-15 21:25,M,M,M,10.35
MSP,2021-05-15 21:25,M,M,M,11.50
BTR,2021-05-15 21:30,M,M,M,5.75
SPI,2021-05-15 21:30,M,M,M,5.75
LIT,2021-05-15 21:30,M,M,M,4.60
DSM,2021-05-15 21:30,M,M,M,10.35
MSP,2021-05-15 21:30,M,M,M,9.20
OZW,2021-05-15 21:35,16.39,-1.61,29.17,9.20
BTR,2021-05-15 21:35,M,M,M,5.75
SPI,2021-05-15 21:35,M,M,M,5.75
LIT,2021-05-15 21:35,M,M,M,5.75
DSM,2021-05-15 21:35,M,M,M,11.50
MSP,2021-05-15 21:35,M,M,M,10.35
BTR,2021-05-15 21:40,M,M,M,4.60
SPI,2021-05-15 21:40,M,M,M,5.75
LIT,2021-05-15 21:40,M,M,M,5.75
DSM,2021-05-15 21:40,M,M,M,10.35
MSP,2021-05-15 21:40,M,M,M,10.35
BTR,2021-05-15 21:45,M,M,M,5.75
LIT,2021-05-15 21:45,M,M,M,5.75
BTR,2021-05-15 21:50,M,M,M,5.75
SPI,2021-05-15 21:50,M,M,M,8.05
LIT,2021-05-15 21:50,M,M,M,5.75
DSM,2021-05-15 21:50,M,M,M,9.20
MSP,2021-05-15 21:50,M,M,M,8.05
SPI,2021-05-15 21:52,15.61,7.78,59.59,6.90
BTR,2021-05-15 21:53,19.39,13.28,67.74,5.75
LIT,2021-05-15 21:53,19.39,14.39,72.81,5.75
MSP,2021-05-15 21:53,16.11,8.28,59.71,8.05
DSM,2021-05-15 21:54,15.00,13.28,89.44,9.20
OZW,2021-05-15 21:55,16.50,-1.39,29.44,8.05
BTR,2021-05-15 21:55,M,M,M,5.75
SPI,2021-05-15 21:55,M,M,M,5.75
LIT,2021-05-15 21:55,M,M,M,5.75
DSM,2021-05-15 21:55,M,M,M,9.20
MSP,2021-05-15 21:55,M,M,M,8.05
BTR,2021-05-15 22:00,M,M,M,5.75
LIT,2021-05-15 22:00,M,M,M,5.75
DSM,2021-05-15 22:00,M,M,M,9.20
MSP,2021-05-15 22:00,M,M,M,8.05
BTR,2021-05-15 22:05,M,M,M,5.75
SPI,2021-05-15 22:05,M,M,M,5.75
LIT,2021-05-15 22:05,M,M,M,5.75
DSM,2021-05-15 22:05,M,M,M,8.05
MSP,2021-05-15 22:05,M,M,M,5.75
BTR,2021-05-15 22:10,M,M,M,5.75
SPI,2021-05-15 22:10,M,M,M,5.75
LIT,2021-05-15 22:10,M,M,M,5.75
DSM,2021-05-15 22:10,M,M,M,9.20
MSP,2021-05-15 22:10,M,M,M,5.75
OZW,2021-05-15 22:15,15.89,0.00,33.88,5.75
BTR,2021-05-15 22:15,M,M,M,5.75
SPI,2021-05-15 22:15,M,M,M,5.75
LIT,2021-05-15 22:15,M,M,M,5.75
DSM,2021-05-15 22:15,M,M,M,9.20
MSP,2021-05-15 22:15,M,M,M,5.75
BTR,2021-05-15 22:20,M,M,M,5.75
SPI,2021-05-15 22:20,M,M,M,9.20
LIT,2021-05-15 22:20,M,M,M,5.75
DSM,2021-05-15 22:20,M,M,M,8.05
MSP,2021-05-15 22:20,M,M,M,5.75
BTR,2021-05-15 22:25,M,M,M,5.75
SPI,2021-05-15 22:25,M,M,M,8.05
LIT,2021-05-15 22:25,M,M,M,5.75
DSM,2021-05-15 22:25,M,M,M,8.05
MSP,2021-05-15 22:25,M,M,M,5.75
BTR,2021-05-15 22:30,M,M,M,5.75
SPI,2021-05-15 22:30,M,M,M,8.05
LIT,2021-05-15 22:30,M,M,M,5.75
DSM,2021-05-15 22:30,M,M,M,9.20
MSP,2021-05-15 22:30,M,M,M,5.75
OZW,2021-05-15 22:35,15.72,0.39,35.22,8.05
BTR,2021-05-15 22:35,M,M,M,5.75
SPI,2021-05-15 22:35,M,M,M,9.20
LIT,2021-05-15 22:35,M,M,M,5.75
DSM,2021-05-15 22:35,M,M,M,9.20
MSP,2021-05-15 22:35,M,M,M,5.75
BTR,2021-05-15 22:40,M,M,M,5.75
SPI,2021-05-15 22:40,M,M,M,8.05
LIT,2021-05-15 22:40,M,M,M,5.75
DSM,2021-05-15 22:40,M,M,M,5.75
MSP,2021-05-15 22:40,M,M,M,8.05
BTR,2021-05-15 22:45,M,M,M,5.75
SPI,2021-05-15 22:45,M,M,M,8.05
LIT,2021-05-15 22:45,M,M,M,5.75
DSM,2021-05-15 22:45,M,M,M,8.05
MSP,2021-05-15 22:45,M,M,M,5.75
BTR,2021-05-15 22:50,M,M,M,5.75
SPI,2021-05-15 22:50,M,M,M,8.05
LIT,2021-05-15 22:50,M,M,M,5.75
DSM,2021-05-15 22:50,M,M,M,8.05
MSP,2021-05-15 22:50,M,M,M,5.75
SPI,2021-05-15 22:52,15.00,7.78,61.98,8.05
BTR,2021-05-15 22:53,18.89,13.28,69.88,5.75
LIT,2021-05-15 22:53,18.89,14.39,75.12,5.75
MSP,2021-05-15 22:53,15.00,8.89,66.83,4.60
DSM,2021-05-15 22:54,14.39,12.78,90.04,8.05
OZW,2021-05-15 22:55,14.78,2.28,42.86,8.05
BTR,2021-05-15 22:55,M,M,M,5.75
SPI,2021-05-15 22:55,M,M,M,5.75
LIT,2021-05-15 22:55,M,M,M,5.75
DSM,2021-05-15 22:55,M,M,M,5.75
MSP,2021-05-15 22:55,M,M,M,4.60
BTR,2021-05-15 23:00,M,M,M,5.75
LIT,2021-05-15 23:00,M,M,M,5.75
DSM,2021-05-15 23:00,M,M,M,5.75
MSP,2021-05-15 23:00,M,M,M,5.75
BTR,2021-05-15 23:05,M,M,M,4.60
SPI,2021-05-15 23:05,M,M,M,8.05
LIT,2021-05-15 23:05,M,M,M,5.75
DSM,2021-05-15 23:05,M,M,M,5.75
MSP,2021-05-15 23:05,M,M,M,5.75
BTR,2021-05-15 23:10,M,M,M,4.60
SPI,2021-05-15 23:10,M,M,M,5.75
LIT,2021-05-15 23:10,M,M,M,5.75
DSM,2021-05-15 23:10,M,M,M,5.75
MSP,2021-05-15 23:10,M,M,M,5.75
OZW,2021-05-15 23:15,14.61,3.11,45.96,5.75
BTR,2021-05-15 23:15,M,M,M,4.60
LIT,2021-05-15 23:15,M,M,M,5.75
DSM,2021-05-15 23:15,M,M,M,5.75
MSP,2021-05-15 23:15,M,M,M,4.60
BTR,2021-05-15 23:20,M,M,M,4.60
SPI,2021-05-15 23:20,M,M,M,5.75
LIT,2021-05-15 23:20,M,M,M,5.75
DSM,2021-05-15 23:20,M,M,M,5.75
MSP,2021-05-15 23:20,M,M,M,5.75
BTR,2021-05-15 23:25,M,M,M,5.75
SPI,2021-05-15 23:25,M,M,M,5.75
LIT,2021-05-15 23:25,M,M,M,5.75
DSM,2021-05-15 23:25,M,M,M,5.75
MSP,2021-05-15 23:25,M,M,M,5.75
BTR,2021-05-15 23:30,M,M,M,5.75
SPI,2021-05-15 23:30,M,M,M,5.75
LIT,2021-05-15 23:30,M,M,M,5.75
DSM,2021-05-15 23:30,M,M,M,5.75
MSP,2021-05-15 23:30,M,M,M,5.75
OZW,2021-05-15 23:35,14.72,2.28,43.01,4.60
BTR,2021-05-15 23:35,M,M,M,4.60
SPI,2021-05-15 23:35,M,M,M,8.05
LIT,2021-05-15 23:35,M,M,M,5.75
DSM,2021-05-15 23:35,M,M,M,5.75
MSP,2021-05-15 23:35,M,M,M,5.75
BTR,2021-05-15 23:40,M,M,M,4.60
SPI,2021-05-15 23:40,M,M,M,8.05
LIT,2021-05-15 23:40,M,M,M,5.75
DSM,2021-05-15 23:40,M,M,M,5.75
MSP,2021-05-15 23:40,M,M,M,5.75
BTR,2021-05-15 23:45,M,M,M,4.60
SPI,2021-05-15 23:45,M,M,M,8.05
LIT,2021-05-15 23:45,M,M,M,5.75
DSM,2021-05-15 23:45,M,M,M,5.75
MSP,2021-05-15 23:45,M,M,M,5.75
BTR,2021-05-15 23:50,M,M,M,4.60
SPI,2021-05-15 23:50,M,M,M,9.20
LIT,2021-05-15 23:50,M,M,M,4.60
DSM,2021-05-15 23:50,M,M,M,5.75
MSP,2021-05-15 23:50,M,M,M,5.75
SPI,2021-05-15 23:52,15.00,7.22,59.67,9.20
BTR,2021-05-15 23:53,18.28,13.89,75.56,3.45
LIT,2021-05-15 23:53,18.28,14.39,78.05,4.60
MSP,2021-05-15 23:53,14.39,9.39,71.90,5.75
DSM,2021-05-15 23:54,13.28,12.78,96.78,4.60
OZW,2021-05-15 23:55,13.78,3.61,50.26,8.05
BTR,2021-05-15 23:55,M,M,M,4.60
SPI,2021-05-15 23:55,M,M,M,9.20
LIT,2021-05-15 23:55,M,M,M,4.60
DSM,2021-05-15 23:55,M,M,M,4.60
MSP,2021-05-15 23:55,M,M,M,5.75
