station,valid,tmpc,dwpc,relh,sped
SPI,2021-09-08 16:25,M,M,M,12.65
LIT,2021-09-08 16:30,M,M,M,9.20
SPI,2021-09-08 16:30,M,M,M,12.65
BTR,2021-09-08 16:30,M,M,M,5.75
DSM,2021-09-08 16:30,M,M,M,17.25
MSP,2021-09-08 16:30,M,M,M,14.95
OZW,2021-09-08 16:35,23.22,8.39,38.68,12.65
LIT,2021-09-08 16:35,M,M,M,12.65
DSM,2021-09-08 16:35,M,M,M,21.85
SPI,2021-09-08 16:35,M,M,M,12.65
BTR,2021-09-08 16:35,M,M,M,8.05
MSP,2021-09-08 16:35,M,M,M,11.50
LIT,2021-09-08 16:40,M,M,M,12.65
SPI,2021-09-08 16:40,M,M,M,12.65
BTR,2021-09-08 16:40,M,M,M,5.75
MSP,2021-09-08 16:40,M,M,M,17.25
DSM,2021-09-08 16:40,M,M,M,16.10
SPI,2021-09-08 16:45,M,M,M,12.65
DSM,2021-09-08 16:45,M,M,M,20.70
BTR,2021-09-08 16:45,M,M,M,5.75
LIT,2021-09-08 16:45,M,M,M,5.75
MSP,2021-09-08 16:45,M,M,M,19.55
BTR,2021-09-08 16:50,M,M,M,5.75
SPI,2021-09-08 16:50,M,M,M,11.50
LIT,2021-09-08 16:50,M,M,M,9.20
DSM,2021-09-08 16:50,M,M,M,16.10
MSP,2021-09-08 16:50,M,M,M,18.40
SPI,2021-09-08 16:52,25.00,10.61,40.36,13.80
LIT,2021-09-08 16:53,32.78,11.11,26.57,6.90
BTR,2021-09-08 16:53,30.00,23.28,67.27,6.90
MSP,2021-09-08 16:53,23.28,10.61,44.76,19.55
DSM,2021-09-08 16:54,26.72,6.72,28.01,14.95
SPI,2021-09-08 16:55,M,M,M,14.95
DSM,2021-09-08 16:55,M,M,M,16.10
OZW,2021-09-08 16:55,23.22,8.28,38.39,17.25
MSP,2021-09-08 16:55,M,M,M,20.70
BTR,2021-09-08 16:55,M,M,M,5.75
LIT,2021-09-08 16:55,M,M,M,10.35
DSM,2021-09-08 17:00,M,M,M,16.10
SPI,2021-09-08 17:00,M,M,M,12.65
LIT,2021-09-08 17:00,M,M,M,12.65
BTR,2021-09-08 17:00,M,M,M,10.35
MSP,2021-09-08 17:00,M,M,M,16.10
MSP,2021-09-08 17:05,M,M,M,14.95
SPI,2021-09-08 17:05,M,M,M,12.65
DSM,2021-09-08 17:05,M,M,M,16.10
LIT,2021-09-08 17:05,M,M,M,10.35
BTR,2021-09-08 17:05,M,M,M,5.75
MSP,2021-09-08 17:10,M,M,M,19.55
SPI,2021-09-08 17:10,M,M,M,9.20
LIT,2021-09-08 17:10,M,M,M,5.75
DSM,2021-09-08 17:10,M,M,M,18.40
BTR,2021-09-08 17:10,M,M,M,5.75
BTR,2021-09-08 17:15,M,M,M,5.75
OZW,2021-09-08 17:15,22.11,9.22,43.77,12.65
MSP,2021-09-08 17:15,M,M,M,18.40
DSM,2021-09-08 17:15,M,M,M,12.65
LIT,2021-09-08 17:15,M,M,M,14.95
DSM,2021-09-08 17:20,M,M,M,16.10
BTR,2021-09-08 17:20,M,M,M,5.75
SPI,2021-09-08 17:20,M,M,M,12.65
LIT,2021-09-08 17:20,M,M,M,11.50
MSP,2021-09-08 17:20,M,M,M,12.65
BTR,2021-09-08 17:25,M,M,M,9.20
SPI,2021-09-08 17:25,M,M,M,12.65
DSM,2021-09-08 17:25,M,M,M,12.65
MSP,2021-09-08 17:25,M,M,M,20.70
LIT,2021-09-08 17:25,M,M,M,11.50
DSM,2021-09-08 17:30,M,M,M,18.40
LIT,2021-09-08 17:30,M,M,M,11.50
BTR,2021-09-08 17:30,M,M,M,8.05
MSP,2021-09-08 17:30,M,M,M,19.55
OZW,2021-09-08 17:35,21.61,10.11,47.91,13.80
SPI,2021-09-08 17:35,M,M,M,11.50
MSP,2021-09-08 17:35,M,M,M,23.00
BTR,2021-09-08 17:35,M,M,M,5.75
DSM,2021-09-08 17:35,M,M,M,17.25
LIT,2021-09-08 17:35,M,M,M,10.35
DSM,2021-09-08 17:40,M,M,M,16.10
MSP,2021-09-08 17:40,M,M,M,19.55
LIT,2021-09-08 17:40,M,M,M,11.50
BTR,2021-09-08 17:40,M,M,M,8.05
DSM,2021-09-08 17:45,M,M,M,14.95
SPI,2021-09-08 17:45,M,M,M,10.35
LIT,2021-09-08 17:45,M,M,M,14.95
BTR,2021-09-08 17:45,M,M,M,5.75
MSP,2021-09-08 17:45,M,M,M,19.55
MSP,2021-09-08 17:50,M,M,M,18.40
MSP,2021-09-08 17:50,21.00,12.00,56.38,18.40
DSM,2021-09-08 17:50,M,M,M,18.40
LIT,2021-09-08 17:50,M,M,M,12.65
SPI,2021-09-08 17:50,M,M,M,12.65
BTR,2021-09-08 17:50,M,M,M,9.20
SPI,2021-09-08 17:52,23.89,11.11,44.59,10.35
MSP,2021-09-08 17:53,20.61,12.78,60.78,14.95
BTR,2021-09-08 17:53,29.39,22.22,65.36,6.90
LIT,2021-09-08 17:53,31.11,10.00,27.12,13.80
DSM,2021-09-08 17:54,25.61,6.72,29.91,16.10
MSP,2021-09-08 17:55,M,M,M,12.65
BTR,2021-09-08 17:55,M,M,M,8.05
LIT,2021-09-08 17:55,M,M,M,12.65
DSM,2021-09-08 17:55,M,M,M,12.65
OZW,2021-09-08 17:55,21.22,10.22,49.43,12.65
SPI,2021-09-08 18:00,M,M,M,10.35
MSP,2021-09-08 18:00,M,M,M,11.50
DSM,2021-09-08 18:00,M,M,M,18.40
BTR,2021-09-08 18:00,M,M,M,5.75
LIT,2021-09-08 18:00,M,M,M,16.10
LIT,2021-09-08 18:05,M,M,M,12.65
MSP,2021-09-08 18:05,M,M,M,9.20
BTR,2021-09-08 18:05,M,M,M,5.75
DSM,2021-09-08 18:05,M,M,M,12.65
SPI,2021-09-08 18:05,M,M,M,11.50
LIT,2021-09-08 18:10,M,M,M,12.65
MSP,2021-09-08 18:10,M,M,M,10.35
BTR,2021-09-08 18:10,M,M,M,5.75
DSM,2021-09-08 18:10,M,M,M,17.25
BTR,2021-09-08 18:15,M,M,M,5.75
SPI,2021-09-08 18:15,M,M,M,10.35
OZW,2021-09-08 18:15,20.50,10.61,53.03,9.20
DSM,2021-09-08 18:15,M,M,M,14.95
LIT,2021-09-08 18:15,M,M,M,12.65
MSP,2021-09-08 18:15,M,M,M,8.05
DSM,2021-09-08 18:20,M,M,M,14.95
MSP,2021-09-08 18:20,M,M,M,5.75
SPI,2021-09-08 18:20,M,M,M,10.35
BTR,2021-09-08 18:20,M,M,M,4.60
LIT,2021-09-08 18:20,M,M,M,12.65
SPI,2021-09-08 18:25,M,M,M,9.20
BTR,2021-09-08 18:25,M,M,M,4.60
LIT,2021-09-08 18:25,M,M,M,12.65
DSM,2021-09-08 18:25,M,M,M,12.65
MSP,2021-09-08 18:25,M,M,M,5.75
LIT,2021-09-08 18:30,M,M,M,12.65
BTR,2021-09-08 18:30,M,M,M,4.60
SPI,2021-09-08 18:30,M,M,M,5.75
DSM,2021-09-08 18:30,M,M,M,16.10
MSP,2021-09-08 18:30,M,M,M,4.60
SPI,2021-09-08 18:35,M,M,M,8.05
OZW,2021-09-08 18:35,20.22,11.00,55.37,10.35
BTR,2021-09-08 18:35,M,M,M,2.30
LIT,2021-09-08 18:35,M,M,M,14.95
DSM,2021-09-08 18:35,M,M,M,10.35
MSP,2021-09-08 18:35,M,M,M,12.65
MSP,2021-09-08 18:40,M,M,M,11.50
DSM,2021-09-08 18:40,M,M,M,10.35
LIT,2021-09-08 18:40,M,M,M,10.35
BTR,2021-09-08 18:40,M,M,M,2.30
DSM,2021-09-08 18:45,M,M,M,11.50
LIT,2021-09-08 18:45,M,M,M,9.20
BTR,2021-09-08 18:45,M,M,M,4.60
MSP,2021-09-08 18:45,M,M,M,11.50
SPI,2021-09-08 18:45,M,M,M,5.75
MSP,2021-09-08 18:50,M,M,M,10.35
DSM,2021-09-08 18:50,M,M,M,8.05
LIT,2021-09-08 18:50,M,M,M,12.65
BTR,2021-09-08 18:50,M,M,M,4.60
SPI,2021-09-08 18:50,M,M,M,5.75
SPI,2021-09-08 18:52,21.11,11.72,54.98,6.90
MSP,2021-09-08 18:53,21.11,10.61,51.07,10.35
LIT,2021-09-08 18:53,28.89,9.39,29.58,11.50
BTR,2021-09-08 18:53,27.78,21.72,69.62,4.60
DSM,2021-09-08 18:54,24.39,8.28,35.78,6.90
BTR,2021-09-08 18:55,M,M,M,4.60
LIT,2021-09-08 18:55,M,M,M,10.35
MSP,2021-09-08 18:55,M,M,M,10.35
DSM,2021-09-08 18:55,M,M,M,5.75
OZW,2021-09-08 18:55,19.72,11.11,57.53,8.05
LIT,2021-09-08 19:00,M,M,M,11.50
SPI,2021-09-08 19:00,M,M,M,5.75
DSM,2021-09-08 19:00,M,M,M,9.20
MSP,2021-09-08 19:00,M,M,M,10.35
BTR,2021-09-08 19:00,M,M,M,0.00
DSM,2021-09-08 19:05,M,M,M,9.20
MSP,2021-09-08 19:05,M,M,M,9.20
LIT,2021-09-08 19:05,M,M,M,11.50
SPI,2021-09-08 19:05,M,M,M,5.75
BTR,2021-09-08 19:05,M,M,M,0.00
SPI,2021-09-08 19:10,M,M,M,8.05
LIT,2021-09-08 19:10,M,M,M,11.50
DSM,2021-09-08 19:10,M,M,M,8.05
MSP,2021-09-08 19:10,M,M,M,8.05
BTR,2021-09-08 19:10,M,M,M,0.00
LIT,2021-09-08 19:15,M,M,M,10.35
DSM,2021-09-08 19:15,M,M,M,9.20
OZW,2021-09-08 19:15,19.22,11.00,58.91,9.20
MSP,2021-09-08 19:15,M,M,M,9.20
BTR,2021-09-08 19:15,M,M,M,2.30
LIT,2021-09-08 19:20,M,M,M,9.20
BTR,2021-09-08 19:20,M,M,M,0.00
SPI,2021-09-08 19:20,M,M,M,5.75
DSM,2021-09-08 19:20,M,M,M,5.75
MSP,2021-09-08 19:20,M,M,M,10.35
MSP,2021-09-08 19:25,M,M,M,5.75
SPI,2021-09-08 19:25,M,M,M,5.75
DSM,2021-09-08 19:25,M,M,M,8.05
LIT,2021-09-08 19:25,M,M,M,10.35
BTR,2021-09-08 19:25,M,M,M,0.00
BTR,2021-09-08 19:30,M,M,M,0.00
MSP,2021-09-08 19:30,M,M,M,5.75
LIT,2021-09-08 19:30,M,M,M,10.35
DSM,2021-09-08 19:30,M,M,M,8.05
SPI,2021-09-08 19:30,M,M,M,5.75
MSP,2021-09-08 19:35,M,M,M,8.05
BTR,2021-09-08 19:35,M,M,M,2.30
SPI,2021-09-08 19:35,M,M,M,4.60
LIT,2021-09-08 19:35,M,M,M,10.35
OZW,2021-09-08 19:35,18.50,11.22,62.55,6.90
DSM,2021-09-08 19:35,M,M,M,5.75
BTR,2021-09-08 19:40,M,M,M,0.00
LIT,2021-09-08 19:40,M,M,M,11.50
MSP,2021-09-08 19:40,M,M,M,5.75
DSM,2021-09-08 19:40,M,M,M,5.75
SPI,2021-09-08 19:40,M,M,M,5.75
BTR,2021-09-08 19:45,M,M,M,0.00
LIT,2021-09-08 19:45,M,M,M,10.35
MSP,2021-09-08 19:45,M,M,M,5.75
DSM,2021-09-08 19:45,M,M,M,5.75
MSP,2021-09-08 19:50,M,M,M,4.60
BTR,2021-09-08 19:50,M,M,M,0.00
SPI,2021-09-08 19:50,M,M,M,4.60
LIT,2021-09-08 19:50,M,M,M,10.35
DSM,2021-09-08 19:50,M,M,M,5.75
SPI,2021-09-08 19:52,18.89,11.72,63.10,4.60
LIT,2021-09-08 19:53,26.11,8.89,33.66,10.35
BTR,2021-09-08 19:53,26.11,22.22,79.17,0.00
MSP,2021-09-08 19:53,18.89,10.61,58.62,5.75
DSM,2021-09-08 19:54,22.22,8.28,40.79,4.60
OZW,2021-09-08 19:55,18.50,11.50,63.71,6.90
BTR,2021-09-08 19:55,M,M,M,0.00
MSP,2021-09-08 19:55,M,M,M,5.75
SPI,2021-09-08 19:55,M,M,M,4.60
LIT,2021-09-08 19:55,M,M,M,10.35
DSM,2021-09-08 19:55,M,M,M,4.60
LIT,2021-09-08 20:00,M,M,M,9.20
BTR,2021-09-08 20:00,M,M,M,0.00
MSP,2021-09-08 20:00,M,M,M,5.75
DSM,2021-09-08 20:00,M,M,M,4.60
BTR,2021-09-08 20:05,M,M,M,0.00
SPI,2021-09-08 20:05,M,M,M,4.60
LIT,2021-09-08 20:05,M,M,M,9.20
DSM,2021-09-08 20:05,M,M,M,4.60
MSP,2021-09-08 20:05,M,M,M,5.75
MSP,2021-09-08 20:10,M,M,M,4.60
DSM,2021-09-08 20:10,M,M,M,5.75
LIT,2021-09-08 20:10,M,M,M,8.05
SPI,2021-09-08 20:10,M,M,M,4.60
BTR,2021-09-08 20:10,M,M,M,0.00
SPI,2021-09-08 20:15,M,M,M,4.60
OZW,2021-09-08 20:15,18.22,11.89,66.52,6.90
BTR,2021-09-08 20:15,M,M,M,0.00
LIT,2021-09-08 20:15,M,M,M,9.20
DSM,2021-09-08 20:15,M,M,M,4.60
MSP,2021-09-08 20:15,M,M,M,4.60
DSM,2021-09-08 20:20,M,M,M,2.30
SPI,2021-09-08 20:20,M,M,M,4.60
MSP,2021-09-08 20:20,M,M,M,2.30
LIT,2021-09-08 20:20,M,M,M,8.05
BTR,2021-09-08 20:20,M,M,M,0.00
BTR,2021-09-08 20:25,M,M,M,0.00
MSP,2021-09-08 20:25,M,M,M,4.60
DSM,2021-09-08 20:25,M,M,M,4.60
LIT,2021-09-08 20:25,M,M,M,8.05
SPI,2021-09-08 20:25,M,M,M,5.75
BTR,2021-09-08 20:30,M,M,M,0.00
LIT,2021-09-08 20:30,M,M,M,8.05
SPI,2021-09-08 20:30,M,M,M,5.75
MSP,2021-09-08 20:30,M,M,M,4.60
DSM,2021-09-08 20:30,M,M,M,4.60
OZW,2021-09-08 20:35,17.78,11.50,66.67,8.05
MSP,2021-09-08 20:35,M,M,M,4.60
LIT,2021-09-08 20:35,M,M,M,8.05
BTR,2021-09-08 20:35,M,M,M,0.00
DSM,2021-09-08 20:35,M,M,M,5.75
LIT,2021-09-08 20:40,M,M,M,5.75
BTR,2021-09-08 20:40,M,M,M,0.00
SPI,2021-09-08 20:40,M,M,M,5.75
DSM,2021-09-08 20:40,M,M,M,4.60
MSP,2021-09-08 20:40,M,M,M,4.60
SPI,2021-09-08 20:45,M,M,M,4.60
LIT,2021-09-08 20:45,M,M,M,8.05
BTR,2021-09-08 20:45,M,M,M,0.00
MSP,2021-09-08 20:45,M,M,M,4.60
DSM,2021-09-08 20:45,M,M,M,4.60
BTR,2021-09-08 20:50,M,M,M,2.30
DSM,2021-09-08 20:50,M,M,M,4.60
LIT,2021-09-08 20:50,M,M,M,8.05
MSP,2021-09-08 20:50,M,M,M,4.60
SPI,2021-09-08 20:50,M,M,M,5.75
SPI,2021-09-08 20:52,16.72,12.78,77.53,5.75
LIT,2021-09-08 20:53,23.28,9.39,41.24,8.05
MSP,2021-09-08 20:53,18.28,10.61,60.90,4.60
BTR,2021-09-08 20:53,23.89,22.22,90.40,3.45
DSM,2021-09-08 20:54,21.11,8.89,45.50,3.45
SPI,2021-09-08 20:55,M,M,M,5.75
OZW,2021-09-08 20:55,17.00,11.50,70.03,6.90
MSP,2021-09-08 20:55,M,M,M,2.30
DSM,2021-09-08 20:55,M,M,M,2.30
LIT,2021-09-08 20:55,M,M,M,8.05
BTR,2021-09-08 20:55,M,M,M,2.30
LIT,2021-09-08 21:00,M,M,M,8.05
SPI,2021-09-08 21:00,M,M,M,5.75
BTR,2021-09-08 21:00,M,M,M,2.30
BTR,2021-09-08 21:05,M,M,M,2.30
SPI,2021-09-08 21:05,M,M,M,5.75
LIT,2021-09-08 21:05,M,M,M,8.05
MSP,2021-09-08 21:05,M,M,M,4.60
DSM,2021-09-08 21:05,M,M,M,2.30
DSM,2021-09-08 21:10,M,M,M,2.30
MSP,2021-09-08 21:10,M,M,M,2.30
BTR,2021-09-08 21:10,M,M,M,4.60
LIT,2021-09-08 21:10,M,M,M,9.20
MSP,2021-09-08 21:15,M,M,M,2.30
SPI,2021-09-08 21:15,M,M,M,5.75
BTR,2021-09-08 21:15,M,M,M,2.30
DSM,2021-09-08 21:15,M,M,M,2.30
LIT,2021-09-08 21:15,M,M,M,8.05
OZW,2021-09-08 21:15,16.78,11.28,69.99,6.90
MSP,2021-09-08 21:20,M,M,M,4.60
LIT,2021-09-08 21:20,M,M,M,8.05
DSM,2021-09-08 21:20,M,M,M,2.30
BTR,2021-09-08 21:20,M,M,M,4.60
SPI,2021-09-08 21:20,M,M,M,5.75
LIT,2021-09-08 21:25,M,M,M,8.05
BTR,2021-09-08 21:25,M,M,M,2.30
SPI,2021-09-08 21:25,M,M,M,5.75
DSM,2021-09-08 21:25,M,M,M,0.00
MSP,2021-09-08 21:25,M,M,M,4.60
LIT,2021-09-08 21:30,M,M,M,5.75
MSP,2021-09-08 21:30,M,M,M,4.60
DSM,2021-09-08 21:30,M,M,M,0.00
BTR,2021-09-08 21:30,M,M,M,2.30
SPI,2021-09-08 21:30,M,M,M,5.75
SPI,2021-09-08 21:35,M,M,M,5.75
OZW,2021-09-08 21:35,16.00,11.22,73.27,5.75
BTR,2021-09-08 21:35,M,M,M,4.60
MSP,2021-09-08 21:35,M,M,M,4.60
LIT,2021-09-08 21:35,M,M,M,5.75
DSM,2021-09-08 21:35,M,M,M,0.00
DSM,2021-09-08 21:40,M,M,M,0.00
MSP,2021-09-08 21:40,M,M,M,4.60
BTR,2021-09-08 21:40,M,M,M,2.30
SPI,2021-09-08 21:40,M,M,M,5.75
LIT,2021-09-08 21:40,M,M,M,5.75
LIT,2021-09-08 21:45,M,M,M,5.75
BTR,2021-09-08 21:45,M,M,M,2.30
MSP,2021-09-08 21:45,M,M,M,2.30
DSM,2021-09-08 21:45,M,M,M,0.00
MSP,2021-09-08 21:50,M,M,M,2.30
BTR,2021-09-08 21:50,M,M,M,2.30
SPI,2021-09-08 21:50,M,M,M,5.75
LIT,2021-09-08 21:50,M,M,M,2.30
DSM,2021-09-08 21:50,M,M,M,2.30
SPI,2021-09-08 21:52,15.61,11.72,77.65,6.90
BTR,2021-09-08 21:53,23.89,21.11,84.46,3.45
LIT,2021-09-08 21:53,22.78,9.39,42.51,4.60
MSP,2021-09-08 21:53,17.78,11.72,67.66,4.60
DSM,2021-09-08 21:54,20.00,9.39,50.40,3.45
OZW,2021-09-08 21:55,14.78,11.11,78.67,5.75
BTR,2021-09-08 21:55,M,M,M,2.30
SPI,2021-09-08 21:55,M,M,M,5.75
LIT,2021-09-08 21:55,M,M,M,5.75
MSP,2021-09-08 21:55,M,M,M,4.60
DSM,2021-09-08 21:55,M,M,M,2.30
DSM,2021-09-08 22:00,M,M,M,2.30
SPI,2021-09-08 22:00,M,M,M,5.75
LIT,2021-09-08 22:00,M,M,M,5.75
BTR,2021-09-08 22:00,M,M,M,2.30
MSP,2021-09-08 22:00,M,M,M,4.60
SPI,2021-09-08 22:05,M,M,M,5.75
BTR,2021-09-08 22:05,M,M,M,0.00
LIT,2021-09-08 22:05,M,M,M,5.75
DSM,2021-09-08 22:05,M,M,M,2.30
MSP,2021-09-08 22:05,M,M,M,4.60
MSP,2021-09-08 22:10,M,M,M,4.60
DSM,2021-09-08 22:10,M,M,M,2.30
LIT,2021-09-08 22:10,M,M,M,5.75
SPI,2021-09-08 22:10,M,M,M,5.75
BTR,2021-09-08 22:10,M,M,M,0.00
MSP,2021-09-08 22:15,M,M,M,8.05
BTR,2021-09-08 22:15,M,M,M,0.00
LIT,2021-09-08 22:15,M,M,M,5.75
DSM,2021-09-08 22:15,M,M,M,2.30
OZW,2021-09-08 22:15,14.78,11.22,79.25,4.60
DSM,2021-09-08 22:20,M,M,M,2.30
MSP,2021-09-08 22:20,M,M,M,4.60
LIT,2021-09-08 22:20,M,M,M,5.75
SPI,2021-09-08 22:20,M,M,M,5.75
BTR,2021-09-08 22:20,M,M,M,0.00
BTR,2021-09-08 22:25,M,M,M,0.00
SPI,2021-09-08 22:25,M,M,M,5.75
MSP,2021-09-08 22:25,M,M,M,5.75
DSM,2021-09-08 22:25,M,M,M,2.30
LIT,2021-09-08 22:25,M,M,M,5.75
MSP,2021-09-08 22:30,M,M,M,4.60
SPI,2021-09-08 22:30,M,M,M,5.75
BTR,2021-09-08 22:30,M,M,M,0.00
DSM,2021-09-08 22:30,M,M,M,2.30
LIT,2021-09-08 22:30,M,M,M,5.75
BTR,2021-09-08 22:35,M,M,M,0.00
MSP,2021-09-08 22:35,M,M,M,4.60
DSM,2021-09-08 22:35,M,M,M,2.30
OZW,2021-09-08 22:35,14.61,11.11,79.52,5.75
SPI,2021-09-08 22:35,M,M,M,4.60
LIT,2021-09-08 22:35,M,M,M,8.05
LIT,2021-09-08 22:40,M,M,M,8.05
DSM,2021-09-08 22:40,M,M,M,2.30
SPI,2021-09-08 22:40,M,M,M,4.60
MSP,2021-09-08 22:40,M,M,M,4.60
BTR,2021-09-08 22:40,M,M,M,0.00
SPI,2021-09-08 22:45,M,M,M,4.60
MSP,2021-09-08 22:45,M,M,M,4.60
BTR,2021-09-08 22:45,M,M,M,0.00
DSM,2021-09-08 22:45,M,M,M,2.30
LIT,2021-09-08 22:45,M,M,M,8.05
LIT,2021-09-08 22:50,M,M,M,8.05
BTR,2021-09-08 22:50,M,M,M,0.00
DSM,2021-09-08 22:50,M,M,M,2.30
MSP,2021-09-08 22:50,M,M,M,4.60
SPI,2021-09-08 22:52,15.00,12.22,83.46,4.60
LIT,2021-09-08 22:53,21.11,9.39,47.06,6.90
MSP,2021-09-08 22:53,16.72,11.72,72.33,4.60
BTR,2021-09-08 22:53,22.22,21.11,93.43,0.00
DSM,2021-09-08 22:54,18.89,10.00,56.27,3.45
DSM,2021-09-08 22:55,M,M,M,2.30
LIT,2021-09-08 22:55,M,M,M,5.75
SPI,2021-09-08 22:55,M,M,M,4.60
OZW,2021-09-08 22:55,14.78,11.11,78.67,6.90
BTR,2021-09-08 22:55,M,M,M,0.00
MSP,2021-09-08 22:55,M,M,M,4.60
SPI,2021-09-08 23:00,M,M,M,4.60
BTR,2021-09-08 23:00,M,M,M,0.00
LIT,2021-09-08 23:00,M,M,M,5.75
LIT,2021-09-08 23:05,M,M,M,5.75
DSM,2021-09-08 23:05,M,M,M,2.30
SPI,2021-09-08 23:05,M,M,M,4.60
MSP,2021-09-08 23:05,M,M,M,4.60
BTR,2021-09-08 23:05,M,M,M,0.00
BTR,2021-09-08 23:10,M,M,M,0.00
SPI,2021-09-08 23:10,M,M,M,4.60
LIT,2021-09-08 23:10,M,M,M,5.75
DSM,2021-09-08 23:10,M,M,M,2.30
MSP,2021-09-08 23:10,M,M,M,4.60
LIT,2021-09-08 23:15,M,M,M,5.75
SPI,2021-09-08 23:15,M,M,M,4.60
OZW,2021-09-08 23:15,14.22,11.00,80.95,5.75
BTR,2021-09-08 23:15,M,M,M,0.00
DSM,2021-09-08 23:15,M,M,M,2.30
MSP,2021-09-08 23:15,M,M,M,4.60
DSM,2021-09-08 23:20,M,M,M,2.30
BTR,2021-09-08 23:20,M,M,M,0.00
SPI,2021-09-08 23:20,M,M,M,4.60
LIT,2021-09-08 23:20,M,M,M,5.75
MSP,2021-09-08 23:20,M,M,M,4.60
DSM,2021-09-08 23:25,M,M,M,2.30
BTR,2021-09-08 23:25,M,M,M,0.00
MSP,2021-09-08 23:25,M,M,M,4.60
SPI,2021-09-08 23:25,M,M,M,4.60
LIT,2021-09-08 23:25,M,M,M,5.75
SPI,2021-09-08 23:30,M,M,M,4.60
DSM,2021-09-08 23:30,M,M,M,2.30
MSP,2021-09-08 23:30,M,M,M,4.60
LIT,2021-09-08 23:30,M,M,M,5.75
BTR,2021-09-08 23:30,M,M,M,0.00
OZW,2021-09-08 23:35,13.89,11.00,82.72,4.60
BTR,2021-09-08 23:35,M,M,M,2.30
LIT,2021-09-08 23:35,M,M,M,5.75
DSM,2021-09-08 23:35,M,M,M,4.60
MSP,2021-09-08 23:35,M,M,M,4.60
LIT,2021-09-08 23:40,M,M,M,5.75
SPI,2021-09-08 23:40,M,M,M,4.60
DSM,2021-09-08 23:40,M,M,M,4.60
BTR,2021-09-08 23:40,M,M,M,2.30
MSP,2021-09-08 23:40,M,M,M,4.60
BTR,2021-09-08 23:45,M,M,M,0.00
SPI,2021-09-08 23:45,M,M,M,5.75
LIT,2021-09-08 23:45,M,M,M,5.75
DSM,2021-09-08 23:45,M,M,M,4.60
MSP,2021-09-08 23:45,M,M,M,5.75
SPI,2021-09-08 23:50,M,M,M,4.60
DSM,2021-09-08 23:50,M,M,M,4.60
BTR,2021-09-08 23:50,M,M,M,0.00
MSP,2021-09-08 23:50,M,M,M,4.60
LIT,2021-09-08 23:50,M,M,M,5.75
SPI,2021-09-08 23:52,15.00,11.72,80.75,3.45
LIT,2021-09-08 23:53,20.61,10.00,50.56,6.90
MSP,2021-09-08 23:53,15.61,11.72,77.65,4.60
BTR,2021-09-08 23:53,21.72,21.11,96.32,0.00
DSM,2021-09-08 23:54,17.22,10.61,65.09,4.60
DSM,2021-09-08 23:55,M,M,M,4.60
SPI,2021-09-08 23:55,M,M,M,2.30
OZW,2021-09-08 23:55,13.39,10.89,84.82,4.60
BTR,2021-09-08 23:55,M,M,M,0.00
MSP,2021-09-08 23:55,M,M,M,4.60
LIT,2021-09-08 23:55,M,M,M,5.75
