station,valid,tmpc,dwpc,relh,sped
OZW,2021-07-30 16:55,21.78,11.89,53.36,4.60
BTR,2021-07-30 16:55,M,M,M,5.75
SPI,2021-07-30 16:55,M,M,M,5.75
LIT,2021-07-30 16:55,M,M,M,5.75
DSM,2021-07-30 16:55,M,M,M,11.50
MSP,2021-07-30 16:55,M,M,M,4.60
BTR,2021-07-30 17:00,M,M,M,5.75
SPI,2021-07-30 17:00,M,M,M,5.75
LIT,2021-07-30 17:00,M,M,M,4.60
DSM,2021-07-30 17:00,M,M,M,10.35
MSP,2021-07-30 17:00,M,M,M,5.75
BTR,2021-07-30 17:05,M,M,M,2.30
SPI,2021-07-30 17:05,M,M,M,8.05
LIT,2021-07-30 17:05,M,M,M,4.60
DSM,2021-07-30 17:05,M,M,M,12.65
MSP,2021-07-30 17:05,M,M,M,M
BTR,2021-07-30 17:10,M,M,M,4.60
LIT,2021-07-30 17:10,M,M,M,4.60
DSM,2021-07-30 17:10,M,M,M,9.20
MSP,2021-07-30 17:10,M,M,M,M
OZW,2021-07-30 17:15,21.50,11.78,53.88,3.45
BTR,2021-07-30 17:15,M,M,M,4.60
SPI,2021-07-30 17:15,M,M,M,5.75
LIT,2021-07-30 17:15,M,M,M,5.75
DSM,2021-07-30 17:15,M,M,M,11.50
MSP,2021-07-30 17:15,M,M,M,8.05
BTR,2021-07-30 17:20,M,M,M,5.75
SPI,2021-07-30 17:20,M,M,M,5.75
LIT,2021-07-30 17:20,M,M,M,5.75
DSM,2021-07-30 17:20,M,M,M,10.35
MSP,2021-07-30 17:20,M,M,M,5.75
BTR,2021-07-30 17:25,M,M,M,5.75
SPI,2021-07-30 17:25,M,M,M,5.75
LIT,2021-07-30 17:25,M,M,M,5.75
DSM,2021-07-30 17:25,M,M,M,12.65
MSP,2021-07-30 17:25,M,M,M,9.20
BTR,2021-07-30 17:30,M,M,M,4.60
LIT,2021-07-30 17:30,M,M,M,4.60
DSM,2021-07-30 17:30,M,M,M,12.65
MSP,2021-07-30 17:30,M,M,M,5.75
OZW,2021-07-30 17:35,21.39,12.11,55.46,0.00
BTR,2021-07-30 17:35,M,M,M,4.60
SPI,2021-07-30 17:35,M,M,M,5.75
LIT,2021-07-30 17:35,M,M,M,4.60
DSM,2021-07-30 17:35,M,M,M,11.50
MSP,2021-07-30 17:35,M,M,M,8.05
BTR,2021-07-30 17:40,M,M,M,4.60
SPI,2021-07-30 17:40,M,M,M,5.75
LIT,2021-07-30 17:40,M,M,M,4.60
DSM,2021-07-30 17:40,M,M,M,8.05
MSP,2021-07-30 17:40,M,M,M,9.20
BTR,2021-07-30 17:45,M,M,M,5.75
SPI,2021-07-30 17:45,M,M,M,5.75
LIT,2021-07-30 17:45,M,M,M,5.75
DSM,2021-07-30 17:45,M,M,M,11.50
MSP,2021-07-30 17:45,M,M,M,5.75
BTR,2021-07-30 17:50,M,M,M,4.60
SPI,2021-07-30 17:50,M,M,M,5.75
LIT,2021-07-30 17:50,M,M,M,5.75
DSM,2021-07-30 17:50,M,M,M,8.05
MSP,2021-07-30 17:50,M,M,M,5.75
SPI,2021-07-30 17:52,25.61,17.78,61.92,5.75
BTR,2021-07-30 17:53,32.78,24.39,61.40,4.60
LIT,2021-07-30 17:53,35.61,22.22,45.99,5.75
MSP,2021-07-30 17:53,25.61,12.78,44.90,9.20
DSM,2021-07-30 17:54,25.61,19.39,68.49,10.35
OZW,2021-07-30 17:55,21.61,12.22,55.11,3.45
BTR,2021-07-30 17:55,M,M,M,4.60
SPI,2021-07-30 17:55,M,M,M,5.75
LIT,2021-07-30 17:55,M,M,M,5.75
DSM,2021-07-30 17:55,M,M,M,9.20
MSP,2021-07-30 17:55,M,M,M,11.50
BTR,2021-07-30 18:00,M,M,M,4.60
SPI,2021-07-30 18:00,M,M,M,5.75
LIT,2021-07-30 18:00,M,M,M,5.75
DSM,2021-07-30 18:00,M,M,M,10.35
MSP,2021-07-30 18:00,M,M,M,10.35
BTR,2021-07-30 18:05,M,M,M,5.75
LIT,2021-07-30 18:05,M,M,M,5.75
DSM,2021-07-30 18:05,M,M,M,10.35
MSP,2021-07-30 18:05,M,M,M,11.50
BTR,2021-07-30 18:10,M,M,M,5.75
SPI,2021-07-30 18:10,M,M,M,5.75
LIT,2021-07-30 18:10,M,M,M,8.05
DSM,2021-07-30 18:10,M,M,M,10.35
MSP,2021-07-30 18:10,M,M,M,11.50
OZW,2021-07-30 18:15,21.00,12.50,58.27,0.00
BTR,2021-07-30 18:15,M,M,M,5.75
SPI,2021-07-30 18:15,M,M,M,5.75
LIT,2021-07-30 18:15,M,M,M,4.60
BTR,2021-07-30 18:20,M,M,M,5.75
LIT,2021-07-30 18:20,M,M,M,2.30
DSM,2021-07-30 18:20,M,M,M,10.35
MSP,2021-07-30 18:20,M,M,M,12.65
BTR,2021-07-30 18:25,M,M,M,4.60
LIT,2021-07-30 18:25,M,M,M,0.00
DSM,2021-07-30 18:25,M,M,M,9.20
MSP,2021-07-30 18:25,M,M,M,9.20
BTR,2021-07-30 18:30,M,M,M,8.05
SPI,2021-07-30 18:30,M,M,M,5.75
LIT,2021-07-30 18:30,M,M,M,0.00
DSM,2021-07-30 18:30,M,M,M,9.20
MSP,2021-07-30 18:30,M,M,M,10.35
OZW,2021-07-30 18:35,20.72,12.72,60.14,0.00
BTR,2021-07-30 18:35,M,M,M,5.75
LIT,2021-07-30 18:35,M,M,M,4.60
BTR,2021-07-30 18:40,M,M,M,9.20
SPI,2021-07-30 18:40,M,M,M,5.75
LIT,2021-07-30 18:40,M,M,M,4.60
DSM,2021-07-30 18:40,M,M,M,9.20
MSP,2021-07-30 18:40,M,M,M,10.35
BTR,2021-07-30 18:45,M,M,M,5.75
SPI,2021-07-30 18:45,M,M,M,4.60
LIT,2021-07-30 18:45,M,M,M,2.30
DSM,2021-07-30 18:45,M,M,M,9.20
MSP,2021-07-30 18:45,M,M,M,10.35
BTR,2021-07-30 18:50,M,M,M,5.75
LIT,2021-07-30 18:50,M,M,M,2.30
DSM,2021-07-30 18:50,M,M,M,5.75
MSP,2021-07-30 18:50,M,M,M,11.50
SPI,2021-07-30 18:52,24.39,18.28,68.73,4.60
BTR,2021-07-30 18:53,31.72,25.00,67.61,8.05
LIT,2021-07-30 18:53,35.00,23.28,50.72,4.60
MSP,2021-07-30 18:53,25.00,13.28,48.12,11.50
DSM,2021-07-30 18:54,25.00,18.89,68.85,10.35
OZW,2021-07-30 18:55,20.11,13.50,65.71,0.00
BTR,2021-07-30 18:55,M,M,M,5.75
SPI,2021-07-30 18:55,M,M,M,4.60
LIT,2021-07-30 18:55,M,M,M,4.60
DSM,2021-07-30 18:55,M,M,M,10.35
MSP,2021-07-30 18:55,M,M,M,12.65
BTR,2021-07-30 19:00,M,M,M,5.75
SPI,2021-07-30 19:00,M,M,M,5.75
LIT,2021-07-30 19:00,M,M,M,2.30
DSM,2021-07-30 19:00,M,M,M,9.20
MSP,2021-07-30 19:00,M,M,M,10.35
BTR,2021-07-30 19:05,M,M,M,5.75
SPI,2021-07-30 19:05,M,M,M,4.60
LIT,2021-07-30 19:05,M,M,M,4.60
DSM,2021-07-30 19:05,M,M,M,8.05
MSP,2021-07-30 19:05,M,M,M,10.35
BTR,2021-07-30 19:10,M,M,M,4.60
SPI,2021-07-30 19:10,M,M,M,5.75
LIT,2021-07-30 19:10,M,M,M,4.60
DSM,2021-07-30 19:10,M,M,M,10.35
MSP,2021-07-30 19:10,M,M,M,10.35
OZW,2021-07-30 19:15,20.00,13.28,65.22,0.00
BTR,2021-07-30 19:15,M,M,M,4.60
SPI,2021-07-30 19:15,M,M,M,4.60
LIT,2021-07-30 19:15,M,M,M,5.75
BTR,2021-07-30 19:20,M,M,M,4.60
LIT,2021-07-30 19:20,M,M,M,4.60
DSM,2021-07-30 19:20,M,M,M,8.05
MSP,2021-07-30 19:20,M,M,M,5.75
BTR,2021-07-30 19:25,M,M,M,4.60
SPI,2021-07-30 19:25,M,M,M,2.30
LIT,2021-07-30 19:25,M,M,M,5.75
DSM,2021-07-30 19:25,M,M,M,9.20
MSP,2021-07-30 19:25,M,M,M,9.20
BTR,2021-07-30 19:30,M,M,M,5.75
SPI,2021-07-30 19:30,M,M,M,2.30
LIT,2021-07-30 19:30,M,M,M,5.75
DSM,2021-07-30 19:30,M,M,M,10.35
MSP,2021-07-30 19:30,M,M,M,10.35
OZW,2021-07-30 19:35,19.28,13.89,70.98,0.00
BTR,2021-07-30 19:35,M,M,M,5.75
SPI,2021-07-30 19:35,M,M,M,2.30
LIT,2021-07-30 19:35,M,M,M,5.75
DSM,2021-07-30 19:35,M,M,M,9.20
MSP,2021-07-30 19:35,M,M,M,9.20
BTR,2021-07-30 19:40,M,M,M,5.75
LIT,2021-07-30 19:40,M,M,M,5.75
DSM,2021-07-30 19:40,M,M,M,11.50
MSP,2021-07-30 19:40,M,M,M,9.20
BTR,2021-07-30 19:45,M,M,M,4.60
SPI,2021-07-30 19:45,M,M,M,2.30
LIT,2021-07-30 19:45,M,M,M,4.60
DSM,2021-07-30 19:45,M,M,M,11.50
MSP,2021-07-30 19:45,M,M,M,9.20
BTR,2021-07-30 19:50,M,M,M,4.60
SPI,2021-07-30 19:50,M,M,M,2.30
LIT,2021-07-30 19:50,M,M,M,4.60
DSM,2021-07-30 19:50,M,M,M,10.35
MSP,2021-07-30 19:50,M,M,M,8.05
SPI,2021-07-30 19:52,22.78,18.89,78.70,3.45
BTR,2021-07-30 19:53,30.00,25.61,77.37,3.45
LIT,2021-07-30 19:53,32.78,22.22,53.87,3.45
MSP,2021-07-30 19:53,23.89,15.00,57.50,9.20
DSM,2021-07-30 19:54,24.39,18.28,68.73,11.50
BTR,2021-07-30 19:55,M,M,M,0.00
SPI,2021-07-30 19:55,M,M,M,0.00
LIT,2021-07-30 19:55,M,M,M,2.30
DSM,2021-07-30 19:55,M,M,M,10.35
MSP,2021-07-30 19:55,M,M,M,10.35
BTR,2021-07-30 20:00,M,M,M,0.00
SPI,2021-07-30 20:00,M,M,M,0.00
LIT,2021-07-30 20:00,M,M,M,0.00
DSM,2021-07-30 20:00,M,M,M,10.35
MSP,2021-07-30 20:00,M,M,M,8.05
BTR,2021-07-30 20:05,M,M,M,0.00
SPI,2021-07-30 20:05,M,M,M,2.30
LIT,2021-07-30 20:05,M,M,M,0.00
DSM,2021-07-30 20:05,M,M,M,12.65
MSP,2021-07-30 20:05,M,M,M,9.20
BTR,2021-07-30 20:10,M,M,M,0.00
SPI,2021-07-30 20:10,M,M,M,4.60
LIT,2021-07-30 20:10,M,M,M,0.00
DSM,2021-07-30 20:10,M,M,M,12.65
MSP,2021-07-30 20:10,M,M,M,10.35
BTR,2021-07-30 20:15,M,M,M,2.30
LIT,2021-07-30 20:15,M,M,M,5.75
BTR,2021-07-30 20:20,M,M,M,2.30
SPI,2021-07-30 20:20,M,M,M,5.75
LIT,2021-07-30 20:20,M,M,M,5.75
DSM,2021-07-30 20:20,M,M,M,11.50
MSP,2021-07-30 20:20,M,M,M,8.05
BTR,2021-07-30 20:25,M,M,M,2.30
SPI,2021-07-30 20:25,M,M,M,8.05
LIT,2021-07-30 20:25,M,M,M,4.60
DSM,2021-07-30 20:25,M,M,M,11.50
MSP,2021-07-30 20:25,M,M,M,10.35
BTR,2021-07-30 20:30,M,M,M,2.30
SPI,2021-07-30 20:30,M,M,M,8.05
LIT,2021-07-30 20:30,M,M,M,0.00
MSP,2021-07-30 20:30,M,M,M,10.35
DSM,2021-07-30 20:30,M,M,M,16.10
DSM,2021-07-30 20:35,23.89,18.28,70.83,14.95
BTR,2021-07-30 20:35,M,M,M,2.30
LIT,2021-07-30 20:35,M,M,M,0.00
DSM,2021-07-30 20:35,M,M,M,14.95
MSP,2021-07-30 20:35,M,M,M,5.75
BTR,2021-07-30 20:40,M,M,M,2.30
SPI,2021-07-30 20:40,M,M,M,11.50
LIT,2021-07-30 20:40,M,M,M,2.30
DSM,2021-07-30 20:40,M,M,M,14.95
MSP,2021-07-30 20:40,M,M,M,8.05
DSM,2021-07-30 20:41,22.78,18.89,78.70,14.95
DSM,2021-07-30 20:45,22.22,19.39,83.99,13.80
BTR,2021-07-30 20:45,M,M,M,2.30
SPI,2021-07-30 20:45,M,M,M,11.50
LIT,2021-07-30 20:45,M,M,M,2.30
MSP,2021-07-30 20:45,M,M,M,8.05
DSM,2021-07-30 20:45,M,M,M,12.65
BTR,2021-07-30 20:50,M,M,M,2.30
SPI,2021-07-30 20:50,M,M,M,9.20
LIT,2021-07-30 20:50,M,M,M,2.30
SPI,2021-07-30 20:52,22.22,18.28,78.35,10.35
BTR,2021-07-30 20:53,29.39,25.61,80.14,M
LIT,2021-07-30 20:53,30.61,23.28,64.95,0.00
MSP,2021-07-30 20:53,22.78,16.72,68.66,10.35
DSM,2021-07-30 20:54,21.72,19.39,86.59,14.95
BTR,2021-07-30 20:55,M,M,M,M
SPI,2021-07-30 20:55,M,M,M,9.20
LIT,2021-07-30 20:55,M,M,M,0.00
DSM,2021-07-30 20:55,M,M,M,14.95
MSP,2021-07-30 20:55,M,M,M,10.35
DSM,2021-07-30 20:56,21.72,19.39,86.59,14.95
BTR,2021-07-30 21:00,M,M,M,0.00
SPI,2021-07-30 21:00,M,M,M,8.05
LIT,2021-07-30 21:00,M,M,M,2.30
DSM,2021-07-30 21:00,M,M,M,10.35
MSP,2021-07-30 21:00,M,M,M,9.20
BTR,2021-07-30 21:05,M,M,M,0.00
SPI,2021-07-30 21:05,M,M,M,8.05
LIT,2021-07-30 21:05,M,M,M,2.30
DSM,2021-07-30 21:05,M,M,M,9.20
MSP,2021-07-30 21:05,M,M,M,5.75
BTR,2021-07-30 21:10,M,M,M,0.00
SPI,2021-07-30 21:10,M,M,M,8.05
LIT,2021-07-30 21:10,M,M,M,0.00
DSM,2021-07-30 21:10,M,M,M,9.20
MSP,2021-07-30 21:10,M,M,M,5.75
DSM,2021-07-30 21:15,21.11,19.39,89.90,8.05
BTR,2021-07-30 21:15,M,M,M,M
SPI,2021-07-30 21:15,M,M,M,8.05
LIT,2021-07-30 21:15,M,M,M,2.30
DSM,2021-07-30 21:15,M,M,M,8.05
MSP,2021-07-30 21:15,M,M,M,5.75
BTR,2021-07-30 21:20,M,M,M,M
SPI,2021-07-30 21:20,M,M,M,8.05
LIT,2021-07-30 21:20,M,M,M,0.00
DSM,2021-07-30 21:20,M,M,M,11.50
MSP,2021-07-30 21:20,M,M,M,8.05
BTR,2021-07-30 21:25,M,M,M,M
LIT,2021-07-30 21:25,M,M,M,0.00
BTR,2021-07-30 21:30,M,M,M,M
SPI,2021-07-30 21:30,M,M,M,10.35
LIT,2021-07-30 21:30,M,M,M,0.00
DSM,2021-07-30 21:30,M,M,M,11.50
MSP,2021-07-30 21:30,M,M,M,8.05
BTR,2021-07-30 21:35,M,M,M,5.75
SPI,2021-07-30 21:35,M,M,M,9.20
LIT,2021-07-30 21:35,M,M,M,0.00
DSM,2021-07-30 21:35,M,M,M,5.75
MSP,2021-07-30 21:35,M,M,M,5.75
BTR,2021-07-30 21:40,M,M,M,M
SPI,2021-07-30 21:40,M,M,M,10.35
LIT,2021-07-30 21:40,M,M,M,0.00
BTR,2021-07-30 21:45,M,M,M,M
SPI,2021-07-30 21:45,M,M,M,10.35
LIT,2021-07-30 21:45,M,M,M,0.00
BTR,2021-07-30 21:50,M,M,M,M
SPI,2021-07-30 21:50,M,M,M,9.20
LIT,2021-07-30 21:50,M,M,M,0.00
DSM,2021-07-30 21:50,M,M,M,9.20
MSP,2021-07-30 21:50,M,M,M,5.75
SPI,2021-07-30 21:52,21.11,17.78,81.27,9.20
BTR,2021-07-30 21:53,28.28,25.61,85.48,4.60
LIT,2021-07-30 21:53,29.39,23.89,72.30,0.00
MSP,2021-07-30 21:53,21.72,15.61,68.21,4.60
DSM,2021-07-30 21:54,20.61,18.89,89.86,9.20
BTR,2021-07-30 21:55,M,M,M,5.75
LIT,2021-07-30 21:55,M,M,M,0.00
DSM,2021-07-30 21:55,M,M,M,9.20
MSP,2021-07-30 21:55,M,M,M,5.75
BTR,2021-07-30 22:00,M,M,M,M
SPI,2021-07-30 22:00,M,M,M,8.05
LIT,2021-07-30 22:00,M,M,M,2.30
DSM,2021-07-30 22:00,M,M,M,5.75
MSP,2021-07-30 22:00,M,M,M,5.75
BTR,2021-07-30 22:05,M,M,M,5.75
SPI,2021-07-30 22:05,M,M,M,9.20
LIT,2021-07-30 22:05,M,M,M,2.30
DSM,2021-07-30 22:05,M,M,M,8.05
MSP,2021-07-30 22:05,M,M,M,5.75
BTR,2021-07-30 22:10,M,M,M,5.75
LIT,2021-07-30 22:10,M,M,M,4.60
DSM,2021-07-30 22:10,M,M,M,11.50
MSP,2021-07-30 22:10,M,M,M,5.75
BTR,2021-07-30 22:15,M,M,M,5.75
SPI,2021-07-30 22:15,M,M,M,9.20
LIT,2021-07-30 22:15,M,M,M,4.60
DSM,2021-07-30 22:15,M,M,M,11.50
MSP,2021-07-30 22:15,M,M,M,5.75
BTR,2021-07-30 22:20,M,M,M,5.75
SPI,2021-07-30 22:20,M,M,M,5.75
LIT,2021-07-30 22:20,M,M,M,4.60
DSM,2021-07-30 22:20,M,M,M,12.65
MSP,2021-07-30 22:20,M,M,M,5.75
DSM,2021-07-30 22:23,20.61,18.89,89.86,9.20
BTR,2021-07-30 22:25,M,M,M,2.30
LIT,2021-07-30 22:25,M,M,M,4.60
DSM,2021-07-30 22:25,M,M,M,11.50
MSP,2021-07-30 22:25,M,M,M,5.75
BTR,2021-07-30 22:30,M,M,M,0.00
SPI,2021-07-30 22:30,M,M,M,8.05
LIT,2021-07-30 22:30,M,M,M,4.60
DSM,2021-07-30 22:30,M,M,M,9.20
MSP,2021-07-30 22:30,M,M,M,5.75
BTR,2021-07-30 22:35,M,M,M,2.30
LIT,2021-07-30 22:35,M,M,M,2.30
DSM,2021-07-30 22:35,M,M,M,9.20
MSP,2021-07-30 22:35,M,M,M,8.05
BTR,2021-07-30 22:40,M,M,M,4.60
SPI,2021-07-30 22:40,M,M,M,9.20
LIT,2021-07-30 22:40,M,M,M,4.60
DSM,2021-07-30 22:40,M,M,M,9.20
MSP,2021-07-30 22:40,M,M,M,5.75
BTR,2021-07-30 22:45,M,M,M,M
LIT,2021-07-30 22:45,M,M,M,4.60
DSM,2021-07-30 22:45,M,M,M,10.35
MSP,2021-07-30 22:45,M,M,M,5.75
BTR,2021-07-30 22:50,M,M,M,M
SPI,2021-07-30 22:50,M,M,M,5.75
LIT,2021-07-30 22:50,M,M,M,4.60
DSM,2021-07-30 22:50,M,M,M,9.20
MSP,2021-07-30 22:50,M,M,M,5.75
SPI,2021-07-30 22:52,21.11,17.22,78.46,6.90
BTR,2021-07-30 22:53,26.72,25.61,93.64,M
LIT,2021-07-30 22:53,28.89,23.28,71.73,4.60
MSP,2021-07-30 22:53,21.11,15.61,70.81,6.90
DSM,2021-07-30 22:54,20.61,19.39,92.71,9.20
BTR,2021-07-30 22:55,M,M,M,M
SPI,2021-07-30 22:55,M,M,M,5.75
LIT,2021-07-30 22:55,M,M,M,4.60
DSM,2021-07-30 22:55,M,M,M,8.05
MSP,2021-07-30 22:55,M,M,M,5.75
DSM,2021-07-30 22:59,20.61,19.39,92.71,6.90
BTR,2021-07-30 23:00,M,M,M,2.30
SPI,2021-07-30 23:00,M,M,M,5.75
LIT,2021-07-30 23:00,M,M,M,4.60
BTR,2021-07-30 23:05,M,M,M,M
SPI,2021-07-30 23:05,M,M,M,4.60
LIT,2021-07-30 23:05,M,M,M,4.60
DSM,2021-07-30 23:05,M,M,M,5.75
MSP,2021-07-30 23:05,M,M,M,8.05
BTR,2021-07-30 23:10,M,M,M,M
SPI,2021-07-30 23:10,M,M,M,4.60
LIT,2021-07-30 23:10,M,M,M,4.60
BTR,2021-07-30 23:15,M,M,M,2.30
SPI,2021-07-30 23:15,M,M,M,4.60
LIT,2021-07-30 23:15,M,M,M,2.30
DSM,2021-07-30 23:15,M,M,M,5.75
MSP,2021-07-30 23:15,M,M,M,9.20
BTR,2021-07-30 23:20,M,M,M,2.30
LIT,2021-07-30 23:20,M,M,M,2.30
BTR,2021-07-30 23:25,M,M,M,M
SPI,2021-07-30 23:25,M,M,M,4.60
LIT,2021-07-30 23:25,M,M,M,4.60
DSM,2021-07-30 23:25,M,M,M,8.05
MSP,2021-07-30 23:25,M,M,M,9.20
BTR,2021-07-30 23:30,M,M,M,M
SPI,2021-07-30 23:30,M,M,M,4.60
LIT,2021-07-30 23:30,M,M,M,2.30
DSM,2021-07-30 23:30,M,M,M,5.75
MSP,2021-07-30 23:30,M,M,M,8.05
BTR,2021-07-30 23:35,M,M,M,M
LIT,2021-07-30 23:35,M,M,M,0.00
DSM,2021-07-30 23:35,M,M,M,5.75
MSP,2021-07-30 23:35,M,M,M,8.05
BTR,2021-07-30 23:40,M,M,M,M
SPI,2021-07-30 23:40,M,M,M,4.60
LIT,2021-07-30 23:40,M,M,M,2.30
DSM,2021-07-30 23:40,M,M,M,8.05
MSP,2021-07-30 23:40,M,M,M,8.05
BTR,2021-07-30 23:45,M,M,M,M
SPI,2021-07-30 23:45,M,M,M,4.60
LIT,2021-07-30 23:45,M,M,M,2.30
DSM,2021-07-30 23:45,M,M,M,5.75
MSP,2021-07-30 23:45,M,M,M,8.05
DSM,2021-07-30 23:49,20.00,19.00,93.97,6.90
BTR,2021-07-30 23:50,M,M,M,M
LIT,2021-07-30 23:50,M,M,M,2.30
DSM,2021-07-30 23:50,M,M,M,5.75
MSP,2021-07-30 23:50,M,M,M,8.05
SPI,2021-07-30 23:52,20.00,16.72,81.41,4.60
BTR,2021-07-30 23:53,27.22,25.00,87.67,M
LIT,2021-07-30 23:53,28.28,23.89,77.12,3.45
MSP,2021-07-30 23:53,20.00,14.39,70.10,9.20
DSM,2021-07-30 23:54,20.00,19.39,96.28,8.05
BTR,2021-07-30 23:55,M,M,M,M
SPI,2021-07-30 23:55,M,M,M,4.60
LIT,2021-07-30 23:55,M,M,M,2.30
DSM,2021-07-30 23:55,M,M,M,8.05
MSP,2021-07-30 23:55,M,M,M,8.05
