station,valid,tmpc,dwpc,relh,sped
MSP,2020-05-31 16:10,M,M,M,8.05
BTR,2020-05-31 16:15,M,M,M,4.60
OZW,2020-05-31 16:15,16.61,1.00,34.78,4.60
SPI,2020-05-31 16:15,M,M,M,0.00
LIT,2020-05-31 16:15,M,M,M,4.60
DSM,2020-05-31 16:15,M,M,M,11.50
MSP,2020-05-31 16:15,M,M,M,5.75
BTR,2020-05-31 16:20,M,M,M,5.75
SPI,2020-05-31 16:20,M,M,M,2.30
LIT,2020-05-31 16:20,M,M,M,12.65
DSM,2020-05-31 16:20,M,M,M,10.35
MSP,2020-05-31 16:20,M,M,M,9.20
BTR,2020-05-31 16:25,M,M,M,5.75
SPI,2020-05-31 16:25,M,M,M,4.60
LIT,2020-05-31 16:25,M,M,M,10.35
DSM,2020-05-31 16:25,M,M,M,9.20
MSP,2020-05-31 16:25,M,M,M,8.05
BTR,2020-05-31 16:30,M,M,M,5.75
SPI,2020-05-31 16:30,M,M,M,2.30
LIT,2020-05-31 16:30,M,M,M,12.65
DSM,2020-05-31 16:30,M,M,M,9.20
MSP,2020-05-31 16:30,M,M,M,5.75
BTR,2020-05-31 16:35,M,M,M,4.60
OZW,2020-05-31 16:35,16.89,1.00,34.17,3.45
SPI,2020-05-31 16:35,M,M,M,2.30
LIT,2020-05-31 16:35,M,M,M,10.35
DSM,2020-05-31 16:35,M,M,M,9.20
MSP,2020-05-31 16:35,M,M,M,10.35
BTR,2020-05-31 16:40,M,M,M,4.60
SPI,2020-05-31 16:40,M,M,M,2.30
LIT,2020-05-31 16:40,M,M,M,5.75
DSM,2020-05-31 16:40,M,M,M,10.35
MSP,2020-05-31 16:40,M,M,M,5.75
BTR,2020-05-31 16:45,M,M,M,5.75
SPI,2020-05-31 16:45,M,M,M,5.75
LIT,2020-05-31 16:45,M,M,M,10.35
DSM,2020-05-31 16:45,M,M,M,10.35
MSP,2020-05-31 16:45,M,M,M,5.75
BTR,2020-05-31 16:50,M,M,M,5.75
SPI,2020-05-31 16:50,M,M,M,2.30
LIT,2020-05-31 16:50,M,M,M,10.35
DSM,2020-05-31 16:50,M,M,M,9.20
MSP,2020-05-31 16:50,M,M,M,8.05
SPI,2020-05-31 16:52,25.00,8.28,34.50,0.00
BTR,2020-05-31 16:53,30.61,18.28,47.73,5.75
LIT,2020-05-31 16:53,27.22,12.22,39.37,9.20
MSP,2020-05-31 16:53,23.89,7.78,35.64,6.90
DSM,2020-05-31 16:54,21.11,12.22,56.82,8.05
BTR,2020-05-31 16:55,M,M,M,5.75
OZW,2020-05-31 16:55,17.00,1.22,34.48,5.75
SPI,2020-05-31 16:55,M,M,M,2.30
LIT,2020-05-31 16:55,M,M,M,8.05
DSM,2020-05-31 16:55,M,M,M,8.05
MSP,2020-05-31 16:55,M,M,M,8.05
OZW,2020-05-31 16:56,17.00,1.28,34.61,6.90
BTR,2020-05-31 17:00,M,M,M,5.75
SPI,2020-05-31 17:00,M,M,M,2.30
LIT,2020-05-31 17:00,M,M,M,11.50
DSM,2020-05-31 17:00,M,M,M,11.50
MSP,2020-05-31 17:00,M,M,M,10.35
SPI,2020-05-31 17:04,24.39,7.22,33.30,0.00
BTR,2020-05-31 17:05,M,M,M,4.60
SPI,2020-05-31 17:05,M,M,M,0.00
LIT,2020-05-31 17:05,M,M,M,9.20
DSM,2020-05-31 17:05,M,M,M,10.35
MSP,2020-05-31 17:05,M,M,M,9.20
BTR,2020-05-31 17:10,M,M,M,4.60
SPI,2020-05-31 17:10,M,M,M,M
LIT,2020-05-31 17:10,M,M,M,8.05
DSM,2020-05-31 17:10,M,M,M,11.50
MSP,2020-05-31 17:10,M,M,M,9.20
BTR,2020-05-31 17:15,M,M,M,4.60
OZW,2020-05-31 17:15,17.00,1.89,36.16,5.75
SPI,2020-05-31 17:15,M,M,M,5.75
LIT,2020-05-31 17:15,M,M,M,9.20
DSM,2020-05-31 17:15,M,M,M,12.65
MSP,2020-05-31 17:15,M,M,M,12.65
BTR,2020-05-31 17:20,M,M,M,4.60
SPI,2020-05-31 17:20,M,M,M,8.05
LIT,2020-05-31 17:20,M,M,M,9.20
DSM,2020-05-31 17:20,M,M,M,12.65
MSP,2020-05-31 17:20,M,M,M,9.20
BTR,2020-05-31 17:25,M,M,M,5.75
SPI,2020-05-31 17:25,M,M,M,4.60
LIT,2020-05-31 17:25,M,M,M,11.50
DSM,2020-05-31 17:25,M,M,M,12.65
MSP,2020-05-31 17:25,M,M,M,8.05
BTR,2020-05-31 17:30,M,M,M,4.60
SPI,2020-05-31 17:30,M,M,M,M
LIT,2020-05-31 17:30,M,M,M,11.50
DSM,2020-05-31 17:30,M,M,M,12.65
MSP,2020-05-31 17:30,M,M,M,9.20
BTR,2020-05-31 17:35,M,M,M,4.60
OZW,2020-05-31 17:35,16.89,1.50,35.42,0.00
SPI,2020-05-31 17:35,M,M,M,M
LIT,2020-05-31 17:35,M,M,M,11.50
DSM,2020-05-31 17:35,M,M,M,12.65
MSP,2020-05-31 17:35,M,M,M,5.75
OZW,2020-05-31 17:36,16.89,1.50,35.42,3.45
BTR,2020-05-31 17:40,M,M,M,4.60
SPI,2020-05-31 17:40,M,M,M,5.75
LIT,2020-05-31 17:40,M,M,M,10.35
DSM,2020-05-31 17:40,M,M,M,17.25
MSP,2020-05-31 17:40,M,M,M,12.65
BTR,2020-05-31 17:45,M,M,M,4.60
SPI,2020-05-31 17:45,M,M,M,4.60
LIT,2020-05-31 17:45,M,M,M,10.35
DSM,2020-05-31 17:45,M,M,M,16.10
MSP,2020-05-31 17:45,M,M,M,10.35
BTR,2020-05-31 17:50,M,M,M,4.60
SPI,2020-05-31 17:50,M,M,M,0.00
LIT,2020-05-31 17:50,M,M,M,10.35
DSM,2020-05-31 17:50,M,M,M,14.95
MSP,2020-05-31 17:50,M,M,M,10.35
SPI,2020-05-31 17:52,25.00,7.22,32.10,0.00
BTR,2020-05-31 17:53,30.00,18.28,49.44,3.45
LIT,2020-05-31 17:53,26.72,12.22,40.54,9.20
MSP,2020-05-31 17:53,24.39,8.28,35.78,10.35
DSM,2020-05-31 17:54,22.22,11.72,51.37,12.65
BTR,2020-05-31 17:55,M,M,M,2.30
OZW,2020-05-31 17:55,16.89,1.11,34.44,0.00
SPI,2020-05-31 17:55,M,M,M,0.00
LIT,2020-05-31 17:55,M,M,M,12.65
DSM,2020-05-31 17:55,M,M,M,12.65
MSP,2020-05-31 17:55,M,M,M,11.50
OZW,2020-05-31 17:56,16.78,0.89,34.14,0.00
BTR,2020-05-31 18:00,M,M,M,0.00
SPI,2020-05-31 18:00,M,M,M,0.00
LIT,2020-05-31 18:00,M,M,M,12.65
DSM,2020-05-31 18:00,M,M,M,12.65
MSP,2020-05-31 18:00,M,M,M,8.05
BTR,2020-05-31 18:05,M,M,M,0.00
SPI,2020-05-31 18:05,M,M,M,0.00
LIT,2020-05-31 18:05,M,M,M,11.50
DSM,2020-05-31 18:05,M,M,M,12.65
MSP,2020-05-31 18:05,M,M,M,9.20
BTR,2020-05-31 18:10,M,M,M,2.30
SPI,2020-05-31 18:10,M,M,M,5.75
LIT,2020-05-31 18:10,M,M,M,10.35
DSM,2020-05-31 18:10,M,M,M,12.65
MSP,2020-05-31 18:10,M,M,M,10.35
BTR,2020-05-31 18:15,M,M,M,0.00
OZW,2020-05-31 18:15,17.00,1.89,36.16,4.60
SPI,2020-05-31 18:15,M,M,M,5.75
LIT,2020-05-31 18:15,M,M,M,9.20
DSM,2020-05-31 18:15,M,M,M,12.65
MSP,2020-05-31 18:15,M,M,M,10.35
OZW,2020-05-31 18:16,17.00,1.89,36.16,4.60
BTR,2020-05-31 18:20,M,M,M,0.00
SPI,2020-05-31 18:20,M,M,M,4.60
LIT,2020-05-31 18:20,M,M,M,10.35
DSM,2020-05-31 18:20,M,M,M,14.95
MSP,2020-05-31 18:20,M,M,M,8.05
BTR,2020-05-31 18:25,M,M,M,0.00
SPI,2020-05-31 18:25,M,M,M,4.60
LIT,2020-05-31 18:25,M,M,M,10.35
DSM,2020-05-31 18:25,M,M,M,12.65
MSP,2020-05-31 18:25,M,M,M,8.05
BTR,2020-05-31 18:30,M,M,M,0.00
SPI,2020-05-31 18:30,M,M,M,2.30
LIT,2020-05-31 18:30,M,M,M,5.75
DSM,2020-05-31 18:30,M,M,M,16.10
MSP,2020-05-31 18:30,M,M,M,10.35
BTR,2020-05-31 18:35,M,M,M,0.00
OZW,2020-05-31 18:35,16.61,2.00,37.36,0.00
SPI,2020-05-31 18:35,M,M,M,0.00
LIT,2020-05-31 18:35,M,M,M,9.20
DSM,2020-05-31 18:35,M,M,M,12.65
MSP,2020-05-31 18:35,M,M,M,9.20
BTR,2020-05-31 18:40,M,M,M,0.00
LIT,2020-05-31 18:40,M,M,M,8.05
DSM,2020-05-31 18:40,M,M,M,17.25
MSP,2020-05-31 18:40,M,M,M,10.35
BTR,2020-05-31 18:45,M,M,M,0.00
SPI,2020-05-31 18:45,M,M,M,5.75
LIT,2020-05-31 18:45,M,M,M,8.05
DSM,2020-05-31 18:45,M,M,M,12.65
MSP,2020-05-31 18:45,M,M,M,11.50
BTR,2020-05-31 18:50,M,M,M,0.00
SPI,2020-05-31 18:50,M,M,M,5.75
LIT,2020-05-31 18:50,M,M,M,5.75
DSM,2020-05-31 18:50,M,M,M,16.10
MSP,2020-05-31 18:50,M,M,M,10.35
SPI,2020-05-31 18:52,23.89,8.89,38.43,4.60
BTR,2020-05-31 18:53,28.89,20.00,58.69,0.00
LIT,2020-05-31 18:53,26.11,12.22,42.03,5.75
MSP,2020-05-31 18:53,24.39,8.89,37.29,10.35
DSM,2020-05-31 18:54,22.22,11.72,51.37,13.80
BTR,2020-05-31 18:55,M,M,M,0.00
OZW,2020-05-31 18:55,16.50,1.72,36.89,4.60
SPI,2020-05-31 18:55,M,M,M,5.75
LIT,2020-05-31 18:55,M,M,M,8.05
DSM,2020-05-31 18:55,M,M,M,12.65
MSP,2020-05-31 18:55,M,M,M,10.35
BTR,2020-05-31 19:00,M,M,M,0.00
SPI,2020-05-31 19:00,M,M,M,5.75
LIT,2020-05-31 19:00,M,M,M,5.75
DSM,2020-05-31 19:00,M,M,M,12.65
MSP,2020-05-31 19:00,M,M,M,10.35
BTR,2020-05-31 19:05,M,M,M,0.00
SPI,2020-05-31 19:05,M,M,M,5.75
LIT,2020-05-31 19:05,M,M,M,5.75
DSM,2020-05-31 19:05,M,M,M,12.65
MSP,2020-05-31 19:05,M,M,M,8.05
BTR,2020-05-31 19:10,M,M,M,0.00
SPI,2020-05-31 19:10,M,M,M,4.60
LIT,2020-05-31 19:10,M,M,M,5.75
DSM,2020-05-31 19:10,M,M,M,12.65
MSP,2020-05-31 19:10,M,M,M,9.20
BTR,2020-05-31 19:15,M,M,M,0.00
OZW,2020-05-31 19:15,15.28,2.11,41.01,0.00
SPI,2020-05-31 19:15,M,M,M,5.75
LIT,2020-05-31 19:15,M,M,M,5.75
DSM,2020-05-31 19:15,M,M,M,14.95
MSP,2020-05-31 19:15,M,M,M,9.20
OZW,2020-05-31 19:16,15.28,2.22,41.34,0.00
BTR,2020-05-31 19:20,M,M,M,0.00
SPI,2020-05-31 19:20,M,M,M,5.75
LIT,2020-05-31 19:20,M,M,M,5.75
DSM,2020-05-31 19:20,M,M,M,16.10
MSP,2020-05-31 19:20,M,M,M,9.20
BTR,2020-05-31 19:25,M,M,M,0.00
SPI,2020-05-31 19:25,M,M,M,5.75
LIT,2020-05-31 19:25,M,M,M,5.75
DSM,2020-05-31 19:25,M,M,M,16.10
MSP,2020-05-31 19:25,M,M,M,10.35
BTR,2020-05-31 19:30,M,M,M,0.00
SPI,2020-05-31 19:30,M,M,M,5.75
LIT,2020-05-31 19:30,M,M,M,8.05
DSM,2020-05-31 19:30,M,M,M,14.95
MSP,2020-05-31 19:30,M,M,M,11.50
BTR,2020-05-31 19:35,M,M,M,0.00
OZW,2020-05-31 19:35,13.78,3.78,50.85,0.00
SPI,2020-05-31 19:35,M,M,M,5.75
LIT,2020-05-31 19:35,M,M,M,8.05
DSM,2020-05-31 19:35,M,M,M,12.65
MSP,2020-05-31 19:35,M,M,M,9.20
BTR,2020-05-31 19:40,M,M,M,0.00
SPI,2020-05-31 19:40,M,M,M,5.75
LIT,2020-05-31 19:40,M,M,M,5.75
DSM,2020-05-31 19:40,M,M,M,10.35
MSP,2020-05-31 19:40,M,M,M,8.05
BTR,2020-05-31 19:45,M,M,M,0.00
SPI,2020-05-31 19:45,M,M,M,5.75
LIT,2020-05-31 19:45,M,M,M,5.75
DSM,2020-05-31 19:45,M,M,M,12.65
MSP,2020-05-31 19:45,M,M,M,9.20
BTR,2020-05-31 19:50,M,M,M,M
SPI,2020-05-31 19:50,M,M,M,5.75
LIT,2020-05-31 19:50,M,M,M,4.60
DSM,2020-05-31 19:50,M,M,M,11.50
MSP,2020-05-31 19:50,M,M,M,8.05
SPI,2020-05-31 19:52,21.72,10.61,49.20,6.90
BTR,2020-05-31 19:53,27.22,20.61,67.18,0.00
LIT,2020-05-31 19:53,23.89,13.28,51.43,5.75
MSP,2020-05-31 19:53,23.89,9.39,39.75,6.90
DSM,2020-05-31 19:54,21.11,11.72,54.98,12.65
BTR,2020-05-31 19:55,M,M,M,0.00
OZW,2020-05-31 19:55,13.50,3.89,52.18,0.00
SPI,2020-05-31 19:55,M,M,M,5.75
LIT,2020-05-31 19:55,M,M,M,5.75
DSM,2020-05-31 19:55,M,M,M,12.65
MSP,2020-05-31 19:55,M,M,M,8.05
BTR,2020-05-31 20:00,M,M,M,0.00
SPI,2020-05-31 20:00,M,M,M,5.75
LIT,2020-05-31 20:00,M,M,M,5.75
DSM,2020-05-31 20:00,M,M,M,11.50
MSP,2020-05-31 20:00,M,M,M,10.35
BTR,2020-05-31 20:05,M,M,M,0.00
SPI,2020-05-31 20:05,M,M,M,5.75
LIT,2020-05-31 20:05,M,M,M,5.75
DSM,2020-05-31 20:05,M,M,M,10.35
MSP,2020-05-31 20:05,M,M,M,11.50
BTR,2020-05-31 20:10,M,M,M,0.00
LIT,2020-05-31 20:10,M,M,M,5.75
DSM,2020-05-31 20:10,M,M,M,11.50
MSP,2020-05-31 20:10,M,M,M,11.50
BTR,2020-05-31 20:15,M,M,M,0.00
OZW,2020-05-31 20:15,12.72,4.50,57.31,0.00
SPI,2020-05-31 20:15,M,M,M,4.60
LIT,2020-05-31 20:15,M,M,M,5.75
DSM,2020-05-31 20:15,M,M,M,9.20
MSP,2020-05-31 20:15,M,M,M,10.35
BTR,2020-05-31 20:20,M,M,M,0.00
SPI,2020-05-31 20:20,M,M,M,5.75
LIT,2020-05-31 20:20,M,M,M,5.75
DSM,2020-05-31 20:20,M,M,M,9.20
MSP,2020-05-31 20:20,M,M,M,10.35
BTR,2020-05-31 20:25,M,M,M,0.00
SPI,2020-05-31 20:25,M,M,M,5.75
LIT,2020-05-31 20:25,M,M,M,5.75
DSM,2020-05-31 20:25,M,M,M,10.35
MSP,2020-05-31 20:25,M,M,M,10.35
BTR,2020-05-31 20:30,M,M,M,0.00
SPI,2020-05-31 20:30,M,M,M,4.60
LIT,2020-05-31 20:30,M,M,M,5.75
DSM,2020-05-31 20:30,M,M,M,9.20
MSP,2020-05-31 20:30,M,M,M,9.20
BTR,2020-05-31 20:35,M,M,M,2.30
OZW,2020-05-31 20:35,11.89,5.61,65.41,3.45
LIT,2020-05-31 20:35,M,M,M,5.75
DSM,2020-05-31 20:35,M,M,M,10.35
MSP,2020-05-31 20:35,M,M,M,10.35
BTR,2020-05-31 20:40,M,M,M,2.30
SPI,2020-05-31 20:40,M,M,M,4.60
LIT,2020-05-31 20:40,M,M,M,4.60
DSM,2020-05-31 20:40,M,M,M,9.20
MSP,2020-05-31 20:40,M,M,M,9.20
BTR,2020-05-31 20:45,M,M,M,0.00
SPI,2020-05-31 20:45,M,M,M,5.75
LIT,2020-05-31 20:45,M,M,M,2.30
DSM,2020-05-31 20:45,M,M,M,8.05
MSP,2020-05-31 20:45,M,M,M,10.35
BTR,2020-05-31 20:50,M,M,M,0.00
SPI,2020-05-31 20:50,M,M,M,4.60
LIT,2020-05-31 20:50,M,M,M,4.60
DSM,2020-05-31 20:50,M,M,M,9.20
MSP,2020-05-31 20:50,M,M,M,10.35
SPI,2020-05-31 20:52,19.39,10.61,56.82,4.60
BTR,2020-05-31 20:53,25.61,20.61,73.88,0.00
LIT,2020-05-31 20:53,23.28,12.78,51.64,4.60
MSP,2020-05-31 20:53,23.89,8.28,36.87,11.50
DSM,2020-05-31 20:54,20.00,12.22,60.86,8.05
BTR,2020-05-31 20:55,M,M,M,0.00
OZW,2020-05-31 20:55,11.61,5.22,64.84,3.45
SPI,2020-05-31 20:55,M,M,M,4.60
LIT,2020-05-31 20:55,M,M,M,4.60
DSM,2020-05-31 20:55,M,M,M,8.05
MSP,2020-05-31 20:55,M,M,M,10.35
BTR,2020-05-31 21:00,M,M,M,2.30
LIT,2020-05-31 21:00,M,M,M,4.60
DSM,2020-05-31 21:00,M,M,M,9.20
MSP,2020-05-31 21:00,M,M,M,10.35
BTR,2020-05-31 21:05,M,M,M,2.30
SPI,2020-05-31 21:05,M,M,M,4.60
LIT,2020-05-31 21:05,M,M,M,4.60
DSM,2020-05-31 21:05,M,M,M,8.05
MSP,2020-05-31 21:05,M,M,M,8.05
BTR,2020-05-31 21:10,M,M,M,2.30
LIT,2020-05-31 21:10,M,M,M,4.60
DSM,2020-05-31 21:10,M,M,M,8.05
MSP,2020-05-31 21:10,M,M,M,10.35
BTR,2020-05-31 21:15,M,M,M,2.30
OZW,2020-05-31 21:15,10.61,5.72,71.74,3.45
SPI,2020-05-31 21:15,M,M,M,5.75
LIT,2020-05-31 21:15,M,M,M,4.60
DSM,2020-05-31 21:15,M,M,M,8.05
MSP,2020-05-31 21:15,M,M,M,10.35
OZW,2020-05-31 21:16,10.72,5.72,71.21,3.45
BTR,2020-05-31 21:20,M,M,M,2.30
SPI,2020-05-31 21:20,M,M,M,5.75
LIT,2020-05-31 21:20,M,M,M,2.30
DSM,2020-05-31 21:20,M,M,M,8.05
MSP,2020-05-31 21:20,M,M,M,10.35
BTR,2020-05-31 21:25,M,M,M,4.60
SPI,2020-05-31 21:25,M,M,M,5.75
LIT,2020-05-31 21:25,M,M,M,2.30
DSM,2020-05-31 21:25,M,M,M,9.20
MSP,2020-05-31 21:25,M,M,M,10.35
BTR,2020-05-31 21:30,M,M,M,4.60
SPI,2020-05-31 21:30,M,M,M,4.60
LIT,2020-05-31 21:30,M,M,M,2.30
DSM,2020-05-31 21:30,M,M,M,9.20
MSP,2020-05-31 21:30,M,M,M,10.35
BTR,2020-05-31 21:35,M,M,M,4.60
OZW,2020-05-31 21:35,11.50,5.78,67.89,0.00
SPI,2020-05-31 21:35,M,M,M,4.60
LIT,2020-05-31 21:35,M,M,M,5.75
DSM,2020-05-31 21:35,M,M,M,9.20
MSP,2020-05-31 21:35,M,M,M,11.50
BTR,2020-05-31 21:40,M,M,M,4.60
SPI,2020-05-31 21:40,M,M,M,5.75
LIT,2020-05-31 21:40,M,M,M,4.60
DSM,2020-05-31 21:40,M,M,M,9.20
MSP,2020-05-31 21:40,M,M,M,10.35
BTR,2020-05-31 21:45,M,M,M,4.60
SPI,2020-05-31 21:45,M,M,M,5.75
LIT,2020-05-31 21:45,M,M,M,2.30
DSM,2020-05-31 21:45,M,M,M,8.05
MSP,2020-05-31 21:45,M,M,M,10.35
BTR,2020-05-31 21:50,M,M,M,4.60
SPI,2020-05-31 21:50,M,M,M,5.75
LIT,2020-05-31 21:50,M,M,M,2.30
DSM,2020-05-31 21:50,M,M,M,9.20
MSP,2020-05-31 21:50,M,M,M,11.50
SPI,2020-05-31 21:52,17.78,10.00,60.34,5.75
BTR,2020-05-31 21:53,25.00,20.00,73.78,3.45
LIT,2020-05-31 21:53,20.61,13.89,65.35,3.45
MSP,2020-05-31 21:53,23.28,8.28,38.26,11.50
DSM,2020-05-31 21:54,18.89,12.22,65.21,9.20
BTR,2020-05-31 21:55,M,M,M,2.30
OZW,2020-05-31 21:55,11.00,5.61,69.37,3.45
SPI,2020-05-31 21:55,M,M,M,5.75
LIT,2020-05-31 21:55,M,M,M,2.30
DSM,2020-05-31 21:55,M,M,M,8.05
MSP,2020-05-31 21:55,M,M,M,12.65
BTR,2020-05-31 22:00,M,M,M,2.30
SPI,2020-05-31 22:00,M,M,M,5.75
LIT,2020-05-31 22:00,M,M,M,2.30
DSM,2020-05-31 22:00,M,M,M,8.05
MSP,2020-05-31 22:00,M,M,M,9.20
BTR,2020-05-31 22:05,M,M,M,2.30
SPI,2020-05-31 22:05,M,M,M,5.75
LIT,2020-05-31 22:05,M,M,M,2.30
DSM,2020-05-31 22:05,M,M,M,8.05
MSP,2020-05-31 22:05,M,M,M,9.20
BTR,2020-05-31 22:10,M,M,M,4.60
SPI,2020-05-31 22:10,M,M,M,5.75
LIT,2020-05-31 22:10,M,M,M,0.00
DSM,2020-05-31 22:10,M,M,M,5.75
MSP,2020-05-31 22:10,M,M,M,9.20
BTR,2020-05-31 22:15,M,M,M,4.60
OZW,2020-05-31 22:15,10.72,5.28,69.05,0.00
SPI,2020-05-31 22:15,M,M,M,5.75
LIT,2020-05-31 22:15,M,M,M,0.00
DSM,2020-05-31 22:15,M,M,M,5.75
MSP,2020-05-31 22:15,M,M,M,9.20
OZW,2020-05-31 22:16,10.72,5.28,69.05,0.00
BTR,2020-05-31 22:20,M,M,M,4.60
SPI,2020-05-31 22:20,M,M,M,5.75
LIT,2020-05-31 22:20,M,M,M,0.00
DSM,2020-05-31 22:20,M,M,M,5.75
MSP,2020-05-31 22:20,M,M,M,10.35
BTR,2020-05-31 22:25,M,M,M,5.75
SPI,2020-05-31 22:25,M,M,M,5.75
LIT,2020-05-31 22:25,M,M,M,0.00
DSM,2020-05-31 22:25,M,M,M,5.75
MSP,2020-05-31 22:25,M,M,M,9.20
BTR,2020-05-31 22:30,M,M,M,5.75
SPI,2020-05-31 22:30,M,M,M,5.75
LIT,2020-05-31 22:30,M,M,M,0.00
DSM,2020-05-31 22:30,M,M,M,8.05
MSP,2020-05-31 22:30,M,M,M,9.20
BTR,2020-05-31 22:35,M,M,M,5.75
OZW,2020-05-31 22:35,9.89,5.50,74.13,3.45
SPI,2020-05-31 22:35,M,M,M,5.75
LIT,2020-05-31 22:35,M,M,M,0.00
DSM,2020-05-31 22:35,M,M,M,9.20
MSP,2020-05-31 22:35,M,M,M,9.20
BTR,2020-05-31 22:40,M,M,M,5.75
SPI,2020-05-31 22:40,M,M,M,4.60
LIT,2020-05-31 22:40,M,M,M,0.00
DSM,2020-05-31 22:40,M,M,M,9.20
MSP,2020-05-31 22:40,M,M,M,11.50
BTR,2020-05-31 22:45,M,M,M,5.75
SPI,2020-05-31 22:45,M,M,M,5.75
LIT,2020-05-31 22:45,M,M,M,0.00
DSM,2020-05-31 22:45,M,M,M,9.20
MSP,2020-05-31 22:45,M,M,M,10.35
BTR,2020-05-31 22:50,M,M,M,5.75
SPI,2020-05-31 22:50,M,M,M,8.05
LIT,2020-05-31 22:50,M,M,M,0.00
DSM,2020-05-31 22:50,M,M,M,9.20
MSP,2020-05-31 22:50,M,M,M,12.65
SPI,2020-05-31 22:52,16.72,11.11,69.46,6.90
BTR,2020-05-31 22:53,24.39,18.89,71.41,4.60
LIT,2020-05-31 22:53,19.39,14.39,72.81,0.00
MSP,2020-05-31 22:53,22.78,8.89,41.10,9.20
DSM,2020-05-31 22:54,18.28,12.22,67.76,9.20
BTR,2020-05-31 22:55,M,M,M,4.60
OZW,2020-05-31 22:55,10.50,5.11,69.27,0.00
SPI,2020-05-31 22:55,M,M,M,5.75
LIT,2020-05-31 22:55,M,M,M,0.00
DSM,2020-05-31 22:55,M,M,M,9.20
MSP,2020-05-31 22:55,M,M,M,9.20
OZW,2020-05-31 22:56,10.50,5.11,69.27,0.00
BTR,2020-05-31 23:00,M,M,M,2.30
SPI,2020-05-31 23:00,M,M,M,5.75
LIT,2020-05-31 23:00,M,M,M,0.00
DSM,2020-05-31 23:00,M,M,M,10.35
MSP,2020-05-31 23:00,M,M,M,11.50
BTR,2020-05-31 23:05,M,M,M,4.60
SPI,2020-05-31 23:05,M,M,M,5.75
LIT,2020-05-31 23:05,M,M,M,0.00
DSM,2020-05-31 23:05,M,M,M,10.35
MSP,2020-05-31 23:05,M,M,M,10.35
BTR,2020-05-31 23:10,M,M,M,4.60
SPI,2020-05-31 23:10,M,M,M,5.75
LIT,2020-05-31 23:10,M,M,M,0.00
DSM,2020-05-31 23:10,M,M,M,10.35
MSP,2020-05-31 23:10,M,M,M,12.65
BTR,2020-05-31 23:15,M,M,M,2.30
OZW,2020-05-31 23:15,9.61,5.50,75.53,0.00
SPI,2020-05-31 23:15,M,M,M,5.75
LIT,2020-05-31 23:15,M,M,M,0.00
DSM,2020-05-31 23:15,M,M,M,10.35
MSP,2020-05-31 23:15,M,M,M,12.65
BTR,2020-05-31 23:20,M,M,M,2.30
SPI,2020-05-31 23:20,M,M,M,5.75
LIT,2020-05-31 23:20,M,M,M,0.00
DSM,2020-05-31 23:20,M,M,M,10.35
MSP,2020-05-31 23:20,M,M,M,9.20
BTR,2020-05-31 23:25,M,M,M,2.30
SPI,2020-05-31 23:25,M,M,M,5.75
LIT,2020-05-31 23:25,M,M,M,0.00
BTR,2020-05-31 23:30,M,M,M,4.60
SPI,2020-05-31 23:30,M,M,M,5.75
LIT,2020-05-31 23:30,M,M,M,0.00
DSM,2020-05-31 23:30,M,M,M,10.35
MSP,2020-05-31 23:30,M,M,M,9.20
BTR,2020-05-31 23:35,M,M,M,4.60
OZW,2020-05-31 23:35,9.50,5.61,76.68,0.00
SPI,2020-05-31 23:35,M,M,M,5.75
LIT,2020-05-31 23:35,M,M,M,0.00
DSM,2020-05-31 23:35,M,M,M,10.35
MSP,2020-05-31 23:35,M,M,M,11.50
OZW,2020-05-31 23:36,9.50,5.61,76.68,0.00
BTR,2020-05-31 23:40,M,M,M,4.60
SPI,2020-05-31 23:40,M,M,M,8.05
LIT,2020-05-31 23:40,M,M,M,0.00
DSM,2020-05-31 23:40,M,M,M,9.20
MSP,2020-05-31 23:40,M,M,M,10.35
BTR,2020-05-31 23:45,M,M,M,4.60
SPI,2020-05-31 23:45,M,M,M,8.05
LIT,2020-05-31 23:45,M,M,M,0.00
DSM,2020-05-31 23:45,M,M,M,8.05
MSP,2020-05-31 23:45,M,M,M,11.50
BTR,2020-05-31 23:50,M,M,M,4.60
SPI,2020-05-31 23:50,M,M,M,5.75
LIT,2020-05-31 23:50,M,M,M,0.00
DSM,2020-05-31 23:50,M,M,M,9.20
MSP,2020-05-31 23:50,M,M,M,9.20
SPI,2020-05-31 23:52,16.72,11.11,69.46,6.90
BTR,2020-05-31 23:53,23.89,18.89,73.59,5.75
LIT,2020-05-31 23:53,19.39,13.28,67.74,0.00
MSP,2020-05-31 23:53,22.22,8.89,42.51,8.05
DSM,2020-05-31 23:54,18.28,11.72,65.56,9.20
BTR,2020-05-31 23:55,M,M,M,4.60
OZW,2020-05-31 23:55,7.89,5.11,82.59,3.45
SPI,2020-05-31 23:55,M,M,M,5.75
LIT,2020-05-31 23:55,M,M,M,0.00
DSM,2020-05-31 23:55,M,M,M,9.20
MSP,2020-05-31 23:55,M,M,M,8.05
