station,valid,tmpc,dwpc,relh,sped
LIT,2021-10-05 17:40,M,M,M,9.20
SPI,2021-10-05 17:40,M,M,M,11.50
MSP,2021-10-05 17:45,M,M,M,12.65
DSM,2021-10-05 17:45,M,M,M,8.05
BTR,2021-10-05 17:45,M,M,M,9.20
LIT,2021-10-05 17:45,M,M,M,9.20
BTR,2021-10-05 17:50,M,M,M,5.75
SPI,2021-10-05 17:50,M,M,M,11.50
LIT,2021-10-05 17:50,M,M,M,9.20
SPI,2021-10-05 17:52,19.39,17.22,87.28,9.20
MSP,2021-10-05 17:53,22.78,12.22,51.33,10.35
LIT,2021-10-05 17:53,26.11,12.78,43.59,8.05
BTR,2021-10-05 17:53,25.00,18.89,68.85,8.05
DSM,2021-10-05 17:54,21.11,13.28,60.89,6.90
SPI,2021-10-05 17:55,M,M,M,11.50
LIT,2021-10-05 17:55,M,M,M,8.05
BTR,2021-10-05 17:55,M,M,M,8.05
OZW,2021-10-05 17:55,17.61,16.50,93.20,0.00
MSP,2021-10-05 17:55,M,M,M,12.65
DSM,2021-10-05 17:55,M,M,M,9.20
DSM,2021-10-05 18:00,M,M,M,10.35
BTR,2021-10-05 18:00,M,M,M,5.75
LIT,2021-10-05 18:00,M,M,M,5.75
MSP,2021-10-05 18:00,M,M,M,11.50
DSM,2021-10-05 18:05,M,M,M,8.05
LIT,2021-10-05 18:05,M,M,M,5.75
SPI,2021-10-05 18:05,M,M,M,12.65
BTR,2021-10-05 18:05,M,M,M,5.75
MSP,2021-10-05 18:05,M,M,M,10.35
LIT,2021-10-05 18:10,M,M,M,5.75
DSM,2021-10-05 18:10,M,M,M,9.20
MSP,2021-10-05 18:10,M,M,M,10.35
SPI,2021-10-05 18:10,M,M,M,10.35
BTR,2021-10-05 18:10,M,M,M,5.75
MSP,2021-10-05 18:15,M,M,M,10.35
OZW,2021-10-05 18:15,17.00,16.22,95.17,0.00
SPI,2021-10-05 18:15,M,M,M,9.20
DSM,2021-10-05 18:15,M,M,M,8.05
LIT,2021-10-05 18:15,M,M,M,5.75
BTR,2021-10-05 18:15,M,M,M,4.60
SPI,2021-10-05 18:20,M,M,M,9.20
BTR,2021-10-05 18:20,M,M,M,4.60
LIT,2021-10-05 18:20,M,M,M,4.60
DSM,2021-10-05 18:20,M,M,M,5.75
MSP,2021-10-05 18:20,M,M,M,9.20
MSP,2021-10-05 18:25,M,M,M,10.35
LIT,2021-10-05 18:25,M,M,M,4.60
DSM,2021-10-05 18:25,M,M,M,9.20
BTR,2021-10-05 18:25,M,M,M,4.60
SPI,2021-10-05 18:25,M,M,M,10.35
DSM,2021-10-05 18:30,M,M,M,8.05
LIT,2021-10-05 18:30,M,M,M,5.75
MSP,2021-10-05 18:30,M,M,M,11.50
BTR,2021-10-05 18:30,M,M,M,4.60
MSP,2021-10-05 18:35,M,M,M,12.65
DSM,2021-10-05 18:35,M,M,M,8.05
BTR,2021-10-05 18:35,M,M,M,4.60
LIT,2021-10-05 18:35,M,M,M,4.60
SPI,2021-10-05 18:35,M,M,M,8.05
OZW,2021-10-05 18:35,16.50,15.78,95.49,0.00
BTR,2021-10-05 18:40,M,M,M,4.60
SPI,2021-10-05 18:40,M,M,M,9.20
MSP,2021-10-05 18:40,M,M,M,9.20
DSM,2021-10-05 18:40,M,M,M,8.05
LIT,2021-10-05 18:40,M,M,M,5.75
LIT,2021-10-05 18:45,M,M,M,5.75
DSM,2021-10-05 18:45,M,M,M,8.05
BTR,2021-10-05 18:45,M,M,M,2.30
MSP,2021-10-05 18:45,M,M,M,9.20
LIT,2021-10-05 18:50,M,M,M,5.75
BTR,2021-10-05 18:50,M,M,M,5.75
SPI,2021-10-05 18:50,M,M,M,9.20
DSM,2021-10-05 18:50,M,M,M,8.05
MSP,2021-10-05 18:50,M,M,M,10.35
SPI,2021-10-05 18:52,19.39,17.22,87.28,9.20
LIT,2021-10-05 18:53,23.28,14.39,57.36,8.05
BTR,2021-10-05 18:53,23.28,19.39,78.77,6.90
MSP,2021-10-05 18:53,21.11,12.78,58.94,10.35
DSM,2021-10-05 18:54,20.00,13.28,65.22,8.05
SPI,2021-10-05 18:55,M,M,M,9.20
OZW,2021-10-05 18:55,15.78,15.28,96.84,0.00
LIT,2021-10-05 18:55,M,M,M,8.05
BTR,2021-10-05 18:55,M,M,M,5.75
DSM,2021-10-05 18:55,M,M,M,8.05
MSP,2021-10-05 18:55,M,M,M,10.35
DSM,2021-10-05 19:00,M,M,M,5.75
BTR,2021-10-05 19:00,M,M,M,5.75
MSP,2021-10-05 19:00,M,M,M,9.20
LIT,2021-10-05 19:00,M,M,M,8.05
SPI,2021-10-05 19:03,18.89,17.22,90.05,8.05
DSM,2021-10-05 19:05,M,M,M,5.75
BTR,2021-10-05 19:05,M,M,M,5.75
SPI,2021-10-05 19:05,M,M,M,9.20
LIT,2021-10-05 19:05,M,M,M,5.75
MSP,2021-10-05 19:05,M,M,M,8.05
LIT,2021-10-05 19:10,M,M,M,5.75
MSP,2021-10-05 19:10,M,M,M,8.05
BTR,2021-10-05 19:10,M,M,M,5.75
DSM,2021-10-05 19:10,M,M,M,8.05
SPI,2021-10-05 19:10,M,M,M,10.35
DSM,2021-10-05 19:15,M,M,M,8.05
SPI,2021-10-05 19:15,M,M,M,10.35
LIT,2021-10-05 19:15,M,M,M,5.75
OZW,2021-10-05 19:15,15.61,15.39,98.58,0.00
BTR,2021-10-05 19:15,M,M,M,0.00
MSP,2021-10-05 19:15,M,M,M,5.75
SPI,2021-10-05 19:20,M,M,M,10.35
BTR,2021-10-05 19:20,M,M,M,0.00
LIT,2021-10-05 19:20,M,M,M,5.75
DSM,2021-10-05 19:20,M,M,M,5.75
MSP,2021-10-05 19:20,M,M,M,5.75
SPI,2021-10-05 19:25,M,M,M,9.20
MSP,2021-10-05 19:25,M,M,M,5.75
BTR,2021-10-05 19:25,M,M,M,5.75
DSM,2021-10-05 19:25,M,M,M,5.75
LIT,2021-10-05 19:25,M,M,M,5.75
LIT,2021-10-05 19:30,M,M,M,5.75
DSM,2021-10-05 19:30,M,M,M,5.75
MSP,2021-10-05 19:30,M,M,M,5.75
SPI,2021-10-05 19:30,M,M,M,8.05
BTR,2021-10-05 19:30,M,M,M,5.75
MSP,2021-10-05 19:35,M,M,M,9.20
SPI,2021-10-05 19:35,M,M,M,8.05
BTR,2021-10-05 19:35,M,M,M,5.75
LIT,2021-10-05 19:35,M,M,M,4.60
DSM,2021-10-05 19:35,M,M,M,5.75
OZW,2021-10-05 19:35,15.28,15.00,98.23,0.00
MSP,2021-10-05 19:40,M,M,M,10.35
DSM,2021-10-05 19:40,M,M,M,5.75
BTR,2021-10-05 19:40,M,M,M,5.75
SPI,2021-10-05 19:40,M,M,M,8.05
LIT,2021-10-05 19:40,M,M,M,2.30
DSM,2021-10-05 19:45,M,M,M,5.75
LIT,2021-10-05 19:45,M,M,M,2.30
BTR,2021-10-05 19:45,M,M,M,5.75
MSP,2021-10-05 19:45,M,M,M,9.20
SPI,2021-10-05 19:45,M,M,M,8.05
LIT,2021-10-05 19:50,M,M,M,4.60
BTR,2021-10-05 19:50,M,M,M,5.75
DSM,2021-10-05 19:50,M,M,M,5.75
MSP,2021-10-05 19:50,M,M,M,8.05
SPI,2021-10-05 19:52,18.28,17.22,93.56,8.05
LIT,2021-10-05 19:53,22.78,15.61,63.96,3.45
BTR,2021-10-05 19:53,22.78,19.39,81.20,5.75
MSP,2021-10-05 19:53,19.39,12.78,65.56,6.90
DSM,2021-10-05 19:54,20.00,13.89,67.86,5.75
BTR,2021-10-05 19:55,M,M,M,5.75
MSP,2021-10-05 19:55,M,M,M,8.05
LIT,2021-10-05 19:55,M,M,M,2.30
DSM,2021-10-05 19:55,M,M,M,5.75
SPI,2021-10-05 19:55,M,M,M,9.20
OZW,2021-10-05 19:55,15.22,15.00,98.58,0.00
BTR,2021-10-05 20:00,M,M,M,5.75
SPI,2021-10-05 20:00,M,M,M,9.20
LIT,2021-10-05 20:00,M,M,M,4.60
DSM,2021-10-05 20:00,M,M,M,8.05
MSP,2021-10-05 20:00,M,M,M,8.05
LIT,2021-10-05 20:05,M,M,M,4.60
BTR,2021-10-05 20:05,M,M,M,4.60
MSP,2021-10-05 20:05,M,M,M,5.75
DSM,2021-10-05 20:05,M,M,M,5.75
LIT,2021-10-05 20:10,M,M,M,4.60
BTR,2021-10-05 20:10,M,M,M,4.60
DSM,2021-10-05 20:10,M,M,M,5.75
MSP,2021-10-05 20:10,M,M,M,8.05
SPI,2021-10-05 20:10,M,M,M,8.05
SPI,2021-10-05 20:15,M,M,M,8.05
OZW,2021-10-05 20:15,15.50,15.22,98.23,0.00
LIT,2021-10-05 20:15,M,M,M,4.60
BTR,2021-10-05 20:15,M,M,M,5.75
DSM,2021-10-05 20:15,M,M,M,8.05
MSP,2021-10-05 20:15,M,M,M,8.05
DSM,2021-10-05 20:20,M,M,M,5.75
BTR,2021-10-05 20:20,M,M,M,4.60
SPI,2021-10-05 20:20,M,M,M,5.75
LIT,2021-10-05 20:20,M,M,M,2.30
MSP,2021-10-05 20:20,M,M,M,5.75
SPI,2021-10-05 20:25,M,M,M,5.75
MSP,2021-10-05 20:25,M,M,M,9.20
BTR,2021-10-05 20:25,M,M,M,4.60
DSM,2021-10-05 20:25,M,M,M,8.05
LIT,2021-10-05 20:25,M,M,M,5.75
LIT,2021-10-05 20:30,M,M,M,5.75
DSM,2021-10-05 20:30,M,M,M,5.75
MSP,2021-10-05 20:30,M,M,M,5.75
SPI,2021-10-05 20:30,M,M,M,5.75
BTR,2021-10-05 20:30,M,M,M,4.60
OZW,2021-10-05 20:35,15.50,15.11,97.53,0.00
DSM,2021-10-05 20:35,M,M,M,8.05
BTR,2021-10-05 20:35,M,M,M,0.00
LIT,2021-10-05 20:35,M,M,M,5.75
SPI,2021-10-05 20:35,M,M,M,5.75
MSP,2021-10-05 20:35,M,M,M,8.05
SPI,2021-10-05 20:40,M,M,M,8.05
MSP,2021-10-05 20:40,M,M,M,9.20
DSM,2021-10-05 20:40,M,M,M,8.05
LIT,2021-10-05 20:40,M,M,M,5.75
BTR,2021-10-05 20:40,M,M,M,0.00
MSP,2021-10-05 20:45,M,M,M,9.20
BTR,2021-10-05 20:45,M,M,M,0.00
SPI,2021-10-05 20:45,M,M,M,5.75
LIT,2021-10-05 20:45,M,M,M,5.75
DSM,2021-10-05 20:45,M,M,M,8.05
SPI,2021-10-05 20:50,M,M,M,8.05
LIT,2021-10-05 20:50,M,M,M,5.75
DSM,2021-10-05 20:50,M,M,M,5.75
BTR,2021-10-05 20:50,M,M,M,0.00
MSP,2021-10-05 20:50,M,M,M,8.05
SPI,2021-10-05 20:52,18.28,17.22,93.56,6.90
BTR,2021-10-05 20:53,21.11,19.39,89.90,0.00
MSP,2021-10-05 20:53,18.28,12.22,67.76,8.05
LIT,2021-10-05 20:53,21.72,16.11,70.42,6.90
DSM,2021-10-05 20:54,18.89,14.39,75.12,6.90
DSM,2021-10-05 20:55,M,M,M,5.75
OZW,2021-10-05 20:55,15.50,14.78,95.46,4.60
BTR,2021-10-05 20:55,M,M,M,0.00
SPI,2021-10-05 20:55,M,M,M,5.75
LIT,2021-10-05 20:55,M,M,M,8.05
MSP,2021-10-05 20:55,M,M,M,8.05
MSP,2021-10-05 21:00,M,M,M,8.05
DSM,2021-10-05 21:00,M,M,M,5.75
SPI,2021-10-05 21:00,M,M,M,5.75
LIT,2021-10-05 21:00,M,M,M,10.35
BTR,2021-10-05 21:00,M,M,M,0.00
LIT,2021-10-05 21:05,M,M,M,5.75
BTR,2021-10-05 21:05,M,M,M,0.00
DSM,2021-10-05 21:05,M,M,M,5.75
MSP,2021-10-05 21:05,M,M,M,9.20
SPI,2021-10-05 21:10,M,M,M,5.75
DSM,2021-10-05 21:10,M,M,M,5.75
MSP,2021-10-05 21:10,M,M,M,9.20
BTR,2021-10-05 21:10,M,M,M,0.00
LIT,2021-10-05 21:10,M,M,M,5.75
MSP,2021-10-05 21:15,M,M,M,9.20
LIT,2021-10-05 21:15,M,M,M,9.20
SPI,2021-10-05 21:15,M,M,M,5.75
BTR,2021-10-05 21:15,M,M,M,0.00
DSM,2021-10-05 21:15,M,M,M,5.75
OZW,2021-10-05 21:15,15.50,14.50,93.76,4.60
LIT,2021-10-05 21:20,M,M,M,5.75
MSP,2021-10-05 21:20,M,M,M,8.05
DSM,2021-10-05 21:20,M,M,M,5.75
BTR,2021-10-05 21:20,M,M,M,2.30
MSP,2021-10-05 21:25,M,M,M,8.05
SPI,2021-10-05 21:25,M,M,M,5.75
LIT,2021-10-05 21:25,M,M,M,8.05
BTR,2021-10-05 21:25,M,M,M,2.30
DSM,2021-10-05 21:25,M,M,M,5.75
LIT,2021-10-05 21:30,M,M,M,5.75
BTR,2021-10-05 21:30,M,M,M,0.00
SPI,2021-10-05 21:30,M,M,M,5.75
DSM,2021-10-05 21:30,M,M,M,5.75
MSP,2021-10-05 21:30,M,M,M,5.75
SPI,2021-10-05 21:35,M,M,M,5.75
MSP,2021-10-05 21:35,M,M,M,8.05
OZW,2021-10-05 21:35,15.00,14.28,95.44,4.60
DSM,2021-10-05 21:35,M,M,M,5.75
LIT,2021-10-05 21:35,M,M,M,4.60
BTR,2021-10-05 21:35,M,M,M,0.00
BTR,2021-10-05 21:40,M,M,M,0.00
DSM,2021-10-05 21:40,M,M,M,5.75
LIT,2021-10-05 21:40,M,M,M,2.30
MSP,2021-10-05 21:40,M,M,M,9.20
SPI,2021-10-05 21:45,M,M,M,5.75
LIT,2021-10-05 21:45,M,M,M,2.30
MSP,2021-10-05 21:45,M,M,M,8.05
DSM,2021-10-05 21:45,M,M,M,5.75
BTR,2021-10-05 21:45,M,M,M,0.00
MSP,2021-10-05 21:50,M,M,M,9.20
BTR,2021-10-05 21:50,M,M,M,0.00
SPI,2021-10-05 21:50,M,M,M,5.75
LIT,2021-10-05 21:50,M,M,M,0.00
DSM,2021-10-05 21:50,M,M,M,4.60
SPI,2021-10-05 21:52,17.78,16.72,93.54,5.75
BTR,2021-10-05 21:53,20.61,18.89,89.86,0.00
LIT,2021-10-05 21:53,21.11,15.61,70.81,0.00
MSP,2021-10-05 21:53,17.22,13.28,77.61,8.05
DSM,2021-10-05 21:54,18.89,14.39,75.12,5.75
BTR,2021-10-05 21:55,M,M,M,0.00
SPI,2021-10-05 21:55,M,M,M,5.75
OZW,2021-10-05 21:55,14.72,14.11,96.12,5.75
MSP,2021-10-05 21:55,M,M,M,8.05
DSM,2021-10-05 21:55,M,M,M,5.75
LIT,2021-10-05 21:55,M,M,M,0.00
DSM,2021-10-05 22:00,M,M,M,5.75
BTR,2021-10-05 22:00,M,M,M,0.00
SPI,2021-10-05 22:00,M,M,M,4.60
LIT,2021-10-05 22:00,M,M,M,0.00
MSP,2021-10-05 22:00,M,M,M,5.75
SPI,2021-10-05 22:05,M,M,M,4.60
LIT,2021-10-05 22:05,M,M,M,0.00
BTR,2021-10-05 22:05,M,M,M,0.00
SPI,2021-10-05 22:10,M,M,M,5.75
LIT,2021-10-05 22:10,M,M,M,0.00
BTR,2021-10-05 22:10,M,M,M,0.00
OZW,2021-10-05 22:15,14.50,14.00,96.81,4.60
BTR,2021-10-05 22:15,M,M,M,2.30
LIT,2021-10-05 22:15,M,M,M,0.00
DSM,2021-10-05 22:15,M,M,M,4.60
MSP,2021-10-05 22:15,M,M,M,8.05
DSM,2021-10-05 22:20,M,M,M,2.30
LIT,2021-10-05 22:20,M,M,M,0.00
BTR,2021-10-05 22:20,M,M,M,0.00
SPI,2021-10-05 22:20,M,M,M,5.75
MSP,2021-10-05 22:20,M,M,M,8.05
MSP,2021-10-05 22:25,M,M,M,5.75
LIT,2021-10-05 22:25,M,M,M,0.00
DSM,2021-10-05 22:25,M,M,M,4.60
BTR,2021-10-05 22:25,M,M,M,0.00
SPI,2021-10-05 22:25,M,M,M,5.75
MSP,2021-10-05 22:30,M,M,M,5.75
LIT,2021-10-05 22:30,M,M,M,0.00
BTR,2021-10-05 22:30,M,M,M,0.00
DSM,2021-10-05 22:30,M,M,M,4.60
OZW,2021-10-05 22:35,14.22,13.72,96.81,5.75
BTR,2021-10-05 22:35,M,M,M,0.00
SPI,2021-10-05 22:35,M,M,M,5.75
LIT,2021-10-05 22:35,M,M,M,0.00
DSM,2021-10-05 22:35,M,M,M,4.60
MSP,2021-10-05 22:35,M,M,M,8.05
MSP,2021-10-05 22:40,M,M,M,5.75
LIT,2021-10-05 22:40,M,M,M,0.00
DSM,2021-10-05 22:40,M,M,M,4.60
BTR,2021-10-05 22:40,M,M,M,0.00
SPI,2021-10-05 22:40,M,M,M,5.75
SPI,2021-10-05 22:45,M,M,M,5.75
BTR,2021-10-05 22:45,M,M,M,0.00
LIT,2021-10-05 22:45,M,M,M,0.00
DSM,2021-10-05 22:45,M,M,M,4.60
MSP,2021-10-05 22:45,M,M,M,5.75
MSP,2021-10-05 22:50,M,M,M,8.05
BTR,2021-10-05 22:50,M,M,M,0.00
SPI,2021-10-05 22:50,M,M,M,5.75
LIT,2021-10-05 22:50,M,M,M,0.00
DSM,2021-10-05 22:50,M,M,M,5.75
SPI,2021-10-05 22:52,17.78,16.72,93.54,6.90
LIT,2021-10-05 22:53,20.00,16.11,78.30,0.00
BTR,2021-10-05 22:53,19.39,18.28,93.29,0.00
MSP,2021-10-05 22:53,16.72,13.28,80.11,8.05
DSM,2021-10-05 22:54,18.89,14.39,75.12,6.90
SPI,2021-10-05 22:55,M,M,M,8.05
OZW,2021-10-05 22:55,14.22,13.72,96.81,4.60
BTR,2021-10-05 22:55,M,M,M,0.00
LIT,2021-10-05 22:55,M,M,M,0.00
MSP,2021-10-05 22:55,M,M,M,8.05
DSM,2021-10-05 22:55,M,M,M,10.35
MSP,2021-10-05 23:00,M,M,M,5.75
DSM,2021-10-05 23:00,M,M,M,4.60
BTR,2021-10-05 23:00,M,M,M,0.00
LIT,2021-10-05 23:00,M,M,M,0.00
SPI,2021-10-05 23:00,M,M,M,5.75
LIT,2021-10-05 23:05,M,M,M,0.00
DSM,2021-10-05 23:05,M,M,M,5.75
MSP,2021-10-05 23:05,M,M,M,5.75
BTR,2021-10-05 23:05,M,M,M,0.00
SPI,2021-10-05 23:05,M,M,M,8.05
BTR,2021-10-05 23:10,M,M,M,0.00
DSM,2021-10-05 23:10,M,M,M,5.75
MSP,2021-10-05 23:10,M,M,M,8.05
LIT,2021-10-05 23:10,M,M,M,0.00
BTR,2021-10-05 23:15,M,M,M,0.00
OZW,2021-10-05 23:15,14.00,13.50,96.80,3.45
SPI,2021-10-05 23:15,M,M,M,8.05
DSM,2021-10-05 23:15,M,M,M,5.75
LIT,2021-10-05 23:15,M,M,M,0.00
MSP,2021-10-05 23:15,M,M,M,8.05
MSP,2021-10-05 23:20,M,M,M,5.75
BTR,2021-10-05 23:20,M,M,M,0.00
SPI,2021-10-05 23:20,M,M,M,8.05
LIT,2021-10-05 23:20,M,M,M,0.00
DSM,2021-10-05 23:20,M,M,M,5.75
BTR,2021-10-05 23:25,M,M,M,2.30
LIT,2021-10-05 23:25,M,M,M,0.00
LIT,2021-10-05 23:30,M,M,M,0.00
BTR,2021-10-05 23:30,M,M,M,2.30
DSM,2021-10-05 23:30,M,M,M,5.75
MSP,2021-10-05 23:30,M,M,M,5.75
SPI,2021-10-05 23:30,M,M,M,8.05
OZW,2021-10-05 23:35,13.61,13.22,97.50,3.45
DSM,2021-10-05 23:35,M,M,M,5.75
MSP,2021-10-05 23:35,M,M,M,5.75
SPI,2021-10-05 23:35,M,M,M,8.05
LIT,2021-10-05 23:35,M,M,M,0.00
BTR,2021-10-05 23:35,M,M,M,2.30
BTR,2021-10-05 23:40,M,M,M,0.00
LIT,2021-10-05 23:40,M,M,M,0.00
DSM,2021-10-05 23:40,M,M,M,5.75
MSP,2021-10-05 23:40,M,M,M,5.75
BTR,2021-10-05 23:45,M,M,M,0.00
DSM,2021-10-05 23:45,M,M,M,5.75
LIT,2021-10-05 23:45,M,M,M,0.00
SPI,2021-10-05 23:45,M,M,M,8.05
MSP,2021-10-05 23:45,M,M,M,5.75
SPI,2021-10-05 23:50,M,M,M,5.75
BTR,2021-10-05 23:50,M,M,M,0.00
DSM,2021-10-05 23:50,M,M,M,5.75
MSP,2021-10-05 23:50,M,M,M,5.75
LIT,2021-10-05 23:50,M,M,M,0.00
SPI,2021-10-05 23:52,17.78,16.72,93.54,6.90
MSP,2021-10-05 23:53,16.11,12.78,80.61,5.75
BTR,2021-10-05 23:53,19.39,18.28,93.29,0.00
LIT,2021-10-05 23:53,18.28,16.11,87.18,0.00
DSM,2021-10-05 23:54,17.78,14.39,80.54,5.75
DSM,2021-10-05 23:55,M,M,M,5.75
OZW,2021-10-05 23:55,13.28,13.00,98.20,3.45
BTR,2021-10-05 23:55,M,M,M,0.00
MSP,2021-10-05 23:55,M,M,M,5.75
LIT,2021-10-05 23:55,M,M,M,0.00
